"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.55655,"B601EU","B60","1EU",-2.055138,52.336,1
443.1636,"B601EW","B60","1EW",-2.027117,52.329321,1
434.8891,"B601EX","B60","1EX",-2.007795,52.350119,1
408.3885,"B601EY","B60","1EY",-2.007208,52.350226,1
431.4574,"B601EZ","B60","1EZ",-2.008764,52.349669,1
129.2874,"B601FD","B60","1FD",-2.01449,52.351143,1
98.62362,"B601GA","B60","1GA",-2.039024,52.353286,1
176.4335,"B601GB","B60","1GB",-2.037982,52.352981,0
118.2079,"B601GD","B60","1GD",-2.041873,52.354184,1
107.9065,"B601GE","B60","1GE",-2.041917,52.353483,1
174.1032,"B601GF","B60","1GF",-2.042798,52.354139,1
62.25666,"B601GG","B60","1GG",-2.040948,52.35413,1
113.6276,"B601GH","B60","1GH",-2.038517,52.35072,0
154.0997,"B601GJ","B60","1GJ",-2.048978,52.339302,1
100.9582,"B601GL","B60","1GL",-2.053667,52.338073,1
179.0546,"B601GN","B60","1GN",-2.050519,52.339706,1
16.40529,"B601GQ","B60","1GQ",-2.04039,52.353897,1
191.1006,"B601GS","B60","1GS",-2.052778,52.33868,1
129.1613,"B601GT","B60","1GT",-2.053306,52.338204,1
540.2898,"B601GX","B60","1GX",-2.018714,52.342395,0
172.9003,"B601GY","B60","1GY",-2.015311,52.347448,1
812.6825,"B601GZ","B60","1GZ",-2.028072,52.354835,0
397.2201,"B601HA","B60","1HA",-2.034502,52.353009,0
624.4619,"B601HB","B60","1HB",-2.031562,52.367915,0
401.9058,"B601HD","B60","1HD",-2.042877,52.359479,1
221,"B601HE","B60","1HE",-2.03598,52.36519,0
298.594,"B601HF","B60","1HF",-2.034101,52.365424,0
529.3197,"B601HG","B60","1HG",-2.031068,52.366553,0
323.6802,"B601HH","B60","1HH",-2.035775,52.366107,0
87.05871,"B601HJ","B60","1HJ",-2.056716,52.319233,1
354.3817,"B601HL","B60","1HL",-2.03604,52.366412,0
527.712,"B601HN","B60","1HN",-2.034829,52.368449,0
470.3388,"B601HP","B60","1HP",-2.035674,52.36839,0
606.8821,"B601HQ","B60","1HQ",-2.0309,52.367412,0
144.2088,"B601HR","B60","1HR",-2.036919,52.364542,0
189.0861,"B601HS","B60","1HS",-2.034216,52.362457,0
713.4937,"B601HT","B60","1HT",-2.028721,52.35906,0
675.7561,"B601HU","B60","1HU",-2.030642,52.355482,0
547.9954,"B601HW","B60","1HW",-2.033647,52.367816,0
649.1511,"B601HX","B60","1HX",-2.030729,52.353037,0
466.3747,"B601HY","B60","1HY",-2.033709,52.352442,0
341.8706,"B601HZ","B60","1HZ",-2.037436,52.367877,0
389.9962,"B601JA","B60","1JA",-2.036967,52.368525,0
411.8755,"B601JB","B60","1JB",-2.035768,52.366911,0
428.514,"B601JD","B60","1JD",-2.046936,52.351368,1
313.4875,"B601JE","B60","1JE",-2.045394,52.350883,1
382.921,"B601JF","B60","1JF",-2.046055,52.351647,1
277.6012,"B601JG","B60","1JG",-2.044557,52.351369,1
31.63527,"B601JH","B60","1JH",-2.041247,52.350449,1
13.6814,"B601JJ","B60","1JJ",-2.040461,52.35075,1
204.8106,"B601JL","B60","1JL",-2.037848,52.351749,0
108.9665,"B601JN","B60","1JN",-2.039316,52.351533,1
85.14813,"B601JP","B60","1JP",-2.041474,52.351352,1
130.1117,"B601JQ","B60","1JQ",-2.04276,52.350521,1
51.09966,"B601JR","B60","1JR",-2.041224,52.350993,1
146.0616,"B601JS","B60","1JS",-2.042657,52.351015,1
298.9982,"B601JT","B60","1JT",-2.044662,52.353104,1
386.7296,"B601JU","B60","1JU",-2.045645,52.352375,1
102.7133,"B601JW","B60","1JW",-2.04124,52.351676,1
350.2568,"B601JX","B60","1JX",-2.045478,52.353297,1
121.5939,"B601JY","B60","1JY",-2.040844,52.352611,1
244.6983,"B601JZ","B60","1JZ",-2.043663,52.35279,1
202.9557,"B601LA","B60","1LA",-2.042988,52.352799,1
473.1221,"B601LB","B60","1LB",-2.033547,52.35255,0
59.49774,"B601LD","B60","1LD",-2.045246,52.335816,1
613.3743,"B601LE","B60","1LE",-2.036833,52.331872,1
327.1816,"B601LF","B60","1LF",-2.041045,52.331682,1
420.744,"B601LG","B60","1LG",-2.033531,52.330578,0
469.2634,"B601LH","B60","1LH",-2.032303,52.337456,0
152.616,"B601LJ","B60","1LJ",-2.024629,52.341117,1
485.65,"B601LL","B60","1LL",-2.018449,52.338754,0
739.2261,"B601LN","B60","1LN",-2.014558,52.335608,0
129.0175,"B601LP","B60","1LP",-2.004342,52.324955,0
588.2692,"B601LQ","B60","1LQ",-2.031668,52.332152,0
393.8658,"B601LR","B60","1LR",-2.001827,52.329294,0
322.3122,"B601LS","B60","1LS",-2.001599,52.328587,0
87.05871,"B601LT","B60","1LT",-2.056716,52.319233,1
994.0559,"B601LU","B60","1LU",-1.987218,52.329854,0
734.8743,"B601LW","B60","1LW",-2.010499,52.330669,0
250.936,"B601LX","B60","1LX",-2.00289,52.328093,0
845.7559,"B601LY","B60","1LY",-2.002685,52.333442,0
925.8096,"B601LZ","B60","1LZ",-1.996272,52.335905,0
1040.772,"B601NA","B60","1NA",-2.017403,52.3298,0
1008.389,"B601NB","B60","1NB",-2.017117,52.328843,0
390.4929,"B601ND","B60","1ND",-2.001606,52.322452,0
242.8702,"B601NE","B60","1NE",-2.00826,52.32286,0
208.0048,"B601NF","B60","1NF",-2.008025,52.322501,0
247.8059,"B601NG","B60","1NG",-2.044002,52.353581,1
724.9559,"B601NH","B60","1NH",-2.024015,52.331008,0
162.8078,"B601NJ","B60","1NJ",-2.039552,52.352216,1
87.05871,"B601NL","B60","1NL",-2.056716,52.319233,1
794.0658,"B601NN","B60","1NN",-2.01281,52.329827,0
905.3663,"B601NP","B60","1NP",-2.025966,52.368096,0
397.2201,"B601NQ","B60","1NQ",-2.034502,52.353009,0
873.3489,"B601NR","B60","1NR",-2.023749,52.368906,0
798.3651,"B601NS","B60","1NS",-2.022368,52.368268,0
903.7909,"B601NT","B60","1NT",-2.025057,52.371153,0
534.7427,"B601NU","B60","1NU",-2.018888,52.370974,1
87.05871,"B601NW","B60","1NW",-2.056716,52.319233,1
517.3792,"B601NX","B60","1NX",-2.019006,52.371514,1
795.5272,"B601NY","B60","1NY",-2.026019,52.373054,0
855.5888,"B601NZ","B60","1NZ",-2.039035,52.374822,0
816.1541,"B601PA","B60","1PA",-2.039675,52.374556,0
87.05871,"B601PB","B60","1PB",-2.056716,52.319233,1
419.9113,"B601PD","B60","1PD",-2.016557,52.344013,1
87.05871,"B601PE","B60","1PE",-2.056716,52.319233,1
1977.664,"B601PF","B60","1PF",-2.013249,52.301271,0
152.4745,"B601PG","B60","1PG",-2.052692,52.339966,1
288.4257,"B601PH","B60","1PH",-2.047925,52.343259,1
507.0475,"B601PJ","B60","1PJ",-2.035239,52.346226,0
633.2761,"B601PL","B60","1PL",-2.031116,52.348223,0
159.3182,"B601PN","B60","1PN",-2.032364,52.340522,0
215.3093,"B601PP","B60","1PP",-2.02347,52.341342,1
195.2365,"B601PQ","B60","1PQ",-2.049997,52.337562,1
536.1322,"B601PR","B60","1PR",-2.01362,52.337631,0
477.6199,"B601PS","B60","1PS",-2.004351,52.336801,0
283.3491,"B601PT","B60","1PT",-2.004154,52.342792,0
132.2929,"B601PU","B60","1PU",-2.001482,52.346999,0
330.6222,"B601PW","B60","1PW",-2.024242,52.342723,1
156.3561,"B601PX","B60","1PX",-2.012176,52.342743,0
101.9846,"B601PY","B60","1PY",-2.010078,52.346168,1
242.9305,"B601PZ","B60","1PZ",-2.013622,52.346684,1
87.05871,"B601QA","B60","1QA",-2.056716,52.319233,1
177.5359,"B601QB","B60","1QB",-2.013388,52.347745,1
70.48192,"B601QD","B60","1QD",-2.017353,52.35116,1
165.3011,"B601QE","B60","1QE",-2.01877,52.35113,1
154.1366,"B601QF","B60","1QF",-2.013124,52.34823,1
228.1463,"B601QG","B60","1QG",-2.015651,52.354307,1
584.1441,"B601QH","B60","1QH",-2.010505,52.355958,1
305.2383,"B601QJ","B60","1QJ",-2.019101,52.354738,1
494.8495,"B601QL","B60","1QL",-2.014242,52.356546,1
512.1739,"B601QN","B60","1QN",-2.015564,52.356923,1
956.8568,"B601QP","B60","1QP",-2.02282,52.361696,0
459.6177,"B601QQ","B60","1QQ",-2.01552,52.356438,1
87.05871,"B601QR","B60","1QR",-2.056716,52.319233,1
87.05871,"B601QS","B60","1QS",-2.056716,52.319233,1
397.2201,"B601QT","B60","1QT",-2.034502,52.353009,0
193.4736,"B601QU","B60","1QU",-2.012536,52.34814,1
753.5106,"B601QW","B60","1QW",-2.015932,52.359135,1
87.05871,"B601QX","B60","1QX",-2.056716,52.319233,1
831.3369,"B601QZ","B60","1QZ",-2.02345,52.358657,0
817.4963,"B601RA","B60","1RA",-2.026788,52.36744,0
933.1206,"B601RB","B60","1RB",-2.024394,52.367009,0
942.1316,"B601RD","B60","1RD",-2.024586,52.36833,0
397.2201,"B601RE","B60","1RE",-2.034502,52.353009,0
944.2794,"B601WA","B60","1WA",-2.024615,52.368321,0
87.05871,"B601WB","B60","1WB",-2.056716,52.319233,1
944.2794,"B601WD","B60","1WD",-2.024615,52.368321,0
944.2794,"B601WE","B60","1WE",-2.024615,52.368321,0
87.05871,"B601WH","B60","1WH",-2.056716,52.319233,1
87.05871,"B601WQ","B60","1WQ",-2.056716,52.319233,1
944.2794,"B601WR","B60","1WR",-2.024615,52.368321,0
944.2794,"B601WS","B60","1WS",-2.024615,52.368321,0
87.05871,"B601WT","B60","1WT",-2.056716,52.319233,1
87.05871,"B601YR","B60","1YR",-2.056716,52.319233,1
87.05871,"B601YS","B60","1YS",-2.056716,52.319233,1
1977.664,"B601YW","B60","1YW",-2.013249,52.301271,0
473.1221,"B601ZB","B60","1ZB",-2.033547,52.35255,0
87.05871,"B601ZR","B60","1ZR",-2.056716,52.319233,1
259.5386,"B602AA","B60","2AA",-2.060136,52.330873,1
179.9917,"B602AB","B60","2AB",-2.059035,52.330577,1
193.1,"B602AD","B60","2AD",-2.061484,52.32974,1
186.8784,"B602AE","B60","2AE",-2.058799,52.329526,1
248.9551,"B602AF","B60","2AF",-2.0573,52.328187,1
81.73553,"B602AG","B60","2AG",-2.054728,52.329811,1
354.5901,"B602AH","B60","2AH",-2.055611,52.326983,1
267.4811,"B602AJ","B60","2AJ",-2.055595,52.32612,1
232.426,"B602AL","B60","2AL",-2.054524,52.326048,1
229.3336,"B602AN","B60","2AN",-2.056005,52.325508,1
286.415,"B602AP","B60","2AP",-2.057852,52.323611,1
187.8547,"B602AQ","B60","2AQ",-2.055299,52.328812,1
254.6533,"B602AR","B60","2AR",-2.056973,52.325094,1
309.0339,"B602AS","B60","2AS",-2.054027,52.327622,1
339.3208,"B602AT","B60","2AT",-2.053308,52.32738,1
267.9872,"B602AU","B60","2AU",-2.054495,52.326381,1
202.6639,"B602AW","B60","2AW",-2.056503,52.324573,1
247.7461,"B602AX","B60","2AX",-2.053116,52.326229,1
325.4717,"B602AY","B60","2AY",-2.051708,52.326931,1
298.8414,"B602AZ","B60","2AZ",-2.052325,52.327919,1
401.0481,"B602BA","B60","2BA",-2.058193,52.326334,1
319.8045,"B602BB","B60","2BB",-2.057534,52.327566,1
436.6785,"B602BD","B60","2BD",-2.05856,52.326658,1
87.05871,"B602BE","B60","2BE",-2.056716,52.319233,1
87.05871,"B602BF","B60","2BF",-2.056716,52.319233,1
255.1642,"B602BG","B60","2BG",-2.060266,52.334132,1
234.9068,"B602BH","B60","2BH",-2.058658,52.334371,1
153.1715,"B602BJ","B60","2BJ",-2.059042,52.335711,1
77.75432,"B602BL","B60","2BL",-2.05797,52.335927,1
147.404,"B602BN","B60","2BN",-2.058527,52.33536,1
262.8973,"B602BP","B60","2BP",-2.063659,52.331672,1
219.1364,"B602BQ","B60","2BQ",-2.058409,52.334425,1
229.6047,"B602BS","B60","2BS",-2.062157,52.332351,1
230.8016,"B602BT","B60","2BT",-2.061606,52.332644,1
265.5681,"B602BU","B60","2BU",-2.06086,52.328072,1
174.8089,"B602BW","B60","2BW",-2.059247,52.335531,1
125.9321,"B602BX","B60","2BX",-2.052298,52.329969,1
240.6525,"B602BY","B60","2BY",-2.062676,52.33205,1
287.8309,"B602BZ","B60","2BZ",-2.061854,52.331843,1
290.0512,"B602DA","B60","2DA",-2.060066,52.333265,1
290.0512,"B602DB","B60","2DB",-2.060066,52.333265,1
188.2181,"B602DD","B60","2DD",-2.06168,52.333255,1
296.2085,"B602DE","B60","2DE",-2.05892,52.332537,1
332.4635,"B602DF","B60","2DF",-2.060328,52.33215,1
244.4969,"B602DG","B60","2DG",-2.059007,52.331881,1
325.0863,"B602DH","B60","2DH",-2.060826,52.331484,1
87.05871,"B602DJ","B60","2DJ",-2.056716,52.319233,1
219.6324,"B602DL","B60","2DL",-2.059344,52.331188,1
147.234,"B602DN","B60","2DN",-2.04951,52.329359,1
407.0933,"B602DP","B60","2DP",-2.039105,52.329003,1
280.8934,"B602DQ","B60","2DQ",-2.059975,52.331638,1
478.0272,"B602DR","B60","2DR",-2.038123,52.329435,1
194.1282,"B602DS","B60","2DS",-2.048929,52.321799,1
194.1282,"B602DT","B60","2DT",-2.048929,52.321799,1
255.3528,"B602DU","B60","2DU",-2.046904,52.32179,1
180.8802,"B602DW","B60","2DW",-2.050288,52.330087,1
156.6933,"B602DX","B60","2DX",-2.046905,52.322689,1
129.6301,"B602DY","B60","2DY",-2.047434,52.323076,1
158.9217,"B602DZ","B60","2DZ",-2.047977,52.322995,1
48.5307,"B602EA","B60","2EA",-2.046642,52.323651,1
56.10953,"B602EB","B60","2EB",-2.045395,52.323931,1
104.5819,"B602ED","B60","2ED",-2.047084,52.325009,1
51.0966,"B602EE","B60","2EE",-2.046718,52.325593,1
74.60411,"B602EF","B60","2EF",-2.046203,52.324982,1
117.9556,"B602EG","B60","2EG",-2.045485,52.325774,1
88.97114,"B602EH","B60","2EH",-2.044633,52.324596,1
150.5529,"B602EJ","B60","2EJ",-2.04277,52.324597,1
148.1317,"B602EL","B60","2EL",-2.043372,52.325262,1
115.0155,"B602EN","B60","2EN",-2.04553,52.326124,1
128.1507,"B602EP","B60","2EP",-2.043064,52.325918,1
107.8754,"B602EQ","B60","2EQ",-2.044942,52.325127,1
113.7485,"B602ER","B60","2ER",-2.047752,52.324698,1
54.30775,"B602ES","B60","2ES",-2.047024,52.324397,1
199.0368,"B602ET","B60","2ET",-2.045891,52.327549,1
53.21391,"B602EU","B60","2EU",-2.047921,52.325764,1
208.1549,"B602EW","B60","2EW",-2.043572,52.326813,1
125.5047,"B602EX","B60","2EX",-2.048096,52.324559,1
248.0423,"B602EY","B60","2EY",-2.045473,52.327913,1
179.0597,"B602EZ","B60","2EZ",-2.046002,52.328749,1
125.9321,"B602FN","B60","2FN",-2.052298,52.329969,1
196.827,"B602HA","B60","2HA",-2.046985,52.32829,1
138.8674,"B602HB","B60","2HB",-2.046765,52.328884,1
115.179,"B602HD","B60","2HD",-2.046648,52.329171,1
30.95554,"B602HE","B60","2HE",-2.047177,52.330052,1
78.43256,"B602HF","B60","2HF",-2.04863,52.329665,1
38.23905,"B602HG","B60","2HG",-2.04769,52.329674,1
220.5057,"B602HH","B60","2HH",-2.050331,52.328918,1
153.9062,"B602HJ","B60","2HJ",-2.048832,52.326905,1
227.9992,"B602HL","B60","2HL",-2.047953,52.327975,1
204.7563,"B602HN","B60","2HN",-2.051007,52.330257,1
261.1179,"B602HP","B60","2HP",-2.049743,52.328055,1
189.2215,"B602HQ","B60","2HQ",-2.048613,52.328424,1
91.15988,"B602HR","B60","2HR",-2.047413,52.330825,1
165.1653,"B602HS","B60","2HS",-2.04913,52.331184,1
191.8979,"B602HT","B60","2HT",-2.051213,52.330635,1
165.6575,"B602HU","B60","2HU",-2.051653,52.330023,1
203.0773,"B602HW","B60","2HW",-2.050142,52.331004,1
222.7757,"B602HX","B60","2HX",-2.06075,52.33415,1
207.5508,"B602HY","B60","2HY",-2.060933,52.334271,1
203.8297,"B602HZ","B60","2HZ",-2.061079,52.334073,1
160.8861,"B602JA","B60","2JA",-2.052679,52.329205,1
87.05871,"B602JB","B60","2JB",-2.056716,52.319233,1
326.9952,"B602JD","B60","2JD",-2.059669,52.33295,1
236.9215,"B602JE","B60","2JE",-2.061591,52.332572,1
247.9565,"B602JF","B60","2JF",-2.060448,52.333975,1
271.2456,"B602JG","B60","2JG",-2.060119,52.333916,1
184.3336,"B602JH","B60","2JH",-2.061592,52.333471,1
218.9272,"B602JJ","B60","2JJ",-2.058127,52.332025,1
289.2382,"B602JL","B60","2JL",-2.057849,52.332807,1
153.3536,"B602JN","B60","2JN",-2.056395,52.331738,1
108.8937,"B602JP","B60","2JP",-2.057846,52.330794,1
354.216,"B602JQ","B60","2JQ",-2.059053,52.333211,1
90.42052,"B602JR","B60","2JR",-2.056394,52.331172,1
27.69077,"B602JS","B60","2JS",-2.056291,52.330597,1
1977.664,"B602JT","B60","2JT",-2.013249,52.301271,0
73.01025,"B602JU","B60","2JU",-2.054721,52.330894,1
161.7877,"B602JW","B60","2JW",-2.057715,52.331576,1
65.33603,"B602JX","B60","2JX",-2.054191,52.329824,1
218.0674,"B602JY","B60","2JY",-2.053705,52.328449,1
160.0597,"B602JZ","B60","2JZ",-2.052679,52.329214,1
310.7288,"B602LA","B60","2LA",-2.051313,52.328145,1
233.3843,"B602LB","B60","2LB",-2.050577,52.32632,1
187.2292,"B602LD","B60","2LD",-2.049725,52.325277,1
176.3013,"B602LE","B60","2LE",-2.048925,52.323628,1
176.7564,"B602LF","B60","2LF",-2.048622,52.32321,1
216.0577,"B602LG","B60","2LG",-2.048137,52.322428,1
141.7427,"B602LH","B60","2LH",-2.048506,52.324208,1
185.4511,"B602LJ","B60","2LJ",-2.049756,52.326527,1
274.5233,"B602LL","B60","2LL",-2.050962,52.328621,1
182.087,"B602LN","B60","2LN",-2.051875,52.33139,1
284.7342,"B602LP","B60","2LP",-2.049455,52.333279,1
211.3023,"B602LQ","B60","2LQ",-2.058655,52.331674,1
333.1506,"B602LR","B60","2LR",-2.049999,52.333566,1
344.2823,"B602LS","B60","2LS",-2.050454,52.334159,1
377.8919,"B602LT","B60","2LT",-2.050996,52.333296,1
202.0576,"B602LU","B60","2LU",-2.052059,52.331772,1
309.2498,"B602LW","B60","2LW",-2.05054,52.3322,1
225.285,"B602LX","B60","2LX",-2.048108,52.32232,1
41.80287,"B602LY","B60","2LY",-2.0534,52.330445,1
125.9321,"B602LZ","B60","2LZ",-2.052298,52.329969,1
125.9321,"B602NA","B60","2NA",-2.052298,52.329969,1
202.4216,"B602NB","B60","2NB",-2.057316,52.334205,1
298.2121,"B602ND","B60","2ND",-2.058592,52.333629,1
239.8539,"B602NE","B60","2NE",-2.057748,52.333949,1
194.0914,"B602NF","B60","2NF",-2.055517,52.334238,1
204.3133,"B602NG","B60","2NG",-2.05474,52.334346,1
149.0285,"B602NH","B60","2NH",-2.055478,52.331572,1
195.9501,"B602NJ","B60","2NJ",-2.052976,52.332046,1
174.9851,"B602NL","B60","2NL",-2.054502,52.331946,1
205.8059,"B602NN","B60","2NN",-2.053989,52.332252,1
306.9755,"B602NP","B60","2NP",-2.053404,52.333798,1
278.1838,"B602NQ","B60","2NQ",-2.055222,52.332791,1
265.8129,"B602NR","B60","2NR",-2.053916,52.332791,1
313.8836,"B602NS","B60","2NS",-2.052641,52.334194,1
403.7572,"B602NT","B60","2NT",-2.051158,52.33362,1
379.0834,"B602NU","B60","2NU",-2.051394,52.334294,1
265.3338,"B602NW","B60","2NW",-2.052874,52.332684,1
283.8749,"B602NX","B60","2NX",-2.049207,52.333917,1
87.05871,"B602NY","B60","2NY",-2.056716,52.319233,1
87.05871,"B602NZ","B60","2NZ",-2.056716,52.319233,1
161.4083,"B602PB","B60","2PB",-2.05398,52.325464,1
96.17421,"B602PD","B60","2PD",-2.05483,52.324511,1
166.1762,"B602PE","B60","2PE",-2.056017,52.323486,1
234.7168,"B602PF","B60","2PF",-2.051318,52.325578,1
217.3552,"B602PG","B60","2PG",-2.051075,52.325178,1
54.41811,"B602PH","B60","2PH",-2.054419,52.324179,1
121.0836,"B602PJ","B60","2PJ",-2.050634,52.324144,1
112.3204,"B602PL","B60","2PL",-2.051279,52.324234,1
120.1748,"B602PN","B60","2PN",-2.050325,52.323965,1
51.70375,"B602PQ","B60","2PQ",-2.053216,52.324404,1
130.2144,"B602PW","B60","2PW",-2.049752,52.323407,1
273.7363,"B602QA","B60","2QA",-2.059245,52.334236,1
321.6006,"B602QB","B60","2QB",-2.059318,52.333688,1
87.05871,"B602QH","B60","2QH",-2.056716,52.319233,1
356.0096,"B602QJ","B60","2QJ",-2.052779,52.327182,1
356.0096,"B602QL","B60","2QL",-2.052779,52.327182,1
87.05871,"B602QZ","B60","2QZ",-2.056716,52.319233,1
132.3949,"B602RA","B60","2RA",-2.045127,52.334063,1
202.6636,"B602RB","B60","2RB",-2.046799,52.333639,1
112.8349,"B602RD","B60","2RD",-2.047458,52.332291,1
69.26941,"B602RE","B60","2RE",-2.045668,52.332498,1
150.4281,"B602RF","B60","2RF",-2.045199,52.333173,1
146.3321,"B602RG","B60","2RG",-2.047415,52.332848,1
271.7437,"B602RH","B60","2RH",-2.042059,52.333497,1
262.5862,"B602RJ","B60","2RJ",-2.042572,52.333066,1
190.8183,"B602RL","B60","2RL",-2.043644,52.333695,1
253.2809,"B602RN","B60","2RN",-2.042448,52.332711,1
323.1684,"B602RP","B60","2RP",-2.041719,52.330333,1
279.0702,"B602RQ","B60","2RQ",-2.041648,52.333677,1
169.6843,"B602RR","B60","2RR",-2.044756,52.330395,1
231.7158,"B602RS","B60","2RS",-2.044286,52.329604,1
193.1578,"B602RT","B60","2RT",-2.043759,52.330593,1
104.5925,"B602RU","B60","2RU",-2.04615,52.330277,1
138.9989,"B602RX","B60","2RX",-2.045666,52.330368,1
112.2258,"B602RY","B60","2RY",-2.044266,52.331496,1
104.2748,"B602RZ","B60","2RZ",-2.044845,52.33106,1
561.7819,"B602SA","B60","2SA",-2.036994,52.331018,1
493.9084,"B602SB","B60","2SB",-2.037228,52.330119,1
484.18,"B602SD","B60","2SD",-2.038916,52.330783,1
458.6831,"B602SE","B60","2SE",-2.039108,52.331736,1
443.6292,"B602SF","B60","2SF",-2.039445,52.331017,1
332.6151,"B602SG","B60","2SG",-2.041044,52.331223,1
359.4471,"B602SH","B60","2SH",-2.042099,52.328778,1
301.5517,"B602SJ","B60","2SJ",-2.040205,52.328221,1
293.8951,"B602SL","B60","2SL",-2.042201,52.328166,1
327.9699,"B602SN","B60","2SN",-2.042186,52.328481,1
500.6073,"B602SP","B60","2SP",-2.038492,52.331844,1
294.0985,"B602SQ","B60","2SQ",-2.04311,52.327977,1
526.8069,"B602SR","B60","2SR",-2.038184,52.332438,1
430.1464,"B602SS","B60","2SS",-2.039652,52.332527,1
417.5488,"B602TA","B60","2TA",-2.040075,52.330495,1
430.201,"B602TB","B60","2TB",-2.039738,52.330774,1
