"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1096.84889062929,"WR80QS","WR8","0QS",-2.231733,52.048515,0
779.412777588118,"WR80QT","WR8","0QT",-2.23734,52.051103,0
1130.10301643284,"WR80QU","WR8","0QU",-2.23641,52.047894,0
331.228709089091,"WR80QW","WR8","0QW",-2.237391,52.05523,0
1317.03068729597,"WR80QX","WR8","0QX",-2.243808,52.047269,0
1447.14856015393,"WR80QY","WR8","0QY",-2.23294,52.045159,0
1228.81951227874,"WR80QZ","WR8","0QZ",-2.222666,52.046123,0
1630.37965701075,"WR80RA","WR8","0RA",-2.218335,52.040143,0
1123.77810603765,"WR80RB","WR8","0RB",-2.207713,52.038229,0
657.154856875875,"WR80RD","WR8","0RD",-2.209097,52.033427,0
385.133176143478,"WR80RE","WR8","0RE",-2.208508,52.03055,0
1279.08001389066,"WR80RF","WR8","0RF",-2.220955,52.033395,0
1339.99469788874,"WR80RG","WR8","0RG",-2.225114,52.034304,0
198.891672656388,"WR80RH","WR8","0RH",-2.199091,52.063067,1
1621.38625898057,"WR80RJ","WR8","0RJ",-2.240748,52.043786,0
1343.3635754125,"WR80RL","WR8","0RL",-2.232137,52.046186,0
2286.66034047043,"WR80RN","WR8","0RN",-2.263151,52.042587,0
1296.16781247078,"WR80RP","WR8","0RP",-2.268603,52.052069,0
1027.11607223055,"WR80RQ","WR8","0RQ",-2.228173,52.032195,0
150.732662349388,"WR80RR","WR8","0RR",-2.201559,52.063854,1
606.382350065121,"WR80RS","WR8","0RS",-2.193862,52.064874,0
485.779233276911,"WR80RT","WR8","0RT",-2.202179,52.066875,0
425.972405108413,"WR80RU","WR8","0RU",-2.233296,52.054553,0
1760.30296149434,"WR80RW","WR8","0RW",-2.270241,52.04801,0
55.0652969838439,"WR80RX","WR8","0RX",-2.216369,52.058766,1
480.181435114318,"WR80RY","WR8","0RY",-2.201114,52.066805,0
63.555050808322,"WR80RZ","WR8","0RZ",-2.212123,52.056716,0
634.42738629658,"WR80SA","WR8","0SA",-2.240114,52.064223,0
971.297641589682,"WR80SB","WR8","0SB",-2.24815,52.06381,0
801.953121849327,"WR80SD","WR8","0SD",-2.251045,52.062429,0
199.54633358276,"WR80SE","WR8","0SE",-2.233443,52.060514,0
79.8607012085186,"WR80SF","WR8","0SF",-2.233457,52.058843,0
91.5413037725566,"WR80SG","WR8","0SG",-2.23163,52.059582,0
96.2838211667777,"WR80SH","WR8","0SH",-2.230898,52.058999,0
101.301618261309,"WR80SJ","WR8","0SJ",-2.232379,52.057873,0
212.670688841567,"WR80SL","WR8","0SL",-2.230669,52.057148,0
480.97591458634,"WR80SN","WR8","0SN",-2.242186,52.05619,0
787.576167816945,"WR80SP","WR8","0SP",-2.26832,52.056961,0
30.6669642233237,"WR80SQ","WR8","0SQ",-2.232522,52.058548,0
616.064811679138,"WR80SR","WR8","0SR",-2.268688,52.059,0
1007.76935201484,"WR80SS","WR8","0SS",-2.275732,52.058894,0
1453.6688424527,"WR80ST","WR8","0ST",-2.273633,52.051931,0
110.840458265244,"WR80SU","WR8","0SU",-2.234232,52.057905,0
745.093792720692,"WR80SW","WR8","0SW",-2.261833,52.056471,0
265.496710867805,"WR80SX","WR8","0SX",-2.229656,52.057025,0
191.996519583137,"WR80SZ","WR8","0SZ",-2.233332,52.05718,0
182.231929843997,"WR80TA","WR8","0TA",-2.214762,52.061062,1
160.227857233465,"WR80TB","WR8","0TB",-2.234468,52.056881,0
182.231929843997,"WR80WD","WR8","0WD",-2.214762,52.061062,1
98.3540702014587,"WR80WE","WR8","0WE",-2.21808,52.062656,1
97.4725049259796,"WR80WF","WR8","0WF",-2.218103,52.062693,1
509.95612331323,"WR80WG","WR8","0WG",-2.179546,52.215892,1
97.4725049259796,"WR80WH","WR8","0WH",-2.218103,52.062693,1
182.231929843997,"WR80WJ","WR8","0WJ",-2.214762,52.061062,1
509.95612331323,"WR80WL","WR8","0WL",-2.179546,52.215892,1
509.95612331323,"WR80WN","WR8","0WN",-2.179546,52.215892,1
509.95612331323,"WR80WP","WR8","0WP",-2.179546,52.215892,1
509.95612331323,"WR80WQ","WR8","0WQ",-2.179546,52.215892,1
509.95612331323,"WR80WR","WR8","0WR",-2.179546,52.215892,1
509.95612331323,"WR80WS","WR8","0WS",-2.179546,52.215892,1
509.95612331323,"WR80WT","WR8","0WT",-2.179546,52.215892,1
509.95612331323,"WR80WU","WR8","0WU",-2.179546,52.215892,1
528.305541920994,"WR80WW","WR8","0WW",-2.224013,52.067725,0
509.95612331323,"WR80WX","WR8","0WX",-2.179546,52.215892,1
509.95612331323,"WR80WY","WR8","0WY",-2.179546,52.215892,1
509.95612331323,"WR80WZ","WR8","0WZ",-2.179546,52.215892,1
509.95612331323,"WR80XA","WR8","0XA",-2.179546,52.215892,1
97.4725049259796,"WR80XB","WR8","0XB",-2.218103,52.062693,1
509.95612331323,"WR80XD","WR8","0XD",-2.179546,52.215892,1
98.3540702014587,"WR80XG","WR8","0XG",-2.21808,52.062656,1
528.305541920994,"WR80XX","WR8","0XX",-2.224013,52.067725,0
97.4725049259796,"WR80XZ","WR8","0XZ",-2.218103,52.062693,1
274.929180277568,"WR80YA","WR8","0YA",-2.17851,52.212882,1
528.305541920994,"WR80YB","WR8","0YB",-2.224013,52.067725,0
509.95612331323,"WR80YD","WR8","0YD",-2.179546,52.215892,1
274.929180277568,"WR80YE","WR8","0YE",-2.17851,52.212882,1
274.929180277568,"WR80YF","WR8","0YF",-2.17851,52.212882,1
274.929180277568,"WR80YG","WR8","0YG",-2.17851,52.212882,1
528.305541920994,"WR80YH","WR8","0YH",-2.224013,52.067725,0
528.305541920994,"WR80YJ","WR8","0YJ",-2.224013,52.067725,0
274.929180277568,"WR80YL","WR8","0YL",-2.17851,52.212882,1
274.929180277568,"WR80YN","WR8","0YN",-2.17851,52.212882,1
97.4725049259796,"WR80YP","WR8","0YP",-2.218103,52.062693,1
274.929180277568,"WR80YQ","WR8","0YQ",-2.17851,52.212882,1
509.95612331323,"WR80YR","WR8","0YR",-2.179546,52.215892,1
509.95612331323,"WR80YS","WR8","0YS",-2.179546,52.215892,1
509.95612331323,"WR80YT","WR8","0YT",-2.179546,52.215892,1
509.95612331323,"WR80YU","WR8","0YU",-2.179546,52.215892,1
97.4725049259796,"WR80YW","WR8","0YW",-2.218103,52.062693,1
274.929180277568,"WR80YX","WR8","0YX",-2.17851,52.212882,1
681.929263596646,"WR80YY","WR8","0YY",-2.268318,52.058075,0
681.929263596646,"WR80YZ","WR8","0YZ",-2.268318,52.058075,0
274.929180277568,"WR80ZB","WR8","0ZB",-2.17851,52.212882,1
528.305541920994,"WR80ZE","WR8","0ZE",-2.224013,52.067725,0
97.4725049259796,"WR80ZF","WR8","0ZF",-2.218103,52.062693,1
528.305541920994,"WR80ZG","WR8","0ZG",-2.224013,52.067725,0
1057.92120205121,"WR80ZH","WR8","0ZH",-2.253718,52.05541,0
97.4725049259796,"WR80ZJ","WR8","0ZJ",-2.218103,52.062693,1
528.305541920994,"WR80ZL","WR8","0ZL",-2.224013,52.067725,0
274.929180277568,"WR80ZN","WR8","0ZN",-2.17851,52.212882,1
274.929180277568,"WR80ZP","WR8","0ZP",-2.17851,52.212882,1
509.95612331323,"WR80ZQ","WR8","0ZQ",-2.179546,52.215892,1
274.929180277568,"WR80ZR","WR8","0ZR",-2.17851,52.212882,1
274.929180277568,"WR80ZS","WR8","0ZS",-2.17851,52.212882,1
509.95612331323,"WR80ZY","WR8","0ZY",-2.179546,52.215892,1
539.979823946496,"WR89AA","WR8","9AA",-2.115006,52.09134,0
407.242974584985,"WR89AB","WR8","9AB",-2.117231,52.091183,0
468.297273304445,"WR89AD","WR8","9AD",-2.118987,52.092629,0
767.057202355153,"WR89AE","WR8","9AE",-2.120498,52.095621,0
1985.52562250652,"WR89AF","WR8","9AF",-2.141244,52.045763,0
63.4038234561782,"WR89AG","WR8","9AG",-2.126753,52.105857,0
133.096834474717,"WR89AH","WR8","9AH",-2.12939,52.106328,0
900.766831314412,"WR89AJ","WR8","9AJ",-2.138426,52.110454,0
510.820988706405,"WR89AL","WR8","9AL",-2.133558,52.118407,0
749.248694479028,"WR89AN","WR8","9AN",-2.13916,52.116557,0
66.1160743090408,"WR89AP","WR8","9AP",-2.131066,52.100537,0
32.3901359491843,"WR89AQ","WR8","9AQ",-2.127213,52.105845,0
406.767399424615,"WR89AR","WR8","9AR",-2.121102,52.092402,0
597.559570485139,"WR89AS","WR8","9AS",-2.129564,52.095845,0
194.20357699093,"WR89AT","WR8","9AT",-2.13357,52.102808,0
193.615347694221,"WR89AU","WR8","9AU",-2.134269,52.102358,0
1249.71113540049,"WR89AW","WR8","9AW",-2.143408,52.1115,0
848.45350408134,"WR89AX","WR8","9AX",-2.116705,52.102179,0
56.3381314035328,"WR89AY","WR8","9AY",-2.120896,52.088862,0
420.823691938897,"WR89AZ","WR8","9AZ",-2.167663,52.099843,0
290.838329972679,"WR89BA","WR8","9BA",-2.118938,52.085346,1
197.00912767492,"WR89BB","WR8","9BB",-2.119321,52.086497,1
419.186751390766,"WR89BD","WR8","9BD",-2.115683,52.08804,1
284.793831342855,"WR89BE","WR8","9BE",-2.117833,52.086966,1
251.541644317251,"WR89BG","WR8","9BG",-2.118027,52.088656,1
92.5082280809127,"WR89BH","WR8","9BH",-2.120871,52.087862,1
41.6477874073049,"WR89BJ","WR8","9BJ",-2.122155,52.087771,1
41.5709210092523,"WR89BL","WR8","9BL",-2.121642,52.086863,1
694.160497576367,"WR89BN","WR8","9BN",-2.133383,52.084477,0
2117.0341508019,"WR89BP","WR8","9BP",-2.154394,52.083309,0
169.146135820269,"WR89BQ","WR8","9BQ",-2.119413,52.088187,1
1091.29675627553,"WR89BS","WR8","9BS",-2.133703,52.078992,0
1240.47112738519,"WR89BT","WR8","9BT",-2.14023,52.073556,0
709.196437917311,"WR89BU","WR8","9BU",-2.126513,52.080574,0
1056.82099550609,"WR89BW","WR8","9BW",-2.137353,52.082038,0
206.241477018297,"WR89BX","WR8","9BX",-2.118714,52.089015,1
1062.38332112764,"WR89BY","WR8","9BY",-2.151128,52.105718,0
329.374420443806,"WR89BZ","WR8","9BZ",-2.116975,52.088189,1
751.452416647363,"WR89DA","WR8","9DA",-2.201645,52.077926,0
320.913777338651,"WR89DB","WR8","9DB",-2.190693,52.079302,0
235.93584834047,"WR89DD","WR8","9DD",-2.192781,52.078209,0
113.474068905486,"WR89DE","WR8","9DE",-2.191319,52.077411,0
1619.07362807571,"WR89DF","WR8","9DF",-2.171005,52.084302,0
1604.77252746273,"WR89DG","WR8","9DG",-2.157781,52.075537,0
536.445940008335,"WR89DH","WR8","9DH",-2.185755,52.07279,0
777.411741273775,"WR89DJ","WR8","9DJ",-2.19847,52.071187,0
1878.12164459574,"WR89DL","WR8","9DL",-2.205523,52.111832,0
1386.2975455924,"WR89DN","WR8","9DN",-2.1983,52.105118,0
175.243782798914,"WR89DP","WR8","9DP",-2.191861,52.077887,0
855.985907242605,"WR89DQ","WR8","9DQ",-2.178401,52.07638,0
1086.0059348224,"WR89DR","WR8","9DR",-2.175792,52.095426,0
1382.96906481423,"WR89DS","WR8","9DS",-2.190614,52.096859,0
1572.08601563631,"WR89DT","WR8","9DT",-2.155145,52.074553,0
1051.26530788772,"WR89DU","WR8","9DU",-2.15376,52.098342,0
138.414399441783,"WR89DW","WR8","9DW",-2.164453,52.104199,0
1159.08363843965,"WR89DX","WR8","9DX",-2.173966,52.076368,0
963.794583992045,"WR89DY","WR8","9DY",-2.176826,52.076589,0
1456.27776671529,"WR89DZ","WR8","9DZ",-2.145323,52.053733,0
653.956416049982,"WR89EA","WR8","9EA",-2.144864,52.123419,0
1058.16602693878,"WR89EB","WR8","9EB",-2.153764,52.120558,0
112.277925499346,"WR89ED","WR8","9ED",-2.167997,52.120343,0
621.816802649791,"WR89EE","WR8","9EE",-2.177911,52.118034,0
794.246706177026,"WR89EF","WR8","9EF",-2.180451,52.121446,0
1392.81327268915,"WR89EG","WR8","9EG",-2.175861,52.131487,0
768.049576775506,"WR89EH","WR8","9EH",-2.176711,52.124787,0
712.475750333924,"WR89EJ","WR8","9EJ",-2.173369,52.125521,0
960.35479107306,"WR89EL","WR8","9EL",-2.16983,52.128277,0
664.092766666966,"WR89EN","WR8","9EN",-2.168908,52.125619,0
1041.1758217711,"WR89EP","WR8","9EP",-2.175697,52.076682,0
877.898072064513,"WR89EQ","WR8","9EQ",-2.177352,52.125751,0
909.511714637071,"WR89ER","WR8","9ER",-2.177755,52.075248,0
1276.32533672783,"WR89ES","WR8","9ES",-2.148233,52.095796,1
640.914836053854,"WR89EW","WR8","9EW",-2.167613,52.125331,0
905.355257742157,"WR89HA","WR8","9HA",-2.147109,52.126608,0
679.866873935925,"WR89HB","WR8","9HB",-2.14361,52.126265,0
826.809809107297,"WR89HD","WR8","9HD",-2.1461,52.126268,0
281.794425570403,"WR89HE","WR8","9HE",-2.138207,52.124686,0
442.804891259242,"WR89HF","WR8","9HF",-2.131356,52.119722,0
1091.7028420035,"WR89HG","WR8","9HG",-2.153366,52.136499,0
735.01480527544,"WR89HH","WR8","9HH",-2.141834,52.128137,0
1196.48616219037,"WR89HJ","WR8","9HJ",-2.146023,52.131395,0
1409.02808897867,"WR89HL","WR8","9HL",-2.153063,52.129352,0
1245.95245845472,"WR89HN","WR8","9HN",-2.166001,52.131824,0
305.236396978818,"WR89HP","WR8","9HP",-2.208032,52.09745,0
778.610874666555,"WR89HQ","WR8","9HQ",-2.144903,52.126674,0
213.729000884528,"WR89JA","WR8","9JA",-2.209132,52.09691,0
435.664251348891,"WR89JB","WR8","9JB",-2.20795,52.098781,0
635.351284676024,"WR89JD","WR8","9JD",-2.206483,52.100339,0
999.220411673269,"WR89JE","WR8","9JE",-2.216776,52.103413,0
2296.58918650054,"WR89JF","WR8","9JF",-2.222935,52.114756,0
763.969550907272,"WR89JG","WR8","9JG",-2.212041,52.087131,0
87.0738393301532,"WR89JH","WR8","9JH",-2.210156,52.095954,0
377.656522273882,"WR89JJ","WR8","9JJ",-2.209175,52.098509,0
237.967117647521,"WR89JN","WR8","9JN",-2.207204,52.095267,0
292.167564408763,"WR89JP","WR8","9JP",-2.208079,52.091912,0
31.4244854057525,"WR89JQ","WR8","9JQ",-2.210938,52.094568,0
1413.44485023753,"WR89JR","WR8","9JR",-2.190453,52.091539,0
1264.67158216813,"WR89JS","WR8","9JS",-2.18556,52.104664,0
311.222253698234,"WR89JW","WR8","9JW",-2.206783,52.092597,0
1432.3737671252,"WR89JY","WR8","9JY",-2.145565,52.054147,0
1928.91886151906,"WR89JZ","WR8","9JZ",-2.140315,52.047248,0
1984.95621415738,"WR89LA","WR8","9LA",-2.140229,52.045568,0
1162.96381358543,"WR89LB","WR8","9LB",-2.125694,52.053935,0
