"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.295277056501,"SS00DR","SS0","0DR",0.673221,51.556977,1
94.8734967240815,"SS00DS","SS0","0DS",0.67064,51.558736,1
114.761166507344,"SS00DT","SS0","0DT",0.670144,51.558882,1
28.186215391071,"SS00DU","SS0","0DU",0.671198,51.558157,1
231.708772595997,"SS00DW","SS0","0DW",0.677578,51.558947,1
135.822076452037,"SS00DX","SS0","0DX",0.671255,51.559136,1
201.371082123491,"SS00DY","SS0","0DY",0.673078,51.55922,1
239.113645284811,"SS00DZ","SS0","0DZ",0.675451,51.559337,1
242.909656595311,"SS00EA","SS0","0EA",0.673706,51.55935,1
242.88004308443,"SS00EB","SS0","0EB",0.674685,51.559795,1
185.284213225425,"SS00ED","SS0","0ED",0.674919,51.560842,1
149.414812061213,"SS00EE","SS0","0EE",0.67585,51.560227,1
230.538435063725,"SS00EF","SS0","0EF",0.676148,51.559159,1
278.003329077419,"SS00EG","SS0","0EG",0.676577,51.55861,1
400.374797254942,"SS00EH","SS0","0EH",0.71237,51.543523,1
187.816709637343,"SS00EJ","SS0","0EJ",0.683406,51.562357,1
24.0874652186084,"SS00EL","SS0","0EL",0.69137,51.550856,1
158.188089713603,"SS00EN","SS0","0EN",0.679641,51.56041,1
328.098181562038,"SS00EP","SS0","0EP",0.671927,51.562232,1
316.312335071682,"SS00EQ","SS0","0EQ",0.67559,51.558264,1
185.799351457108,"SS00ER","SS0","0ER",0.675191,51.561794,1
321.69700696582,"SS00ES","SS0","0ES",0.673574,51.562501,1
400.374797254942,"SS00ET","SS0","0ET",0.71237,51.543523,1
320.961534580092,"SS00EU","SS0","0EU",0.673277,51.562112,1
47.0594504372292,"SS00EW","SS0","0EW",0.67712,51.56072,1
249.545352564301,"SS00EX","SS0","0EX",0.6702,51.562793,1
310.344098606728,"SS00EY","SS0","0EY",0.667215,51.562825,1
267.514652149301,"SS00EZ","SS0","0EZ",0.666045,51.561826,1
270.922369526977,"SS00FF","SS0","0FF",0.681733,51.557467,1
400.374797254942,"SS00FZ","SS0","0FZ",0.71237,51.543523,1
400.374797254942,"SS00GG","SS0","0GG",0.71237,51.543523,1
400.374797254942,"SS00GS","SS0","0GS",0.71237,51.543523,1
190.746520144088,"SS00HA","SS0","0HA",0.666899,51.561375,1
83.0754552646193,"SS00HB","SS0","0HB",0.667508,51.55995,1
28.3147592234527,"SS00HD","SS0","0HD",0.668421,51.560262,1
169.575184170113,"SS00HE","SS0","0HE",0.667859,51.561506,1
205.236391213289,"SS00HF","SS0","0HF",0.667426,51.561741,1
152.961257452095,"SS00HG","SS0","0HG",0.668447,51.561439,1
183.178584432229,"SS00HH","SS0","0HH",0.669796,51.56157,1
139.552544997911,"SS00HJ","SS0","0HJ",0.670356,51.560784,1
188.146142603834,"SS00HL","SS0","0HL",0.671097,51.560866,1
206.682031945667,"SS00HN","SS0","0HN",0.671545,51.560631,1
276.103147777914,"SS00HP","SS0","0HP",0.67255,51.560788,1
246.263237410633,"SS00HQ","SS0","0HQ",0.66996,51.562142,1
297.985915825961,"SS00HR","SS0","0HR",0.67303,51.560606,1
207.308704567481,"SS00HS","SS0","0HS",0.674593,51.561182,1
170.58295397195,"SS00HT","SS0","0HT",0.667552,51.561432,1
110.669105171551,"SS00HU","SS0","0HU",0.700428,51.556183,1
330.580377361998,"SS00HW","SS0","0HW",0.672663,51.56173,1
305.116291702409,"SS00JA","SS0","0JA",0.66637,51.563438,1
204.407249775997,"SS00JB","SS0","0JB",0.668647,51.563386,1
115.917319535629,"SS00JD","SS0","0JD",0.671993,51.564821,1
97.2071728284742,"SS00JE","SS0","0JE",0.669575,51.564192,1
134.823179285443,"SS00JF","SS0","0JF",0.672774,51.564866,1
213.069870234351,"SS00JG","SS0","0JG",0.67261,51.564024,1
339.002105064278,"SS00JH","SS0","0JH",0.673782,51.563104,1
253.133681496326,"SS00JJ","SS0","0JJ",0.675041,51.56267,1
62.7084603351412,"SS00JL","SS0","0JL",0.676915,51.561413,1
111.509542056605,"SS00JN","SS0","0JN",0.679178,51.560885,1
354.061042407597,"SS00JP","SS0","0JP",0.685585,51.560158,1
225.670907271982,"SS00JQ","SS0","0JQ",0.671791,51.563351,1
336.805662677463,"SS00JR","SS0","0JR",0.685941,51.56032,1
296.626666812673,"SS00JS","SS0","0JS",0.686878,51.560793,1
387.00311743153,"SS00JT","SS0","0JT",0.687323,51.560028,1
267.690996854943,"SS00JU","SS0","0JU",0.690065,51.559785,1
283.463461807881,"SS00JW","SS0","0JW",0.681577,51.560456,1
338.85496085612,"SS00JX","SS0","0JX",0.688385,51.560417,1
196.194935767583,"SS00JY","SS0","0JY",0.686951,51.561786,1
177.747268454281,"SS00JZ","SS0","0JZ",0.690789,51.560569,1
323.309966775119,"SS00LA","SS0","0LA",0.688503,51.560693,1
280.757885615499,"SS00LB","SS0","0LB",0.688873,51.561836,1
184.96285275245,"SS00LD","SS0","0LD",0.691489,51.559959,1
253.075961198558,"SS00LE","SS0","0LE",0.689417,51.561275,1
35.1048711719307,"SS00LF","SS0","0LF",0.693239,51.560998,1
77.2913630218827,"SS00LG","SS0","0LG",0.694231,51.560697,1
95.6825471536161,"SS00LH","SS0","0LH",0.694945,51.561544,1
467.903046470047,"SS00LJ","SS0","0LJ",0.685814,51.559136,1
211.647579868266,"SS00LL","SS0","0LL",0.670539,51.563163,1
68.1539410743625,"SS00LQ","SS0","0LQ",0.692109,51.561411,1
352.123756061864,"SS00NA","SS0","0NA",0.681856,51.559308,1
431.04729069922,"SS00NB","SS0","0NB",0.68331,51.559499,1
391.026918354949,"SS00ND","SS0","0ND",0.682769,51.559628,1
276.000604220747,"SS00NE","SS0","0NE",0.685622,51.557108,1
454.265088948903,"SS00NF","SS0","0NF",0.684856,51.559284,1
355.108570890182,"SS00NG","SS0","0NG",0.683244,51.558376,1
367.476939202551,"SS00NH","SS0","0NH",0.685026,51.558264,1
402.639592405211,"SS00NJ","SS0","0NJ",0.686504,51.558122,1
447.702960515155,"SS00NL","SS0","0NL",0.687193,51.558304,1
373.325804589517,"SS00NN","SS0","0NN",0.688628,51.559395,1
336.536031798435,"SS00NP","SS0","0NP",0.693279,51.558263,1
311.989402225472,"SS00NQ","SS0","0NQ",0.68444,51.557863,1
372.392216689345,"SS00NR","SS0","0NR",0.692526,51.557966,1
458.358669413525,"SS00NS","SS0","0NS",0.693546,51.55716,1
524.557226154181,"SS00NT","SS0","0NT",0.69305,51.556578,1
450.571694202338,"SS00NU","SS0","0NU",0.689479,51.557919,1
297.389578089687,"SS00NW","SS0","0NW",0.69353,51.558608,1
416.130662077317,"SS00NX","SS0","0NX",0.690036,51.558068,1
432.178579393301,"SS00NY","SS0","0NY",0.688195,51.557436,1
440.677930328566,"SS00NZ","SS0","0NZ",0.683297,51.559275,1
243.014476313865,"SS00PA","SS0","0PA",0.680139,51.556361,1
434.274161662847,"SS00PB","SS0","0PB",0.688727,51.55692,1
460.612962572777,"SS00PD","SS0","0PD",0.68806,51.558572,1
465.206984427663,"SS00PE","SS0","0PE",0.691816,51.555239,1
256.462711260563,"SS00PL","SS0","0PL",0.679649,51.553926,1
276.63044356083,"SS00PN","SS0","0PN",0.679484,51.553327,1
69.4774914172309,"SS00PP","SS0","0PP",0.683766,51.553517,1
194.286557067598,"SS00PR","SS0","0PR",0.681596,51.553171,1
313.491731988382,"SS00PS","SS0","0PS",0.679894,51.552194,1
130.241379556601,"SS00PT","SS0","0PT",0.681233,51.555338,1
177.723710624468,"SS00PU","SS0","0PU",0.680541,51.555344,1
158.695321634496,"SS00PW","SS0","0PW",0.681643,51.553736,1
267.303120838387,"SS00PX","SS0","0PX",0.680237,51.556799,1
347.49811498986,"SS00PY","SS0","0PY",0.681951,51.558226,1
361.313852447405,"SS00PZ","SS0","0PZ",0.681364,51.558788,1
334.690267571393,"SS00QA","SS0","0QA",0.683002,51.558193,1
328.73534968611,"SS00QB","SS0","0QB",0.683547,51.558127,1
210.497924995796,"SS00QD","SS0","0QD",0.682414,51.557028,1
28.0309288783782,"SS00QE","SS0","0QE",0.682695,51.555187,1
21.3415650770467,"SS00QF","SS0","0QF",0.683399,51.555135,1
200.828158465181,"SS00QG","SS0","0QG",0.683823,51.556933,1
278.210044127174,"SS00QH","SS0","0QH",0.686305,51.556697,1
393.666681067792,"SS00QJ","SS0","0QJ",0.688681,51.555887,1
516.434686648368,"SS00QL","SS0","0QL",0.691761,51.555771,1
571.215565943289,"SS00QN","SS0","0QN",0.69229,51.556173,1
478.413415853536,"SS00QP","SS0","0QP",0.692413,51.555324,1
248.020986910198,"SS00QQ","SS0","0QQ",0.686195,51.556312,1
244.370678400097,"SS00QS","SS0","0QS",0.686192,51.556249,1
455.912188264446,"SS00QT","SS0","0QT",0.689685,51.556034,1
400.374797254942,"SS00QU","SS0","0QU",0.71237,51.543523,1
109.437542412198,"SS00QW","SS0","0QW",0.681626,51.55442,1
270.008961964713,"SS00QX","SS0","0QX",0.681732,51.557458,1
334.690267571393,"SS00QY","SS0","0QY",0.683002,51.558193,1
37.7609026419175,"SS00RA","SS0","0RA",0.691914,51.551271,1
173.262724270589,"SS00RB","SS0","0RB",0.69276,51.552402,1
268.753930114147,"SS00RD","SS0","0RD",0.694803,51.55232,1
155.06706843075,"SS00RE","SS0","0RE",0.69692,51.552244,1
400.374797254942,"SS00RF","SS0","0RF",0.71237,51.543523,1
353.305328478602,"SS00RG","SS0","0RG",0.695325,51.553827,1
418.932732536375,"SS00RH","SS0","0RH",0.694348,51.554381,1
460.624704480031,"SS00RJ","SS0","0RJ",0.695474,51.556837,1
357.951376906215,"SS00RL","SS0","0RL",0.695546,51.558292,1
490.344709346574,"SS00RN","SS0","0RN",0.694802,51.556933,1
299.229870702145,"SS00RP","SS0","0RP",0.693485,51.553447,1
263.599633712688,"SS00RQ","SS0","0RQ",0.693984,51.552851,1
218.670326999959,"SS00RR","SS0","0RR",0.691786,51.553018,1
312.218029965445,"SS00RS","SS0","0RS",0.692453,51.553803,1
157.855167853988,"SS00RT","SS0","0RT",0.689051,51.552622,1
270.008961964713,"SS00RU","SS0","0RU",0.681732,51.557458,1
473.375385641901,"SS00RW","SS0","0RW",0.693883,51.555048,1
100.617502562937,"SS00RX","SS0","0RX",0.701749,51.550964,1
212.618564661234,"SS00RY","SS0","0RY",0.688617,51.553838,1
261.041835803099,"SS00RZ","SS0","0RZ",0.690652,51.55335,1
328.091171438302,"SS00SA","SS0","0SA",0.690935,51.553991,1
390.604502805123,"SS00SB","SS0","0SB",0.691935,51.554562,1
445.4207590623,"SS00SD","SS0","0SD",0.691532,51.555066,1
201.181331824394,"SS00SE","SS0","0SE",0.685936,51.55559,1
126.682600772425,"SS00SF","SS0","0SF",0.684682,51.554377,1
402.917085024369,"SS00SG","SS0","0SG",0.691053,51.55478,1
270.008961964713,"SS00SH","SS0","0SH",0.681732,51.557458,1
270.008961964713,"SS00SJ","SS0","0SJ",0.681732,51.557458,1
275.870775799575,"SS00SL","SS0","0SL",0.691615,51.55354,1
66.9713898576462,"SS00SN","SS0","0SN",0.69834,51.550889,1
400.374797254942,"SS00SQ","SS0","0SQ",0.71237,51.543523,1
84.9290105630826,"SS00SR","SS0","0SR",0.701115,51.551464,1
151.421968235255,"SS00SS","SS0","0SS",0.696653,51.551396,1
149.772949487208,"SS00ST","SS0","0ST",0.696759,51.550269,1
221.294187816101,"SS00SU","SS0","0SU",0.695634,51.551491,1
17.1076897906808,"SS00SW","SS0","0SW",0.700108,51.550794,1
184.124059325272,"SS00SX","SS0","0SX",0.694049,51.551509,1
145.874960318904,"SS00SY","SS0","0SY",0.693405,51.551605,1
140.961802972731,"SS00TA","SS0","0TA",0.692697,51.55208,1
97.0854917760836,"SS00TB","SS0","0TB",0.692875,51.550934,1
133.001230497166,"SS00TD","SS0","0TD",0.693196,51.550513,1
221.066012515025,"SS00TE","SS0","0TE",0.694668,51.551252,1
256.19401153618,"SS00TF","SS0","0TF",0.695209,51.550395,1
399.959432163435,"SS00TG","SS0","0TG",0.685684,51.558402,1
400.374797254942,"SS00TH","SS0","0TH",0.71237,51.543523,1
163.204493575132,"SS00TR","SS0","0TR",0.683538,51.562642,1
400.374797254942,"SS00TX","SS0","0TX",0.71237,51.543523,1
400.374797254942,"SS00WA","SS0","0WA",0.71237,51.543523,1
400.374797254942,"SS00WB","SS0","0WB",0.71237,51.543523,1
400.374797254942,"SS00WG","SS0","0WG",0.71237,51.543523,1
400.374797254942,"SS00WQ","SS0","0WQ",0.71237,51.543523,1
400.374797254942,"SS00WX","SS0","0WX",0.71237,51.543523,1
400.374797254942,"SS00WY","SS0","0WY",0.71237,51.543523,1
400.374797254942,"SS00WZ","SS0","0WZ",0.71237,51.543523,1
400.374797254942,"SS00XQ","SS0","0XQ",0.71237,51.543523,1
400.374797254942,"SS00XY","SS0","0XY",0.71237,51.543523,1
400.374797254942,"SS00YA","SS0","0YA",0.71237,51.543523,1
400.374797254942,"SS00YE","SS0","0YE",0.71237,51.543523,1
400.374797254942,"SS00YP","SS0","0YP",0.71237,51.543523,1
225.455689853309,"SS00YS","SS0","0YS",0.694293,51.550029,1
400.374797254942,"SS00YX","SS0","0YX",0.71237,51.543523,1
270.922369526977,"SS00YY","SS0","0YY",0.681733,51.557467,1
400.374797254942,"SS00YZ","SS0","0YZ",0.71237,51.543523,1
400.374797254942,"SS00ZQ","SS0","0ZQ",0.71237,51.543523,1
400.374797254942,"SS00ZR","SS0","0ZR",0.71237,51.543523,1
201.107308138018,"SS07AA","SS0","7AA",0.703308,51.547335,1
313.107534775134,"SS07AB","SS0","7AB",0.702308,51.546535,1
338.34771491181,"SS07AD","SS0","7AD",0.701772,51.546493,1
389.996592260458,"SS07AE","SS0","7AE",0.700898,51.546347,1
241.04740206069,"SS07AF","SS0","7AF",0.70187,51.544989,1
224.726762072009,"SS07AG","SS0","7AG",0.702527,51.544875,1
56.8084169518654,"SS07AH","SS0","7AH",0.702058,51.543294,1
83.4979356660361,"SS07AJ","SS0","7AJ",0.701269,51.542871,1
237.807880524643,"SS07AL","SS0","7AL",0.703032,51.547053,1
32.0597615388368,"SS07AN","SS0","7AN",0.69947,51.540017,1
32.0597615388368,"SS07AP","SS0","7AP",0.69947,51.540017,1
128.114952785438,"SS07AQ","SS0","7AQ",0.701425,51.543803,1
32.0597615388368,"SS07AS","SS0","7AS",0.69947,51.540017,1
98.2579277763792,"SS07AT","SS0","7AT",0.700226,51.540611,1
214.457868532737,"SS07AU","SS0","7AU",0.69996,51.541705,1
173.367066801239,"SS07AW","SS0","7AW",0.697102,51.539487,1
157.020616026305,"SS07AX","SS0","7AX",0.70079,51.5438,1
117.020077506966,"SS07AY","SS0","7AY",0.702851,51.541828,1
178.895969221115,"SS07AZ","SS0","7AZ",0.699493,51.541383,1
198.64162146399,"SS07BA","SS0","7BA",0.700238,51.543974,1
332.377631663393,"SS07BB","SS0","7BB",0.700653,51.54562,1
109.747943464617,"SS07BD","SS0","7BD",0.701109,51.542353,1
109.747943464617,"SS07BE","SS0","7BE",0.701109,51.542353,1
563.905535042211,"SS07BF","SS0","7BF",0.682841,51.536333,1
173.367066801239,"SS07BG","SS0","7BG",0.697102,51.539487,1
84.1114137499479,"SS07BH","SS0","7BH",0.70202,51.542153,1
84.1114137499479,"SS07BJ","SS0","7BJ",0.70202,51.542153,1
143.617338320468,"SS07BL","SS0","7BL",0.697536,51.539747,1
173.367066801239,"SS07BN","SS0","7BN",0.697102,51.539487,1
78.3445423346374,"SS07BP","SS0","7BP",0.70058,51.540252,1
400.374797254942,"SS07BQ","SS0","7BQ",0.71237,51.543523,1
84.1939460450374,"SS07BS","SS0","7BS",0.70091,51.539984,1
157.031668075336,"SS07BT","SS0","7BT",0.701291,51.540811,1
173.367066801239,"SS07BU","SS0","7BU",0.697102,51.539487,1
143.617338320468,"SS07BW","SS0","7BW",0.697536,51.539747,1
239.514577887136,"SS07BX","SS0","7BX",0.697758,51.541549,1
173.367066801239,"SS07BY","SS0","7BY",0.697102,51.539487,1
172.959417672633,"SS07BZ","SS0","7BZ",0.698083,51.540948,1
254.001493792772,"SS07DA","SS0","7DA",0.69793,51.54177,1
220.153376922512,"SS07DB","SS0","7DB",0.699633,51.543745,1
361.09744434654,"SS07DD","SS0","7DD",0.697505,51.543848,1
313.3211559078,"SS07DE","SS0","7DE",0.698043,51.543436,1
277.449169638885,"SS07DF","SS0","7DF",0.69853,51.542404,1
120.503568027219,"SS07DG","SS0","7DG",0.699722,51.540865,1
187.314936021253,"SS07DH","SS0","7DH",0.699785,51.542663,1
187.314936021253,"SS07DJ","SS0","7DJ",0.699785,51.542663,1
203.221976639878,"SS07DL","SS0","7DL",0.699639,51.542378,1
187.708405245161,"SS07DN","SS0","7DN",0.700334,51.543891,1
437.714443884036,"SS07DP","SS0","7DP",0.696367,51.543884,1
226.182839638941,"SS07DQ","SS0","7DQ",0.699577,51.541813,1
453.960258822912,"SS07DR","SS0","7DR",0.696018,51.543586,1
320.162461294694,"SS07DS","SS0","7DS",0.699256,51.544923,1
337.356875914627,"SS07DT","SS0","7DT",0.699298,51.545156,1
408.971048777932,"SS07DU","SS0","7DU",0.696865,51.544016,1
261.968755861461,"SS07DW","SS0","7DW",0.698693,51.542733,1
494.166190251263,"SS07DX","SS0","7DX",0.695114,51.54317,1
585.156032887165,"SS07DY","SS0","7DY",0.694077,51.543693,1
493.979399244806,"SS07DZ","SS0","7DZ",0.695407,51.543492,1
293.632815222917,"SS07EA","SS0","7EA",0.698762,51.544134,1
143.617338320468,"SS07EB","SS0","7EB",0.697536,51.539747,1
544.685638669459,"SS07ED","SS0","7ED",0.69211,51.537488,1
173.367066801239,"SS07EE","SS0","7EE",0.697102,51.539487,1
544.685638669459,"SS07EF","SS0","7EF",0.69211,51.537488,1
544.685638669459,"SS07EG","SS0","7EG",0.69211,51.537488,1
544.685638669459,"SS07EH","SS0","7EH",0.69211,51.537488,1
514.993944151909,"SS07EJ","SS0","7EJ",0.692369,51.53821,1
338.75087467752,"SS07EL","SS0","7EL",0.695495,51.541331,1
350.308400124708,"SS07EN","SS0","7EN",0.695945,51.54187,1
374.461212533878,"SS07EP","SS0","7EP",0.694296,51.540325,1
400.374797254942,"SS07EQ","SS0","7EQ",0.71237,51.543523,1
478.628634373884,"SS07ER","SS0","7ER",0.692701,51.538954,1
429.168472248749,"SS07ES","SS0","7ES",0.693397,51.539509,1
173.367066801239,"SS07ET","SS0","7ET",0.697102,51.539487,1
447.40340203026,"SS07EU","SS0","7EU",0.69315,51.538984,1
374.461212533878,"SS07EW","SS0","7EW",0.694296,51.540325,1
538.799213221502,"SS07EX","SS0","7EX",0.692103,51.537857,1
501.130396953735,"SS07EY","SS0","7EY",0.692509,51.538387,1
508.948358637102,"SS07EZ","SS0","7EZ",0.692418,51.538317,1
267.257300649691,"SS07FA","SS0","7FA",0.701332,51.54515,1
400.374797254942,"SS07FB","SS0","7FB",0.71237,51.543523,1
400.374797254942,"SS07FD","SS0","7FD",0.71237,51.543523,1
400.374797254942,"SS07FE","SS0","7FE",0.71237,51.543523,1
298.658753674713,"SS07FF","SS0","7FF",0.697215,51.535788,1
400.374797254942,"SS07FG","SS0","7FG",0.71237,51.543523,1
632.995944345027,"SS07FJ","SS0","7FJ",0.688991,51.537425,1
158.240229961747,"SS07FL","SS0","7FL",0.702014,51.544248,1
116.000296642008,"SS07FN","SS0","7FN",0.701442,51.538735,1
160.582487445308,"SS07FP","SS0","7FP",0.701578,51.544186,1
332.721287673386,"SS07FR","SS0","7FR",0.702528,51.546107,1
400.374797254942,"SS07FT","SS0","7FT",0.71237,51.543523,1
400.374797254942,"SS07FX","SS0","7FX",0.71237,51.543523,1
359.165328847046,"SS07FZ","SS0","7FZ",0.695621,51.541751,1
400.374797254942,"SS07GA","SS0","7GA",0.71237,51.543523,1
400.374797254942,"SS07GB","SS0","7GB",0.71237,51.543523,1
400.374797254942,"SS07GD","SS0","7GD",0.71237,51.543523,1
400.374797254942,"SS07GE","SS0","7GE",0.71237,51.543523,1
264.658602726994,"SS07GL","SS0","7GL",0.700376,51.544844,1
400.374797254942,"SS07GR","SS0","7GR",0.71237,51.543523,1
400.374797254942,"SS07GW","SS0","7GW",0.71237,51.543523,1
400.374797254942,"SS07GX","SS0","7GX",0.71237,51.543523,1
400.374797254942,"SS07GY","SS0","7GY",0.71237,51.543523,1
400.374797254942,"SS07GZ","SS0","7GZ",0.71237,51.543523,1
400.374797254942,"SS07HA","SS0","7HA",0.71237,51.543523,1
518.877426651472,"SS07HB","SS0","7HB",0.692189,51.538583,1
596.663233796715,"SS07HD","SS0","7HD",0.691006,51.538826,1
484.272934423462,"SS07HE","SS0","7HE",0.692648,51.538784,1
597.18279963487,"SS07HF","SS0","7HF",0.691107,51.538343,1
476.607495419631,"SS07HG","SS0","7HG",0.692719,51.53974,1
463.364361624799,"SS07HH","SS0","7HH",0.693303,51.541085,1
470.880151530517,"SS07HJ","SS0","7HJ",0.69299,51.540669,1
526.972044565164,"SS07HL","SS0","7HL",0.693198,51.542239,1
478.402256325683,"SS07HN","SS0","7HN",0.693851,51.542062,1
438.391564554121,"SS07HP","SS0","7HP",0.69436,51.541888,1
143.617338320468,"SS07HQ","SS0","7HQ",0.697536,51.539747,1
173.367066801239,"SS07HR","SS0","7HR",0.697102,51.539487,1
386.793863583399,"SS07HS","SS0","7HS",0.69507,51.54171,1
471.570274617952,"SS07HT","SS0","7HT",0.695007,51.542836,1
592.2010830516,"SS07HU","SS0","7HU",0.693664,51.543536,1
400.374797254942,"SS07HW","SS0","7HW",0.71237,51.543523,1
577.863908169074,"SS07HX","SS0","7HX",0.693787,51.54343,1
400.374797254942,"SS07HY","SS0","7HY",0.71237,51.543523,1
400.052682727974,"SS07HZ","SS0","7HZ",0.69552,51.542244,1
400.374797254942,"SS07JA","SS0","7JA",0.71237,51.543523,1
400.374797254942,"SS07JB","SS0","7JB",0.71237,51.543523,1
400.374797254942,"SS07JD","SS0","7JD",0.71237,51.543523,1
95.4591772583989,"SS07JE","SS0","7JE",0.700936,51.538949,1
83.9141568138186,"SS07JF","SS0","7JF",0.700899,51.537358,1
77.121354513654,"SS07JG","SS0","7JG",0.699233,51.5404,1
400.374797254942,"SS07JH","SS0","7JH",0.71237,51.543523,1
221.731457185265,"SS07JJ","SS0","7JJ",0.697463,51.541187,1
304.386477752682,"SS07JL","SS0","7JL",0.696494,51.541632,1
151.798078127337,"SS07JN","SS0","7JN",0.698082,51.540678,1
63.7263128840021,"SS07JP","SS0","7JP",0.700456,51.539122,1
32.0597615388368,"SS07JQ","SS0","7JQ",0.69947,51.540017,1
64.191237105904,"SS07JR","SS0","7JR",0.700316,51.538963,1
111.113067784712,"SS07JS","SS0","7JS",0.698537,51.537412,1
48.0775642417046,"SS07JT","SS0","7JT",0.700256,51.537454,1
32.9451430052634,"SS07JU","SS0","7JU",0.700206,51.53759,1
142.053452046905,"SS07JW","SS0","7JW",0.697829,51.540315,1
84.4447082482042,"SS07JX","SS0","7JX",0.700898,51.538806,1
126.831454037681,"SS07JY","SS0","7JY",0.697776,51.53966,1
106.846424927263,"SS07JZ","SS0","7JZ",0.698125,51.539944,1
238.282990291565,"SS07LA","SS0","7LA",0.696168,51.539778,1
263.693175858377,"SS07LB","SS0","7LB",0.695789,51.539463,1
410.86577692039,"SS07LD","SS0","7LD",0.693656,51.539251,1
131.770427907943,"SS07LE","SS0","7LE",0.697925,51.538757,1
90.5395388859125,"SS07LF","SS0","7LF",0.698348,51.53908,1
133.855074133198,"SS07LG","SS0","7LG",0.697924,51.538254,1
400.374797254942,"SS07LH","SS0","7LH",0.71237,51.543523,1
288.500127573157,"SS07LJ","SS0","7LJ",0.696238,51.541206,1
290.893098250279,"SS07LL","SS0","7LL",0.6957,51.540643,1
324.328120975873,"SS07LN","SS0","7LN",0.695014,51.540259,1
377.650003241653,"SS07LP","SS0","7LP",0.694141,51.539168,1
116.808031620938,"SS07LQ","SS0","7LQ",0.69803,51.54005,1
410.86577692039,"SS07LR","SS0","7LR",0.693656,51.539251,1
312.314506221796,"SS07LS","SS0","7LS",0.695149,51.540116,1
400.374797254942,"SS07LT","SS0","7LT",0.71237,51.543523,1
400.374797254942,"SS07LU","SS0","7LU",0.71237,51.543523,1
