"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
852.313391210034,"OL35LL","OL3","5LL",-1.988423,53.572534,0
934.045531996932,"OL35LN","OL3","5LN",-1.988077,53.57339,0
721.815917291131,"OL35LP","OL3","5LP",-1.994086,53.573505,0
263.350029983258,"OL35LQ","OL3","5LQ",-2.003313,53.562622,1
1023.93729900191,"OL35LR","OL3","5LR",-1.9896,53.575167,0
1515.88132461867,"OL35LS","OL3","5LS",-1.982141,53.577263,0
1907.62163780921,"OL35LT","OL3","5LT",-1.979511,53.580597,0
1687.5092089579,"OL35LU","OL3","5LU",-1.991245,53.582088,0
462.877590367085,"OL35LW","OL3","5LW",-1.992729,53.570136,1
1202.09814332569,"OL35LX","OL3","5LX",-2.001427,53.5781,0
1568.51382182264,"OL35LY","OL3","5LY",-1.994268,53.58139,0
1424.11441876044,"OL35LZ","OL3","5LZ",-2.00697,53.581444,0
934.411736588124,"OL35NA","OL3","5NA",-2.007723,53.57595,0
596.884802378349,"OL35NB","OL3","5NB",-1.998497,53.572833,0
610.063367411472,"OL35ND","OL3","5ND",-1.996851,53.572905,0
283.880815729156,"OL35NE","OL3","5NE",-1.997697,53.570011,1
274.225906945076,"OL35NF","OL3","5NF",-1.99596,53.569579,1
382.16336453815,"OL35NG","OL3","5NG",-2.006513,53.55562,1
300.850003782631,"OL35NH","OL3","5NH",-1.998784,53.570146,1
193.616584656192,"OL35NJ","OL3","5NJ",-2.012143,53.555656,1
195.891970520126,"OL35NL","OL3","5NL",-2.012128,53.555359,1
273.892362364085,"OL35NN","OL3","5NN",-2.010981,53.555171,1
345.053608434617,"OL35NP","OL3","5NP",-2.010241,53.554146,1
213.110870884512,"OL35NQ","OL3","5NQ",-1.999358,53.569238,1
546.413757073612,"OL35NR","OL3","5NR",-2.004639,53.559556,1
530.27933374153,"OL35NS","OL3","5NS",-2.006106,53.55696,1
435.067109660666,"OL35NT","OL3","5NT",-2.003404,53.560258,1
156.567584104451,"OL35NU","OL3","5NU",-2.001728,53.562856,1
360.675310796496,"OL35NW","OL3","5NW",-2.009834,53.554658,1
234.874045910026,"OL35NX","OL3","5NX",-2.000037,53.561346,1
140.056675403423,"OL35NY","OL3","5NY",-2.001441,53.564034,1
144.968979276295,"OL35NZ","OL3","5NZ",-2.001638,53.564402,1
180.34071107401,"OL35PA","OL3","5PA",-2.023652,53.567087,1
236.954561936156,"OL35PB","OL3","5PB",-2.008354,53.553858,1
172.569051585596,"OL35PD","OL3","5PD",-1.997833,53.569013,1
169.344484905279,"OL35PE","OL3","5PE",-1.998482,53.568977,1
74.0500173828794,"OL35PF","OL3","5PF",-2.00052,53.564384,1
96.1191342744364,"OL35PG","OL3","5PG",-2.000868,53.564878,1
206.227970423269,"OL35PH","OL3","5PH",-1.996957,53.569193,1
28.9098700299485,"OL35PJ","OL3","5PJ",-1.997936,53.567232,1
113.733565619229,"OL35PL","OL3","5PL",-2.000022,53.566856,1
94.2071405344322,"OL35PN","OL3","5PN",-2.00043,53.565256,1
161.555468550607,"OL35PP","OL3","5PP",-2.000883,53.567045,1
73.8257776532709,"OL35PQ","OL3","5PQ",-1.999781,53.565265,1
76.4276114957669,"OL35PR","OL3","5PR",-1.999479,53.566964,1
29.8032350146392,"OL35PS","OL3","5PS",-1.998074,53.567737,1
116.408735152583,"OL35PT","OL3","5PT",-1.999343,53.56824,1
358.265897658522,"OL35PU","OL3","5PU",-1.993122,53.568734,1
178.740071058669,"OL35PW","OL3","5PW",-2.001411,53.56575,1
406.718879231234,"OL35PX","OL3","5PX",-1.992729,53.569247,1
451.961335596478,"OL35PY","OL3","5PY",-1.992155,53.569471,1
317.75822668717,"OL35PZ","OL3","5PZ",-1.993454,53.568186,1
387.898680286292,"OL35QA","OL3","5QA",-2.019468,53.563457,1
403.493283634976,"OL35QB","OL3","5QB",-2.020072,53.563546,1
294.900922831627,"OL35QD","OL3","5QD",-2.019828,53.558621,1
549.850087902049,"OL35QE","OL3","5QE",-2.019709,53.561875,1
395.752908125439,"OL35QF","OL3","5QF",-2.018892,53.559493,1
533.854220538361,"OL35QG","OL3","5QG",-2.014196,53.561721,1
368.466968804142,"OL35QH","OL3","5QH",-2.011103,53.559251,1
507.368731803447,"OL35QJ","OL3","5QJ",-2.010301,53.560463,1
335.523515294611,"OL35QL","OL3","5QL",-2.003978,53.561939,1
280.396708977926,"OL35QN","OL3","5QN",-2.003464,53.562434,1
239.611068583772,"OL35QP","OL3","5QP",-2.003012,53.564123,1
99.7257187841925,"OL35QQ","OL3","5QQ",-2.016268,53.565471,1
445.198015736647,"OL35QR","OL3","5QR",-2.008038,53.556366,1
140.36715568086,"OL35QS","OL3","5QS",-2.013336,53.554847,1
157.936368816195,"OL35QT","OL3","5QT",-2.018693,53.5533,1
231.811913918411,"OL35QU","OL3","5QU",-2.013229,53.552636,1
212.051459389851,"OL35QW","OL3","5QW",-2.018544,53.55774,1
238.537288070787,"OL35QX","OL3","5QX",-2.020897,53.553938,1
355.276325499845,"OL35QY","OL3","5QY",-2.021772,53.553012,1
407.629928505444,"OL35QZ","OL3","5QZ",-2.02051,53.563726,1
455.503484153715,"OL35RA","OL3","5RA",-2.025758,53.553973,1
498.873630056485,"OL35RB","OL3","5RB",-2.031824,53.551607,0
812.097059762427,"OL35RD","OL3","5RD",-2.036338,53.552577,0
1012.31001716995,"OL35RE","OL3","5RE",-2.035391,53.55956,0
692.785573420016,"OL35RF","OL3","5RF",-2.032917,53.562032,0
829.228757813011,"OL35RG","OL3","5RG",-2.030789,53.560263,0
503.199440609688,"OL35RH","OL3","5RH",-2.026289,53.558278,1
387.875610958054,"OL35RJ","OL3","5RJ",-2.028965,53.564093,1
495.584367002696,"OL35RL","OL3","5RL",-2.03549,53.567345,0
318.742866784735,"OL35RN","OL3","5RN",-2.044582,53.571322,0
464.202602701593,"OL35RP","OL3","5RP",-2.055449,53.577117,0
794.90423133908,"OL35RQ","OL3","5RQ",-2.030908,53.558628,0
272.858463881794,"OL35RR","OL3","5RR",-2.022241,53.554018,1
208.911721331591,"OL35RS","OL3","5RS",-2.002604,53.564905,1
281.328138151216,"OL35RT","OL3","5RT",-2.039829,53.589805,1
247.18250925332,"OL35RU","OL3","5RU",-2.028015,53.547697,0
84.2945450680016,"OL35RW","OL3","5RW",-2.048976,53.570565,0
16.8594406536312,"OL35RX","OL3","5RX",-2.017069,53.566657,1
176.087027487776,"OL35RY","OL3","5RY",-2.039045,53.590722,1
189.291478223495,"OL35RZ","OL3","5RZ",-2.038063,53.590732,1
293.543271218228,"OL35SA","OL3","5SA",-2.036597,53.590148,1
290.365330755776,"OL35SB","OL3","5SB",-2.035721,53.590678,1
73.4001533543193,"OL35SD","OL3","5SD",-2.039287,53.591648,1
160.148861119846,"OL35SE","OL3","5SE",-2.041162,53.593121,1
272.006783170838,"OL35SF","OL3","5SF",-2.041632,53.594263,1
123.106896922811,"OL35SG","OL3","5SG",-2.040709,53.592924,1
93.6354747920274,"OL35SH","OL3","5SH",-2.038896,53.593131,1
65.042285833462,"OL35SJ","OL3","5SJ",-2.039107,53.592888,1
199.696810650729,"OL35SL","OL3","5SL",-2.040994,53.590874,1
377.755410427367,"OL35SN","OL3","5SN",-2.042624,53.589598,1
833.291495517637,"OL35SP","OL3","5SP",-2.046502,53.586206,1
144.989348245118,"OL35SQ","OL3","5SQ",-2.040377,53.593391,1
734.761334836349,"OL35SR","OL3","5SR",-2.045234,53.586765,1
891.671810524192,"OL35SS","OL3","5SS",-2.04875,53.583303,0
877.538412426492,"OL35ST","OL3","5ST",-2.048312,53.583358,0
615.213054088139,"OL35SU","OL3","5SU",-2.045969,53.581444,0
443.944175339655,"OL35SW","OL3","5SW",-2.043696,53.589354,1
423.412249089888,"OL35SX","OL3","5SX",-2.040886,53.588636,1
26.7180887186314,"OL35SY","OL3","5SY",-2.038759,53.592313,1
625.420778242399,"OL35SZ","OL3","5SZ",-2.026803,53.561953,1
259.821290334574,"OL35TB","OL3","5TB",-2.038032,53.590066,1
488.27856088037,"OL35TD","OL3","5TD",-2.046118,53.579592,0
747.716633117053,"OL35TE","OL3","5TE",-2.059167,53.579613,0
529.16875237239,"OL35TF","OL3","5TF",-1.990115,53.56777,1
30.1013090572235,"OL35TH","OL3","5TH",-2.022808,53.569406,1
578.180918805572,"OL35TJ","OL3","5TJ",-2.03507,53.572611,0
557.313835617659,"OL35TL","OL3","5TL",-2.038514,53.572332,0
351.418162384226,"OL35TN","OL3","5TN",-2.045149,53.577229,0
431.344917656097,"OL35TP","OL3","5TP",-2.045949,53.578638,0
105.431634072343,"OL35TR","OL3","5TR",-2.040904,53.576583,0
229.12272579649,"OL35TS","OL3","5TS",-2.040393,53.579316,0
226.960085546295,"OL35TT","OL3","5TT",-2.040739,53.579251,0
84.0580612139125,"OL35TU","OL3","5TU",-2.030107,53.57771,0
543.509304636223,"OL35TW","OL3","5TW",-2.046736,53.579941,0
508.810687274812,"OL35TX","OL3","5TX",-2.024068,53.581603,0
386.649801030481,"OL35TY","OL3","5TY",-2.02799,53.574412,0
861.713741554904,"OL35TZ","OL3","5TZ",-2.03481,53.584998,0
531.719259024723,"OL35UA","OL3","5UA",-2.034767,53.588297,0
834.737959317032,"OL35UB","OL3","5UB",-2.028211,53.58855,0
849.303031715737,"OL35UD","OL3","5UD",-2.049279,53.597026,0
884.924634542804,"OL35UE","OL3","5UE",-2.050185,53.596837,0
34.6661076531804,"OL35UF","OL3","5UF",-2.014604,53.555718,1
32.4910633363859,"OL35UL","OL3","5UL",-2.014619,53.555691,1
801.561195525788,"OL35UN","OL3","5UN",-2.036544,53.599343,0
135.54325813897,"OL35UP","OL3","5UP",-2.017312,53.571564,1
32.4910633363859,"OL35UQ","OL3","5UQ",-2.014619,53.555691,1
249.684526257828,"OL35UR","OL3","5UR",-2.016148,53.572327,1
174.508287290007,"OL35US","OL3","5US",-2.018747,53.572319,1
327.903271253549,"OL35UT","OL3","5UT",-2.014383,53.57205,1
568.665137500544,"OL35UU","OL3","5UU",-2.012464,53.574188,0
106.239313172586,"OL35UW","OL3","5UW",-2.018475,53.571681,1
749.602097801989,"OL35UX","OL3","5UX",-2.017194,53.577551,0
425.631455269258,"OL35UY","OL3","5UY",-2.01245,53.57125,0
246.980770309067,"OL35UZ","OL3","5UZ",-2.015106,53.570871,1
34.6661076531804,"OL35WA","OL3","5WA",-2.014604,53.555718,1
80.1639200491531,"OL35WB","OL3","5WB",-2.000656,53.563117,1
34.6661076531804,"OL35WD","OL3","5WD",-2.014604,53.555718,1
32.4910633363859,"OL35WE","OL3","5WE",-2.014619,53.555691,1
32.4910633363859,"OL35WF","OL3","5WF",-2.014619,53.555691,1
85.6642251912621,"OL35WG","OL3","5WG",-2.000702,53.563063,1
32.4910633363859,"OL35WH","OL3","5WH",-2.014619,53.555691,1
32.4910633363859,"OL35WJ","OL3","5WJ",-2.014619,53.555691,1
32.4910633363859,"OL35WL","OL3","5WL",-2.014619,53.555691,1
16.8594406536312,"OL35WN","OL3","5WN",-2.017069,53.566657,1
32.4910633363859,"OL35WP","OL3","5WP",-2.014619,53.555691,1
32.4910633363859,"OL35WQ","OL3","5WQ",-2.014619,53.555691,1
32.4910633363859,"OL35WR","OL3","5WR",-2.014619,53.555691,1
32.4910633363859,"OL35WS","OL3","5WS",-2.014619,53.555691,1
32.4910633363859,"OL35WT","OL3","5WT",-2.014619,53.555691,1
34.6661076531804,"OL35WU","OL3","5WU",-2.014604,53.555718,1
32.4910633363859,"OL35WW","OL3","5WW",-2.014619,53.555691,1
34.6661076531804,"OL35WX","OL3","5WX",-2.014604,53.555718,1
34.6661076531804,"OL35WY","OL3","5WY",-2.014604,53.555718,1
32.4910633363859,"OL35WZ","OL3","5WZ",-2.014619,53.555691,1
32.4910633363859,"OL35XA","OL3","5XA",-2.014619,53.555691,1
34.6661076531804,"OL35XB","OL3","5XB",-2.014604,53.555718,1
34.6661076531804,"OL35XD","OL3","5XD",-2.014604,53.555718,1
34.6661076531804,"OL35XE","OL3","5XE",-2.014604,53.555718,1
518.328752363512,"OL35XF","OL3","5XF",-2.008295,53.559395,1
158.650985257258,"OL35XG","OL3","5XG",-2.001924,53.563153,1
165.564225667831,"OL35XH","OL3","5XH",-2.002,53.563072,1
165.564225667831,"OL35XJ","OL3","5XJ",-2.002,53.563072,1
34.6661076531804,"OL35XL","OL3","5XL",-2.014604,53.555718,1
34.6661076531804,"OL35XN","OL3","5XN",-2.014604,53.555718,1
32.4910633363859,"OL35XP","OL3","5XP",-2.014619,53.555691,1
34.6661076531804,"OL35XQ","OL3","5XQ",-2.014604,53.555718,1
32.4910633363859,"OL35XR","OL3","5XR",-2.014619,53.555691,1
32.4910633363859,"OL35YY","OL3","5YY",-2.014619,53.555691,1
34.6661076531804,"OL35ZP","OL3","5ZP",-2.014604,53.555718,1
34.6661076531804,"OL35ZR","OL3","5ZR",-2.014604,53.555718,1
119.381668055755,"OL36AA","OL3","6AA",-2.005697,53.547378,1
121.838679541162,"OL36AB","OL3","6AB",-2.005121,53.54735,1
109.639645219853,"OL36AD","OL3","6AD",-2.005033,53.547917,1
116.45855339489,"OL36AE","OL3","6AE",-2.004248,53.547774,1
210.122544565394,"OL36AF","OL3","6AF",-2.005514,53.550262,1
122.107693995735,"OL36AG","OL3","6AG",-2.004187,53.547845,1
104.738543844291,"OL36AH","OL3","6AH",-2.004957,53.548331,1
139.349843066015,"OL36AJ","OL3","6AJ",-2.005576,53.547054,1
160.142165436338,"OL36AL","OL3","6AL",-2.004157,53.548583,1
122.383506536124,"OL36AN","OL3","6AN",-2.004716,53.548511,1
53.7159710846298,"OL36AP","OL3","6AP",-2.005742,53.548412,1
80.3239892431923,"OL36AQ","OL3","6AQ",-2.005335,53.548412,1
74.5252390459048,"OL36AR","OL3","6AR",-2.007508,53.547935,1
147.49717144154,"OL36AS","OL3","6AS",-2.004686,53.551081,1
36.3990531706532,"OL36AT","OL3","6AT",-2.006059,53.548484,1
121.979051254371,"OL36AU","OL3","6AU",-2.004834,53.548743,1
76.7936276392787,"OL36AW","OL3","6AW",-2.00538,53.548322,1
152.782062751581,"OL36AX","OL3","6AX",-2.004595,53.549068,1
79.6683253486267,"OL36AY","OL3","6AY",-2.00583,53.548905,1
32.4885463705484,"OL36AZ","OL3","6AZ",-2.006255,53.548564,1
86.1371360479292,"OL36BA","OL3","6BA",-2.00701,53.54905,1
110.965847704542,"OL36BB","OL3","6BB",-2.006361,53.549319,1
178.405662425663,"OL36BD","OL3","6BD",-2.005453,53.549795,1
130.541227655063,"OL36BE","OL3","6BE",-2.006271,53.550955,1
97.3292321271427,"OL36BF","OL3","6BF",-2.005891,53.549112,1
137.312161112148,"OL36BG","OL3","6BG",-2.005803,53.549481,1
143.092132635581,"OL36BH","OL3","6BH",-2.004504,53.548762,1
222.25322639258,"OL36BJ","OL3","6BJ",-2.003418,53.549068,1
222.690630387466,"OL36BL","OL3","6BL",-2.002814,53.548789,1
284.892467768792,"OL36BN","OL3","6BN",-2.003086,53.549859,1
234.90685503068,"OL36BP","OL3","6BP",-2.003916,53.549751,1
175.620461767857,"OL36BQ","OL3","6BQ",-2.004203,53.549077,1
190.375511344621,"OL36BS","OL3","6BS",-2.006542,53.550434,1
109.163691622144,"OL36BT","OL3","6BT",-2.005305,53.551252,1
174.892006353445,"OL36BU","OL3","6BU",-2.003433,53.551971,1
303.230605809813,"OL36BW","OL3","6BW",-2.002754,53.550236,1
173.94792548029,"OL36BX","OL3","6BX",-2.004505,53.553427,1
506.214346047585,"OL36BY","OL3","6BY",-2.000339,53.55518,0
240.191789430984,"OL36BZ","OL3","6BZ",-2.00526,53.55429,1
175.354162511306,"OL36DA","OL3","6DA",-2.008638,53.552689,1
133.423934193497,"OL36DB","OL3","6DB",-2.008504,53.548681,1
133.721371902635,"OL36DD","OL3","6DD",-2.008519,53.547971,1
115.596674252062,"OL36DE","OL3","6DE",-2.007613,53.547477,1
131.714664698128,"OL36DF","OL3","6DF",-2.008172,53.547603,1
95.5485891545902,"OL36DG","OL3","6DG",-2.007508,53.547657,1
22.1410176009138,"OL36DH","OL3","6DH",-2.00624,53.548241,1
168.440146548215,"OL36DJ","OL3","6DJ",-2.002558,53.54825,1
200.351066753375,"OL36DL","OL3","6DL",-2.007221,53.550083,1
183.396703431726,"OL36DN","OL3","6DN",-2.006497,53.549976,1
350.002864717268,"OL36DP","OL3","6DP",-2.000986,53.551233,1
