"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
361.7381,"DN85PD","DN8","5PD",-0.951971,53.604352,1
363.5316,"DN85PE","DN8","5PE",-0.950362,53.605228,1
251.2954,"DN85PF","DN8","5PF",-0.950334,53.606351,1
119.4958,"DN85PG","DN8","5PG",-0.951098,53.607841,1
78.45042,"DN85PH","DN8","5PH",-0.951095,53.608578,1
73.37855,"DN85PJ","DN8","5PJ",-0.95075,53.609088,1
75.5607,"DN85PL","DN8","5PL",-0.951036,53.609737,1
114.0314,"DN85PN","DN8","5PN",-0.9516,53.609571,1
156.1279,"DN85PP","DN8","5PP",-0.952089,53.608102,1
51.83869,"DN85PQ","DN8","5PQ",-0.950272,53.608239,1
268.5825,"DN85PR","DN8","5PR",-0.951031,53.606295,1
322.8189,"DN85PS","DN8","5PS",-0.950824,53.605475,1
250.1037,"DN85PT","DN8","5PT",-0.951845,53.605753,1
343.5435,"DN85PU","DN8","5PU",-0.951507,53.604753,1
168.2554,"DN85PW","DN8","5PW",-0.952289,53.609209,1
219.5754,"DN85PX","DN8","5PX",-0.952695,53.605617,1
185.6066,"DN85PY","DN8","5PY",-0.953129,53.605801,1
124.5923,"DN85PZ","DN8","5PZ",-0.953814,53.606184,1
292.4125,"DN85QA","DN8","5QA",-0.952608,53.604852,1
200.9681,"DN85QB","DN8","5QB",-0.953985,53.605386,1
282.4187,"DN85QD","DN8","5QD",-0.953731,53.604664,1
213.4371,"DN85QE","DN8","5QE",-0.955443,53.605102,1
337.055,"DN85QF","DN8","5QF",-0.948241,53.60567,1
306.3703,"DN85QG","DN8","5QG",-0.948304,53.605947,1
84.58859,"DN85QH","DN8","5QH",-0.959305,53.610531,1
104.4757,"DN85QJ","DN8","5QJ",-0.96297,53.611244,1
399.1318,"DN85QL","DN8","5QL",-0.949869,53.60499,1
359.2445,"DN85QN","DN8","5QN",-0.958558,53.604419,1
595.2051,"DN85QP","DN8","5QP",-0.953379,53.601794,1
383.2182,"DN85QQ","DN8","5QQ",-0.948443,53.605211,1
591.8018,"DN85QR","DN8","5QR",-0.954348,53.60173,1
359.1464,"DN85QS","DN8","5QS",-0.960446,53.604471,1
313.3816,"DN85QT","DN8","5QT",-0.959554,53.60512,1
263.2795,"DN85QU","DN8","5QU",-0.960728,53.605319,1
327.7412,"DN85QW","DN8","5QW",-0.960196,53.604811,1
405.7789,"DN85QX","DN8","5QX",-0.961335,53.603958,1
97.36057,"DN85QY","DN8","5QY",-0.96328,53.607246,1
198.1097,"DN85QZ","DN8","5QZ",-0.965116,53.607577,1
221.7835,"DN85RA","DN8","5RA",-0.965026,53.606318,1
548.1712,"DN85RB","DN8","5RB",-0.964445,53.602259,0
484.2949,"DN85RD","DN8","5RD",-0.967714,53.602271,0
115.5335,"DN85RE","DN8","5RE",-0.966679,53.606918,1
196.3835,"DN85RF","DN8","5RF",-0.97039,53.605323,1
162.1373,"DN85RG","DN8","5RG",-0.974487,53.604019,1
807.8335,"DN85RH","DN8","5RH",-0.988927,53.604787,0
294.3303,"DN85RJ","DN8","5RJ",-0.972229,53.605301,1
20.35053,"DN85RL","DN8","5RL",-0.968558,53.606474,1
74.33121,"DN85RN","DN8","5RN",-0.967665,53.60714,1
211.1982,"DN85RP","DN8","5RP",-0.96842,53.604711,1
459.497,"DN85RQ","DN8","5RQ",-0.985057,53.601269,0
293.2204,"DN85RR","DN8","5RR",-0.968317,53.603973,1
154.3444,"DN85RS","DN8","5RS",-0.967407,53.60534,1
188.9253,"DN85RT","DN8","5RT",-0.969199,53.604987,1
219.0995,"DN85RU","DN8","5RU",-0.96657,53.604947,1
186.7381,"DN85RW","DN8","5RW",-0.968036,53.604941,1
1014.731,"DN85RX","DN8","5RX",-0.935979,53.620878,0
680.4104,"DN85RY","DN8","5RY",-0.938859,53.608929,0
265.5907,"DN85RZ","DN8","5RZ",-0.957156,53.604892,1
1532.207,"DN85SA","DN8","5SA",-0.946788,53.594197,0
1569.767,"DN85SB","DN8","5SB",-0.946706,53.593855,0
872.4263,"DN85SD","DN8","5SD",-0.942051,53.602171,0
1158.779,"DN85SE","DN8","5SE",-0.934326,53.603441,0
2330.549,"DN85SF","DN8","5SF",-0.916353,53.601258,0
1850.071,"DN85SG","DN8","5SG",-0.930008,53.596724,0
3105.03,"DN85SH","DN8","5SH",-0.91833,53.587756,0
3512.11,"DN85SJ","DN8","5SJ",-0.894302,53.587465,0
3734.316,"DN85SL","DN8","5SL",-0.904088,53.584085,0
2936.553,"DN85SN","DN8","5SN",-0.897909,53.576568,0
1995.323,"DN85SP","DN8","5SP",-0.872615,53.600845,0
2667.067,"DN85SQ","DN8","5SQ",-0.934804,53.586277,0
1581.643,"DN85SR","DN8","5SR",-0.866408,53.60013,0
1440.659,"DN85SS","DN8","5SS",-0.863517,53.603662,0
3166.981,"DN85ST","DN8","5ST",-0.901174,53.608508,0
1213.283,"DN85SU","DN8","5SU",-0.876632,53.566734,0
2589.295,"DN85SW","DN8","5SW",-0.88201,53.582704,0
742.2936,"DN85SX","DN8","5SX",-0.870059,53.564659,1
60.06179,"DN85SY","DN8","5SY",-0.859785,53.563788,1
1481.781,"DN85SZ","DN8","5SZ",-0.881292,53.564674,0
1426.36,"DN85TA","DN8","5TA",-0.880426,53.564891,0
1524.561,"DN85TB","DN8","5TB",-0.881922,53.564851,0
3896.917,"DN85TD","DN8","5TD",-0.912899,53.578026,0
3505.509,"DN85TE","DN8","5TE",-0.911944,53.562854,0
3540.603,"DN85TF","DN8","5TF",-0.920291,53.58194,0
2783.305,"DN85TG","DN8","5TG",-0.900439,53.568106,0
1478.643,"DN85TH","DN8","5TH",-0.881154,53.56532,0
515.9014,"DN85TL","DN8","5TL",-0.953785,53.602472,1
527.6926,"DN85TN","DN8","5TN",-0.958751,53.602731,0
408.5783,"DN85TS","DN8","5TS",-0.963994,53.603999,1
471.8527,"DN85TT","DN8","5TT",-0.948469,53.604396,1
494.9923,"DN85TU","DN8","5TU",-0.949363,53.604087,1
133.743,"DN85TW","DN8","5TW",-0.963158,53.610984,1
1172.463,"DN85TX","DN8","5TX",-0.980302,53.61461,1
254.1472,"DN85TY","DN8","5TY",-0.984996,53.599372,0
856.3655,"DN85TZ","DN8","5TZ",-0.975224,53.614785,1
155.3257,"DN85UA","DN8","5UA",-0.962596,53.613559,1
178.3818,"DN85UB","DN8","5UB",-0.960957,53.613231,1
197.8013,"DN85UD","DN8","5UD",-0.96053,53.605991,1
1100.612,"DN85UE","DN8","5UE",-0.978588,53.615721,1
1123.258,"DN85UG","DN8","5UG",-0.977796,53.617189,1
572.9577,"DN85UJ","DN8","5UJ",-0.971273,53.613762,1
445.5675,"DN85UL","DN8","5UL",-0.969632,53.611409,1
412.0943,"DN85UN","DN8","5UN",-0.969047,53.611242,1
283.4117,"DN85UP","DN8","5UP",-0.966742,53.610926,1
329.2202,"DN85UQ","DN8","5UQ",-0.967072,53.610416,1
146.8125,"DN85UR","DN8","5UR",-0.964604,53.609579,1
551.9067,"DN85UT","DN8","5UT",-0.951349,53.602612,1
104.4757,"DN85WA","DN8","5WA",-0.96297,53.611244,1
104.4757,"DN85WB","DN8","5WB",-0.96297,53.611244,1
104.4757,"DN85WQ","DN8","5WQ",-0.96297,53.611244,1
104.4757,"DN85WR","DN8","5WR",-0.96297,53.611244,1
55.90579,"DN85WT","DN8","5WT",-1.000199,53.577979,1
106.6119,"DN85WU","DN8","5WU",-0.962956,53.611225,1
542.542,"DN85WW","DN8","5WW",-0.951392,53.602693,1
542.542,"DN85WX","DN8","5WX",-0.951392,53.602693,1
104.4757,"DN85WY","DN8","5WY",-0.96297,53.611244,1
93.29584,"DN85WZ","DN8","5WZ",-0.95665,53.607629,1
119.6096,"DN85XA","DN8","5XA",-0.94974,53.610796,1
165.4351,"DN85XB","DN8","5XB",-0.948992,53.611113,1
158.5983,"DN85XD","DN8","5XD",-0.948096,53.610673,1
193.4917,"DN85XE","DN8","5XE",-0.94864,53.611298,1
59.02078,"DN85XF","DN8","5XF",-0.950454,53.608231,1
75.8989,"DN85XG","DN8","5XG",-0.957162,53.607714,1
75.8989,"DN85XH","DN8","5XH",-0.957162,53.607714,1
104.4757,"DN85XJ","DN8","5XJ",-0.96297,53.611244,1
75.8989,"DN85XL","DN8","5XL",-0.957162,53.607714,1
75.8989,"DN85XN","DN8","5XN",-0.957162,53.607714,1
75.8989,"DN85XP","DN8","5XP",-0.957162,53.607714,1
82.09352,"DN85XQ","DN8","5XQ",-0.957118,53.60766,1
104.4757,"DN85XR","DN8","5XR",-0.96297,53.611244,1
82.09352,"DN85XS","DN8","5XS",-0.957118,53.60766,1
195.5159,"DN85XT","DN8","5XT",-0.948669,53.611326,1
104.4757,"DN85XU","DN8","5XU",-0.96297,53.611244,1
257.4852,"DN85XW","DN8","5XW",-1.125721,53.512922,1
208.3087,"DN85YL","DN8","5YL",-0.973743,53.603957,1
304.3599,"DN85YN","DN8","5YN",-0.966318,53.604153,1
389.4358,"DN85YP","DN8","5YP",-0.970854,53.603438,1
316.8866,"DN85YR","DN8","5YR",-0.972054,53.603807,1
295.1077,"DN85YS","DN8","5YS",-0.969313,53.604018,1
292.2157,"DN85YT","DN8","5YT",-0.970815,53.604426,1
324.7599,"DN85YU","DN8","5YU",-0.967795,53.603708,1
341.521,"DN85YW","DN8","5YW",-0.96622,53.603811,1
337.4937,"DN85ZS","DN8","5ZS",-0.966234,53.603847,1
