"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.098839479447,"PH20DY","PH2","0DY",-3.438725,56.387764,1
202.941897059048,"PH20DZ","PH2","0DZ",-3.439622,56.387556,1
189.941875355571,"PH20EA","PH2","0EA",-3.439751,56.388777,1
161.58944022059,"PH20EB","PH2","0EB",-3.440335,56.389659,1
130.495072018966,"PH20ED","PH2","0ED",-3.440654,56.389098,1
47.2497024144319,"PH20EE","PH2","0EE",-3.442028,56.38902,1
47.1558004244382,"PH20EF","PH2","0EF",-3.443096,56.389861,1
101.772469283014,"PH20EG","PH2","0EG",-3.441255,56.388759,1
185.208554365601,"PH20EH","PH2","0EH",-3.441601,56.387587,1
248.059785407859,"PH20EJ","PH2","0EJ",-3.443011,56.386762,1
175.97302993935,"PH20EL","PH2","0EL",-3.445522,56.385897,1
150.503099398289,"PH20EN","PH2","0EN",-3.447288,56.385912,1
227.753174860151,"PH20EP","PH2","0EP",-3.452694,56.387511,1
209.725227514593,"PH20EQ","PH2","0EQ",-3.440409,56.387763,1
65.3777628543605,"PH20ER","PH2","0ER",-3.442005,56.390997,1
227.574039760998,"PH20ES","PH2","0ES",-3.445214,56.38546,1
53.0877265008783,"PH20ET","PH2","0ET",-3.442276,56.390445,1
203.880083806572,"PH20EU","PH2","0EU",-3.439854,56.388065,1
96.0410782523148,"PH20EW","PH2","0EW",-3.449623,56.386828,1
90.0920986973881,"PH20EX","PH2","0EX",-3.443066,56.388199,1
79.249532788924,"PH20EY","PH2","0EY",-3.444244,56.389802,1
152.102616025257,"PH20EZ","PH2","0EZ",-3.446129,56.38952,1
287.009536777867,"PH20FD","PH2","0FD",-3.432262,56.380067,1
1774.59772482242,"PH20GA","PH2","0GA",-3.622987,56.303001,0
230.206491628237,"PH20GB","PH2","0GB",-3.466695,56.3852,0
170.388993346286,"PH20GD","PH2","0GD",-3.468137,56.385218,0
127.672335588371,"PH20GE","PH2","0GE",-3.467714,56.386005,0
121.344807929806,"PH20GF","PH2","0GF",-3.4676,56.386393,0
204.074853442168,"PH20GG","PH2","0GG",-3.468028,56.384905,0
179.840744367011,"PH20GH","PH2","0GH",-3.471876,56.385552,0
103.901694479821,"PH20GU","PH2","0GU",-3.450987,56.38905,1
132.432303592668,"PH20GW","PH2","0GW",-3.447163,56.394998,1
90.2530756910897,"PH20GX","PH2","0GX",-3.44623,56.395179,1
56.730926403638,"PH20GY","PH2","0GY",-3.446004,56.394769,1
112.804342355995,"PH20GZ","PH2","0GZ",-3.446951,56.394551,1
134.542461416656,"PH20HA","PH2","0HA",-3.447469,56.388974,1
130.089203783611,"PH20HB","PH2","0HB",-3.445859,56.389245,1
138.753911234665,"PH20HD","PH2","0HD",-3.446152,56.388414,1
112.315980758312,"PH20HE","PH2","0HE",-3.444836,56.388313,1
98.3638155088727,"PH20HF","PH2","0HF",-3.445393,56.38721,1
143.7592081778,"PH20HG","PH2","0HG",-3.444411,56.387797,1
67.865992671264,"PH20HH","PH2","0HH",-3.445939,56.387069,1
123.279676882555,"PH20HJ","PH2","0HJ",-3.446422,56.386192,1
114.905813813975,"PH20HL","PH2","0HL",-3.447442,56.388265,1
90.918183299344,"PH20HN","PH2","0HN",-3.44808,56.388428,1
47.5970522610517,"PH20HP","PH2","0HP",-3.448454,56.387193,1
156.37436576975,"PH20HQ","PH2","0HQ",-3.443999,56.387604,1
63.0979141482627,"PH20HR","PH2","0HR",-3.448554,56.388117,1
46.4823991469329,"PH20HS","PH2","0HS",-3.450288,56.388573,1
64.7447704837716,"PH20HT","PH2","0HT",-3.449614,56.389156,1
168.341946261392,"PH20HU","PH2","0HU",-3.450841,56.389905,1
86.6669018767349,"PH20HW","PH2","0HW",-3.447817,56.386625,1
25.667042938648,"PH20HX","PH2","0HX",-3.442804,56.392838,1
22.4965804995244,"PH20HY","PH2","0HY",-3.445444,56.394524,1
47.1200680227099,"PH20HZ","PH2","0HZ",-3.442663,56.394673,1
357.308478037963,"PH20JA","PH2","0JA",-3.449982,56.392862,1
40.8017818401341,"PH20JB","PH2","0JB",-3.444477,56.393852,1
68.0577221226722,"PH20JD","PH2","0JD",-3.442013,56.393333,1
30.7270333026395,"PH20JE","PH2","0JE",-3.443565,56.393252,1
53.2226580076832,"PH20JF","PH2","0JF",-3.443135,56.393023,1
25.667042938648,"PH20JG","PH2","0JG",-3.442804,56.392838,1
76.2541702846016,"PH20JH","PH2","0JH",-3.444888,56.393542,1
102.763629822199,"PH20JJ","PH2","0JJ",-3.44578,56.393567,1
89.8212513003546,"PH20JL","PH2","0JL",-3.444173,56.392616,1
34.192020533024,"PH20JN","PH2","0JN",-3.443476,56.392184,1
136.882718778769,"PH20JP","PH2","0JP",-3.440819,56.390903,1
70.0677987720514,"PH20JQ","PH2","0JQ",-3.444339,56.393189,1
157.992370935397,"PH20JR","PH2","0JR",-3.440591,56.391292,1
83.5621966102046,"PH20JS","PH2","0JS",-3.444196,56.391942,1
126.741149315122,"PH20JT","PH2","0JT",-3.445948,56.391148,1
211.812836566577,"PH20JU","PH2","0JU",-3.448837,56.390441,1
66.6671509041337,"PH20JW","PH2","0JW",-3.441839,56.392176,1
255.736755142266,"PH20JX","PH2","0JX",-3.44803,56.391385,1
336.238243895552,"PH20JY","PH2","0JY",-3.449094,56.392109,1
342.355668450457,"PH20JZ","PH2","0JZ",-3.450259,56.391628,1
155.212050425719,"PH20LA","PH2","0LA",-3.451488,56.389457,1
163.846310014189,"PH20LB","PH2","0LB",-3.448917,56.390009,1
230.570647075743,"PH20LD","PH2","0LD",-3.447208,56.390226,1
34.1457098302198,"PH20LE","PH2","0LE",-3.444442,56.39122,1
84.8034376161728,"PH20LF","PH2","0LF",-3.450533,56.3891,1
96.4105641727283,"PH20LG","PH2","0LG",-3.4442,56.396344,1
198.071100354816,"PH20LH","PH2","0LH",-3.448286,56.394293,1
209.134684600246,"PH20LJ","PH2","0LJ",-3.44689,56.392072,1
197.250699881273,"PH20LL","PH2","0LL",-3.44615,56.392638,1
276.778644582338,"PH20LN","PH2","0LN",-3.448545,56.393005,1
186.51462702704,"PH20LP","PH2","0LP",-3.44815,56.394546,1
22.4965804995244,"PH20LQ","PH2","0LQ",-3.445444,56.394524,1
207.702776491973,"PH20LR","PH2","0LR",-3.44847,56.394857,1
279.404683347646,"PH20LS","PH2","0LS",-3.449453,56.393866,1
382.085599852825,"PH20LT","PH2","0LT",-3.451063,56.393622,1
340.439000049207,"PH20LU","PH2","0LU",-3.451048,56.39152,1
176.028918337324,"PH20LW","PH2","0LW",-3.447605,56.393834,1
248.774195894289,"PH20LX","PH2","0LX",-3.452926,56.389791,1
278.234863844281,"PH20LY","PH2","0LY",-3.454038,56.38878,1
172.334236611764,"PH20LZ","PH2","0LZ",-3.455447,56.387983,1
98.7740080110859,"PH20NA","PH2","0NA",-3.45648,56.387395,1
161.175508550308,"PH20NB","PH2","0NB",-3.459621,56.387367,1
31.4545670724136,"PH20ND","PH2","0ND",-3.458235,56.386287,1
99.2943714275827,"PH20NE","PH2","0NE",-3.456329,56.385618,1
92.8446482493839,"PH20NF","PH2","0NF",-3.456607,56.387331,1
294.938209129148,"PH20NG","PH2","0NG",-3.462508,56.386623,0
113.10681204352,"PH20NH","PH2","0NH",-3.462067,56.383573,0
118.249503169607,"PH20NJ","PH2","0NJ",-3.435638,56.382795,1
136.448518546414,"PH20NL","PH2","0NL",-3.435233,56.382791,1
236.099532115971,"PH20NN","PH2","0NN",-3.435668,56.384026,1
201.27694907426,"PH20NP","PH2","0NP",-3.437345,56.383827,1
156.300150326571,"PH20NQ","PH2","0NQ",-3.446086,56.393079,1
181.335748046122,"PH20NR","PH2","0NR",-3.432574,56.375813,0
482.873554410107,"PH20NS","PH2","0NS",-3.453233,56.393157,1
279.50424867194,"PH20NT","PH2","0NT",-3.431788,56.380324,1
88.062427660012,"PH20NU","PH2","0NU",-3.441128,56.395643,1
250.303913372418,"PH20NW","PH2","0NW",-3.437135,56.384278,1
28.2026935986638,"PH20NX","PH2","0NX",-3.443841,56.395414,1
260.680420119882,"PH20NY","PH2","0NY",-3.437301,56.384366,1
85.2499001970593,"PH20NZ","PH2","0NZ",-3.442673,56.396227,1
143.983775996368,"PH20PA","PH2","0PA",-3.444251,56.39682,1
175.509356450899,"PH20PB","PH2","0PB",-3.448617,56.395322,1
88.8008659303955,"PH20PD","PH2","0PD",-3.446197,56.395153,1
132.233584308716,"PH20PE","PH2","0PE",-3.447035,56.395898,1
248.967065464763,"PH20PF","PH2","0PF",-3.465792,56.385713,1
285.886948074557,"PH20PG","PH2","0PG",-3.449748,56.394384,1
331.010780634092,"PH20PH","PH2","0PH",-3.464538,56.387606,1
266.880551880611,"PH20PJ","PH2","0PJ",-3.469934,56.388925,1
400.474279942815,"PH20PL","PH2","0PL",-3.480641,56.386408,1
1131.15275837495,"PH20PN","PH2","0PN",-3.49985,56.387624,0
2732.45308251635,"PH20PP","PH2","0PP",-3.54515,56.369052,0
228.27732166625,"PH20PQ","PH2","0PQ",-3.450178,56.395052,1
2742.90695796336,"PH20PR","PH2","0PR",-3.556142,56.362283,0
2480.50369199104,"PH20PS","PH2","0PS",-3.566589,56.354927,0
2095.36553310408,"PH20PT","PH2","0PT",-3.566287,56.349153,0
1534.52195846623,"PH20PU","PH2","0PU",-3.547475,56.352534,0
1982.7535621713,"PH20PW","PH2","0PW",-3.527241,56.376291,0
223.321339143475,"PH20PX","PH2","0PX",-3.481691,56.388004,1
2058.12583202663,"PH20PY","PH2","0PY",-3.532637,56.35864,0
326.86438240362,"PH20PZ","PH2","0PZ",-3.464541,56.385566,1
1373.9254093892,"PH20QA","PH2","0QA",-3.468085,56.370752,0
450.193668828133,"PH20QB","PH2","0QB",-3.498162,56.368146,0
191.025208131018,"PH20QD","PH2","0QD",-3.489403,56.365646,0
1799.15401868552,"PH20QE","PH2","0QE",-3.522217,56.354735,0
1578.75374321182,"PH20QF","PH2","0QF",-3.515881,56.359763,0
1403.57304271596,"PH20QG","PH2","0QG",-3.574981,56.327271,0
1971.82757892659,"PH20QH","PH2","0QH",-3.594445,56.332512,0
1801.65973773422,"PH20QJ","PH2","0QJ",-3.616496,56.334518,0
1994.66041118369,"PH20QL","PH2","0QL",-3.607668,56.329232,0
858.996125570281,"PH20QN","PH2","0QN",-3.596777,56.320945,0
736.795326754343,"PH20QP","PH2","0QP",-3.591235,56.321061,0
1923.37590144593,"PH20QQ","PH2","0QQ",-3.581524,56.332956,0
702.28342742603,"PH20QR","PH2","0QR",-3.601342,56.315378,0
981.672404897319,"PH20QS","PH2","0QS",-3.604618,56.308974,0
1509.81932885958,"PH20QT","PH2","0QT",-3.627178,56.304258,0
944.524283611533,"PH20QU","PH2","0QU",-3.643679,56.307239,0
123.598902239883,"PH20QW","PH2","0QW",-3.585389,56.31189,1
1189.50123571564,"PH20QX","PH2","0QX",-3.622317,56.312355,0
424.473087404428,"PH20QY","PH2","0QY",-3.640838,56.319389,0
139.26669255081,"PH20QZ","PH2","0QZ",-3.585174,56.310212,1
1019.034941583,"PH20RA","PH2","0RA",-3.584342,56.301831,0
2739.40750714815,"PH20RB","PH2","0RB",-3.566475,56.288202,0
4040.51992345,"PH20RD","PH2","0RD",-3.578006,56.274766,0
1893.23984487863,"PH20RE","PH2","0RE",-3.560432,56.299681,0
137.582803113195,"PH20RF","PH2","0RF",-3.589356,56.311255,1
39.3649854723766,"PH20RG","PH2","0RG",-3.587847,56.312362,1
18.525020572005,"PH20RH","PH2","0RH",-3.589323,56.313565,1
41.7021980835205,"PH20RJ","PH2","0RJ",-3.589603,56.312132,1
46.2636614965896,"PH20RL","PH2","0RL",-3.587857,56.312146,1
76.3910280213331,"PH20RN","PH2","0RN",-3.58758,56.3117,1
31.3202047353021,"PH20RP","PH2","0RP",-3.587188,56.312074,1
36.1121356543748,"PH20RQ","PH2","0RQ",-3.58834,56.312867,1
22.5573647011921,"PH20RR","PH2","0RR",-3.586846,56.31233,1
80.8549279690217,"PH20RS","PH2","0RS",-3.586163,56.311917,1
106.616897640395,"PH20RT","PH2","0RT",-3.586042,56.311648,1
124.492017979235,"PH20RU","PH2","0RU",-3.583974,56.312052,1
171.209224259971,"PH20RW","PH2","0RW",-3.587155,56.310816,1
122.0976228162,"PH20RX","PH2","0RX",-3.584316,56.312506,1
97.1651989046524,"PH20RY","PH2","0RY",-3.585657,56.312506,1
83.1436242838634,"PH20RZ","PH2","0RZ",-3.585861,56.312342,1
108.179215838094,"PH20SA","PH2","0SA",-3.584865,56.31258,1
95.7353902219266,"PH20SB","PH2","0SB",-3.583675,56.313035,1
48.7987611272694,"PH20SD","PH2","0SD",-3.584339,56.313853,1
72.0257404803306,"PH20SE","PH2","0SE",-3.584709,56.31419,1
104.243841697123,"PH20SF","PH2","0SF",-3.584033,56.314352,1
115.166772476652,"PH20SG","PH2","0SG",-3.583052,56.313618,1
152.491618878268,"PH20SH","PH2","0SH",-3.586961,56.314323,1
127.917526659483,"PH20SJ","PH2","0SJ",-3.587435,56.313652,1
203.767229587847,"PH20SL","PH2","0SL",-3.581364,56.309533,1
185.666826651901,"PH20SN","PH2","0SN",-3.582069,56.30948,1
181.39409608228,"PH20SP","PH2","0SP",-3.590568,56.310844,1
79.024659636605,"PH20SQ","PH2","0SQ",-3.586163,56.31339,1
117.827943559224,"PH20SR","PH2","0SR",-3.585151,56.314814,1
540.126270068138,"PH20SS","PH2","0SS",-3.434472,56.36642,0
263.828574675836,"PH20ST","PH2","0ST",-3.446815,56.365333,0
43.7180951665341,"PH20SU","PH2","0SU",-3.583665,56.316001,1
66.3349061902642,"PH20SW","PH2","0SW",-3.583931,56.311496,1
464.941355028702,"PH20SX","PH2","0SX",-3.453416,56.393298,1
430.016169553046,"PH20SY","PH2","0SY",-3.451752,56.393399,1
550.437702544686,"PH20SZ","PH2","0SZ",-3.434362,56.36652,0
58.3467542947094,"PH20TA","PH2","0TA",-3.582848,56.31141,1
185.900764699373,"PH20TB","PH2","0TB",-3.46071,56.386663,0
315.321348368762,"PH20TD","PH2","0TD",-3.462843,56.386108,0
236.099532115971,"PH20TE","PH2","0TE",-3.435668,56.384026,1
1446.47964120665,"PH20TF","PH2","0TF",-3.469348,56.370333,0
303.490317708358,"PH20TG","PH2","0TG",-3.462597,56.386829,0
70.5747543906227,"PH20TH","PH2","0TH",-3.444264,56.395041,1
309.598910910642,"PH20TJ","PH2","0TJ",-3.442248,56.386277,1
797.867991466603,"PH20TL","PH2","0TL",-3.50296,56.361349,0
112.864092053861,"PH20TQ","PH2","0TQ",-3.462051,56.383583,0
31.7443590906588,"PH20UA","PH2","0UA",-3.443866,56.393509,1
1446.47964120665,"PH20WA","PH2","0WA",-3.469348,56.370333,0
279.50424867194,"PH20WB","PH2","0WB",-3.431788,56.380324,1
279.50424867194,"PH20WD","PH2","0WD",-3.431788,56.380324,1
279.50424867194,"PH20WE","PH2","0WE",-3.431788,56.380324,1
279.50424867194,"PH20WF","PH2","0WF",-3.431788,56.380324,1
279.50424867194,"PH20WG","PH2","0WG",-3.431788,56.380324,1
293.601714553043,"PH20WH","PH2","0WH",-3.431814,56.380198,1
279.50424867194,"PH20WJ","PH2","0WJ",-3.431788,56.380324,1
279.50424867194,"PH20WL","PH2","0WL",-3.431788,56.380324,1
279.50424867194,"PH20WP","PH2","0WP",-3.431788,56.380324,1
279.50424867194,"PH20WW","PH2","0WW",-3.431788,56.380324,1
293.601714553043,"PH20WX","PH2","0WX",-3.431814,56.380198,1
164.759950501683,"PH20XA","PH2","0XA",-3.444325,56.39708,1
111.496099088831,"PH20XB","PH2","0XB",-3.462035,56.383574,0
1425.81375779534,"PH20XD","PH2","0XD",-3.467462,56.370131,0
164.759950501683,"PH20XE","PH2","0XE",-3.444325,56.39708,1
279.50424867194,"PH20XF","PH2","0XF",-3.431788,56.380324,1
137.542104959377,"PH20XZ","PH2","0XZ",-3.446435,56.386057,1
275.435786332455,"PH20YA","PH2","0YA",-3.431773,56.38036,1
279.50424867194,"PH20YB","PH2","0YB",-3.431788,56.380324,1
1427.18277565541,"PH20YD","PH2","0YD",-3.467478,56.370121,0
279.50424867194,"PH20YE","PH2","0YE",-3.431788,56.380324,1
279.50424867194,"PH20YF","PH2","0YF",-3.431788,56.380324,1
1425.81375779534,"PH20YG","PH2","0YG",-3.467462,56.370131,0
1446.47964120665,"PH20YH","PH2","0YH",-3.469348,56.370333,0
279.50424867194,"PH20YJ","PH2","0YJ",-3.431788,56.380324,1
293.601714553043,"PH20YL","PH2","0YL",-3.431814,56.380198,1
279.50424867194,"PH20YN","PH2","0YN",-3.431788,56.380324,1
293.601714553043,"PH20YP","PH2","0YP",-3.431814,56.380198,1
279.50424867194,"PH20YQ","PH2","0YQ",-3.431788,56.380324,1
279.50424867194,"PH20YR","PH2","0YR",-3.431788,56.380324,1
293.601714553043,"PH20YS","PH2","0YS",-3.431814,56.380198,1
279.50424867194,"PH20YT","PH2","0YT",-3.431788,56.380324,1
279.50424867194,"PH20YU","PH2","0YU",-3.431788,56.380324,1
279.50424867194,"PH20YW","PH2","0YW",-3.431788,56.380324,1
293.601714553043,"PH20YX","PH2","0YX",-3.431814,56.380198,1
222.399074062038,"PH20YY","PH2","0YY",-3.44871,56.390523,1
293.601714553043,"PH20YZ","PH2","0YZ",-3.431814,56.380198,1
279.50424867194,"PH20ZA","PH2","0ZA",-3.431788,56.380324,1
279.50424867194,"PH20ZB","PH2","0ZB",-3.431788,56.380324,1
293.601714553043,"PH20ZD","PH2","0ZD",-3.431814,56.380198,1
279.50424867194,"PH21AA","PH2","1AA",-3.431788,56.380324,1
279.50424867194,"PH21AB","PH2","1AB",-3.431788,56.380324,1
279.50424867194,"PH21AD","PH2","1AD",-3.431788,56.380324,1
204.594545924053,"PH21AE","PH2","1AE",-3.426067,56.39668,1
293.601714553043,"PH21AF","PH2","1AF",-3.431814,56.380198,1
279.50424867194,"PH21AG","PH2","1AG",-3.431788,56.380324,1
279.50424867194,"PH21AH","PH2","1AH",-3.431788,56.380324,1
279.50424867194,"PH21AJ","PH2","1AJ",-3.431788,56.380324,1
279.50424867194,"PH21AL","PH2","1AL",-3.431788,56.380324,1
279.50424867194,"PH21AN","PH2","1AN",-3.431788,56.380324,1
279.50424867194,"PH21AP","PH2","1AP",-3.431788,56.380324,1
279.50424867194,"PH21AQ","PH2","1AQ",-3.431788,56.380324,1
279.50424867194,"PH21AR","PH2","1AR",-3.431788,56.380324,1
279.50424867194,"PH21AS","PH2","1AS",-3.431788,56.380324,1
279.50424867194,"PH21AT","PH2","1AT",-3.431788,56.380324,1
293.601714553043,"PH21AU","PH2","1AU",-3.431814,56.380198,1
279.50424867194,"PH21AW","PH2","1AW",-3.431788,56.380324,1
279.50424867194,"PH21AX","PH2","1AX",-3.431788,56.380324,1
279.50424867194,"PH21AY","PH2","1AY",-3.431788,56.380324,1
279.50424867194,"PH21AZ","PH2","1AZ",-3.431788,56.380324,1
293.601714553043,"PH21BA","PH2","1BA",-3.431814,56.380198,1
293.601714553043,"PH21BB","PH2","1BB",-3.431814,56.380198,1
293.601714553043,"PH21BD","PH2","1BD",-3.431814,56.380198,1
293.601714553043,"PH21BE","PH2","1BE",-3.431814,56.380198,1
279.50424867194,"PH21BF","PH2","1BF",-3.431788,56.380324,1
279.50424867194,"PH21BG","PH2","1BG",-3.431788,56.380324,1
293.601714553043,"PH21BH","PH2","1BH",-3.431814,56.380198,1
279.50424867194,"PH21BJ","PH2","1BJ",-3.431788,56.380324,1
279.50424867194,"PH21BL","PH2","1BL",-3.431788,56.380324,1
293.601714553043,"PH21BN","PH2","1BN",-3.431814,56.380198,1
293.601714553043,"PH21BP","PH2","1BP",-3.431814,56.380198,1
293.601714553043,"PH21BQ","PH2","1BQ",-3.431814,56.380198,1
293.601714553043,"PH21BR","PH2","1BR",-3.431814,56.380198,1
279.50424867194,"PH21BS","PH2","1BS",-3.431788,56.380324,1
279.50424867194,"PH21BT","PH2","1BT",-3.431788,56.380324,1
279.50424867194,"PH21BU","PH2","1BU",-3.431788,56.380324,1
293.601714553043,"PH21BW","PH2","1BW",-3.431814,56.380198,1
279.50424867194,"PH21BX","PH2","1BX",-3.431788,56.380324,1
279.50424867194,"PH21BY","PH2","1BY",-3.431788,56.380324,1
279.50424867194,"PH21BZ","PH2","1BZ",-3.431788,56.380324,1
279.50424867194,"PH21DA","PH2","1DA",-3.431788,56.380324,1
279.50424867194,"PH21DB","PH2","1DB",-3.431788,56.380324,1
279.50424867194,"PH21DD","PH2","1DD",-3.431788,56.380324,1
279.50424867194,"PH21DE","PH2","1DE",-3.431788,56.380324,1
279.50424867194,"PH21DF","PH2","1DF",-3.431788,56.380324,1
279.50424867194,"PH21DG","PH2","1DG",-3.431788,56.380324,1
279.50424867194,"PH21DH","PH2","1DH",-3.431788,56.380324,1
279.50424867194,"PH21DJ","PH2","1DJ",-3.431788,56.380324,1
275.435786332455,"PH21DL","PH2","1DL",-3.431773,56.38036,1
279.50424867194,"PH21DN","PH2","1DN",-3.431788,56.380324,1
279.50424867194,"PH21DP","PH2","1DP",-3.431788,56.380324,1
279.50424867194,"PH21DQ","PH2","1DQ",-3.431788,56.380324,1
293.601714553043,"PH21DR","PH2","1DR",-3.431814,56.380198,1
279.50424867194,"PH21DS","PH2","1DS",-3.431788,56.380324,1
279.50424867194,"PH21DT","PH2","1DT",-3.431788,56.380324,1
279.50424867194,"PH21DU","PH2","1DU",-3.431788,56.380324,1
279.50424867194,"PH21DW","PH2","1DW",-3.431788,56.380324,1
279.50424867194,"PH21DX","PH2","1DX",-3.431788,56.380324,1
279.50424867194,"PH21DY","PH2","1DY",-3.431788,56.380324,1
279.50424867194,"PH21DZ","PH2","1DZ",-3.431788,56.380324,1
279.50424867194,"PH21EA","PH2","1EA",-3.431788,56.380324,1
279.50424867194,"PH21EB","PH2","1EB",-3.431788,56.380324,1
279.50424867194,"PH21ED","PH2","1ED",-3.431788,56.380324,1
293.601714553043,"PH21EE","PH2","1EE",-3.431814,56.380198,1
279.50424867194,"PH21EF","PH2","1EF",-3.431788,56.380324,1
279.50424867194,"PH21EG","PH2","1EG",-3.431788,56.380324,1
279.50424867194,"PH21EH","PH2","1EH",-3.431788,56.380324,1
279.50424867194,"PH21EJ","PH2","1EJ",-3.431788,56.380324,1
279.50424867194,"PH21EL","PH2","1EL",-3.431788,56.380324,1
279.50424867194,"PH21EN","PH2","1EN",-3.431788,56.380324,1
293.601714553043,"PH21EP","PH2","1EP",-3.431814,56.380198,1
279.50424867194,"PH21EQ","PH2","1EQ",-3.431788,56.380324,1
279.50424867194,"PH21ER","PH2","1ER",-3.431788,56.380324,1
293.601714553043,"PH21ES","PH2","1ES",-3.431814,56.380198,1
293.601714553043,"PH21ET","PH2","1ET",-3.431814,56.380198,1
279.50424867194,"PH21EU","PH2","1EU",-3.431788,56.380324,1
279.50424867194,"PH21EW","PH2","1EW",-3.431788,56.380324,1
279.50424867194,"PH21EX","PH2","1EX",-3.431788,56.380324,1
279.50424867194,"PH21EY","PH2","1EY",-3.431788,56.380324,1
293.601714553043,"PH21EZ","PH2","1EZ",-3.431814,56.380198,1
293.601714553043,"PH21FA","PH2","1FA",-3.431814,56.380198,1
279.50424867194,"PH21FB","PH2","1FB",-3.431788,56.380324,1
279.50424867194,"PH21FD","PH2","1FD",-3.431788,56.380324,1
279.50424867194,"PH21FE","PH2","1FE",-3.431788,56.380324,1
279.50424867194,"PH21FF","PH2","1FF",-3.431788,56.380324,1
279.50424867194,"PH21FG","PH2","1FG",-3.431788,56.380324,1
279.50424867194,"PH21FH","PH2","1FH",-3.431788,56.380324,1
279.50424867194,"PH21FJ","PH2","1FJ",-3.431788,56.380324,1
279.50424867194,"PH21FL","PH2","1FL",-3.431788,56.380324,1
279.50424867194,"PH21FN","PH2","1FN",-3.431788,56.380324,1
279.50424867194,"PH21FP","PH2","1FP",-3.431788,56.380324,1
