"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.726344255254,"NE77EW","NE7","7EW",-1.578635,55.007291,1
77.7741376983092,"NE77EX","NE7","7EX",-1.582392,54.99626,1
86.1242130116445,"NE77EY","NE7","7EY",-1.584008,54.997254,1
207.772030858561,"NE77EZ","NE7","7EZ",-1.579228,55.008765,1
173.001006381844,"NE77FA","NE7","7FA",-1.565132,54.998059,1
125.317591887926,"NE77FB","NE7","7FB",-1.564368,54.99785,1
66.2317182920499,"NE77FD","NE7","7FD",-1.563292,54.997666,1
176.395291633412,"NE77FE","NE7","7FE",-1.564829,54.997214,1
85.9755362215147,"NE77FF","NE7","7FF",-1.561248,54.99872,1
103.22767111688,"NE77FG","NE7","7FG",-1.564038,54.998047,1
78.3050849816701,"NE77FH","NE7","7FH",-1.561716,54.998838,1
136.913822904656,"NE77FJ","NE7","7FJ",-1.560142,54.998428,1
119.542006342364,"NE77FL","NE7","7FL",-1.563081,54.996938,1
115.367252285937,"NE77FN","NE7","7FN",-1.560651,54.997594,1
121.876729916421,"NE77FP","NE7","7FP",-1.562269,54.996836,1
80.4864027931919,"NE77FQ","NE7","7FQ",-1.561101,54.997901,1
144.236198571547,"NE77FR","NE7","7FR",-1.562709,54.996649,1
365.770183540281,"NE77FS","NE7","7FS",-1.577441,55.001886,1
410.851899870963,"NE77FT","NE7","7FT",-1.57863,55.001755,1
121.868297439448,"NE77FW","NE7","7FW",-1.561188,54.997066,1
395.703794168543,"NE77FX","NE7","7FX",-1.578092,55.002409,1
196.914887970753,"NE77GA","NE7","7GA",-1.563174,54.999895,1
59.1863749937043,"NE77GB","NE7","7GB",-1.563533,55.001361,1
108.154198821502,"NE77GD","NE7","7GD",-1.56786,55.000235,1
151.947071794036,"NE77GE","NE7","7GE",-1.565365,55.001071,1
224.610031429083,"NE77GF","NE7","7GF",-1.566178,54.999609,1
82.6850551181071,"NE77GG","NE7","7GG",-1.569368,55.000959,1
125.624510911549,"NE77GH","NE7","7GH",-1.565242,55.002373,1
110.575376481075,"NE77GJ","NE7","7GJ",-1.563647,55.000903,1
160.839480183646,"NE77GL","NE7","7GL",-1.563215,55.000452,1
206.116626933386,"NE77GN","NE7","7GN",-1.560191,54.999632,1
175.187505848665,"NE77GP","NE7","7GP",-1.561413,55.000841,1
234.253154721004,"NE77GQ","NE7","7GQ",-1.565383,54.99939,1
91.7060777790263,"NE77GR","NE7","7GR",-1.562027,55.001823,1
252.412627519367,"NE77GW","NE7","7GW",-1.560149,55.000648,1
91.5612424791172,"NE77GZ","NE7","7GZ",-1.562027,55.001841,1
90.2082711360447,"NE77HA","NE7","7HA",-1.58651,54.997172,1
134.614784283812,"NE77HB","NE7","7HB",-1.582848,54.997573,1
49.6020867621811,"NE77HD","NE7","7HD",-1.585934,54.995355,1
301.297075947817,"NE77HE","NE7","7HE",-1.583722,54.991645,1
163.912740688896,"NE77HF","NE7","7HF",-1.586585,54.99436,1
250.063528386587,"NE77HH","NE7","7HH",-1.584617,54.992781,1
161.403321079195,"NE77HJ","NE7","7HJ",-1.585574,54.993961,1
101.308758316505,"NE77HL","NE7","7HL",-1.586329,54.994934,1
162.789766465689,"NE77HN","NE7","7HN",-1.587994,54.997195,1
23.9637621126693,"NE77HP","NE7","7HP",-1.590137,54.998477,1
80.2532792868303,"NE77HQ","NE7","7HQ",-1.592521,54.99784,1
36.6529616266728,"NE77HR","NE7","7HR",-1.585662,54.995936,1
37.4748762683838,"NE77HS","NE7","7HS",-1.585661,54.995945,1
77.0680834079407,"NE77HT","NE7","7HT",-1.581762,54.993732,1
44.3465452612412,"NE77HU","NE7","7HU",-1.583064,54.994806,1
69.5242689738931,"NE77HX","NE7","7HX",-1.5848,54.994686,1
37.1801816459713,"NE77HY","NE7","7HY",-1.583512,54.995284,1
26.8486238796187,"NE77HZ","NE7","7HZ",-1.585408,54.996423,1
51.4610225844985,"NE77JA","NE7","7JA",-1.583473,54.996039,1
39.2987205683362,"NE77JB","NE7","7JB",-1.584467,54.996635,1
75.2278453809506,"NE77JD","NE7","7JD",-1.58625,54.996534,1
53.8959408391628,"NE77JE","NE7","7JE",-1.589057,54.998781,1
235.689887788651,"NE77JF","NE7","7JF",-1.593462,55.006784,1
254.648364638641,"NE77JG","NE7","7JG",-1.580945,55.000128,1
109.009604572563,"NE77JH","NE7","7JH",-1.59658,55.007693,1
136.183363515813,"NE77JJ","NE7","7JJ",-1.578849,54.977925,1
25.2256787802926,"NE77JL","NE7","7JL",-1.581048,54.997756,1
25.2256787802926,"NE77JN","NE7","7JN",-1.581048,54.997756,1
301.088645162077,"NE77JR","NE7","7JR",-1.574053,54.99411,1
251.795205437814,"NE77JS","NE7","7JS",-1.569622,54.996224,1
156.418969061949,"NE77JT","NE7","7JT",-1.57327,54.995716,1
178.443626469293,"NE77JU","NE7","7JU",-1.572785,54.995714,1
93.8641530110284,"NE77JW","NE7","7JW",-1.576977,54.996906,1
51.2094765175939,"NE77JX","NE7","7JX",-1.571905,54.997652,1
101.832246856887,"NE77JY","NE7","7JY",-1.571125,54.997515,1
136.19027198151,"NE77LA","NE7","7LA",-1.577324,54.99369,1
272.414508800867,"NE77LB","NE7","7LB",-1.568948,54.996474,1
373.600664882226,"NE77LD","NE7","7LD",-1.570014,54.994653,1
433.636388440868,"NE77LE","NE7","7LE",-1.567823,54.994924,1
93.3448434108503,"NE77LF","NE7","7LF",-1.574815,54.995937,1
122.556142330723,"NE77LG","NE7","7LG",-1.579504,54.995953,1
383.031551812319,"NE77LH","NE7","7LH",-1.567281,54.995955,1
236.703017976848,"NE77LJ","NE7","7LJ",-1.569065,54.997229,1
234.304650271142,"NE77LL","NE7","7LL",-1.569809,54.996342,1
205.973541822384,"NE77LN","NE7","7LN",-1.570686,54.996192,1
200.652817951794,"NE77LP","NE7","7LP",-1.571501,54.99597,1
71.9746060107978,"NE77LQ","NE7","7LQ",-1.57688,54.997247,1
272.488604427978,"NE77LR","NE7","7LR",-1.592103,55.006699,1
108.443769450772,"NE77LS","NE7","7LS",-1.59684,55.006688,1
164.866322901696,"NE77LT","NE7","7LT",-1.580616,55.009221,1
268.498275771064,"NE77LU","NE7","7LU",-1.579226,55.007572,1
115.865227754471,"NE77LW","NE7","7LW",-1.599574,55.00693,1
65.1284536191151,"NE77LX","NE7","7LX",-1.595405,55.007932,1
140.741002311542,"NE77LY","NE7","7LY",-1.592216,55.007885,1
187.291730587809,"NE77LZ","NE7","7LZ",-1.598558,55.008499,1
167.825996649016,"NE77NA","NE7","7NA",-1.585237,55.008446,1
137.808757049094,"NE77NB","NE7","7NB",-1.581954,55.008372,1
224.086621167547,"NE77ND","NE7","7ND",-1.579554,55.009154,1
171.312530323432,"NE77NE","NE7","7NE",-1.588301,55.008438,1
311.898866173306,"NE77NF","NE7","7NF",-1.586297,55.007227,1
315.857894853959,"NE77NG","NE7","7NG",-1.588416,55.006381,1
119.727284692346,"NE77NH","NE7","7NH",-1.591588,55.008117,1
280.247365055229,"NE77NJ","NE7","7NJ",-1.585141,55.007134,1
235.227558537469,"NE77NL","NE7","7NL",-1.587159,55.008497,1
70.9067459040342,"NE77NN","NE7","7NN",-1.59185,55.008531,1
199.0022551122,"NE77NP","NE7","7NP",-1.5816,55.007849,1
214.381900916516,"NE77NQ","NE7","7NQ",-1.583957,55.006743,1
173.16620934589,"NE77NR","NE7","7NR",-1.581892,55.006799,1
103.870305740154,"NE77NS","NE7","7NS",-1.593413,55.008581,1
66.2365588160125,"NE77NT","NE7","7NT",-1.596046,55.007961,1
35.5110901852021,"NE77NU","NE7","7NU",-1.589932,55.003402,1
250.486651619387,"NE77NW","NE7","7NW",-1.590412,55.006945,1
136.770794970794,"NE77NX","NE7","7NX",-1.598153,55.0068,1
58.0520753516128,"NE77PA","NE7","7PA",-1.594823,55.008253,1
44.5286104757552,"NE77PB","NE7","7PB",-1.595193,55.008821,1
179.810473116329,"NE77PE","NE7","7PE",-1.594299,55.00585,1
103.815451326993,"NE77PF","NE7","7PF",-1.582499,55.008544,1
108.634608878814,"NE77PJ","NE7","7PJ",-1.57952,54.998901,1
274.820528755087,"NE77PL","NE7","7PL",-1.578816,55.000426,1
109.566213076538,"NE77PN","NE7","7PN",-1.579097,54.998944,1
249.668618689909,"NE77PP","NE7","7PP",-1.578522,55.000182,1
115.162098506375,"NE77PQ","NE7","7PQ",-1.578238,54.998878,1
246.784710631137,"NE77PR","NE7","7PR",-1.57771,55.000072,1
185.72288796784,"NE77PS","NE7","7PS",-1.578309,54.999571,1
18.6677315387185,"NE77PT","NE7","7PT",-1.579044,54.998126,1
142.193642312581,"NE77PU","NE7","7PU",-1.581457,54.999042,1
311.950668649423,"NE77PX","NE7","7PX",-1.580752,55.000648,1
208.33112246875,"NE77PY","NE7","7PY",-1.57663,55.000158,1
101.089333083423,"NE77PZ","NE7","7PZ",-1.577411,54.998768,1
182.397933617253,"NE77QB","NE7","7QB",-1.573077,55.002031,1
205.518245219644,"NE77QD","NE7","7QD",-1.586664,55.001954,1
122.848984012135,"NE77QE","NE7","7QE",-1.588877,54.999499,1
136.183363515813,"NE77QG","NE7","7QG",-1.578849,54.977925,1
165.704259940228,"NE77QH","NE7","7QH",-1.588792,55.001709,1
362.777574215731,"NE77QJ","NE7","7QJ",-1.584185,55.001298,1
192.178160647662,"NE77QL","NE7","7QL",-1.584095,54.99942,1
382.718093698579,"NE77QN","NE7","7QN",-1.583796,55.001144,1
248.885183436374,"NE77QP","NE7","7QP",-1.586402,55.000039,1
205.474841001543,"NE77QQ","NE7","7QQ",-1.580887,54.999687,1
309.493642837955,"NE77QR","NE7","7QR",-1.586537,55.000596,1
247.4018427704,"NE77QS","NE7","7QS",-1.587829,55.001113,1
146.217281401104,"NE77QT","NE7","7QT",-1.586971,55.002476,1
247.901641719654,"NE77QU","NE7","7QU",-1.58637,55.001611,1
136.183363515813,"NE77QW","NE7","7QW",-1.578849,54.977925,1
307.642309905991,"NE77QX","NE7","7QX",-1.585027,55.001517,1
123.740846003511,"NE77QY","NE7","7QY",-1.585428,54.998939,1
136.183363515813,"NE77QZ","NE7","7QZ",-1.578849,54.977925,1
220.436973648307,"NE77RA","NE7","7RA",-1.586405,54.999778,1
205.940512213161,"NE77RB","NE7","7RB",-1.583205,54.999309,1
358.863600779529,"NE77RD","NE7","7RD",-1.582501,55.000897,1
120.44167874317,"NE77RE","NE7","7RE",-1.586732,55.002951,1
150.300625775994,"NE77RF","NE7","7RF",-1.564499,54.998767,1
200.857301511099,"NE77RG","NE7","7RG",-1.56223,54.996126,1
200.857301511099,"NE77RH","NE7","7RH",-1.56223,54.996126,1
260.998223739364,"NE77RJ","NE7","7RJ",-1.571444,54.995404,1
83.5903470978872,"NE77RL","NE7","7RL",-1.580799,54.9947,1
90.0598428254855,"NE77RN","NE7","7RN",-1.578094,54.993244,1
323.96169997637,"NE77RP","NE7","7RP",-1.573867,54.993921,1
419.487373199401,"NE77RQ","NE7","7RQ",-1.569157,54.994461,1
352.907749822592,"NE77RR","NE7","7RR",-1.564961,54.995129,1
341.51092495653,"NE77RS","NE7","7RS",-1.565302,54.995364,1
272.548140468138,"NE77RT","NE7","7RT",-1.565759,54.996444,1
246.822188348069,"NE77RU","NE7","7RU",-1.567261,54.997789,1
200.857301511099,"NE77RW","NE7","7RW",-1.56223,54.996126,1
215.670812704194,"NE77RX","NE7","7RX",-1.565099,54.996792,1
224.821709596947,"NE77RY","NE7","7RY",-1.582093,54.991972,1
177.67248156303,"NE77RZ","NE7","7RZ",-1.56304,54.996381,1
126.85596507714,"NE77SA","NE7","7SA",-1.580462,54.992524,1
356.532149865332,"NE77SB","NE7","7SB",-1.566904,54.996062,1
309.774949920513,"NE77SD","NE7","7SD",-1.567127,54.99715,1
162.570831966925,"NE77SE","NE7","7SE",-1.581104,54.992364,1
176.756832042647,"NE77SF","NE7","7SF",-1.561856,55.003188,1
136.183363515813,"NE77SG","NE7","7SG",-1.578849,54.977925,1
136.183363515813,"NE77SH","NE7","7SH",-1.578849,54.977925,1
136.183363515813,"NE77SJ","NE7","7SJ",-1.578849,54.977925,1
136.183363515813,"NE77SL","NE7","7SL",-1.578849,54.977925,1
136.183363515813,"NE77SN","NE7","7SN",-1.578849,54.977925,1
297.387525638136,"NE77SP","NE7","7SP",-1.578944,55.003149,1
242.816621733913,"NE77SQ","NE7","7SQ",-1.58093,55.007631,1
225.882748335435,"NE77SR","NE7","7SR",-1.582623,55.007224,1
305.22062232601,"NE77SS","NE7","7SS",-1.579071,55.003006,1
110.253799231824,"NE77ST","NE7","7ST",-1.581898,55.006233,1
404.276320836478,"NE77SU","NE7","7SU",-1.581166,55.001468,1
136.183363515813,"NE77SW","NE7","7SW",-1.578849,54.977925,1
376.774235750473,"NE77SX","NE7","7SX",-1.582959,55.001914,1
143.566708450954,"NE77SY","NE7","7SY",-1.579654,55.005533,1
112.849471333269,"NE77SZ","NE7","7SZ",-1.583277,55.00584,1
201.670148130493,"NE77TA","NE7","7TA",-1.582815,54.999182,1
330.968065202474,"NE77TB","NE7","7TB",-1.581642,55.000768,1
236.627097729843,"NE77TD","NE7","7TD",-1.578629,55.006365,1
163.200555741277,"NE77TE","NE7","7TE",-1.580473,55.00648,1
136.183363515813,"NE77TF","NE7","7TF",-1.578849,54.977925,1
114.237111711377,"NE77TG","NE7","7TG",-1.57772,55.009507,1
200.890694010264,"NE77TH","NE7","7TH",-1.578172,55.00666,1
136.183363515813,"NE77TJ","NE7","7TJ",-1.578849,54.977925,1
88.6955112709457,"NE77TL","NE7","7TL",-1.587269,54.990229,1
136.183363515813,"NE77TN","NE7","7TN",-1.578849,54.977925,1
323.277085935967,"NE77TP","NE7","7TP",-1.575025,55.002659,1
186.71277243068,"NE77TQ","NE7","7TQ",-1.576642,55.005028,1
122.117257608537,"NE77TR","NE7","7TR",-1.572733,55.006515,1
141.7773050175,"NE77TS","NE7","7TS",-1.576045,55.005269,1
123.213398979528,"NE77TT","NE7","7TT",-1.573238,55.004621,1
219.403757471669,"NE77TU","NE7","7TU",-1.575403,55.003874,1
82.2979015554865,"NE77TW","NE7","7TW",-1.571723,55.001534,1
85.6397228513134,"NE77TX","NE7","7TX",-1.573281,55.004981,1
275.300280735208,"NE77TY","NE7","7TY",-1.575019,55.003261,1
119.927672974128,"NE77TZ","NE7","7TZ",-1.577404,55.009893,1
252.994325424387,"NE77UA","NE7","7UA",-1.577103,55.004293,1
287.871640723382,"NE77UB","NE7","7UB",-1.576517,55.003536,1
42.6810519799415,"NE77UD","NE7","7UD",-1.574293,55.005335,1
131.958080560018,"NE77UE","NE7","7UE",-1.574952,55.008141,1
125.853656915012,"NE77UF","NE7","7UF",-1.574982,55.008195,1
80.2742202578033,"NE77UG","NE7","7UG",-1.575121,55.005428,1
100.599515604973,"NE77UH","NE7","7UH",-1.577613,55.009218,1
191.550098428001,"NE77UJ","NE7","7UJ",-1.578511,55.01013,1
99.075658348445,"NE77UL","NE7","7UL",-1.574025,55.00856,1
71.0477010347416,"NE77UN","NE7","7UN",-1.574344,55.009424,1
137.908538813033,"NE77UP","NE7","7UP",-1.565347,55.001286,1
80.0299567035743,"NE77UQ","NE7","7UQ",-1.575106,55.00541,1
125.824921364657,"NE77UR","NE7","7UR",-1.573674,55.007759,1
136.183363515813,"NE77US","NE7","7US",-1.578849,54.977925,1
115.978204047678,"NE77UT","NE7","7UT",-1.573259,55.007083,1
79.2777851016385,"NE77UU","NE7","7UU",-1.576388,55.009835,1
136.183363515813,"NE77UW","NE7","7UW",-1.578849,54.977925,1
26.2090259289304,"NE77UX","NE7","7UX",-1.574276,55.005532,1
109.497589194135,"NE77UY","NE7","7UY",-1.570908,54.998817,1
83.0490980812309,"NE77UZ","NE7","7UZ",-1.572663,54.998383,1
136.183363515813,"NE77WA","NE7","7WA",-1.578849,54.977925,1
132.190815790652,"NE77WB","NE7","7WB",-1.578928,54.977826,1
221.545986530326,"NE77WD","NE7","7WD",-1.579525,54.999934,1
136.183363515813,"NE77WE","NE7","7WE",-1.578849,54.977925,1
136.183363515813,"NE77WF","NE7","7WF",-1.578849,54.977925,1
136.183363515813,"NE77WG","NE7","7WG",-1.578849,54.977925,1
136.183363515813,"NE77WH","NE7","7WH",-1.578849,54.977925,1
136.183363515813,"NE77WJ","NE7","7WJ",-1.578849,54.977925,1
136.183363515813,"NE77WL","NE7","7WL",-1.578849,54.977925,1
136.183363515813,"NE77WN","NE7","7WN",-1.578849,54.977925,1
136.183363515813,"NE77WP","NE7","7WP",-1.578849,54.977925,1
136.183363515813,"NE77WQ","NE7","7WQ",-1.578849,54.977925,1
32.5698954318651,"NE77WR","NE7","7WR",-1.576236,55.009421,1
136.183363515813,"NE77WS","NE7","7WS",-1.578849,54.977925,1
250.151505681515,"NE77WT","NE7","7WT",-1.580539,55.000091,1
136.183363515813,"NE77WU","NE7","7WU",-1.578849,54.977925,1
136.183363515813,"NE77WW","NE7","7WW",-1.578849,54.977925,1
136.183363515813,"NE77WX","NE7","7WX",-1.578849,54.977925,1
132.190815790652,"NE77WY","NE7","7WY",-1.578928,54.977826,1
136.183363515813,"NE77WZ","NE7","7WZ",-1.578849,54.977925,1
263.939490487437,"NE77XA","NE7","7XA",-1.574001,55.003283,1
86.7921341052422,"NE77XB","NE7","7XB",-1.57484,55.009848,1
136.183363515813,"NE77XD","NE7","7XD",-1.578849,54.977925,1
84.998802531831,"NE77XE","NE7","7XE",-1.576136,55.009913,1
50.5431400718754,"NE77XF","NE7","7XF",-1.576328,55.009574,1
136.183363515813,"NE77XG","NE7","7XG",-1.578849,54.977925,1
59.2651709068692,"NE77XH","NE7","7XH",-1.574386,55.009846,1
115.303565454089,"NE77XJ","NE7","7XJ",-1.576872,55.006934,1
65.6988704109981,"NE77XL","NE7","7XL",-1.575408,55.006399,1
126.851951603048,"NE77XN","NE7","7XN",-1.576079,55.00801,1
168.991668870356,"NE77XP","NE7","7XP",-1.577348,55.007727,1
106.940651218123,"NE77XQ","NE7","7XQ",-1.57661,55.006583,1
146.952431982544,"NE77XR","NE7","7XR",-1.577267,55.008032,1
125.728968414803,"NE77XS","NE7","7XS",-1.576225,55.006042,1
79.1919414769267,"NE77XT","NE7","7XT",-1.577269,55.009252,1
24.5264980343792,"NE77XU","NE7","7XU",-1.57515,55.007171,1
240.029907674088,"NE77XW","NE7","7XW",-1.580603,55.000001,1
80.4594315366014,"NE77XX","NE7","7XX",-1.577226,55.008904,1
136.183363515813,"NE77XY","NE7","7XY",-1.578849,54.977925,1
136.183363515813,"NE77XZ","NE7","7XZ",-1.578849,54.977925,1
229.188669924311,"NE77YA","NE7","7YA",-1.590581,54.996422,1
190.315197005533,"NE77YB","NE7","7YB",-1.590186,54.996825,1
208.959594819074,"NE77YD","NE7","7YD",-1.589407,54.996652,1
167.953252946363,"NE77YE","NE7","7YE",-1.589184,54.997047,1
136.183363515813,"NE77YF","NE7","7YF",-1.578849,54.977925,1
136.183363515813,"NE77YG","NE7","7YG",-1.578849,54.977925,1
204.968768638758,"NE77YH","NE7","7YH",-1.588573,54.995652,1
294.136279337177,"NE77YJ","NE7","7YJ",-1.590876,54.995165,1
148.107139549232,"NE77YL","NE7","7YL",-1.591924,54.996607,1
192.132762796915,"NE77YN","NE7","7YN",-1.5913,54.996416,1
305.649950808941,"NE77YP","NE7","7YP",-1.570121,55.003667,1
212.95529117894,"NE77YQ","NE7","7YQ",-1.588698,54.995634,1
171.804075403228,"NE77YR","NE7","7YR",-1.570978,55.002501,1
222.684809258514,"NE77YS","NE7","7YS",-1.569599,55.002811,1
270.366206885879,"NE77YT","NE7","7YT",-1.571764,55.003565,1
303.98661476195,"NE77YU","NE7","7YU",-1.570606,55.003695,1
132.190815790652,"NE77YW","NE7","7YW",-1.578928,54.977826,1
333.582537082194,"NE77YX","NE7","7YX",-1.568589,55.003643,1
240.029907674088,"NE77YY","NE7","7YY",-1.580603,55.000001,1
136.183363515813,"NE77YZ","NE7","7YZ",-1.578849,54.977925,1
332.680377573378,"NE77ZA","NE7","7ZA",-1.568558,55.003625,1
332.680377573378,"NE77ZB","NE7","7ZB",-1.568558,55.003625,1
332.680377573378,"NE77ZD","NE7","7ZD",-1.568558,55.003625,1
332.680377573378,"NE77ZE","NE7","7ZE",-1.568558,55.003625,1
136.183363515813,"NE77ZF","NE7","7ZF",-1.578849,54.977925,1
332.680377573378,"NE77ZG","NE7","7ZG",-1.568558,55.003625,1
132.190815790652,"NE77ZH","NE7","7ZH",-1.578928,54.977826,1
238.810670627896,"NE77ZJ","NE7","7ZJ",-1.579836,55.000061,1
136.183363515813,"NE77ZN","NE7","7ZN",-1.578849,54.977925,1
136.183363515813,"NE77ZP","NE7","7ZP",-1.578849,54.977925,1
136.183363515813,"NE77ZQ","NE7","7ZQ",-1.578849,54.977925,1
136.183363515813,"NE77ZR","NE7","7ZR",-1.578849,54.977925,1
136.183363515813,"NE77ZS","NE7","7ZS",-1.578849,54.977925,1
136.183363515813,"NE77ZT","NE7","7ZT",-1.578849,54.977925,1
136.183363515813,"NE77ZU","NE7","7ZU",-1.578849,54.977925,1
136.183363515813,"NE77ZW","NE7","7ZW",-1.578849,54.977925,1
132.190815790652,"NE77ZX","NE7","7ZX",-1.578928,54.977826,1
