"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.61104,"EH458AU","EH45","8AU",-3.186145,55.650735,1
45.48471,"EH458AW","EH45","8AW",-3.192639,55.651077,1
79.25022,"EH458AX","EH45","8AX",-3.187659,55.651395,1
105.118,"EH458AY","EH45","8AY",-3.187622,55.652806,1
152.9801,"EH458AZ","EH45","8AZ",-3.185427,55.652207,1
131.479,"EH458BA","EH45","8BA",-3.186311,55.652019,1
268.8827,"EH458BB","EH45","8BB",-3.183978,55.653182,1
107.9022,"EH458BD","EH45","8BD",-3.182752,55.651523,1
55.45904,"EH458BE","EH45","8BE",-3.180422,55.651177,1
82.74622,"EH458BF","EH45","8BF",-3.189601,55.651502,1
152.914,"EH458BG","EH45","8BG",-3.175964,55.649845,1
337.843,"EH458BH","EH45","8BH",-3.174186,55.652576,1
266.3956,"EH458BJ","EH45","8BJ",-3.173867,55.650422,1
53.19912,"EH458BL","EH45","8BL",-3.189164,55.651757,1
60.9079,"EH458BN","EH45","8BN",-3.183921,55.651296,1
188.4738,"EH458BP","EH45","8BP",-3.18316,55.652409,1
82.83145,"EH458BQ","EH45","8BQ",-3.177513,55.65116,1
155.1407,"EH458BS","EH45","8BS",-3.18135,55.651941,1
37.1926,"EH458BT","EH45","8BT",-3.187818,55.651923,1
67.17439,"EH458BU","EH45","8BU",-3.189378,55.654101,1
37.1926,"EH458BW","EH45","8BW",-3.187818,55.651923,1
59.03577,"EH458BX","EH45","8BX",-3.190102,55.65492,1
37.1926,"EH458BY","EH45","8BY",-3.187818,55.651923,1
91.1117,"EH458BZ","EH45","8BZ",-3.188997,55.654113,1
109.4485,"EH458DA","EH45","8DA",-3.188721,55.653936,1
28.46741,"EH458DB","EH45","8DB",-3.191333,55.655142,1
103.0457,"EH458DD","EH45","8DD",-3.18927,55.654722,1
72.64351,"EH458DE","EH45","8DE",-3.195589,55.658695,1
71.94896,"EH458DF","EH45","8DF",-3.189781,55.655363,1
59.22177,"EH458DG","EH45","8DG",-3.19098,55.654516,1
101.9244,"EH458DH","EH45","8DH",-3.192059,55.653958,1
92.43467,"EH458DJ","EH45","8DJ",-3.191824,55.654562,1
273.5422,"EH458DL","EH45","8DL",-3.195322,55.656712,1
236.9142,"EH458DN","EH45","8DN",-3.194325,55.657386,1
112.8073,"EH458DP","EH45","8DP",-3.195844,55.658207,1
73.98561,"EH458DQ","EH45","8DQ",-3.191749,55.653664,1
184.7597,"EH458DR","EH45","8DR",-3.194892,55.65774,1
112.5484,"EH458DS","EH45","8DS",-3.194965,55.658548,1
233.2132,"EH458DT","EH45","8DT",-3.192715,55.658795,1
119.0544,"EH458DU","EH45","8DU",-3.193363,55.660235,1
205.8278,"EH458DW","EH45","8DW",-3.195628,55.657374,1
190.5389,"EH458DX","EH45","8DX",-3.192742,55.659675,1
150.4996,"EH458DY","EH45","8DY",-3.193987,55.659331,1
250.9896,"EH458DZ","EH45","8DZ",-3.191208,55.658378,1
276.9574,"EH458EA","EH45","8EA",-3.191973,55.658955,1
173.4863,"EH458EB","EH45","8EB",-3.192031,55.660859,1
148.075,"EH458ED","EH45","8ED",-3.192486,55.660657,1
246.2223,"EH458EE","EH45","8EE",-3.192967,55.662899,1
24.76523,"EH458EF","EH45","8EF",-3.190904,55.653574,1
23.83216,"EH458EG","EH45","8EG",-3.19471,55.661148,1
153.4252,"EH458EH","EH45","8EH",-3.189937,55.657339,0
267.0925,"EH458EJ","EH45","8EJ",-3.185181,55.653539,1
32.63809,"EH458EL","EH45","8EL",-3.190956,55.655838,1
42.89396,"EH458EN","EH45","8EN",-3.189818,55.653926,1
155.853,"EH458EP","EH45","8EP",-3.194267,55.654961,1
149.1449,"EH458EQ","EH45","8EQ",-3.193376,55.656488,1
160.7292,"EH458ER","EH45","8ER",-3.195321,55.655624,1
65.78274,"EH458ES","EH45","8ES",-3.195459,55.654437,1
129.86,"EH458ET","EH45","8ET",-3.194424,55.654375,1
62.60162,"EH458EU","EH45","8EU",-3.198701,55.654953,1
162.021,"EH458EW","EH45","8EW",-3.184188,55.652228,1
121.3663,"EH458EX","EH45","8EX",-3.197156,55.655364,1
124.7256,"EH458EY","EH45","8EY",-3.197854,55.65843,1
27.94264,"EH458EZ","EH45","8EZ",-3.196793,55.659097,1
140.5646,"EH458FB","EH45","8FB",-3.186307,55.652414,1
53.39763,"EH458FE","EH45","8FE",-3.191879,55.651156,1
4999.536,"EH458FF","EH45","8FF",-3.210928,55.763136,0
146.3581,"EH458FG","EH45","8FG",-3.193083,55.656805,1
221.0328,"EH458GA","EH45","8GA",-3.195483,55.656243,1
55.49669,"EH458GL","EH45","8GL",-3.183731,55.650255,1
68.33418,"EH458HA","EH45","8HA",-3.198797,55.659625,1
232.1263,"EH458HB","EH45","8HB",-3.200448,55.658019,1
199.0058,"EH458HD","EH45","8HD",-3.199049,55.656442,1
71.65759,"EH458HE","EH45","8HE",-3.19922,55.65529,1
162.391,"EH458HF","EH45","8HF",-3.198634,55.658468,1
227.8125,"EH458HG","EH45","8HG",-3.196559,55.657131,1
232.4033,"EH458HH","EH45","8HH",-3.197394,55.656368,1
101.9315,"EH458HJ","EH45","8HJ",-3.196406,55.655254,1
228.7593,"EH458HL","EH45","8HL",-3.196542,55.657122,1
227.4536,"EH458HN","EH45","8HN",-3.200201,55.656691,1
252.3835,"EH458HP","EH45","8HP",-3.197737,55.656697,1
237.0265,"EH458HQ","EH45","8HQ",-3.197529,55.657148,1
98.80214,"EH458HR","EH45","8HR",-3.192445,55.65567,1
91.14733,"EH458HS","EH45","8HS",-3.192011,55.652359,1
46.84039,"EH458HT","EH45","8HT",-3.192478,55.65204,1
59.89666,"EH458HU","EH45","8HU",-3.192837,55.652351,1
205.7998,"EH458HW","EH45","8HW",-3.194298,55.656506,1
12.73717,"EH458HX","EH45","8HX",-3.192932,55.651829,1
35.61606,"EH458HY","EH45","8HY",-3.194066,55.652015,1
50.97594,"EH458HZ","EH45","8HZ",-3.195235,55.65177,1
40.30839,"EH458JA","EH45","8JA",-3.194853,55.651774,1
11.73761,"EH458JB","EH45","8JB",-3.192948,55.651829,1
145.4161,"EH458JD","EH45","8JD",-3.197295,55.651588,1
139.8489,"EH458JE","EH45","8JE",-3.196565,55.652117,1
42.74777,"EH458JF","EH45","8JF",-3.194511,55.652002,1
110.4534,"EH458JG","EH45","8JG",-3.197832,55.651475,1
150.217,"EH458JH","EH45","8JH",-3.196353,55.65299,1
57.22162,"EH458JJ","EH45","8JJ",-3.197931,55.653155,1
105.1076,"EH458JL","EH45","8JL",-3.197097,55.652902,1
102.1613,"EH458JN","EH45","8JN",-3.197145,55.652893,1
130.3994,"EH458JP","EH45","8JP",-3.196756,55.652663,1
31.11952,"EH458JQ","EH45","8JQ",-3.198976,55.652524,1
102.6058,"EH458JR","EH45","8JR",-3.197083,55.653478,1
52.16356,"EH458JS","EH45","8JS",-3.198277,55.654077,1
79.45258,"EH458JT","EH45","8JT",-3.197741,55.654217,1
71.13879,"EH458JU","EH45","8JU",-3.196517,55.653699,1
65.59301,"EH458JW","EH45","8JW",-3.198098,55.653405,1
158.1801,"EH458JX","EH45","8JX",-3.195821,55.652735,1
164.4994,"EH458JY","EH45","8JY",-3.196185,55.652705,1
135.4856,"EH458JZ","EH45","8JZ",-3.195204,55.653361,1
189.1711,"EH458LA","EH45","8LA",-3.193539,55.653997,1
86.32764,"EH458LB","EH45","8LB",-3.195348,55.653908,1
144.883,"EH458LD","EH45","8LD",-3.194255,55.654017,1
160.9417,"EH458LE","EH45","8LE",-3.193209,55.653605,1
148.5759,"EH458LF","EH45","8LF",-3.194542,55.653008,1
93.36415,"EH458LG","EH45","8LG",-3.192093,55.652439,1
79.89364,"EH458LH","EH45","8LH",-3.191742,55.652928,1
82.41104,"EH458LJ","EH45","8LJ",-3.191845,55.652666,1
131.8295,"EH458LL","EH45","8LL",-3.192628,55.653826,1
46.52367,"EH458LN","EH45","8LN",-3.193358,55.652238,1
77.97531,"EH458LP","EH45","8LP",-3.19241,55.652409,1
131.5831,"EH458LQ","EH45","8LQ",-3.192684,55.653062,1
94.34541,"EH458LR","EH45","8LR",-3.199757,55.660892,0
229.543,"EH458LS","EH45","8LS",-3.200111,55.662092,0
202.08,"EH458LT","EH45","8LT",-3.199834,55.661861,0
291.9162,"EH458LU","EH45","8LU",-3.181785,55.653168,1
69.26128,"EH458LW","EH45","8LW",-3.197898,55.652571,1
248.9988,"EH458LX","EH45","8LX",-3.177065,55.652656,1
314.5067,"EH458LY","EH45","8LY",-3.173351,55.649609,1
989.4095,"EH458LZ","EH45","8LZ",-3.155644,55.645707,0
1068.096,"EH458NA","EH45","8NA",-3.14735,55.647896,0
595.4385,"EH458NB","EH45","8NB",-3.138293,55.645186,0
275.036,"EH458ND","EH45","8ND",-3.122659,55.641889,0
110.8857,"EH458NE","EH45","8NE",-3.116527,55.6419,0
644.1103,"EH458NF","EH45","8NF",-3.166322,55.64893,0
800.6419,"EH458NH","EH45","8NH",-3.216453,55.655929,0
193.3459,"EH458NL","EH45","8NL",-3.120717,55.641178,0
130.1908,"EH458NN","EH45","8NN",-3.204253,55.65356,0
1663.226,"EH458NP","EH45","8NP",-3.260779,55.647475,0
904.013,"EH458NQ","EH45","8NQ",-3.149563,55.644757,0
1087.445,"EH458NR","EH45","8NR",-3.271051,55.656004,0
168.7668,"EH458NS","EH45","8NS",-3.286649,55.649902,0
838.904,"EH458NT","EH45","8NT",-3.285784,55.643873,0
119.7622,"EH458NU","EH45","8NU",-3.296997,55.625935,0
1529.634,"EH458NW","EH45","8NW",-3.237503,55.643039,0
314.3495,"EH458NX","EH45","8NX",-3.3135,55.614132,0
20.32116,"EH458NY","EH45","8NY",-3.321473,55.617515,0
90.70196,"EH458PA","EH45","8PA",-3.205731,55.711963,0
30.8834,"EH458PE","EH45","8PE",-3.20426,55.658969,1
150.811,"EH458PF","EH45","8PF",-3.199277,55.658704,1
225.4526,"EH458PG","EH45","8PG",-3.2039,55.660707,1
1640.621,"EH458PH","EH45","8PH",-3.201515,55.675198,0
2743.764,"EH458PJ","EH45","8PJ",-3.21001,55.684074,0
2482.415,"EH458PL","EH45","8PL",-3.218579,55.688032,0
2162.536,"EH458PN","EH45","8PN",-3.175726,55.70234,0
1941.608,"EH458PP","EH45","8PP",-3.229696,55.694571,0
462.954,"EH458PQ","EH45","8PQ",-3.204625,55.663091,0
3835.892,"EH458PR","EH45","8PR",-3.273172,55.685097,0
1752.146,"EH458PS","EH45","8PS",-3.259605,55.655943,0
1073.067,"EH458PT","EH45","8PT",-3.294071,55.660023,0
2429.582,"EH458PU","EH45","8PU",-3.320115,55.662118,0
314.6572,"EH458PW","EH45","8PW",-3.215349,55.708038,0
3543.057,"EH458PX","EH45","8PX",-3.323519,55.675407,0
81.18377,"EH458PY","EH45","8PY",-3.209293,55.710831,0
2065.999,"EH458PZ","EH45","8PZ",-3.178908,55.701286,0
43.71206,"EH458QB","EH45","8QB",-3.205146,55.714655,0
98.36014,"EH458QE","EH45","8QE",-3.189539,55.656256,1
211.1357,"EH458QF","EH45","8QF",-3.192698,55.662425,1
405.1166,"EH458QG","EH45","8QG",-3.188645,55.659823,0
1061.017,"EH458QH","EH45","8QH",-3.211726,55.700483,0
855.1416,"EH458QJ","EH45","8QJ",-3.211609,55.702335,0
137.4943,"EH458QL","EH45","8QL",-3.208552,55.710542,0
127.6674,"EH458QN","EH45","8QN",-3.208195,55.711337,0
72.14003,"EH458QP","EH45","8QP",-3.206014,55.712373,0
449.0586,"EH458QQ","EH45","8QQ",-3.19419,55.664963,1
93.05783,"EH458QR","EH45","8QR",-3.204967,55.713498,0
778.3012,"EH458QS","EH45","8QS",-3.210775,55.720665,0
1144.839,"EH458QT","EH45","8QT",-3.190886,55.721543,0
1504.565,"EH458QU","EH45","8QU",-3.194971,55.727074,0
266.409,"EH458QW","EH45","8QW",-3.219921,55.71326,0
3412.064,"EH458QX","EH45","8QX",-3.20843,55.745244,0
4333.372,"EH458QY","EH45","8QY",-3.187669,55.752449,0
4297.924,"EH458QZ","EH45","8QZ",-3.213274,55.752972,0
2515.218,"EH458RA","EH45","8RA",-3.249068,55.728843,0
1638.967,"EH458RB","EH45","8RB",-3.213248,55.728522,0
2900.231,"EH458RD","EH45","8RD",-3.207588,55.740663,0
164.2496,"EH458RE","EH45","8RE",-3.207242,55.711912,0
383.9627,"EH458RF","EH45","8RF",-3.193136,55.664263,1
62.45458,"EH458RG","EH45","8RG",-3.203545,55.714878,0
148.6517,"EH458RH","EH45","8RH",-3.203634,55.711561,0
328.7758,"EH458RJ","EH45","8RJ",-3.183024,55.653677,1
375.4594,"EH458RL","EH45","8RL",-3.182654,55.654067,1
37.1926,"EH458RN","EH45","8RN",-3.187818,55.651923,1
81.61468,"EH458RQ","EH45","8RQ",-3.204151,55.713926,0
88.35945,"EH458RS","EH45","8RS",-3.188543,55.652761,1
86.07843,"EH458RT","EH45","8RT",-3.189161,55.65271,1
77.64697,"EH458RU","EH45","8RU",-3.189307,55.652798,1
53.93838,"EH458RW","EH45","8RW",-3.19018,55.65226,1
85.30775,"EH458RX","EH45","8RX",-3.189179,55.652773,1
53.40171,"EH458RY","EH45","8RY",-3.189192,55.652153,1
77.95692,"EH458RZ","EH45","8RZ",-3.189559,55.65223,1
49.09078,"EH458SA","EH45","8SA",-3.189158,55.65209,1
94.59191,"EH458SB","EH45","8SB",-3.190074,55.651892,1
102.56,"EH458SD","EH45","8SD",-3.190547,55.65178,1
103.0479,"EH458SE","EH45","8SE",-3.190674,55.651779,1
91.86732,"EH458SF","EH45","8SF",-3.189869,55.651957,1
35.76022,"EH458SG","EH45","8SG",-3.190061,55.652522,1
63.16294,"EH458SH","EH45","8SH",-3.189396,55.65207,1
49.09078,"EH458SJ","EH45","8SJ",-3.189158,55.65209,1
24.70376,"EH458SL","EH45","8SL",-3.18877,55.651887,1
33.19512,"EH458SN","EH45","8SN",-3.188766,55.651752,1
99.22109,"EH458SP","EH45","8SP",-3.190866,55.65183,1
101.907,"EH458SQ","EH45","8SQ",-3.191544,55.651626,1
81.34356,"EH458SR","EH45","8SR",-3.19116,55.652062,1
1726.481,"EH458SS","EH45","8SS",-3.167398,55.664798,0
101.339,"EH458SW","EH45","8SW",-3.19156,55.651635,1
50.135,"EH458WA","EH45","8WA",-3.196046,55.659589,1
50.135,"EH458WB","EH45","8WB",-3.196046,55.659589,1
50.135,"EH458WD","EH45","8WD",-3.196046,55.659589,1
37.1926,"EH458WE","EH45","8WE",-3.187818,55.651923,1
37.1926,"EH458WG","EH45","8WG",-3.187818,55.651923,1
37.1926,"EH458WH","EH45","8WH",-3.187818,55.651923,1
37.1926,"EH458WU","EH45","8WU",-3.187818,55.651923,1
37.1926,"EH458WW","EH45","8WW",-3.187818,55.651923,1
37.1926,"EH458WX","EH45","8WX",-3.187818,55.651923,1
37.1926,"EH458YA","EH45","8YA",-3.187818,55.651923,1
37.1926,"EH458YB","EH45","8YB",-3.187818,55.651923,1
49.03377,"EH458YD","EH45","8YD",-3.196078,55.659625,1
37.1926,"EH458YE","EH45","8YE",-3.187818,55.651923,1
37.1926,"EH458YF","EH45","8YF",-3.187818,55.651923,1
37.1926,"EH458YG","EH45","8YG",-3.187818,55.651923,1
37.1926,"EH458YH","EH45","8YH",-3.187818,55.651923,1
37.1926,"EH458YJ","EH45","8YJ",-3.187818,55.651923,1
37.1926,"EH458YL","EH45","8YL",-3.187818,55.651923,1
37.1926,"EH458YN","EH45","8YN",-3.187818,55.651923,1
37.1926,"EH458YP","EH45","8YP",-3.187818,55.651923,1
37.1926,"EH458YQ","EH45","8YQ",-3.187818,55.651923,1
50.135,"EH458ZT","EH45","8ZT",-3.196046,55.659589,1
72.64351,"EH458ZU","EH45","8ZU",-3.195589,55.658695,1
140.3443,"EH458ZW","EH45","8ZW",-3.194704,55.658335,1
72.64351,"EH458ZX","EH45","8ZX",-3.195589,55.658695,1
37.1926,"EH458ZY","EH45","8ZY",-3.187818,55.651923,1
245.4313,"EH459AA","EH45","9AA",-3.188075,55.643609,1
157.9385,"EH459AB","EH45","9AB",-3.18546,55.645413,1
111.2336,"EH459AD","EH45","9AD",-3.184874,55.646012,1
104.907,"EH459AE","EH45","9AE",-3.184123,55.646397,1
274.2813,"EH459AF","EH45","9AF",-3.182221,55.644986,1
185.3831,"EH459AG","EH45","9AG",-3.183249,55.644293,1
270.3101,"EH459AH","EH45","9AH",-3.181596,55.644804,1
123.3073,"EH459AJ","EH45","9AJ",-3.182961,55.643694,1
159.3312,"EH459AL","EH45","9AL",-3.181493,55.643484,1
182.8933,"EH459AN","EH45","9AN",-3.184802,55.644162,1
165.9531,"EH459AP","EH45","9AP",-3.182653,55.646662,1
294.6386,"EH459AQ","EH45","9AQ",-3.181677,55.64536,1
232.6993,"EH459AR","EH45","9AR",-3.18106,55.647037,1
128.7291,"EH459AS","EH45","9AS",-3.182521,55.647526,1
68.77368,"EH459AT","EH45","9AT",-3.184231,55.646809,1
75.09484,"EH459AU","EH45","9AU",-3.186181,55.646143,1
247.3412,"EH459AW","EH45","9AW",-3.184044,55.644843,1
76.05294,"EH459AX","EH45","9AX",-3.187061,55.645811,1
188.8665,"EH459AY","EH45","9AY",-3.186538,55.644792,1
138.9878,"EH459AZ","EH45","9AZ",-3.184585,55.643786,1
99.98422,"EH459BA","EH45","9BA",-3.18244,55.643286,1
254.3529,"EH459BB","EH45","9BB",-3.181251,55.646532,1
282.1113,"EH459BD","EH45","9BD",-3.181325,55.645813,1
244.3046,"EH459BE","EH45","9BE",-3.180534,55.645919,1
55.01185,"EH459BF","EH45","9BF",-3.187331,55.6411,1
266.2645,"EH459BG","EH45","9BG",-3.178986,55.642537,1
64.47978,"EH459BH","EH45","9BH",-3.183686,55.647713,1
179.2681,"EH459BJ","EH45","9BJ",-3.187235,55.64474,1
192.7518,"EH459BL","EH45","9BL",-3.180857,55.643481,1
125.5049,"EH459BN","EH45","9BN",-3.181955,55.641943,1
59.99307,"EH459BP","EH45","9BP",-3.182885,55.642239,1
201.2219,"EH459BQ","EH45","9BQ",-3.180115,55.646265,1
305.9955,"EH459BR","EH45","9BR",-3.176518,55.640763,0
78.47863,"EH459BS","EH45","9BS",-3.182215,55.641086,1
233.755,"EH459BT","EH45","9BT",-3.187014,55.644266,1
200.2127,"EH459BU","EH45","9BU",-3.171349,55.645926,1
34.00528,"EH459BW","EH45","9BW",-3.18426,55.642495,1
54.88375,"EH459DA","EH45","9DA",-3.172141,55.64316,1
87.80907,"EH459DB","EH45","9DB",-3.17346,55.643174,1
331.5811,"EH459DH","EH45","9DH",-3.16708,55.645014,1
271.2153,"EH459DJ","EH45","9DJ",-3.197605,55.649222,1
193.9121,"EH459DL","EH45","9DL",-3.194019,55.648907,1
197.1787,"EH459DN","EH45","9DN",-3.195586,55.649718,1
187.1702,"EH459DP","EH45","9DP",-3.199225,55.649719,1
232.2538,"EH459DQ","EH45","9DQ",-3.194277,55.6485,1
176.0906,"EH459DR","EH45","9DR",-3.197714,55.65021,1
138.1445,"EH459DS","EH45","9DS",-3.201447,55.649634,1
150.0259,"EH459DT","EH45","9DT",-3.198679,55.647459,1
37.1926,"EH459DU","EH45","9DU",-3.187818,55.651923,1
229.6666,"EH459DW","EH45","9DW",-3.197885,55.649561,1
301.0218,"EH459DX","EH45","9DX",-3.196284,55.647618,1
176.7746,"EH459DY","EH45","9DY",-3.200102,55.649827,1
236.4964,"EH459DZ","EH45","9DZ",-3.193908,55.647847,1
313.5825,"EH459EA","EH45","9EA",-3.19468,55.647103,1
205.4625,"EH459EB","EH45","9EB",-3.192956,55.64738,1
215.8934,"EH459ED","EH45","9ED",-3.205034,55.6495,1
130.9999,"EH459EE","EH45","9EE",-3.194,55.649832,1
153.4932,"EH459EF","EH45","9EF",-3.200045,55.650034,1
185.8417,"EH459EG","EH45","9EG",-3.205736,55.649583,1
73.59456,"EH459EN","EH45","9EN",-3.189941,55.64909,1
63.34264,"EH459EP","EH45","9EP",-3.188751,55.64601,1
62.31375,"EH459ER","EH45","9ER",-3.189969,55.647931,1
71.05723,"EH459ES","EH45","9ES",-3.189055,55.646583,1
103.9453,"EH459ET","EH45","9ET",-3.190279,55.647137,1
114.9973,"EH459EU","EH45","9EU",-3.190242,55.646948,1
77.02702,"EH459EW","EH45","9EW",-3.191051,55.649007,1
107.2297,"EH459EX","EH45","9EX",-3.191393,55.647719,1
104.328,"EH459EY","EH45","9EY",-3.191378,55.647746,1
124.1105,"EH459EZ","EH45","9EZ",-3.189952,55.646331,1
188.6547,"EH459GY","EH45","9GY",-3.110655,55.639283,1
133.5,"EH459GZ","EH45","9GZ",-3.110929,55.640027,1
159.3097,"EH459HA","EH45","9HA",-3.190936,55.646798,1
203.0726,"EH459HB","EH45","9HB",-3.191489,55.646164,1
48.24411,"EH459HD","EH45","9HD",-3.190274,55.648026,1
114.4847,"EH459HE","EH45","9HE",-3.18862,55.645365,1
136.4562,"EH459HF","EH45","9HF",-3.189136,55.642457,1
95.95774,"EH459HG","EH45","9HG",-3.195842,55.641952,1
340.1349,"EH459HH","EH45","9HH",-3.190852,55.638792,1
50.00044,"EH459HJ","EH45","9HJ",-3.188726,55.646235,1
115.3537,"EH459HL","EH45","9HL",-3.111354,55.639871,1
123.3861,"EH459HN","EH45","9HN",-3.195658,55.641657,1
43.41347,"EH459HP","EH45","9HP",-3.184047,55.648617,1
113.3608,"EH459HQ","EH45","9HQ",-3.191066,55.643733,1
30.1867,"EH459HR","EH45","9HR",-3.177825,55.647266,1
539.075,"EH459HS","EH45","9HS",-3.16194,55.642089,0
837.8484,"EH459HT","EH45","9HT",-3.139128,55.63178,0
68.82051,"EH459HU","EH45","9HU",-3.126252,55.633652,0
120.3129,"EH459HW","EH45","9HW",-3.196792,55.643425,1
77.69614,"EH459HX","EH45","9HX",-3.112889,55.639668,1
279.6642,"EH459HY","EH45","9HY",-3.177815,55.643744,1
200.6583,"EH459HZ","EH45","9HZ",-3.176066,55.643176,1
309.7602,"EH459JB","EH45","9JB",-3.197798,55.645159,1
101.2293,"EH459JD","EH45","9JD",-3.198231,55.641632,1
640.6525,"EH459JE","EH45","9JE",-3.207535,55.642466,0
171.2282,"EH459JF","EH45","9JF",-3.185632,55.643749,1
906.6341,"EH459JG","EH45","9JG",-3.178053,55.632626,0
95.33893,"EH459JH","EH45","9JH",-3.241389,55.628766,0
1176.392,"EH459JJ","EH45","9JJ",-3.224053,55.634629,0
1208.099,"EH459JL","EH45","9JL",-3.249668,55.638872,0
2208.454,"EH459JN","EH45","9JN",-3.248241,55.610024,0
5476.273,"EH459JP","EH45","9JP",-3.266649,55.566432,0
1845.485,"EH459JQ","EH45","9JQ",-3.223246,55.615865,0
251.6034,"EH459JR","EH45","9JR",-3.19806,55.645929,1
282.4972,"EH459JS","EH45","9JS",-3.196807,55.644962,1
264.4124,"EH459JT","EH45","9JT",-3.196018,55.645643,1
522.5342,"EH459JU","EH45","9JU",-3.331368,55.603048,0
4279.485,"EH459JW","EH45","9JW",-3.255982,55.591919,0
161.6622,"EH459LA","EH45","9LA",-3.175627,55.64496,1
191.8005,"EH459LB","EH45","9LB",-3.178218,55.645537,1
295.5565,"EH459LD","EH45","9LD",-3.10659,55.638845,1
241.2303,"EH459LE","EH45","9LE",-3.109575,55.639348,1
336.5458,"EH459LF","EH45","9LF",-3.108076,55.639128,1
270.6958,"EH459LG","EH45","9LG",-3.108073,55.638472,1
166.66,"EH459LH","EH45","9LH",-3.107208,55.637644,1
212.6372,"EH459LJ","EH45","9LJ",-3.104894,55.637844,1
339.4129,"EH459LL","EH45","9LL",-3.103889,55.638833,1
295.7588,"EH459LN","EH45","9LN",-3.104677,55.638619,1
303.0793,"EH459LP","EH45","9LP",-3.101987,55.637835,1
175.3529,"EH459LQ","EH45","9LQ",-3.101969,55.636631,1
134.6296,"EH459LR","EH45","9LR",-3.106359,55.637391,1
86.21237,"EH459LS","EH45","9LS",-3.10393,55.635768,1
52.76908,"EH459LT","EH45","9LT",-3.10683,55.636641,1
131.2956,"EH459LU","EH45","9LU",-3.105136,55.635174,1
76.57942,"EH459LW","EH45","9LW",-3.170497,55.643436,1
27.52172,"EH459LX","EH45","9LX",-3.170774,55.641538,1
124.3282,"EH459LY","EH45","9LY",-3.170263,55.64413,1
61.43053,"EH459LZ","EH45","9LZ",-3.169986,55.642282,1
65.90178,"EH459NA","EH45","9NA",-3.200987,55.648093,1
96.12268,"EH459NB","EH45","9NB",-3.202123,55.646797,1
22.60115,"EH459ND","EH45","9ND",-3.20196,55.648218,1
90.01726,"EH459NE","EH45","9NE",-3.199916,55.647906,1
79.51809,"EH459NF","EH45","9NF",-3.200686,55.648671,1
38.63538,"EH459NG","EH45","9NG",-3.201067,55.647077,1
144.0736,"EH459NH","EH45","9NH",-3.199757,55.648923,1
174.6289,"EH459NJ","EH45","9NJ",-3.168458,55.643806,1
111.4538,"EH459NL","EH45","9NL",-3.168747,55.642851,1
93.76668,"EH459NN","EH45","9NN",-3.16903,55.641662,1
144.262,"EH459NP","EH45","9NP",-3.169038,55.64035,1
84.33274,"EH459NQ","EH45","9NQ",-3.10549,55.634173,0
108.511,"EH459SP","EH45","9SP",-3.200862,55.649208,1
37.1926,"EH459WA","EH45","9WA",-3.187818,55.651923,1
37.1926,"EH459WB","EH45","9WB",-3.187818,55.651923,1
37.1926,"EH459WD","EH45","9WD",-3.187818,55.651923,1
37.1926,"EH459WE","EH45","9WE",-3.187818,55.651923,1
37.1926,"EH459WF","EH45","9WF",-3.187818,55.651923,1
37.1926,"EH459WT","EH45","9WT",-3.187818,55.651923,1
37.1926,"EH459WU","EH45","9WU",-3.187818,55.651923,1
37.1926,"EH459WW","EH45","9WW",-3.187818,55.651923,1
