"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
394.319033958012,"HA90RZ","HA9","0RZ",-0.271022,51.558429,1
374.188989040155,"HA90SL","HA9","0SL",-0.270386,51.558327,1
349.224484253653,"HA90SP","HA9","0SP",-0.271794,51.559247,1
330.816797279127,"HA90SS","HA9","0SS",-0.270488,51.555631,1
325.139304670399,"HA90ST","HA9","0ST",-0.268944,51.558306,1
265.735635169201,"HA90SU","HA9","0SU",-0.278929,51.560539,1
265.735635169201,"HA90SX","HA9","0SX",-0.278929,51.560539,1
239.901584301768,"HA90SY","HA9","0SY",-0.273201,51.560167,1
374.188989040155,"HA90SZ","HA9","0SZ",-0.270386,51.558327,1
265.735635169201,"HA90TB","HA9","0TB",-0.278929,51.560539,1
338.151188766887,"HA90TD","HA9","0TD",-0.277527,51.56023,1
75.7322935519339,"HA90TE","HA9","0TE",-0.283362,51.558518,1
340.662651548366,"HA90TF","HA9","0TF",-0.275847,51.559786,1
87.8093435988737,"HA90TG","HA9","0TG",-0.283763,51.557076,1
203.659770995061,"HA90TH","HA9","0TH",-0.276051,51.561108,1
226.799894374829,"HA90TJ","HA9","0TJ",-0.275513,51.555111,1
27.1487964212383,"HA90TL","HA9","0TL",-0.283061,51.560392,1
537.153592083675,"HA90TP","HA9","0TP",-0.272205,51.557149,1
239.901584301768,"HA90TQ","HA9","0TQ",-0.273201,51.560167,1
299.584966871078,"HA90TR","HA9","0TR",-0.270352,51.559226,1
299.584966871078,"HA90TS","HA9","0TS",-0.270352,51.559226,1
417.308467087735,"HA90TU","HA9","0TU",-0.274672,51.556753,1
226.799894374829,"HA90TW","HA9","0TW",-0.275513,51.555111,1
292.494192980339,"HA90TX","HA9","0TX",-0.270011,51.559095,1
464.857008017927,"HA90TY","HA9","0TY",-0.274586,51.558272,1
220.417281308049,"HA90TZ","HA9","0TZ",-0.269046,51.559431,1
265.735635169201,"HA90UA","HA9","0UA",-0.278929,51.560539,1
239.901584301768,"HA90UB","HA9","0UB",-0.273201,51.560167,1
239.901584301768,"HA90UD","HA9","0UD",-0.273201,51.560167,1
239.901584301768,"HA90UF","HA9","0UF",-0.273201,51.560167,1
492.77865046432,"HA90UG","HA9","0UG",-0.274745,51.557492,1
349.224484253653,"HA90UH","HA9","0UH",-0.271794,51.559247,1
239.901584301768,"HA90UJ","HA9","0UJ",-0.273201,51.560167,1
363.583443822085,"HA90UL","HA9","0UL",-0.273372,51.555673,1
60.2466760288251,"HA90UN","HA9","0UN",-0.307235,51.551185,1
443.385852114473,"HA90UP","HA9","0UP",-0.273338,51.556572,1
440.686253578529,"HA90UQ","HA9","0UQ",-0.271828,51.558348,1
443.385852114473,"HA90UR","HA9","0UR",-0.273338,51.556572,1
363.583443822085,"HA90UT","HA9","0UT",-0.273372,51.555673,1
232.281150714062,"HA90UU","HA9","0UU",-0.278169,51.562335,1
443.385852114473,"HA90UW","HA9","0UW",-0.273338,51.556572,1
60.2466760288251,"HA90UX","HA9","0UX",-0.307235,51.551185,1
239.901584301768,"HA90UY","HA9","0UY",-0.273201,51.560167,1
148.101978591744,"HA90UZ","HA9","0UZ",-0.285023,51.559234,1
60.2466760288251,"HA90WA","HA9","0WA",-0.307235,51.551185,1
60.2466760288251,"HA90WB","HA9","0WB",-0.307235,51.551185,1
53.0322034167352,"HA90WD","HA9","0WD",-0.306477,51.551408,1
60.2466760288251,"HA90WE","HA9","0WE",-0.307235,51.551185,1
60.2466760288251,"HA90WF","HA9","0WF",-0.307235,51.551185,1
60.2466760288251,"HA90WG","HA9","0WG",-0.307235,51.551185,1
60.2466760288251,"HA90WH","HA9","0WH",-0.307235,51.551185,1
197.271133337762,"HA90WJ","HA9","0WJ",-0.280182,51.556394,1
60.2466760288251,"HA90WL","HA9","0WL",-0.307235,51.551185,1
197.271133337762,"HA90WP","HA9","0WP",-0.280182,51.556394,1
60.2466760288251,"HA90WQ","HA9","0WQ",-0.307235,51.551185,1
234.735048042559,"HA90WS","HA9","0WS",-0.279666,51.556692,1
60.2466760288251,"HA90WT","HA9","0WT",-0.307235,51.551185,1
27.1487964212383,"HA90XA","HA9","0XA",-0.283061,51.560392,1
60.2466760288251,"HA90XB","HA9","0XB",-0.307235,51.551185,1
60.2466760288251,"HA90XD","HA9","0XD",-0.307235,51.551185,1
60.2466760288251,"HA90XE","HA9","0XE",-0.307235,51.551185,1
60.2466760288251,"HA90XF","HA9","0XF",-0.307235,51.551185,1
166.293270882625,"HA90XG","HA9","0XG",-0.280411,51.560273,1
142.725924876217,"HA90XH","HA9","0XH",-0.281063,51.56057,1
120.309384418258,"HA90XJ","HA9","0XJ",-0.280743,51.559873,1
142.725924876217,"HA90XL","HA9","0XL",-0.281063,51.56057,1
293.253182895299,"HA90XN","HA9","0XN",-0.277933,51.559418,1
60.2466760288251,"HA90XP","HA9","0XP",-0.307235,51.551185,1
142.725924876217,"HA90XQ","HA9","0XQ",-0.281063,51.56057,1
104.10896843663,"HA90XR","HA9","0XR",-0.281923,51.56125,1
192.756047656007,"HA90XS","HA9","0XS",-0.276743,51.561496,1
280.579072019968,"HA90XT","HA9","0XT",-0.274877,51.56012,1
293.253182895299,"HA90XU","HA9","0XU",-0.277933,51.559418,1
60.2466760288251,"HA90XW","HA9","0XW",-0.307235,51.551185,1
60.2466760288251,"HA90XX","HA9","0XX",-0.307235,51.551185,1
293.253182895299,"HA90XY","HA9","0XY",-0.277933,51.559418,1
53.0322034167352,"HA90XZ","HA9","0XZ",-0.306477,51.551408,1
60.2466760288251,"HA90YA","HA9","0YA",-0.307235,51.551185,1
293.253182895299,"HA90YB","HA9","0YB",-0.277933,51.559418,1
293.253182895299,"HA90YD","HA9","0YD",-0.277933,51.559418,1
293.253182895299,"HA90YE","HA9","0YE",-0.277933,51.559418,1
262.895103280644,"HA90YF","HA9","0YF",-0.275628,51.560472,1
258.555543486994,"HA90YG","HA9","0YG",-0.275813,51.560538,1
60.2466760288251,"HA90YH","HA9","0YH",-0.307235,51.551185,1
469.193361827634,"HA90YJ","HA9","0YJ",-0.273063,51.558097,1
192.756047656007,"HA90YL","HA9","0YL",-0.276743,51.561496,1
82.0865097706887,"HA90YN","HA9","0YN",-0.282721,51.561377,1
60.2466760288251,"HA90YP","HA9","0YP",-0.307235,51.551185,1
60.2466760288251,"HA90YQ","HA9","0YQ",-0.307235,51.551185,1
443.385852114473,"HA90YR","HA9","0YR",-0.273338,51.556572,1
414.635464654243,"HA90YS","HA9","0YS",-0.273619,51.556378,1
60.2466760288251,"HA90YT","HA9","0YT",-0.307235,51.551185,1
402.319075622125,"HA90YU","HA9","0YU",-0.272189,51.558722,1
293.253182895299,"HA90YW","HA9","0YW",-0.277933,51.559418,1
60.2466760288251,"HA90YX","HA9","0YX",-0.307235,51.551185,1
259.584143146013,"HA90YY","HA9","0YY",-0.269346,51.55913,1
60.2466760288251,"HA90YZ","HA9","0YZ",-0.307235,51.551185,1
60.2466760288251,"HA90ZU","HA9","0ZU",-0.307235,51.551185,1
60.2466760288251,"HA90ZW","HA9","0ZW",-0.307235,51.551185,1
60.2466760288251,"HA90ZZ","HA9","0ZZ",-0.307235,51.551185,1
414.635464654243,"HA91AA","HA9","1AA",-0.273619,51.556378,1
60.2466760288251,"HA91AB","HA9","1AB",-0.307235,51.551185,1
60.2466760288251,"HA91AD","HA9","1AD",-0.307235,51.551185,1
60.2466760288251,"HA91AE","HA9","1AE",-0.307235,51.551185,1
60.2466760288251,"HA91AF","HA9","1AF",-0.307235,51.551185,1
60.2466760288251,"HA91AG","HA9","1AG",-0.307235,51.551185,1
60.2466760288251,"HA91AH","HA9","1AH",-0.307235,51.551185,1
362.413893949904,"HA91AJ","HA9","1AJ",-0.273999,51.566527,1
60.2466760288251,"HA91AL","HA9","1AL",-0.307235,51.551185,1
60.2466760288251,"HA91AN","HA9","1AN",-0.307235,51.551185,1
60.2466760288251,"HA91AP","HA9","1AP",-0.307235,51.551185,1
53.0322034167352,"HA91AQ","HA9","1AQ",-0.306477,51.551408,1
60.2466760288251,"HA91AR","HA9","1AR",-0.307235,51.551185,1
60.2466760288251,"HA91AS","HA9","1AS",-0.307235,51.551185,1
60.2466760288251,"HA91AT","HA9","1AT",-0.307235,51.551185,1
60.2466760288251,"HA91AU","HA9","1AU",-0.307235,51.551185,1
60.2466760288251,"HA91AW","HA9","1AW",-0.307235,51.551185,1
60.2466760288251,"HA91AX","HA9","1AX",-0.307235,51.551185,1
60.2466760288251,"HA91AY","HA9","1AY",-0.307235,51.551185,1
60.2466760288251,"HA91AZ","HA9","1AZ",-0.307235,51.551185,1
60.2466760288251,"HA91BA","HA9","1BA",-0.307235,51.551185,1
60.2466760288251,"HA91BB","HA9","1BB",-0.307235,51.551185,1
60.2466760288251,"HA91BD","HA9","1BD",-0.307235,51.551185,1
53.0322034167352,"HA91BE","HA9","1BE",-0.306477,51.551408,1
60.2466760288251,"HA91BF","HA9","1BF",-0.307235,51.551185,1
60.2466760288251,"HA91BG","HA9","1BG",-0.307235,51.551185,1
60.2466760288251,"HA91BH","HA9","1BH",-0.307235,51.551185,1
60.2466760288251,"HA91BJ","HA9","1BJ",-0.307235,51.551185,1
53.0322034167352,"HA91BL","HA9","1BL",-0.306477,51.551408,1
60.2466760288251,"HA91BN","HA9","1BN",-0.307235,51.551185,1
60.2466760288251,"HA91BP","HA9","1BP",-0.307235,51.551185,1
60.2466760288251,"HA91BQ","HA9","1BQ",-0.307235,51.551185,1
60.2466760288251,"HA91BR","HA9","1BR",-0.307235,51.551185,1
60.2466760288251,"HA91BS","HA9","1BS",-0.307235,51.551185,1
60.2466760288251,"HA91BT","HA9","1BT",-0.307235,51.551185,1
60.2466760288251,"HA91BU","HA9","1BU",-0.307235,51.551185,1
60.2466760288251,"HA91BW","HA9","1BW",-0.307235,51.551185,1
60.2466760288251,"HA91BX","HA9","1BX",-0.307235,51.551185,1
60.2466760288251,"HA91BY","HA9","1BY",-0.307235,51.551185,1
60.2466760288251,"HA91BZ","HA9","1BZ",-0.307235,51.551185,1
60.2466760288251,"HA91DA","HA9","1DA",-0.307235,51.551185,1
60.2466760288251,"HA91DB","HA9","1DB",-0.307235,51.551185,1
60.2466760288251,"HA91DD","HA9","1DD",-0.307235,51.551185,1
60.2466760288251,"HA91DE","HA9","1DE",-0.307235,51.551185,1
60.2466760288251,"HA91DF","HA9","1DF",-0.307235,51.551185,1
60.2466760288251,"HA91DG","HA9","1DG",-0.307235,51.551185,1
60.2466760288251,"HA91DH","HA9","1DH",-0.307235,51.551185,1
60.2466760288251,"HA91DJ","HA9","1DJ",-0.307235,51.551185,1
60.2466760288251,"HA91DL","HA9","1DL",-0.307235,51.551185,1
60.2466760288251,"HA91DN","HA9","1DN",-0.307235,51.551185,1
60.2466760288251,"HA91DP","HA9","1DP",-0.307235,51.551185,1
53.0322034167352,"HA91DQ","HA9","1DQ",-0.306477,51.551408,1
60.2466760288251,"HA91DR","HA9","1DR",-0.307235,51.551185,1
60.2466760288251,"HA91DS","HA9","1DS",-0.307235,51.551185,1
60.2466760288251,"HA91DU","HA9","1DU",-0.307235,51.551185,1
60.2466760288251,"HA91DW","HA9","1DW",-0.307235,51.551185,1
53.0322034167352,"HA91DX","HA9","1DX",-0.306477,51.551408,1
60.2466760288251,"HA91DY","HA9","1DY",-0.307235,51.551185,1
60.2466760288251,"HA91DZ","HA9","1DZ",-0.307235,51.551185,1
60.2466760288251,"HA91EA","HA9","1EA",-0.307235,51.551185,1
60.2466760288251,"HA91EB","HA9","1EB",-0.307235,51.551185,1
60.2466760288251,"HA91ED","HA9","1ED",-0.307235,51.551185,1
60.2466760288251,"HA91EE","HA9","1EE",-0.307235,51.551185,1
60.2466760288251,"HA91EF","HA9","1EF",-0.307235,51.551185,1
60.2466760288251,"HA91EG","HA9","1EG",-0.307235,51.551185,1
60.2466760288251,"HA91EH","HA9","1EH",-0.307235,51.551185,1
60.2466760288251,"HA91EJ","HA9","1EJ",-0.307235,51.551185,1
60.2466760288251,"HA91EL","HA9","1EL",-0.307235,51.551185,1
60.2466760288251,"HA91EN","HA9","1EN",-0.307235,51.551185,1
60.2466760288251,"HA91EP","HA9","1EP",-0.307235,51.551185,1
60.2466760288251,"HA91EQ","HA9","1EQ",-0.307235,51.551185,1
60.2466760288251,"HA91ER","HA9","1ER",-0.307235,51.551185,1
60.2466760288251,"HA91ES","HA9","1ES",-0.307235,51.551185,1
60.2466760288251,"HA91ET","HA9","1ET",-0.307235,51.551185,1
60.2466760288251,"HA91EU","HA9","1EU",-0.307235,51.551185,1
53.0322034167352,"HA91EW","HA9","1EW",-0.306477,51.551408,1
53.0322034167352,"HA91EX","HA9","1EX",-0.306477,51.551408,1
60.2466760288251,"HA91EY","HA9","1EY",-0.307235,51.551185,1
60.2466760288251,"HA91EZ","HA9","1EZ",-0.307235,51.551185,1
60.2466760288251,"HA91FA","HA9","1FA",-0.307235,51.551185,1
60.2466760288251,"HA91FB","HA9","1FB",-0.307235,51.551185,1
60.2466760288251,"HA91FD","HA9","1FD",-0.307235,51.551185,1
60.2466760288251,"HA91FE","HA9","1FE",-0.307235,51.551185,1
60.2466760288251,"HA91FF","HA9","1FF",-0.307235,51.551185,1
60.2466760288251,"HA91FG","HA9","1FG",-0.307235,51.551185,1
60.2466760288251,"HA91FH","HA9","1FH",-0.307235,51.551185,1
60.2466760288251,"HA91FJ","HA9","1FJ",-0.307235,51.551185,1
60.2466760288251,"HA91FL","HA9","1FL",-0.307235,51.551185,1
60.2466760288251,"HA91FN","HA9","1FN",-0.307235,51.551185,1
60.2466760288251,"HA91FP","HA9","1FP",-0.307235,51.551185,1
53.0322034167352,"HA91FQ","HA9","1FQ",-0.306477,51.551408,1
60.2466760288251,"HA91FR","HA9","1FR",-0.307235,51.551185,1
53.0322034167352,"HA91FS","HA9","1FS",-0.306477,51.551408,1
54.0696808494815,"HA91FT","HA9","1FT",-0.306454,51.551409,1
60.2466760288251,"HA91FU","HA9","1FU",-0.307235,51.551185,1
60.2466760288251,"HA91FW","HA9","1FW",-0.307235,51.551185,1
53.0322034167352,"HA91FX","HA9","1FX",-0.306477,51.551408,1
60.2466760288251,"HA91FY","HA9","1FY",-0.307235,51.551185,1
60.2466760288251,"HA91GA","HA9","1GA",-0.307235,51.551185,1
60.2466760288251,"HA91GB","HA9","1GB",-0.307235,51.551185,1
60.2466760288251,"HA91GD","HA9","1GD",-0.307235,51.551185,1
60.2466760288251,"HA91GE","HA9","1GE",-0.307235,51.551185,1
60.2466760288251,"HA91GF","HA9","1GF",-0.307235,51.551185,1
60.2466760288251,"HA91GG","HA9","1GG",-0.307235,51.551185,1
60.2466760288251,"HA91GJ","HA9","1GJ",-0.307235,51.551185,1
60.2466760288251,"HA91GL","HA9","1GL",-0.307235,51.551185,1
60.2466760288251,"HA91GN","HA9","1GN",-0.307235,51.551185,1
60.2466760288251,"HA91GP","HA9","1GP",-0.307235,51.551185,1
60.2466760288251,"HA91GQ","HA9","1GQ",-0.307235,51.551185,1
53.0322034167352,"HA91GR","HA9","1GR",-0.306477,51.551408,1
60.2466760288251,"HA91GS","HA9","1GS",-0.307235,51.551185,1
60.2466760288251,"HA91GT","HA9","1GT",-0.307235,51.551185,1
53.0322034167352,"HA91GU","HA9","1GU",-0.306477,51.551408,1
60.2466760288251,"HA91GW","HA9","1GW",-0.307235,51.551185,1
60.2466760288251,"HA91GX","HA9","1GX",-0.307235,51.551185,1
60.2466760288251,"HA91GZ","HA9","1GZ",-0.307235,51.551185,1
60.2466760288251,"HA91HA","HA9","1HA",-0.307235,51.551185,1
53.0322034167352,"HA91HB","HA9","1HB",-0.306477,51.551408,1
53.0322034167352,"HA91HD","HA9","1HD",-0.306477,51.551408,1
60.2466760288251,"HA91HE","HA9","1HE",-0.307235,51.551185,1
60.2466760288251,"HA91HF","HA9","1HF",-0.307235,51.551185,1
60.2466760288251,"HA91HG","HA9","1HG",-0.307235,51.551185,1
53.0322034167352,"HA91HH","HA9","1HH",-0.306477,51.551408,1
53.0322034167352,"HA91HJ","HA9","1HJ",-0.306477,51.551408,1
60.2466760288251,"HA91HL","HA9","1HL",-0.307235,51.551185,1
60.2466760288251,"HA91HN","HA9","1HN",-0.307235,51.551185,1
60.2466760288251,"HA91HP","HA9","1HP",-0.307235,51.551185,1
60.2466760288251,"HA91HQ","HA9","1HQ",-0.307235,51.551185,1
54.0696808494815,"HA91HR","HA9","1HR",-0.306454,51.551409,1
53.0322034167352,"HA91HS","HA9","1HS",-0.306477,51.551408,1
53.0322034167352,"HA91HT","HA9","1HT",-0.306477,51.551408,1
53.0322034167352,"HA91HU","HA9","1HU",-0.306477,51.551408,1
53.0322034167352,"HA91HW","HA9","1HW",-0.306477,51.551408,1
53.0322034167352,"HA91HX","HA9","1HX",-0.306477,51.551408,1
54.0696808494815,"HA91HZ","HA9","1HZ",-0.306454,51.551409,1
54.0696808494815,"HA91JA","HA9","1JA",-0.306454,51.551409,1
54.0696808494815,"HA91JB","HA9","1JB",-0.306454,51.551409,1
54.0696808494815,"HA91JD","HA9","1JD",-0.306454,51.551409,1
54.0696808494815,"HA91JE","HA9","1JE",-0.306454,51.551409,1
54.0696808494815,"HA91JF","HA9","1JF",-0.306454,51.551409,1
54.0696808494815,"HA91JG","HA9","1JG",-0.306454,51.551409,1
54.0696808494815,"HA91JH","HA9","1JH",-0.306454,51.551409,1
54.0696808494815,"HA91JJ","HA9","1JJ",-0.306454,51.551409,1
54.0696808494815,"HA91JL","HA9","1JL",-0.306454,51.551409,1
54.0696808494815,"HA91JN","HA9","1JN",-0.306454,51.551409,1
54.0696808494815,"HA91JP","HA9","1JP",-0.306454,51.551409,1
54.0696808494815,"HA91JQ","HA9","1JQ",-0.306454,51.551409,1
54.0696808494815,"HA91JS","HA9","1JS",-0.306454,51.551409,1
54.0696808494815,"HA91JT","HA9","1JT",-0.306454,51.551409,1
54.0696808494815,"HA91JU","HA9","1JU",-0.306454,51.551409,1
60.2466760288251,"HA91PF","HA9","1PF",-0.307235,51.551185,1
362.413893949904,"HA91ZW","HA9","1ZW",-0.273999,51.566527,1
362.413893949904,"HA91ZX","HA9","1ZX",-0.273999,51.566527,1
362.413893949904,"HA91ZY","HA9","1ZY",-0.273999,51.566527,1
362.413893949904,"HA91ZZ","HA9","1ZZ",-0.273999,51.566527,1
229.773515658699,"HA96AA","HA9","6AA",-0.292243,51.553434,1
60.2466760288251,"HA96AB","HA9","6AB",-0.307235,51.551185,1
123.194891099704,"HA96AD","HA9","6AD",-0.277967,51.550489,1
123.454459833479,"HA96AE","HA9","6AE",-0.277953,51.550489,1
60.2466760288251,"HA96AF","HA9","6AF",-0.307235,51.551185,1
379.637858847894,"HA96AG","HA9","6AG",-0.28737,51.552967,1
217.999491163123,"HA96AH","HA9","6AH",-0.291725,51.553777,1
307.167897486505,"HA96AJ","HA9","6AJ",-0.290773,51.55323,1
255.430910008659,"HA96AL","HA9","6AL",-0.290851,51.553861,1
177.971098731817,"HA96AN","HA9","6AN",-0.292553,51.553859,1
348.936620744286,"HA96AP","HA9","6AP",-0.288684,51.553173,1
348.936620744286,"HA96AQ","HA9","6AQ",-0.288684,51.553173,1
303.586665058336,"HA96AR","HA9","6AR",-0.289969,51.553902,1
269.540324862934,"HA96AS","HA9","6AS",-0.290621,51.55384,1
349.61604497805,"HA96AT","HA9","6AT",-0.288755,51.553201,1
291.787065283254,"HA96AU","HA9","6AU",-0.284686,51.554014,1
222.250346943865,"HA96AW","HA9","6AW",-0.293657,51.553272,1
352.906803421719,"HA96AX","HA9","6AX",-0.289222,51.553828,1
272.236178226363,"HA96AY","HA9","6AY",-0.291229,51.553399,1
417.579465980445,"HA96AZ","HA9","6AZ",-0.288031,51.553658,1
430.107967839284,"HA96BA","HA9","6BA",-0.286211,51.553103,1
429.62063307903,"HA96BB","HA9","6BB",-0.28665,51.55317,1
450.623640179166,"HA96BD","HA9","6BD",-0.2853,51.552629,1
368.405732959295,"HA96BE","HA9","6BE",-0.286666,51.552361,1
374.084688548863,"HA96BF","HA9","6BF",-0.287835,51.553125,1
360.359515874535,"HA96BG","HA9","6BG",-0.286406,51.551989,1
468.778430672563,"HA96BH","HA9","6BH",-0.284715,51.552072,1
416.076482373028,"HA96BJ","HA9","6BJ",-0.284106,51.551553,1
418.208670524811,"HA96BL","HA9","6BL",-0.285074,51.551349,1
357.025622576575,"HA96BN","HA9","6BN",-0.285878,51.551082,1
307.167897486505,"HA96BP","HA9","6BP",-0.290773,51.55323,1
361.620011358439,"HA96BQ","HA9","6BQ",-0.286198,51.55177,1
53.0322034167352,"HA96BS","HA9","6BS",-0.306477,51.551408,1
242.146251631201,"HA96BT","HA9","6BT",-0.289365,51.552311,1
348.936620744286,"HA96BU","HA9","6BU",-0.288684,51.553173,1
351.196443275021,"HA96BW","HA9","6BW",-0.286084,51.551345,1
388.521038446699,"HA96BX","HA9","6BX",-0.28869,51.553775,1
348.936620744286,"HA96BY","HA9","6BY",-0.288684,51.553173,1
348.936620744286,"HA96BZ","HA9","6BZ",-0.288684,51.553173,1
192.176657917474,"HA96DA","HA9","6DA",-0.273933,51.544657,1
374.084688548863,"HA96DB","HA9","6DB",-0.287835,51.553125,1
242.146251631201,"HA96DD","HA9","6DD",-0.289365,51.552311,1
194.831716755211,"HA96DE","HA9","6DE",-0.27392,51.544612,1
126.736654401278,"HA96DF","HA9","6DF",-0.273435,51.545234,1
108.705909363241,"HA96DG","HA9","6DG",-0.274655,51.546547,1
64.3901779358061,"HA96DH","HA9","6DH",-0.278633,51.547361,1
79.694701453193,"HA96DJ","HA9","6DJ",-0.279444,51.547669,1
92.9232194727402,"HA96DL","HA9","6DL",-0.279787,51.547737,1
79.5131731563473,"HA96DN","HA9","6DN",-0.280243,51.548807,1
165.003351799381,"HA96DP","HA9","6DP",-0.281444,51.548553,1
183.170498442696,"HA96DQ","HA9","6DQ",-0.276824,51.547541,1
261.506003146338,"HA96DR","HA9","6DR",-0.283079,51.549557,1
224.019175725461,"HA96DS","HA9","6DS",-0.282235,51.550147,1
388.643102459914,"HA96DT","HA9","6DT",-0.284889,51.549763,1
405.299213858328,"HA96DU","HA9","6DU",-0.285052,51.550036,1
188.980804245252,"HA96DW","HA9","6DW",-0.282045,51.549443,1
322.021641026084,"HA96DX","HA9","6DX",-0.283247,51.550836,1
360.41241964405,"HA96DY","HA9","6DY",-0.283612,51.551121,1
378.395808573978,"HA96DZ","HA9","6DZ",-0.285439,51.550482,1
370.992865114206,"HA96EA","HA9","6EA",-0.285586,51.550781,1
213.992746096908,"HA96EB","HA9","6EB",-0.281161,51.550844,1
327.368779985627,"HA96ED","HA9","6ED",-0.283667,51.550429,1
327.368779985627,"HA96EE","HA9","6EE",-0.283667,51.550429,1
401.159332910236,"HA96EF","HA9","6EF",-0.285108,51.55045,1
123.194891099704,"HA96EG","HA9","6EG",-0.277967,51.550489,1
327.368779985627,"HA96EH","HA9","6EH",-0.283667,51.550429,1
389.864262935232,"HA96EJ","HA9","6EJ",-0.288667,51.553777,1
327.368779985627,"HA96EL","HA9","6EL",-0.283667,51.550429,1
188.879924405768,"HA96EN","HA9","6EN",-0.276595,51.546728,1
60.2466760288251,"HA96EP","HA9","6EP",-0.307235,51.551185,1
60.2466760288251,"HA96EQ","HA9","6EQ",-0.307235,51.551185,1
344.873697980445,"HA96ER","HA9","6ER",-0.289327,51.553859,1
167.796053758781,"HA96ES","HA9","6ES",-0.27378,51.544888,1
336.267474404232,"HA96ET","HA9","6ET",-0.288609,51.553021,1
192.766326008118,"HA96EX","HA9","6EX",-0.275941,51.546845,1
198.876775797303,"HA96EY","HA9","6EY",-0.276717,51.546173,1
128.976531211573,"HA96EZ","HA9","6EZ",-0.277439,51.546894,1
113.731574041402,"HA96HA","HA9","6HA",-0.278553,51.546047,1
34.3164802472093,"HA96HB","HA9","6HB",-0.279785,51.547027,1
157.790013601071,"HA96HD","HA9","6HD",-0.281081,51.547846,1
207.272002385427,"HA96HE","HA9","6HE",-0.282067,51.548481,1
216.552527729081,"HA96HF","HA9","6HF",-0.282293,51.54861,1
350.777788957705,"HA96HG","HA9","6HG",-0.284404,51.549235,1
353.084795612951,"HA96HH","HA9","6HH",-0.284327,51.548586,1
165.644490607886,"HA96HJ","HA9","6HJ",-0.28142,51.547653,1
182.250083494834,"HA96HL","HA9","6HL",-0.278069,51.545509,1
249.431883248316,"HA96HN","HA9","6HN",-0.276806,51.545338,1
187.919365566483,"HA96HP","HA9","6HP",-0.27471,51.545451,1
404.427794571209,"HA96HQ","HA9","6HQ",-0.285541,51.54891,1
192.378629275216,"HA96HR","HA9","6HR",-0.275291,51.545729,1
127.316483064063,"HA96HS","HA9","6HS",-0.27369,51.545741,1
305.160164913019,"HA96HT","HA9","6HT",-0.287051,51.549022,1
60.2466760288251,"HA96HU","HA9","6HU",-0.307235,51.551185,1
254.536805551095,"HA96HW","HA9","6HW",-0.275433,51.545039,1
305.04880074418,"HA96HX","HA9","6HX",-0.286651,51.547775,1
305.04880074418,"HA96HZ","HA9","6HZ",-0.286651,51.547775,1
111.436778704902,"HA96JA","HA9","6JA",-0.273199,51.548054,1
69.0350224943638,"HA96JB","HA9","6JB",-0.272756,51.546033,1
28.2004423901022,"HA96JD","HA9","6JD",-0.273529,51.546935,1
118.309878910195,"HA96JE","HA9","6JE",-0.271755,51.548233,1
105.299333062525,"HA96JF","HA9","6JF",-0.272401,51.548168,1
91.8445726208821,"HA96JG","HA9","6JG",-0.271181,51.549535,1
147.546326388017,"HA96JH","HA9","6JH",-0.268865,51.552019,1
