"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
349.7903,"BS200LY","BS20","0LY",-2.696153,51.480554,1
154.689,"BS200LZ","BS20","0LZ",-2.698673,51.479595,1
66.25475,"BS200NA","BS20","0NA",-2.700846,51.479474,1
17.86233,"BS200NB","BS20","0NB",-2.700781,51.479015,1
145.0251,"BS200ND","BS20","0ND",-2.702847,51.479453,1
781.1115,"BS200NE","BS20","0NE",-2.708207,51.484122,1
1388.821,"BS200NF","BS20","0NF",-2.710796,51.489655,1
20.4402,"BS200NG","BS20","0NG",-2.684991,51.478488,1
1490.658,"BS200NH","BS20","0NH",-2.714578,51.489963,1
20.26178,"BS200NJ","BS20","0NJ",-2.685346,51.47819,1
1445.563,"BS200NL","BS20","0NL",-2.715154,51.491139,1
1206.655,"BS200NP","BS20","0NP",-2.721542,51.489724,1
33.39945,"BS200NQ","BS20","0NQ",-2.684984,51.478012,1
1206.655,"BS200NS","BS20","0NS",-2.721542,51.489724,1
1339.106,"BS200NW","BS20","0NW",-2.713635,51.491634,1
64.10507,"BS200PA","BS20","0PA",-2.697786,51.478098,1
169.5073,"BS200PB","BS20","0PB",-2.696173,51.478099,1
103.2833,"BS200PD","BS20","0PD",-2.698242,51.478698,1
91.98218,"BS200PE","BS20","0PE",-2.697577,51.478341,1
77.15344,"BS200PF","BS20","0PF",-2.697803,51.477289,1
160.6127,"BS200PG","BS20","0PG",-2.698163,51.47637,1
122.3897,"BS200PH","BS20","0PH",-2.701578,51.477464,1
802.1448,"BS200PN","BS20","0PN",-2.708608,51.484166,1
420.8787,"BS200PP","BS20","0PP",-2.700477,51.474198,1
202.0542,"BS200PQ","BS20","0PQ",-2.700918,51.476713,1
180.2028,"BS200PR","BS20","0PR",-2.699645,51.476316,1
330.7258,"BS200PS","BS20","0PS",-2.700678,51.475123,1
457.1227,"BS200PT","BS20","0PT",-2.702135,51.474332,1
337.4095,"BS200PU","BS20","0PU",-2.70269,51.47564,1
268.3184,"BS200PW","BS20","0PW",-2.700963,51.475894,1
335.6272,"BS200PX","BS20","0PX",-2.702647,51.475649,1
129.3595,"BS200PY","BS20","0PY",-2.699697,51.476864,1
497.7153,"BS200PZ","BS20","0PZ",-2.709825,51.477208,0
377.2053,"BS200QA","BS20","0QA",-2.700255,51.474566,1
314.8885,"BS200QB","BS20","0QB",-2.698303,51.474965,1
180.5305,"BS200QD","BS20","0QD",-2.696734,51.47333,1
74.56386,"BS200QE","BS20","0QE",-2.69409,51.471763,0
55.03411,"BS200QF","BS20","0QF",-2.695394,51.472078,0
38.61367,"BS200QG","BS20","0QG",-2.694799,51.471975,0
683.9206,"BS200QH","BS20","0QH",-2.680775,51.469045,0
646.5367,"BS200QJ","BS20","0QJ",-2.682396,51.46962,0
648.173,"BS200QL","BS20","0QL",-2.682153,51.469557,0
666.2323,"BS200QN","BS20","0QN",-2.681271,51.469256,0
745.0478,"BS200QP","BS20","0QP",-2.682804,51.468771,0
416.0205,"BS200QQ","BS20","0QQ",-2.68925,51.470623,0
591.1781,"BS200QR","BS20","0QR",-2.689199,51.46824,0
507.0286,"BS200QS","BS20","0QS",-2.694418,51.46776,0
378.415,"BS200QT","BS20","0QT",-2.699804,51.473527,1
270.1651,"BS200QU","BS20","0QU",-2.699719,51.47547,1
814.806,"BS200QW","BS20","0QW",-2.6823,51.468029,0
434.2123,"BS200QZ","BS20","0QZ",-2.68916,51.470389,0
101.2171,"BS200TB","BS20","0TB",-2.70264,51.47815,1
106.8874,"BS200TD","BS20","0TD",-2.702653,51.479049,1
63.52599,"BS200WA","BS20","0WA",-2.686537,51.480546,1
66.77183,"BS200WB","BS20","0WB",-2.68652,51.480574,1
66.77183,"BS200WD","BS20","0WD",-2.68652,51.480574,1
66.77183,"BS200WT","BS20","0WT",-2.68652,51.480574,1
66.77183,"BS200WU","BS20","0WU",-2.68652,51.480574,1
66.77183,"BS200WW","BS20","0WW",-2.68652,51.480574,1
63.66391,"BS200WX","BS20","0WX",-2.686534,51.480547,1
66.77183,"BS200WY","BS20","0WY",-2.68652,51.480574,1
66.77183,"BS200WZ","BS20","0WZ",-2.68652,51.480574,1
66.77183,"BS200XQ","BS20","0XQ",-2.68652,51.480574,1
66.77183,"BS200XZ","BS20","0XZ",-2.68652,51.480574,1
148.2715,"BS200YA","BS20","0YA",-2.690311,51.478925,1
63.66391,"BS200YB","BS20","0YB",-2.686534,51.480547,1
66.77183,"BS200YD","BS20","0YD",-2.68652,51.480574,1
66.77183,"BS200YE","BS20","0YE",-2.68652,51.480574,1
814.806,"BS200YF","BS20","0YF",-2.6823,51.468029,0
66.77183,"BS200YG","BS20","0YG",-2.68652,51.480574,1
63.66391,"BS200YH","BS20","0YH",-2.686534,51.480547,1
66.77183,"BS200YT","BS20","0YT",-2.68652,51.480574,1
63.66391,"BS200ZN","BS20","0ZN",-2.686534,51.480547,1
4358278,"BS201AA","BS20","1AA",0,99.999999,0
4358278,"BS201AB","BS20","1AB",0,99.999999,0
214.82,"BS201AD","BS20","1AD",-2.769183,51.482606,1
4358278,"BS201AE","BS20","1AE",0,99.999999,0
4358278,"BS201AF","BS20","1AF",0,99.999999,0
214.82,"BS201AG","BS20","1AG",-2.769183,51.482606,1
4358278,"BS201AH","BS20","1AH",0,99.999999,0
214.5658,"BS201AJ","BS20","1AJ",-2.769186,51.482604,1
4358278,"BS201AL","BS20","1AL",0,99.999999,0
214.82,"BS201AN","BS20","1AN",-2.769183,51.482606,1
214.82,"BS201AP","BS20","1AP",-2.769183,51.482606,1
4358278,"BS201AQ","BS20","1AQ",0,99.999999,0
214.82,"BS201AR","BS20","1AR",-2.769183,51.482606,1
214.82,"BS201AS","BS20","1AS",-2.769183,51.482606,1
214.82,"BS201AT","BS20","1AT",-2.769183,51.482606,1
4358278,"BS201AU","BS20","1AU",0,99.999999,0
214.82,"BS201AW","BS20","1AW",-2.769183,51.482606,1
214.82,"BS201AX","BS20","1AX",-2.769183,51.482606,1
214.82,"BS201AY","BS20","1AY",-2.769183,51.482606,1
214.82,"BS201AZ","BS20","1AZ",-2.769183,51.482606,1
214.82,"BS201BA","BS20","1BA",-2.769183,51.482606,1
214.82,"BS201BB","BS20","1BB",-2.769183,51.482606,1
214.82,"BS201BD","BS20","1BD",-2.769183,51.482606,1
214.82,"BS201BE","BS20","1BE",-2.769183,51.482606,1
214.82,"BS201BF","BS20","1BF",-2.769183,51.482606,1
214.82,"BS201BG","BS20","1BG",-2.769183,51.482606,1
214.82,"BS201BH","BS20","1BH",-2.769183,51.482606,1
214.82,"BS201BJ","BS20","1BJ",-2.769183,51.482606,1
214.82,"BS201BL","BS20","1BL",-2.769183,51.482606,1
214.82,"BS201BN","BS20","1BN",-2.769183,51.482606,1
214.82,"BS201BP","BS20","1BP",-2.769183,51.482606,1
214.82,"BS201BQ","BS20","1BQ",-2.769183,51.482606,1
214.82,"BS201BR","BS20","1BR",-2.769183,51.482606,1
214.82,"BS201BS","BS20","1BS",-2.769183,51.482606,1
214.82,"BS201BT","BS20","1BT",-2.769183,51.482606,1
214.82,"BS201BU","BS20","1BU",-2.769183,51.482606,1
214.82,"BS201BW","BS20","1BW",-2.769183,51.482606,1
214.82,"BS201BX","BS20","1BX",-2.769183,51.482606,1
214.82,"BS201BY","BS20","1BY",-2.769183,51.482606,1
214.82,"BS201BZ","BS20","1BZ",-2.769183,51.482606,1
214.82,"BS201DA","BS20","1DA",-2.769183,51.482606,1
214.82,"BS201DB","BS20","1DB",-2.769183,51.482606,1
214.82,"BS201DD","BS20","1DD",-2.769183,51.482606,1
214.5658,"BS201DE","BS20","1DE",-2.769186,51.482604,1
214.5658,"BS201DF","BS20","1DF",-2.769186,51.482604,1
214.5658,"BS201DG","BS20","1DG",-2.769186,51.482604,1
214.5658,"BS201DH","BS20","1DH",-2.769186,51.482604,1
214.5658,"BS201DJ","BS20","1DJ",-2.769186,51.482604,1
214.5658,"BS201DL","BS20","1DL",-2.769186,51.482604,1
214.5658,"BS201DN","BS20","1DN",-2.769186,51.482604,1
214.5658,"BS201DP","BS20","1DP",-2.769186,51.482604,1
214.5658,"BS201DQ","BS20","1DQ",-2.769186,51.482604,1
214.5658,"BS201DR","BS20","1DR",-2.769186,51.482604,1
214.5658,"BS201DS","BS20","1DS",-2.769186,51.482604,1
214.5658,"BS201DT","BS20","1DT",-2.769186,51.482604,1
214.5658,"BS201DU","BS20","1DU",-2.769186,51.482604,1
282.4428,"BS206AA","BS20","6AA",-2.768717,51.483166,1
358.8742,"BS206AB","BS20","6AB",-2.768296,51.483826,1
345.4179,"BS206AD","BS20","6AD",-2.768164,51.483656,1
327.766,"BS206AE","BS20","6AE",-2.768258,51.484132,1
249.779,"BS206AF","BS20","6AF",-2.768185,51.48495,1
220.5728,"BS206AG","BS20","6AG",-2.768566,51.482554,1
300.4988,"BS206AH","BS20","6AH",-2.768074,51.484349,1
185.5752,"BS206AJ","BS20","6AJ",-2.768893,51.482292,1
214.82,"BS206AL","BS20","6AL",-2.769183,51.482606,1
116.5257,"BS206AN","BS20","6AN",-2.77044,51.481787,1
93.1767,"BS206AP","BS20","6AP",-2.771937,51.481122,1
286.4279,"BS206AQ","BS20","6AQ",-2.767318,51.482805,1
75.77093,"BS206AR","BS20","6AR",-2.770314,51.481394,1
36.1683,"BS206AS","BS20","6AS",-2.771716,51.480619,1
41.91732,"BS206AT","BS20","6AT",-2.771735,51.480016,1
65.54169,"BS206AU","BS20","6AU",-2.772221,51.480014,1
96.93333,"BS206AW","BS20","6AW",-2.770422,51.481607,1
119.8638,"BS206AX","BS20","6AX",-2.773103,51.480052,1
133.722,"BS206AY","BS20","6AY",-2.772686,51.479427,1
147.662,"BS206AZ","BS20","6AZ",-2.773487,51.479979,1
124.1597,"BS206BA","BS20","6BA",-2.773167,51.480637,1
175.5527,"BS206BB","BS20","6BB",-2.772539,51.481811,1
189.0699,"BS206BD","BS20","6BD",-2.773796,51.4812,1
184.1921,"BS206BE","BS20","6BE",-2.770954,51.482395,1
162.7714,"BS206BF","BS20","6BF",-2.777282,51.486148,1
213.4138,"BS206BG","BS20","6BG",-2.770033,51.482627,1
366.2589,"BS206BH","BS20","6BH",-2.770809,51.484041,1
376.2056,"BS206BJ","BS20","6BJ",-2.769686,51.484085,1
339.5216,"BS206BL","BS20","6BL",-2.768498,51.483661,1
193.3584,"BS206BN","BS20","6BN",-2.768736,51.478329,1
261.1649,"BS206BP","BS20","6BP",-2.769145,51.485492,1
341.5155,"BS206BQ","BS20","6BQ",-2.769854,51.483778,1
234.9622,"BS206BS","BS20","6BS",-2.770106,51.485916,1
90.27949,"BS206BT","BS20","6BT",-2.765493,51.480679,1
182.0538,"BS206BU","BS20","6BU",-2.767531,51.485404,1
348.0435,"BS206BW","BS20","6BW",-2.770258,51.484865,1
222.2891,"BS206BX","BS20","6BX",-2.777444,51.485481,1
281.6505,"BS206BY","BS20","6BY",-2.768374,51.483095,1
148.6572,"BS206BZ","BS20","6BZ",-2.768387,51.476207,1
284.3635,"BS206DA","BS20","6DA",-2.783184,51.481992,1
210.4747,"BS206DB","BS20","6DB",-2.784582,51.481792,1
134.6096,"BS206DD","BS20","6DD",-2.785852,51.481963,1
188.6275,"BS206DE","BS20","6DE",-2.785409,51.481563,1
172.1274,"BS206DF","BS20","6DF",-2.787192,51.481398,1
235.4552,"BS206DG","BS20","6DG",-2.78799,51.480916,1
111.2922,"BS206DH","BS20","6DH",-2.788318,51.482371,1
85.60182,"BS206DJ","BS20","6DJ",-2.786917,51.482173,1
110.1175,"BS206DL","BS20","6DL",-2.785697,51.482371,1
78.56762,"BS206DN","BS20","6DN",-2.785868,51.482872,1
302.0375,"BS206DP","BS20","6DP",-2.782527,51.483102,1
192.916,"BS206DQ","BS20","6DQ",-2.788838,51.481639,1
254.9098,"BS206DR","BS20","6DR",-2.783316,51.482953,1
155.2996,"BS206DT","BS20","6DT",-2.782073,51.478483,1
175.1976,"BS206DW","BS20","6DW",-2.784575,51.482486,1
322.9475,"BS206DY","BS20","6DY",-2.788093,51.479997,1
54.33505,"BS206DZ","BS20","6DZ",-2.781148,51.479946,1
243.7693,"BS206EA","BS20","6EA",-2.785772,51.480886,1
294.3303,"BS206EB","BS20","6EB",-2.784975,51.480613,1
337.8035,"BS206ED","BS20","6ED",-2.785929,51.479977,1
150.6291,"BS206EE","BS20","6EE",-2.782692,51.479089,1
171.8538,"BS206EF","BS20","6EF",-2.773878,51.480066,1
257.7056,"BS206EG","BS20","6EG",-2.784347,51.47986,1
257.4375,"BS206EH","BS20","6EH",-2.76938,51.483008,1
353.2854,"BS206EL","BS20","6EL",-2.76889,51.483838,1
293.0342,"BS206EN","BS20","6EN",-2.768762,51.484747,1
134.5167,"BS206EQ","BS20","6EQ",-2.782584,51.479712,1
218.0723,"BS206EW","BS20","6EW",-2.7684,51.485496,1
172.8075,"BS206FB","BS20","6FB",-2.773892,51.480066,1
130.8552,"BS206HA","BS20","6HA",-2.776605,51.486116,1
139.9592,"BS206JA","BS20","6JA",-2.776382,51.485921,1
107.4997,"BS206JB","BS20","6JB",-2.775477,51.486053,1
92.88283,"BS206JD","BS20","6JD",-2.77584,51.486231,1
190.5238,"BS206JE","BS20","6JE",-2.773813,51.485615,1
214.82,"BS206JF","BS20","6JF",-2.769183,51.482606,1
289.6443,"BS206JG","BS20","6JG",-2.774361,51.483939,1
330.4594,"BS206JH","BS20","6JH",-2.771997,51.483602,1
321.165,"BS206JJ","BS20","6JJ",-2.773161,51.484486,1
348.0814,"BS206JL","BS20","6JL",-2.773108,51.483712,1
291.2081,"BS206JN","BS20","6JN",-2.773835,51.483474,1
112.9209,"BS206JP","BS20","6JP",-2.777345,51.483271,1
210.6419,"BS206JQ","BS20","6JQ",-2.777522,51.484159,1
349.0219,"BS206JR","BS20","6JR",-2.770966,51.484805,1
247.0582,"BS206JS","BS20","6JS",-2.771453,51.485693,1
191.554,"BS206JT","BS20","6JT",-2.772571,51.48627,1
276.0331,"BS206JU","BS20","6JU",-2.772711,51.485181,1
287.2799,"BS206JW","BS20","6JW",-2.774928,51.484259,1
149.8937,"BS206JX","BS20","6JX",-2.773807,51.4861,1
161.6746,"BS206JY","BS20","6JY",-2.777517,51.486416,1
91.82402,"BS206JZ","BS20","6JZ",-2.780971,51.485594,1
172.4161,"BS206LA","BS20","6LA",-2.783393,51.484904,1
234.4203,"BS206LB","BS20","6LB",-2.783194,51.484204,1
78.3639,"BS206LD","BS20","6LD",-2.787832,51.483417,1
261.5322,"BS206LE","BS20","6LE",-2.783232,51.483952,1
87.55422,"BS206LF","BS20","6LF",-2.774647,51.486382,1
192.0768,"BS206LG","BS20","6LG",-2.776099,51.485348,1
186.3474,"BS206LH","BS20","6LH",-2.780524,51.484734,1
195.515,"BS206LJ","BS20","6LJ",-2.778683,51.484036,1
248.263,"BS206LL","BS20","6LL",-2.781288,51.483965,1
189.5118,"BS206LN","BS20","6LN",-2.77959,51.483813,1
250.1878,"BS206LP","BS20","6LP",-2.780771,51.484031,1
246.5252,"BS206LQ","BS20","6LQ",-2.778646,51.485223,1
222.1042,"BS206LR","BS20","6LR",-2.781525,51.482632,1
247.291,"BS206LS","BS20","6LS",-2.781719,51.483053,1
210.7099,"BS206LT","BS20","6LT",-2.781346,51.481411,1
83.74661,"BS206LU","BS20","6LU",-2.779498,51.482025,1
234.6477,"BS206LW","BS20","6LW",-2.781122,51.483516,1
118.1342,"BS206LX","BS20","6LX",-2.779928,51.482715,1
122.7953,"BS206LY","BS20","6LY",-2.780135,51.482219,1
122.7379,"BS206LZ","BS20","6LZ",-2.779703,51.483013,1
76.56965,"BS206NA","BS20","6NA",-2.778406,51.482977,1
157.6324,"BS206NB","BS20","6NB",-2.775489,51.481683,1
221.1578,"BS206ND","BS20","6ND",-2.775415,51.480695,1
236.7301,"BS206NE","BS20","6NE",-2.774163,51.482474,1
238.7911,"BS206NF","BS20","6NF",-2.77432,51.481538,1
68.85267,"BS206NG","BS20","6NG",-2.777034,51.482788,1
123.0896,"BS206NH","BS20","6NH",-2.775819,51.482472,1
214.82,"BS206NJ","BS20","6NJ",-2.769183,51.482606,1
122.1258,"BS206NL","BS20","6NL",-2.77632,51.481426,1
64.40342,"BS206NN","BS20","6NN",-2.776974,51.481763,1
74.18657,"BS206NP","BS20","6NP",-2.778441,51.481455,1
192.2551,"BS206NQ","BS20","6NQ",-2.775741,51.483568,1
18.81179,"BS206NS","BS20","6NS",-2.777561,51.482434,1
214.82,"BS206NT","BS20","6NT",-2.769183,51.482606,1
17.71495,"BS206NW","BS20","6NW",-2.777969,51.481874,1
174.626,"BS206NX","BS20","6NX",-2.788968,51.483921,1
249.5924,"BS206NY","BS20","6NY",-2.790108,51.484075,1
122.6843,"BS206PA","BS20","6PA",-2.777697,51.480903,1
80.86152,"BS206PB","BS20","6PB",-2.778421,51.480504,1
71.61356,"BS206PD","BS20","6PD",-2.778379,51.480359,1
133.4313,"BS206PE","BS20","6PE",-2.780072,51.481014,1
179.1728,"BS206PF","BS20","6PF",-2.782143,51.480884,1
243.4906,"BS206PG","BS20","6PG",-2.78243,51.481456,1
81.49094,"BS206PH","BS20","6PH",-2.769529,51.479223,1
204.0113,"BS206PJ","BS20","6PJ",-2.767321,51.478949,1
165.5602,"BS206PL","BS20","6PL",-2.768234,51.481875,1
198.0758,"BS206PN","BS20","6PN",-2.76066,51.474783,1
242.8316,"BS206PP","BS20","6PP",-2.766095,51.48204,1
292.0754,"BS206PQ","BS20","6PQ",-2.782836,51.481814,1
90.96659,"BS206PR","BS20","6PR",-2.768731,51.48125,1
22.43947,"BS206PS","BS20","6PS",-2.769845,51.480884,1
139.5181,"BS206PT","BS20","6PT",-2.767805,51.480087,1
19.3366,"BS206PU","BS20","6PU",-2.769945,51.479785,1
292.755,"BS206PW","BS20","6PW",-2.767729,51.477526,1
22.96021,"BS206PX","BS20","6PX",-2.770956,51.479949,1
229.4543,"BS206PY","BS20","6PY",-2.768186,51.478135,1
215.7655,"BS206PZ","BS20","6PZ",-2.767312,51.476702,1
191.2979,"BS206QA","BS20","6QA",-2.765806,51.475999,1
101.4169,"BS206QB","BS20","6QB",-2.76395,51.476084,1
76.99923,"BS206QD","BS20","6QD",-2.762365,51.476885,1
110.3239,"BS206QE","BS20","6QE",-2.763475,51.477104,1
134.911,"BS206QF","BS20","6QF",-2.764771,51.477123,1
