"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.706310829603,"M100RQ","M10","0RQ",-2.159863,53.520018,1
372.266011123548,"M100RR","M10","0RR",-2.16002,53.521681,1
199.728630822622,"M100RS","M10","0RS",-2.161171,53.518848,1
178.46164899204,"M100RT","M10","0RT",-2.161779,53.520204,1
142.897234379954,"M100RU","M10","0RU",-2.162473,53.520221,1
353.677117331269,"M100RW","M10","0RW",-2.15949,53.520999,1
177.236031517041,"M100RX","M10","0RX",-2.16332,53.520885,1
108.211518044893,"M100RY","M10","0RY",-2.16294,53.520059,1
70.4667971273961,"M100RZ","M10","0RZ",-2.163195,53.519717,1
233.434066353454,"M100SR","M10","0SR",-2.160298,53.515263,1
196.451613151065,"M100SS","M10","0SS",-2.158477,53.516245,1
206.988353793539,"M100ST","M10","0ST",-2.15998,53.514976,1
166.385333847886,"M100SU","M10","0SU",-2.158039,53.516084,1
207.986816212364,"M100SX","M10","0SX",-2.156428,53.516976,1
80.581794287306,"M100SY","M10","0SY",-2.156433,53.518342,1
119.788146650695,"M100SZ","M10","0SZ",-2.157082,53.518314,1
185.764599133927,"M100TA","M10","0TA",-2.157971,53.518043,1
226.589225270859,"M100TB","M10","0TB",-2.158014,53.517414,1
211.173604078086,"M100TD","M10","0TD",-2.16026,53.51724,1
248.611878842397,"M100TE","M10","0TE",-2.159671,53.517142,1
281.712855685282,"M100TF","M10","0TF",-2.159158,53.516918,1
304.160690240316,"M100WA","M10","0WA",-2.175642,53.509632,1
346.906178851422,"M100WG","M10","0WG",-2.171224,53.517171,1
175.512588645926,"M100WH","M10","0WH",-2.168868,53.516357,1
113.669483372943,"M100WJ","M10","0WJ",-2.167356,53.51546,1
144.206564374666,"M100WL","M10","0WL",-2.16808,53.515549,1
264.113091837876,"M100WN","M10","0WN",-2.170218,53.514683,1
195.87384332395,"M100WP","M10","0WP",-2.171362,53.514115,1
230.090640053838,"M100WQ","M10","0WQ",-2.169696,53.516104,1
324.131468602835,"M100WR","M10","0WR",-2.172072,53.518105,1
319.376807423021,"M100WS","M10","0WS",-2.173255,53.515937,1
276.139233971596,"M100WT","M10","0WT",-2.175235,53.513507,1
277.877123097497,"M100WW","M10","0WW",-2.172345,53.514743,1
268.663073628559,"M100WX","M10","0WX",-2.174889,53.513651,1
290.095203501406,"M106AA","M10","6AA",-2.207981,53.49652,1
230.556291875893,"M106AB","M10","6AB",-2.204368,53.49756,1
169.058259498729,"M106AD","M10","6AD",-2.203463,53.497427,1
208.093155425046,"M106AE","M10","6AE",-2.198945,53.498333,1
125.06798797256,"M106AF","M10","6AF",-2.199257,53.497308,1
163.197873185972,"M106AG","M10","6AG",-2.201478,53.498383,1
94.5163012726675,"M106AH","M10","6AH",-2.191285,53.50106,1
60.0009594853496,"M106AJ","M10","6AJ",-2.200444,53.496533,1
79.8561262547731,"M106AL","M10","6AL",-2.191282,53.500566,1
101.940235703322,"M106AN","M10","6AN",-2.199952,53.497586,1
72.8876337204201,"M106AP","M10","6AP",-2.173679,53.497977,1
51.2006644177606,"M106AQ","M10","6AQ",-2.200644,53.497333,1
166.869648651236,"M106AR","M10","6AR",-2.198791,53.497615,1
24.703870801343,"M106AU","M10","6AU",-2.200869,53.497135,1
158.711874846442,"M106AW","M10","6AW",-2.19994,53.498206,1
37.9725841502758,"M106AX","M10","6AX",-2.201259,53.496622,1
225.447169129417,"M106AY","M10","6AY",-2.203862,53.495799,1
169.636435284335,"M106BA","M10","6BA",-2.194411,53.495644,1
201.033168798128,"M106BB","M10","6BB",-2.198933,53.495637,1
297.439906334202,"M106BD","M10","6BD",-2.204962,53.495627,1
358.25841409529,"M106BP","M10","6BP",-2.206474,53.496523,1
277.223430136372,"M106BS","M10","6BS",-2.199432,53.49924,1
271.111766855468,"M106BW","M10","6BW",-2.205118,53.496678,1
67.5341164134389,"M106BX","M10","6BX",-2.200448,53.497432,1
69.8249659772034,"M106BZ","M10","6BZ",-2.192928,53.50104,1
68.8777534664725,"M106DD","M10","6DD",-2.195935,53.499237,1
59.9429148471405,"M106DE","M10","6DE",-2.194913,53.499913,1
73.3103246983873,"M106DF","M10","6DF",-2.193754,53.500481,1
97.7918668234476,"M106DG","M10","6DG",-2.196372,53.49921,1
72.9732019928622,"M106DN","M10","6DN",-2.195586,53.498851,1
35.8124873492603,"M106DP","M10","6DP",-2.194427,53.49924,1
150.174395614853,"M106DQ","M10","6DQ",-2.197187,53.499442,1
202.661104843761,"M106DR","M10","6DR",-2.197438,53.498336,1
135.670337018509,"M106DS","M10","6DS",-2.196792,53.498876,1
154.263425556532,"M106EE","M10","6EE",-2.192011,53.501769,1
204.793901036856,"M106EF","M10","6EF",-2.18912,53.502358,1
187.275207765091,"M106EG","M10","6EG",-2.182383,53.502854,1
218.312576579524,"M106EH","M10","6EH",-2.18514,53.502589,1
298.6120238691,"M106EJ","M10","6EJ",-2.185084,53.503515,1
251.014900224499,"M106EQ","M10","6EQ",-2.185398,53.502849,1
197.775903709009,"M106ET","M10","6ET",-2.18389,53.502852,1
187.275207765091,"M106EU","M10","6EU",-2.182383,53.502854,1
126.865865722711,"M106EY","M10","6EY",-2.178305,53.50473,1
31.8770796300015,"M106EZ","M10","6EZ",-2.177214,53.503518,1
72.8876337204201,"M106FD","M10","6FD",-2.173679,53.497977,1
196.466250656745,"M106FE","M10","6FE",-2.188848,53.502215,1
207.067416112205,"M106FF","M10","6FF",-2.188697,53.502278,1
189.871443260455,"M106FG","M10","6FG",-2.185304,53.50205,1
325.650588720632,"M106FH","M10","6FH",-2.186906,53.502847,1
56.2552351208347,"M106FJ","M10","6FJ",-2.189475,53.500964,1
141.923088136979,"M106FL","M10","6FL",-2.188951,53.501693,1
123.334207632929,"M106FN","M10","6FN",-2.188284,53.500912,1
166.895726778069,"M106FP","M10","6FP",-2.185346,53.501232,1
187.275207765091,"M106FQ","M10","6FQ",-2.182383,53.502854,1
110.13552516487,"M106FR","M10","6FR",-2.183886,53.501953,1
197.775903709009,"M106FT","M10","6FT",-2.18389,53.502852,1
120.405801820888,"M106FU","M10","6FU",-2.179702,53.503433,1
237.520088493461,"M106FW","M10","6FW",-2.186357,53.501572,1
154.804541201891,"M106FZ","M10","6FZ",-2.180871,53.501958,1
202.536327706043,"M106GA","M10","6GA",-2.17633,53.49747,1
25.4211129723966,"M106GB","M10","6GB",-2.173014,53.497574,1
12.1873205519709,"M106GD","M10","6GD",-2.173315,53.497475,1
114.177666606688,"M106GF","M10","6GF",-2.169924,53.497695,1
337.980365806918,"M106GG","M10","6GG",-2.167347,53.493888,1
164.688641798879,"M106GH","M10","6GH",-2.17007,53.496419,1
103.735511826676,"M106GJ","M10","6GJ",-2.168989,53.497598,1
89.5520667887205,"M106GL","M10","6GL",-2.167491,53.496216,1
171.28960609608,"M106GN","M10","6GN",-2.166629,53.495363,1
26.5405122338781,"M106GP","M10","6GP",-2.165352,53.496425,1
285.870583291548,"M106GQ","M10","6GQ",-2.166504,53.494194,1
470.878778514608,"M106GS","M10","6GS",-2.1652,53.492408,1
410.510231792588,"M106GT","M10","6GT",-2.164253,53.492993,1
49.2366187100687,"M106GU","M10","6GU",-2.182221,53.500203,1
133.586052284379,"M106GW","M10","6GW",-2.166208,53.495606,1
65.275482340986,"M106GX","M10","6GX",-2.182175,53.500041,1
61.7288734240206,"M106GY","M10","6GY",-2.182943,53.499959,1
23.9515494538826,"M106GZ","M10","6GZ",-2.182493,53.500373,1
175.700016534538,"M106HA","M10","6HA",-2.180873,53.502263,1
62.7133379134175,"M106HB","M10","6HB",-2.167285,53.497483,1
155.066221958546,"M106HD","M10","6HD",-2.179364,53.50196,1
159.33601744169,"M106HE","M10","6HE",-2.179,53.501574,1
126.676470498088,"M106HF","M10","6HF",-2.17936,53.501061,1
126.676470498088,"M106HH","M10","6HH",-2.17936,53.501061,1
155.066221958546,"M106HJ","M10","6HJ",-2.179364,53.50196,1
87.4194532739068,"M106HQ","M10","6HQ",-2.177852,53.501063,1
22.4415033055872,"M106HR","M10","6HR",-2.17561,53.501894,1
89.9314469707725,"M106HS","M10","6HS",-2.173937,53.502166,1
89.0961921633617,"M106HU","M10","6HU",-2.177973,53.501081,1
110.13552516487,"M106HW","M10","6HW",-2.183886,53.501953,1
127.23686494342,"M106HX","M10","6HX",-2.178127,53.501944,1
92.5386820343555,"M106HY","M10","6HY",-2.177235,53.501217,1
52.543667329692,"M106HZ","M10","6HZ",-2.175469,53.500635,1
110.13552516487,"M106JA","M10","6JA",-2.183886,53.501953,1
35.5687594040133,"M106JB","M10","6JB",-2.18292,53.501505,1
123.75116649877,"M106JD","M10","6JD",-2.180821,53.500879,1
71.6900317882706,"M106JE","M10","6JE",-2.183883,53.501054,1
94.493507453351,"M106JF","M10","6JF",-2.18141,53.501067,1
108.590591999744,"M106JL","M10","6JL",-2.179583,53.500449,1
154.338532159334,"M106JN","M10","6JN",-2.180491,53.50123,1
125.117695501108,"M106JP","M10","6JP",-2.180864,53.50016,1
164.19582114238,"M106JR","M10","6JR",-2.178052,53.498402,1
189.884791736731,"M106JS","M10","6JS",-2.185394,53.501951,1
148.241284179108,"M106JT","M10","6JT",-2.178507,53.498986,1
137.492114237266,"M106JU","M10","6JU",-2.179232,53.499299,1
33.2154929135714,"M106JW","M10","6JW",-2.182375,53.501056,1
182.587740612159,"M106JX","M10","6JX",-2.180212,53.499325,1
85.0417418735676,"M106JY","M10","6JY",-2.180779,53.498012,1
97.3082856947699,"M106JZ","M10","6JZ",-2.180253,53.498291,1
43.0772236914716,"M106LA","M10","6LA",-2.179964,53.497824,1
91.0769450883487,"M106LB","M10","6LB",-2.178622,53.497691,1
33.335003996332,"M106LD","M10","6LD",-2.178891,53.497008,1
190.628856342583,"M106LE","M10","6LE",-2.181221,53.499063,1
147.970174167669,"M106LF","M10","6LF",-2.181569,53.499386,1
185.534852599506,"M106LH","M10","6LH",-2.180785,53.499315,1
133.289815195777,"M106LJ","M10","6LJ",-2.179883,53.49991,1
120.500437080506,"M106LL","M10","6LL",-2.1795,53.49849,1
154.140026066333,"M106LP","M10","6LP",-2.174772,53.496313,1
95.5670974431884,"M106LQ","M10","6LQ",-2.175378,53.493346,1
101.53042337322,"M106LR","M10","6LR",-2.17777,53.499347,1
122.786775826222,"M106LS","M10","6LS",-2.176864,53.499087,1
142.85269899354,"M106LT","M10","6LT",-2.17602,53.49908,1
184.779382180312,"M106LU","M10","6LU",-2.176013,53.497345,1
205.707418282619,"M106LX","M10","6LX",-2.175971,53.498244,1
152.119787119874,"M106LY","M10","6LY",-2.17503,53.496537,1
114.982267835613,"M106LZ","M10","6LZ",-2.175359,53.496024,1
193.49573524117,"M106NA","M10","6NA",-2.175431,53.498766,1
126.010177365236,"M106NB","M10","6NB",-2.173576,53.495002,1
95.5670974431884,"M106NE","M10","6NE",-2.175378,53.493346,1
293.526253949404,"M106NF","M10","6NF",-2.171177,53.49435,1
140.144530172871,"M106NG","M10","6NG",-2.181846,53.493795,1
395.625083995239,"M106NH","M10","6NH",-2.170013,53.493551,1
297.807297556063,"M106NJ","M10","6NJ",-2.168765,53.494389,1
273.146196280443,"M106NL","M10","6NL",-2.171361,53.495158,1
251.588264225389,"M106NN","M10","6NN",-2.170896,53.49559,1
103.898885161444,"M106NP","M10","6NP",-2.181482,53.493157,1
98.6079557336485,"M106NQ","M10","6NQ",-2.182958,53.49302,1
135.176640450065,"M106NR","M10","6NR",-2.182538,53.493425,1
80.5000361173162,"M106NS","M10","6NS",-2.173393,53.501762,1
101.640717643628,"M106NT","M10","6NT",-2.175662,53.499925,1
101.352099321592,"M106NU","M10","6NU",-2.175617,53.500069,1
169.306934573885,"M106NW","M10","6NW",-2.172043,53.496029,1
87.2906802655403,"M106NX","M10","6NX",-2.174067,53.500673,1
100.906776943269,"M106NY","M10","6NY",-2.173745,53.499353,1
121.417266482222,"M106NZ","M10","6NZ",-2.174166,53.499208,1
135.426894288311,"M106PA","M10","6PA",-2.174406,53.49874,1
124.745499392436,"M106PB","M10","6PB",-2.17427,53.498884,1
19.5304542501889,"M106PE","M10","6PE",-2.17195,53.499023,1
65.4049158372204,"M106PF","M10","6PF",-2.171832,53.499832,1
121.20522170779,"M106PG","M10","6PG",-2.173388,53.50054,1
106.174459845437,"M106PH","M10","6PH",-2.17227,53.500092,1
97.8839654444818,"M106PJ","M10","6PJ",-2.170162,53.500688,1
70.3599017439917,"M106PL","M10","6PL",-2.172081,53.501611,1
71.6834544127081,"M106PN","M10","6PN",-2.170136,53.501524,1
85.3444471038362,"M106PP","M10","6PP",-2.173576,53.498643,1
131.460132276684,"M106PQ","M10","6PQ",-2.173431,53.499946,1
193.23934087217,"M106PR","M10","6PR",-2.17312,53.493969,1
208.348502422389,"M106PS","M10","6PS",-2.172683,53.494132,1
265.078370825975,"M106PT","M10","6PT",-2.172259,53.493575,1
156.584837194818,"M106PU","M10","6PU",-2.173873,53.493959,1
130.008311814115,"M106PW","M10","6PW",-2.172979,53.500055,1
65.450520419382,"M106PY","M10","6PY",-2.183745,53.500632,1
63.5662378355472,"M106PZ","M10","6PZ",-2.183686,53.500938,1
101.731172521534,"M106QA","M10","6QA",-2.174613,53.497769,1
69.2133230553015,"M106QB","M10","6QB",-2.174264,53.497338,1
82.6423635696817,"M106QD","M10","6QD",-2.171312,53.498035,1
84.0936940181652,"M106QE","M10","6QE",-2.170845,53.497901,1
189.806542305182,"M106QG","M10","6QG",-2.166175,53.49504,1
164.464532524712,"M106QH","M10","6QH",-2.170268,53.497012,1
69.5568370152261,"M106QJ","M10","6QJ",-2.168518,53.496556,1
40.7768628383945,"M106QL","M10","6QL",-2.168081,53.496682,1
137.8325625637,"M106QN","M10","6QN",-2.168636,53.495872,1
122.642355464817,"M106QP","M10","6QP",-2.166737,53.496037,1
197.344500035696,"M106QQ","M10","6QQ",-2.165331,53.49487,1
339.782434498254,"M106QR","M10","6QR",-2.166818,53.493745,1
53.6575037524923,"M106QS","M10","6QS",-2.172294,53.498411,1
362.175923964621,"M106QT","M10","6QT",-2.164164,53.493443,1
109.918397029989,"M106QU","M10","6QU",-2.183142,53.493604,1
221.123049825682,"M106QW","M10","6QW",-2.167034,53.494985,1
35.981897909642,"M106QX","M10","6QX",-2.183248,53.500669,1
13.7278467603675,"M106QY","M10","6QY",-2.182779,53.500382,1
46.3345376707886,"M106QZ","M10","6QZ",-2.182597,53.500103,1
140.854952951651,"M106RA","M10","6RA",-2.182537,53.496733,1
120.082354616432,"M106RB","M10","6RB",-2.1821,53.496644,1
176.299226828812,"M106RD","M10","6RD",-2.182837,53.496391,1
120.574614120928,"M106RE","M10","6RE",-2.180522,53.494291,1
117.326225045544,"M106RF","M10","6RF",-2.180989,53.49411,1
127.168546375607,"M106RG","M10","6RG",-2.177617,53.495266,1
111.797428440327,"M106RH","M10","6RH",-2.179618,53.494256,1
98.97723875985,"M106RJ","M10","6RJ",-2.178606,53.493952,1
57.2043420625948,"M106RL","M10","6RL",-2.176782,53.49382,1
159.807360267876,"M106RN","M10","6RN",-2.17882,53.494572,1
142.446071441412,"M106RP","M10","6RP",-2.178446,53.495265,1
124.375150129615,"M106RQ","M10","6RQ",-2.177168,53.49613,1
36.0636302026037,"M106RR","M10","6RR",-2.176349,53.494908,1
74.0385793191468,"M106RS","M10","6RS",-2.176679,53.494467,1
37.5007334532291,"M106RT","M10","6RT",-2.176169,53.495142,1
93.8340836461431,"M106RU","M10","6RU",-2.176322,53.495672,1
167.334090685599,"M106RW","M10","6RW",-2.179605,53.49476,1
101.709194424341,"M106RX","M10","6RX",-2.176263,53.49578,1
193.587929176515,"M106RY","M10","6RY",-2.176026,53.496886,1
74.5556555388134,"M106RZ","M10","6RZ",-2.177848,53.496335,1
103.869123667383,"M106SA","M10","6SA",-2.177458,53.49683,1
93.2596194766248,"M106SB","M10","6SB",-2.179518,53.495749,1
84.5989616323971,"M106SD","M10","6SD",-2.179821,53.495964,1
115.101597210481,"M106SE","M10","6SE",-2.180681,53.496205,1
156.835134566539,"M106SF","M10","6SF",-2.180981,53.4958,1
182.419588882737,"M106SG","M10","6SG",-2.191173,53.496306,1
17.8974554836096,"M106SP","M10","6SP",-2.193664,53.497246,1
258.01902425423,"M106SQ","M10","6SQ",-2.191153,53.495281,1
243.31365602634,"M106SR","M10","6SR",-2.190643,53.495785,1
327.598556898716,"M106SS","M10","6SS",-2.189496,53.495437,1
375.688772556844,"M106ST","M10","6ST",-2.188967,53.495132,1
300.292097502545,"M106SU","M10","6SU",-2.189288,53.496237,1
