"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60.29388,"FK53DU","FK5","3DU",-3.809132,56.019712,1
57.28859,"FK53DW","FK5","3DW",-3.817013,56.020459,1
45.09729,"FK53DX","FK5","3DX",-3.808087,56.020024,1
157.8351,"FK53EB","FK5","3EB",-3.826905,56.019953,1
257.3505,"FK53ED","FK5","3ED",-3.826286,56.018749,1
232.6362,"FK53EE","FK5","3EE",-3.827781,56.019491,1
287.7694,"FK53EF","FK5","3EF",-3.828657,56.019002,1
173.4322,"FK53EG","FK5","3EG",-3.830441,56.018742,1
230.3768,"FK53EH","FK5","3EH",-3.829948,56.017473,1
268.3293,"FK53EJ","FK5","3EJ",-3.829108,56.017692,1
300.2667,"FK53EL","FK5","3EL",-3.828364,56.018593,1
352.823,"FK53EN","FK5","3EN",-3.827474,56.017734,1
323.0027,"FK53EP","FK5","3EP",-3.827589,56.017463,1
230.5614,"FK53EQ","FK5","3EQ",-3.829489,56.018612,1
290.5401,"FK53ER","FK5","3ER",-3.827524,56.017096,1
217.8591,"FK53ES","FK5","3ES",-3.825236,56.016563,1
152.0423,"FK53ET","FK5","3ET",-3.823081,56.015768,1
241.9362,"FK53EU","FK5","3EU",-3.82512,56.015801,1
270.8339,"FK53EW","FK5","3EW",-3.825976,56.017613,1
194.6982,"FK53EX","FK5","3EX",-3.827311,56.015661,1
262.31,"FK53EY","FK5","3EY",-3.826532,56.01614,1
216.1742,"FK53EZ","FK5","3EZ",-3.823848,56.015362,1
59.46664,"FK53HA","FK5","3HA",-3.822231,56.016455,1
102.9323,"FK53HB","FK5","3HB",-3.823328,56.016583,1
69.09061,"FK53HG","FK5","3HG",-3.820736,56.016738,1
97.18961,"FK53HJ","FK5","3HJ",-3.823201,56.023765,1
65.70344,"FK53HL","FK5","3HL",-3.823257,56.022892,1
39.50199,"FK53HN","FK5","3HN",-3.822522,56.020926,1
59.68942,"FK53HP","FK5","3HP",-3.823798,56.023486,1
99.99536,"FK53HQ","FK5","3HQ",-3.82346,56.024147,1
147.2226,"FK53HR","FK5","3HR",-3.822438,56.02392,1
141.6236,"FK53HS","FK5","3HS",-3.820508,56.024505,1
79.47363,"FK53HT","FK5","3HT",-3.824285,56.022931,1
167.6984,"FK53HU","FK5","3HU",-3.821692,56.023409,1
99.34251,"FK53HW","FK5","3HW",-3.82172,56.02127,1
158.4278,"FK53HX","FK5","3HX",-3.821028,56.02226,1
197.0363,"FK53HY","FK5","3HY",-3.81997,56.021593,1
181.1256,"FK53HZ","FK5","3HZ",-3.819127,56.022081,1
198.8141,"FK53JA","FK5","3JA",-3.81775,56.021814,1
147.137,"FK53JB","FK5","3JB",-3.822577,56.024142,1
126.2922,"FK53JD","FK5","3JD",-3.818547,56.021012,1
105.2187,"FK53JE","FK5","3JE",-3.821885,56.022391,1
21.9741,"FK53JF","FK5","3JF",-3.824825,56.02383,1
37.86565,"FK53JG","FK5","3JG",-3.826086,56.023344,1
194.4402,"FK53JP","FK5","3JP",-3.821204,56.024962,1
95.40491,"FK53JQ","FK5","3JQ",-3.817476,56.022798,1
95.73854,"FK53JR","FK5","3JR",-3.817081,56.025477,1
47.33391,"FK53JS","FK5","3JS",-3.813186,56.025431,1
69.70578,"FK53JT","FK5","3JT",-3.811695,56.02512,1
125.2722,"FK53JU","FK5","3JU",-3.80825,56.024542,1
177.7363,"FK53JW","FK5","3JW",-3.784777,56.001996,1
17.40828,"FK53JX","FK5","3JX",-3.816983,56.024261,1
160.8603,"FK53JY","FK5","3JY",-3.820039,56.025447,1
165.739,"FK53JZ","FK5","3JZ",-3.82012,56.025464,1
225.9222,"FK53LA","FK5","3LA",-3.828425,56.022249,1
137.3955,"FK53LB","FK5","3LB",-3.827211,56.022699,1
195.7242,"FK53LD","FK5","3LD",-3.828986,56.021567,1
172.0583,"FK53LE","FK5","3LE",-3.827792,56.021414,1
213.2454,"FK53LF","FK5","3LF",-3.828454,56.020479,1
174.5192,"FK53LG","FK5","3LG",-3.823731,56.019335,1
27.75343,"FK53LH","FK5","3LH",-3.821784,56.01718,1
91.3437,"FK53LJ","FK5","3LJ",-3.821554,56.017741,1
151.4733,"FK53LL","FK5","3LL",-3.820869,56.018191,1
153.4893,"FK53LN","FK5","3LN",-3.820677,56.018536,1
146.1855,"FK53LP","FK5","3LP",-3.81915,56.018145,1
167.9111,"FK53LQ","FK5","3LQ",-3.825438,56.019472,1
94.9423,"FK53LR","FK5","3LR",-3.818916,56.018616,1
30.84302,"FK53LS","FK5","3LS",-3.817621,56.019057,1
109.1278,"FK53LT","FK5","3LT",-3.81749,56.018322,1
125.7095,"FK53LU","FK5","3LU",-3.821114,56.01897,1
128.3749,"FK53LW","FK5","3LW",-3.820283,56.018703,1
88.76209,"FK53LX","FK5","3LX",-3.819386,56.019058,1
165.8112,"FK53LY","FK5","3LY",-3.821864,56.018887,1
85.25332,"FK53LZ","FK5","3LZ",-3.825548,56.021798,1
74.72928,"FK53NH","FK5","3NH",-3.829116,56.014613,1
248.3995,"FK53NJ","FK5","3NJ",-3.826368,56.013347,1
44.56036,"FK53NL","FK5","3NL",-3.829717,56.014628,1
204.7037,"FK53NN","FK5","3NN",-3.833238,56.015604,1
174.1768,"FK53NP","FK5","3NP",-3.867213,56.010537,0
178.5112,"FK53NQ","FK5","3NQ",-3.828788,56.016349,1
101.3062,"FK53NR","FK5","3NR",-3.839985,56.019022,1
488.328,"FK53NS","FK5","3NS",-3.83728,56.013077,1
632.6928,"FK53NW","FK5","3NW",-3.848586,56.006294,0
156.5902,"FK53NX","FK5","3NX",-3.830087,56.016348,1
177.7363,"FK53WB","FK5","3WB",-3.784777,56.001996,1
177.7363,"FK53YD","FK5","3YD",-3.784777,56.001996,1
177.7363,"FK53YF","FK5","3YF",-3.784777,56.001996,1
81.19628,"FK53YG","FK5","3YG",-3.821857,56.020765,1
177.7363,"FK53YL","FK5","3YL",-3.784777,56.001996,1
177.7363,"FK53YN","FK5","3YN",-3.784777,56.001996,1
81.19628,"FK53YQ","FK5","3YQ",-3.821857,56.020765,1
177.7363,"FK53YT","FK5","3YT",-3.784777,56.001996,1
110.1324,"FK54AA","FK5","4AA",-3.833408,56.020405,1
90.7967,"FK54AB","FK5","4AB",-3.834612,56.020082,1
58.77907,"FK54AD","FK5","4AD",-3.834534,56.02046,1
81.20121,"FK54AE","FK5","4AE",-3.838674,56.020129,1
55.95058,"FK54AF","FK5","4AF",-3.835751,56.01988,1
56.73383,"FK54AG","FK5","4AG",-3.835249,56.020315,1
98.65365,"FK54AH","FK5","4AH",-3.833222,56.020552,1
48.62827,"FK54AJ","FK5","4AJ",-3.832459,56.02103,1
109.3046,"FK54AL","FK5","4AL",-3.830472,56.021761,1
70.30195,"FK54AN","FK5","4AN",-3.831128,56.021724,1
208.1101,"FK54AP","FK5","4AP",-3.829033,56.023229,1
33.92199,"FK54AQ","FK5","4AQ",-3.834812,56.022936,1
55.14934,"FK54AR","FK5","4AR",-3.83544,56.022999,1
144.3795,"FK54AS","FK5","4AS",-3.836313,56.024136,1
129.6807,"FK54AT","FK5","4AT",-3.827441,56.024326,1
223.6346,"FK54AU","FK5","4AU",-3.827641,56.025352,1
104.7627,"FK54AW","FK5","4AW",-3.831036,56.022148,1
58.34918,"FK54AX","FK5","4AX",-3.82527,56.024417,1
118.6945,"FK54AY","FK5","4AY",-3.825679,56.024923,1
101.4806,"FK54AZ","FK5","4AZ",-3.825268,56.02607,1
250.9118,"FK54BA","FK5","4BA",-3.827703,56.025648,1
168.0426,"FK54BB","FK5","4BB",-3.827369,56.026722,1
28.23317,"FK54BD","FK5","4BD",-3.825808,56.027644,1
81.48771,"FK54BE","FK5","4BE",-3.82318,56.025697,1
12.46836,"FK54BF","FK5","4BF",-3.825946,56.034319,1
27.75075,"FK54BG","FK5","4BG",-3.824155,56.026303,1
166.0448,"FK54BH","FK5","4BH",-3.821435,56.025592,1
108.3041,"FK54BJ","FK5","4BJ",-3.823551,56.025395,1
147.3476,"FK54BL","FK5","4BL",-3.822295,56.025306,1
47.34861,"FK54BN","FK5","4BN",-3.834623,56.023703,1
88.01054,"FK54BP","FK5","4BP",-3.835108,56.024451,1
37.69047,"FK54BQ","FK5","4BQ",-3.823548,56.026689,1
144.277,"FK54BS","FK5","4BS",-3.82146,56.026657,1
260.891,"FK54BT","FK5","4BT",-3.800445,56.02888,1
22.3686,"FK54BU","FK5","4BU",-3.806354,56.027378,1
212.9446,"FK54BW","FK5","4BW",-3.821789,56.024783,1
145.4594,"FK54BX","FK5","4BX",-3.80392,56.027679,1
85.83422,"FK54BY","FK5","4BY",-3.80648,56.026482,1
48.01391,"FK54BZ","FK5","4BZ",-3.805838,56.026824,1
135.2393,"FK54DA","FK5","4DA",-3.804843,56.028213,1
102.0443,"FK54DB","FK5","4DB",-3.807047,56.027983,1
229.1862,"FK54DD","FK5","4DD",-3.803781,56.028822,1
151.843,"FK54DE","FK5","4DE",-3.802325,56.027199,1
85.75923,"FK54DF","FK5","4DF",-3.803404,56.026949,1
245.941,"FK54DG","FK5","4DG",-3.800833,56.025136,1
207.2771,"FK54DH","FK5","4DH",-3.799305,56.025419,1
199.0573,"FK54DJ","FK5","4DJ",-3.7998,56.026391,1
189.8872,"FK54DL","FK5","4DL",-3.801192,56.025966,1
166.6496,"FK54DN","FK5","4DN",-3.799561,56.027113,1
74.37422,"FK54DP","FK5","4DP",-3.802988,56.02629,1
255.3629,"FK54DQ","FK5","4DQ",-3.801183,56.024744,1
41.70795,"FK54DR","FK5","4DR",-3.806895,56.025757,1
71.86044,"FK54DS","FK5","4DS",-3.806069,56.026272,1
281.3615,"FK54DT","FK5","4DT",-3.801381,56.0283,1
192.6905,"FK54DU","FK5","4DU",-3.800058,56.027807,1
186.3246,"FK54DW","FK5","4DW",-3.801432,56.026978,1
324.4292,"FK54DX","FK5","4DX",-3.804985,56.036407,1
375.2969,"FK54DY","FK5","4DY",-3.803394,56.036367,1
76.29466,"FK54DZ","FK5","4DZ",-3.834037,56.024529,1
453.2774,"FK54EA","FK5","4EA",-3.841211,56.028269,1
381.351,"FK54EB","FK5","4EB",-3.840958,56.027005,1
332.7074,"FK54ED","FK5","4ED",-3.842521,56.027467,1
478.2917,"FK54EE","FK5","4EE",-3.841168,56.029375,1
321.6132,"FK54EF","FK5","4EF",-3.838573,56.029494,1
290.9812,"FK54EG","FK5","4EG",-3.841612,56.036341,1
242.9702,"FK54EH","FK5","4EH",-3.837537,56.029977,1
322.3509,"FK54EJ","FK5","4EJ",-3.837339,56.036621,1
143.515,"FK54EL","FK5","4EL",-3.827866,56.033176,1
159.2211,"FK54EN","FK5","4EN",-3.828872,56.031364,1
185.2869,"FK54EP","FK5","4EP",-3.830139,56.027957,1
77.23734,"FK54EQ","FK5","4EQ",-3.827894,56.03207,1
223.6116,"FK54ER","FK5","4ER",-3.829349,56.023799,1
148.9958,"FK54ES","FK5","4ES",-3.829547,56.027984,1
499.0802,"FK54ET","FK5","4ET",-3.842611,56.029353,1
151.9731,"FK54EU","FK5","4EU",-3.822926,56.025072,1
216.2176,"FK54EW","FK5","4EW",-3.830148,56.030675,1
159.7545,"FK54EX","FK5","4EX",-3.819028,56.025776,1
123.705,"FK54EY","FK5","4EY",-3.817356,56.02572,1
64.7,"FK54EZ","FK5","4EZ",-3.815336,56.026091,1
105.7288,"FK54FA","FK5","4FA",-3.823898,56.033433,1
127.3585,"FK54FB","FK5","4FB",-3.830124,56.036441,1
226.3569,"FK54FD","FK5","4FD",-3.830256,56.031784,1
166.9494,"FK54FE","FK5","4FE",-3.829289,56.032364,1
242.1901,"FK54FF","FK5","4FF",-3.831214,56.032686,1
126.1114,"FK54FG","FK5","4FG",-3.82887,56.033691,1
44.22891,"FK54FH","FK5","4FH",-3.829374,56.035185,1
92.80951,"FK54FJ","FK5","4FJ",-3.829364,56.035661,1
140.7373,"FK54FL","FK5","4FL",-3.827507,56.035419,1
58.38113,"FK54FN","FK5","4FN",-3.826916,56.036497,1
52.34381,"FK54FP","FK5","4FP",-3.829238,56.034342,1
55.54474,"FK54FQ","FK5","4FQ",-3.827583,56.037368,1
45.31264,"FK54FR","FK5","4FR",-3.832737,56.036375,1
126.5313,"FK54FS","FK5","4FS",-3.831446,56.035549,1
137.0835,"FK54FT","FK5","4FT",-3.831648,56.034064,1
77.3695,"FK54FU","FK5","4FU",-3.830517,56.035423,1
69.00619,"FK54FW","FK5","4FW",-3.827805,56.038326,1
105.8924,"FK54FX","FK5","4FX",-3.829401,56.036784,1
61.54848,"FK54FY","FK5","4FY",-3.828429,56.036583,1
99.05741,"FK54FZ","FK5","4FZ",-3.830946,56.037201,1
32.08789,"FK54GA","FK5","4GA",-3.83388,56.028657,1
84.58166,"FK54GD","FK5","4GD",-3.833231,56.023787,1
106.1254,"FK54GE","FK5","4GE",-3.83559,56.02243,1
102.8171,"FK54GF","FK5","4GF",-3.835557,56.02173,1
150.9693,"FK54GG","FK5","4GG",-3.832537,56.024363,1
173.3905,"FK54GH","FK5","4GH",-3.831707,56.025148,1
108.8921,"FK54GJ","FK5","4GJ",-3.832748,56.025106,1
175.9876,"FK54GL","FK5","4GL",-3.832746,56.026409,1
216.0095,"FK54GN","FK5","4GN",-3.831598,56.026237,1
228.1099,"FK54GP","FK5","4GP",-3.830971,56.02418,1
154.153,"FK54GQ","FK5","4GQ",-3.832122,56.024765,1
206.9046,"FK54GR","FK5","4GR",-3.842646,56.036829,1
137.5419,"FK54GS","FK5","4GS",-3.831654,56.022669,1
89.08623,"FK54GT","FK5","4GT",-3.83287,56.023271,1
48.95889,"FK54GU","FK5","4GU",-3.833866,56.02295,1
108.7426,"FK54GW","FK5","4GW",-3.832637,56.02242,1
132.0627,"FK54GX","FK5","4GX",-3.825076,56.032876,1
119.2222,"FK54GY","FK5","4GY",-3.824043,56.034455,1
64.04125,"FK54GZ","FK5","4GZ",-3.826835,56.033775,1
104.8836,"FK54HA","FK5","4HA",-3.814993,56.027336,1
104.9391,"FK54HB","FK5","4HB",-3.809978,56.025793,1
77.256,"FK54HD","FK5","4HD",-3.815738,56.026463,1
68.09452,"FK54HE","FK5","4HE",-3.815484,56.02617,1
211.4421,"FK54HF","FK5","4HF",-3.815371,56.034718,1
184.35,"FK54HG","FK5","4HG",-3.811639,56.036062,1
207.1199,"FK54HH","FK5","4HH",-3.79869,56.029444,1
164.2182,"FK54HJ","FK5","4HJ",-3.797832,56.028945,1
161.4102,"FK54HL","FK5","4HL",-3.797553,56.029155,1
141.2787,"FK54HN","FK5","4HN",-3.796543,56.02882,1
228.046,"FK54HP","FK5","4HP",-3.838727,56.025637,1
88.21785,"FK54HQ","FK5","4HQ",-3.798455,56.030607,1
310.716,"FK54HR","FK5","4HR",-3.839739,56.026341,1
133.097,"FK54HS","FK5","4HS",-3.812602,56.026994,1
126.6984,"FK54HT","FK5","4HT",-3.811371,56.027435,1
103.0861,"FK54HU","FK5","4HU",-3.810443,56.027853,1
509.6663,"FK54HW","FK5","4HW",-3.843405,56.02966,1
126.5747,"FK54HX","FK5","4HX",-3.8091,56.028978,1
199.1882,"FK54HY","FK5","4HY",-3.807708,56.029061,1
80.24564,"FK54HZ","FK5","4HZ",-3.808553,56.030334,1
42.11838,"FK54JA","FK5","4JA",-3.810215,56.032223,1
132.951,"FK54JB","FK5","4JB",-3.816646,56.033144,1
196.1059,"FK54JD","FK5","4JD",-3.813597,56.032812,1
211.1471,"FK54JE","FK5","4JE",-3.814431,56.032467,1
193.6389,"FK54JF","FK5","4JF",-3.815843,56.033479,1
100.8106,"FK54JG","FK5","4JG",-3.817164,56.033918,1
50.55079,"FK54JH","FK5","4JH",-3.81156,56.029076,1
223.5465,"FK54JJ","FK5","4JJ",-3.815197,56.034415,1
85.42476,"FK54JL","FK5","4JL",-3.810614,56.029432,1
119.4841,"FK54JN","FK5","4JN",-3.811064,56.029802,1
245.0558,"FK54JP","FK5","4JP",-3.81486,56.033746,1
109.7472,"FK54JQ","FK5","4JQ",-3.809493,56.029143,1
124.5193,"FK54JR","FK5","4JR",-3.809057,56.029778,1
139.5889,"FK54JS","FK5","4JS",-3.80313,56.031051,1
113.5323,"FK54JT","FK5","4JT",-3.805584,56.029991,1
94.04741,"FK54JU","FK5","4JU",-3.801936,56.031599,1
32.95121,"FK54JW","FK5","4JW",-3.809424,56.035218,1
178.5406,"FK54JX","FK5","4JX",-3.804953,56.029524,1
164.1639,"FK54JY","FK5","4JY",-3.802622,56.030474,1
173.1251,"FK54JZ","FK5","4JZ",-3.807144,56.028674,1
202.3075,"FK54LA","FK5","4LA",-3.81281,56.033839,1
132.7016,"FK54LB","FK5","4LB",-3.801784,56.030397,1
130.0783,"FK54LD","FK5","4LD",-3.800763,56.030187,1
194.4741,"FK54LE","FK5","4LE",-3.800511,56.029598,1
153.114,"FK54LF","FK5","4LF",-3.799348,56.030127,1
135.4147,"FK54LG","FK5","4LG",-3.802462,56.030827,1
125.9966,"FK54LH","FK5","4LH",-3.808933,56.027812,1
153.3279,"FK54LJ","FK5","4LJ",-3.811837,56.035336,1
115.0662,"FK54LL","FK5","4LL",-3.811312,56.035083,1
165.6309,"FK54LN","FK5","4LN",-3.811833,56.034221,1
83.64989,"FK54LP","FK5","4LP",-3.809212,56.033442,1
173.632,"FK54LQ","FK5","4LQ",-3.808408,56.028251,1
71.65635,"FK54LR","FK5","4LR",-3.810422,56.033218,1
218.8245,"FK54LS","FK5","4LS",-3.813003,56.034869,1
40.14606,"FK54LT","FK5","4LT",-3.806191,56.030943,1
115.9161,"FK54LU","FK5","4LU",-3.804114,56.031495,1
100.7976,"FK54LW","FK5","4LW",-3.810632,56.034284,1
50.03337,"FK54LX","FK5","4LX",-3.806804,56.030323,1
68.43905,"FK54LY","FK5","4LY",-3.807992,56.030674,1
393.7276,"FK54LZ","FK5","4LZ",-3.83981,56.029179,1
46.96275,"FK54NA","FK5","4NA",-3.83385,56.020938,1
24.61085,"FK54NB","FK5","4NB",-3.835395,56.021023,1
74.27616,"FK54ND","FK5","4ND",-3.836245,56.020483,1
203.2964,"FK54NE","FK5","4NE",-3.837427,56.022259,1
133.8739,"FK54NF","FK5","4NF",-3.836667,56.022801,1
101.6148,"FK54NG","FK5","4NG",-3.836713,56.025469,1
219.6042,"FK54NH","FK5","4NH",-3.836311,56.027138,1
258.227,"FK54NJ","FK5","4NJ",-3.838066,56.026914,1
276.5644,"FK54NL","FK5","4NL",-3.837809,56.027259,1
340.0193,"FK54NN","FK5","4NN",-3.83902,56.027421,1
301.9917,"FK54NP","FK5","4NP",-3.838065,56.02792,1
115.8759,"FK54NQ","FK5","4NQ",-3.835851,56.026237,1
392.6661,"FK54NR","FK5","4NR",-3.839643,56.028023,1
314.6422,"FK54NS","FK5","4NS",-3.838526,56.028506,1
196.9908,"FK54NT","FK5","4NT",-3.83607,56.027815,1
179.7347,"FK54NU","FK5","4NU",-3.835191,56.027541,1
411.0958,"FK54NW","FK5","4NW",-3.840342,56.027545,1
29.52604,"FK54NX","FK5","4NX",-3.833041,56.028921,1
134.2065,"FK54NY","FK5","4NY",-3.80684,56.028364,1
177.6427,"FK54NZ","FK5","4NZ",-3.836357,56.02879,1
139.9185,"FK54PA","FK5","4PA",-3.835699,56.029124,1
198.9636,"FK54PB","FK5","4PB",-3.837374,56.026547,1
131.2443,"FK54PD","FK5","4PD",-3.836584,56.026127,1
347.4721,"FK54PE","FK5","4PE",-3.83991,56.026886,1
187.638,"FK54PF","FK5","4PF",-3.836624,56.030018,1
74.63484,"FK54PG","FK5","4PG",-3.834788,56.030225,1
87.3477,"FK54PH","FK5","4PH",-3.834354,56.024102,1
206.6345,"FK54PJ","FK5","4PJ",-3.830977,56.023272,1
177.7363,"FK54PL","FK5","4PL",-3.784777,56.001996,1
177.7363,"FK54PN","FK5","4PN",-3.784777,56.001996,1
97.68939,"FK54PP","FK5","4PP",-3.835751,56.024477,1
204.7723,"FK54PQ","FK5","4PQ",-3.836731,56.029216,1
44.44524,"FK54PR","FK5","4PR",-3.835749,56.025097,1
438.8462,"FK54PS","FK5","4PS",-3.840562,56.028782,1
154.8003,"FK54PT","FK5","4PT",-3.807706,56.0359,1
43.85481,"FK54PU","FK5","4PU",-3.826375,56.023829,1
69.7649,"FK54PW","FK5","4PW",-3.809568,56.035549,1
48.98557,"FK54PX","FK5","4PX",-3.826338,56.023934,1
177.7363,"FK54PY","FK5","4PY",-3.784777,56.001996,1
135.2542,"FK54PZ","FK5","4PZ",-3.835267,56.028142,1
77.00827,"FK54QA","FK5","4QA",-3.815001,56.025791,1
37.44699,"FK54QB","FK5","4QB",-3.814366,56.025759,1
69.5552,"FK54QD","FK5","4QD",-3.809543,56.025071,1
73.91957,"FK54QE","FK5","4QE",-3.808057,56.025551,1
108.848,"FK54QF","FK5","4QF",-3.810244,56.027361,1
147.1439,"FK54QG","FK5","4QG",-3.812071,56.026624,1
92.28908,"FK54QH","FK5","4QH",-3.816035,56.027662,1
109.1756,"FK54QJ","FK5","4QJ",-3.817693,56.028797,1
105.689,"FK54QL","FK5","4QL",-3.814329,56.027894,1
109.6474,"FK54QN","FK5","4QN",-3.817064,56.027701,1
122.2815,"FK54QP","FK5","4QP",-3.818633,56.028649,1
54.64849,"FK54QQ","FK5","4QQ",-3.814703,56.025957,1
121.9816,"FK54QR","FK5","4QR",-3.810889,56.026408,1
70.58008,"FK54QS","FK5","4QS",-3.812643,56.025632,1
45.45156,"FK54QT","FK5","4QT",-3.815167,56.026597,1
172.3347,"FK54QU","FK5","4QU",-3.834332,56.027374,1
183.0956,"FK54QW","FK5","4QW",-3.817271,56.026988,1
197.0944,"FK54QX","FK5","4QX",-3.833516,56.02708,1
213.8346,"FK54QY","FK5","4QY",-3.833092,56.026943,1
200.5198,"FK54QZ","FK5","4QZ",-3.832922,56.026739,1
128.7135,"FK54RA","FK5","4RA",-3.827599,56.023097,1
355.0866,"FK54RB","FK5","4RB",-3.839482,56.030859,1
170.3961,"FK54RD","FK5","4RD",-3.830758,56.028829,1
312.2742,"FK54RE","FK5","4RE",-3.829494,56.025514,1
185.5323,"FK54RF","FK5","4RF",-3.830139,56.027948,1
204.671,"FK54RG","FK5","4RG",-3.829989,56.029865,1
182.274,"FK54RH","FK5","4RH",-3.827937,56.030605,1
105.7365,"FK54RJ","FK5","4RJ",-3.826562,56.029691,1
42.72232,"FK54RL","FK5","4RL",-3.826884,56.028688,1
81.46037,"FK54RN","FK5","4RN",-3.828317,56.028784,1
169.346,"FK54RP","FK5","4RP",-3.828616,56.029678,1
233.4493,"FK54RQ","FK5","4RQ",-3.829383,56.030637,1
185.5323,"FK54RR","FK5","4RR",-3.830139,56.027948,1
90.63697,"FK54RS","FK5","4RS",-3.811414,56.02561,1
182.9302,"FK54RT","FK5","4RT",-3.828662,56.026919,1
286.1653,"FK54RU","FK5","4RU",-3.833789,56.033169,1
133.1496,"FK54RW","FK5","4RW",-3.827471,56.02956,1
326.4782,"FK54RX","FK5","4RX",-3.836877,56.03297,1
167.3201,"FK54RY","FK5","4RY",-3.87146,56.013965,0
845.4391,"FK54RZ","FK5","4RZ",-3.857388,56.020927,0
124.0073,"FK54SA","FK5","4SA",-3.840501,56.019419,1
351.3292,"FK54SB","FK5","4SB",-3.846636,56.02223,1
123.8509,"FK54SD","FK5","4SD",-3.848249,56.025755,1
287.3604,"FK54SE","FK5","4SE",-3.845882,56.027956,1
135.7754,"FK54SF","FK5","4SF",-3.820002,56.036599,1
432.6106,"FK54SG","FK5","4SG",-3.844891,56.029188,1
205.7978,"FK54SH","FK5","4SH",-3.854484,56.033983,0
153.1747,"FK54SJ","FK5","4SJ",-3.852904,56.034833,0
783.809,"FK54SL","FK5","4SL",-3.858982,56.039388,0
1401.169,"FK54SN","FK5","4SN",-3.864957,56.044114,0
1307.758,"FK54SP","FK5","4SP",-3.856771,56.047841,0
369.394,"FK54SQ","FK5","4SQ",-3.847588,56.030734,1
1014.334,"FK54SR","FK5","4SR",-3.860977,56.041146,0
1249.876,"FK54SS","FK5","4SS",-3.846025,56.049237,0
1217.622,"FK54ST","FK5","4ST",-3.861443,56.044158,0
993.9339,"FK54SU","FK5","4SU",-3.860889,56.052474,0
1262.633,"FK54SW","FK5","4SW",-3.869095,56.039212,0
79.79023,"FK54SX","FK5","4SX",-3.810096,56.025575,1
86.79615,"FK54SY","FK5","4SY",-3.813891,56.035997,1
