"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.02962,"EN26PL","EN2","6PL",-0.088988,51.652631,1
204.9409,"EN26PN","EN2","6PN",-0.091789,51.649619,1
143.7148,"EN26PP","EN2","6PP",-0.09155,51.647736,1
126.1663,"EN26PQ","EN2","6PQ",-0.085389,51.653301,1
25.17093,"EN26PR","EN2","6PR",-0.088384,51.652549,1
31.72189,"EN26PS","EN2","6PS",-0.087543,51.652608,1
143.0317,"EN26PT","EN2","6PT",-0.086369,51.654063,1
115.4913,"EN26PU","EN2","6PU",-0.086915,51.654827,1
163.5875,"EN26PW","EN2","6PW",-0.093139,51.648094,1
71.96431,"EN26PX","EN2","6PX",-0.087557,51.655027,1
79.56184,"EN26PY","EN2","6PY",-0.087463,51.65588,1
111.614,"EN26PZ","EN2","6PZ",-0.08708,51.656044,1
121.7255,"EN26QA","EN2","6QA",-0.087343,51.656327,1
222.5102,"EN26QB","EN2","6QB",-0.085046,51.654581,1
74.51116,"EN26QD","EN2","6QD",-0.083476,51.653396,1
187.9194,"EN26QE","EN2","6QE",-0.085722,51.653981,1
204.4717,"EN26QF","EN2","6QF",-0.085106,51.654186,1
124.4866,"EN26QG","EN2","6QG",-0.08369,51.65422,1
46.24167,"EN26QH","EN2","6QH",-0.087581,51.651709,1
99.22951,"EN26QQ","EN2","6QQ",-0.086219,51.653153,1
248.3201,"EN26RB","EN2","6RB",-0.077106,51.651916,1
46.24167,"EN26RD","EN2","6RD",-0.087581,51.651709,1
70.45316,"EN26RE","EN2","6RE",-0.084991,51.652107,1
40.16734,"EN26SA","EN2","6SA",-0.088726,51.653364,1
105.5146,"EN26SB","EN2","6SB",-0.090032,51.6529,1
45.14583,"EN26SD","EN2","6SD",-0.089582,51.654322,1
29.58043,"EN26SE","EN2","6SE",-0.089678,51.653739,1
57.17983,"EN26SF","EN2","6SF",-0.089989,51.654257,1
27.97591,"EN26SG","EN2","6SG",-0.089357,51.653473,1
92.90485,"EN26SH","EN2","6SH",-0.088673,51.656682,1
68.97398,"EN26SJ","EN2","6SJ",-0.08904,51.656535,1
64.61451,"EN26SL","EN2","6SL",-0.089677,51.657201,1
145.582,"EN26SN","EN2","6SN",-0.083494,51.651256,1
133.819,"EN26SP","EN2","6SP",-0.084027,51.65205,1
143.3661,"EN26SQ","EN2","6SQ",-0.090432,51.652655,1
74.05306,"EN26SR","EN2","6SR",-0.08473,51.650763,1
74.05306,"EN26SS","EN2","6SS",-0.08473,51.650763,1
101.6348,"EN26ST","EN2","6ST",-0.083285,51.65074,1
101.6348,"EN26SU","EN2","6SU",-0.083285,51.65074,1
175.077,"EN26SW","EN2","6SW",-0.080461,51.648805,1
89.25911,"EN26SX","EN2","6SX",-0.084949,51.651378,1
196.1312,"EN26SY","EN2","6SY",-0.081294,51.649286,1
196.1312,"EN26SZ","EN2","6SZ",-0.081294,51.649286,1
101.6348,"EN26TB","EN2","6TB",-0.083285,51.65074,1
101.6348,"EN26TD","EN2","6TD",-0.083285,51.65074,1
101.6348,"EN26TE","EN2","6TE",-0.083285,51.65074,1
179.8917,"EN26TF","EN2","6TF",-0.08184,51.650716,1
57.35234,"EN26TG","EN2","6TG",-0.085467,51.651441,1
23.17868,"EN26TH","EN2","6TH",-0.087168,51.651909,1
61.32077,"EN26TJ","EN2","6TJ",-0.085373,51.650936,1
125.9363,"EN26TL","EN2","6TL",-0.082516,51.650466,1
186.69,"EN26TN","EN2","6TN",-0.081141,51.650507,1
179.8917,"EN26TP","EN2","6TP",-0.08184,51.650716,1
89.25911,"EN26TQ","EN2","6TQ",-0.084949,51.651378,1
180.5774,"EN26TR","EN2","6TR",-0.081149,51.650318,1
168.0361,"EN26TS","EN2","6TS",-0.081983,51.649388,1
158.4022,"EN26TT","EN2","6TT",-0.081916,51.648919,1
70.45316,"EN26TU","EN2","6TU",-0.084991,51.652107,1
25.92775,"EN26TW","EN2","6TW",-0.086197,51.651614,1
180.9375,"EN26TY","EN2","6TY",-0.080865,51.648137,1
126.6206,"EN26TZ","EN2","6TZ",-0.082192,51.648546,1
27.22649,"EN26UA","EN2","6UA",-0.083625,51.648155,1
107.7349,"EN26UB","EN2","6UB",-0.082859,51.649519,1
86.43871,"EN26UD","EN2","6UD",-0.083238,51.649519,1
198.9721,"EN26UE","EN2","6UE",-0.081256,51.64916,1
158.4022,"EN26UF","EN2","6UF",-0.081916,51.648919,1
198.9721,"EN26UG","EN2","6UG",-0.081256,51.64916,1
70.80623,"EN26UJ","EN2","6UJ",-0.084991,51.652116,1
70.45316,"EN26UL","EN2","6UL",-0.084991,51.652107,1
64.81018,"EN26UN","EN2","6UN",-0.083624,51.649558,1
250.4705,"EN26UQ","EN2","6UQ",-0.077091,51.651933,1
250.4705,"EN26WA","EN2","6WA",-0.077091,51.651933,1
250.4705,"EN26WB","EN2","6WB",-0.077091,51.651933,1
250.4705,"EN26WD","EN2","6WD",-0.077091,51.651933,1
250.4705,"EN26WE","EN2","6WE",-0.077091,51.651933,1
250.4705,"EN26WY","EN2","6WY",-0.077091,51.651933,1
250.4705,"EN26WZ","EN2","6WZ",-0.077091,51.651933,1
250.4705,"EN26XJ","EN2","6XJ",-0.077091,51.651933,1
250.4705,"EN26XL","EN2","6XL",-0.077091,51.651933,1
250.4705,"EN26XN","EN2","6XN",-0.077091,51.651933,1
250.4705,"EN26XP","EN2","6XP",-0.077091,51.651933,1
250.4705,"EN26XQ","EN2","6XQ",-0.077091,51.651933,1
250.4705,"EN26XR","EN2","6XR",-0.077091,51.651933,1
250.4705,"EN26XT","EN2","6XT",-0.077091,51.651933,1
250.4705,"EN26XW","EN2","6XW",-0.077091,51.651933,1
250.4705,"EN26XY","EN2","6XY",-0.077091,51.651933,1
250.4705,"EN26XZ","EN2","6XZ",-0.077091,51.651933,1
158.4022,"EN26YL","EN2","6YL",-0.081916,51.648919,1
178.5172,"EN26YU","EN2","6YU",-0.080677,51.650868,1
70.80623,"EN26ZB","EN2","6ZB",-0.084991,51.652116,1
248.3201,"EN26ZF","EN2","6ZF",-0.077106,51.651916,1
248.3201,"EN26ZG","EN2","6ZG",-0.077106,51.651916,1
250.4705,"EN26ZH","EN2","6ZH",-0.077091,51.651933,1
87.25133,"EN26ZJ","EN2","6ZJ",-0.083265,51.649489,1
81.86058,"EN26ZL","EN2","6ZL",-0.084773,51.651789,1
250.4705,"EN26ZN","EN2","6ZN",-0.077091,51.651933,1
81.86058,"EN26ZP","EN2","6ZP",-0.084773,51.651789,1
250.4705,"EN26ZQ","EN2","6ZQ",-0.077091,51.651933,1
250.4705,"EN26ZR","EN2","6ZR",-0.077091,51.651933,1
250.4705,"EN26ZS","EN2","6ZS",-0.077091,51.651933,1
81.86058,"EN26ZT","EN2","6ZT",-0.084773,51.651789,1
70.80623,"EN26ZU","EN2","6ZU",-0.084991,51.652116,1
70.80623,"EN26ZW","EN2","6ZW",-0.084991,51.652116,1
81.86058,"EN26ZX","EN2","6ZX",-0.084773,51.651789,1
250.4705,"EN26ZY","EN2","6ZY",-0.077091,51.651933,1
70.80623,"EN26ZZ","EN2","6ZZ",-0.084991,51.652116,1
125.9919,"EN27AA","EN2","7AA",-0.0909,51.653229,1
114.919,"EN27AB","EN2","7AB",-0.090964,51.65376,1
115.0751,"EN27AD","EN2","7AD",-0.107021,51.652474,1
179.0971,"EN27AE","EN2","7AE",-0.091904,51.653758,1
234.1952,"EN27AF","EN2","7AF",-0.093479,51.653783,1
225.5743,"EN27AG","EN2","7AG",-0.093637,51.654154,1
136.5716,"EN27AH","EN2","7AH",-0.094892,51.65386,1
30.19612,"EN27AJ","EN2","7AJ",-0.096478,51.653976,1
153.4788,"EN27AL","EN2","7AL",-0.091426,51.653426,1
31.6892,"EN27AN","EN2","7AN",-0.096798,51.653576,1
183.5258,"EN27AP","EN2","7AP",-0.091481,51.652816,1
235.7832,"EN27AQ","EN2","7AQ",-0.094822,51.651395,1
205.2814,"EN27AR","EN2","7AR",-0.095195,51.651113,1
225.3868,"EN27AS","EN2","7AS",-0.092482,51.653416,1
250.4705,"EN27AT","EN2","7AT",-0.077091,51.651933,1
255.8896,"EN27AU","EN2","7AU",-0.093217,51.653464,1
225.3868,"EN27AW","EN2","7AW",-0.092482,51.653416,1
208.4907,"EN27AX","EN2","7AX",-0.09391,51.653484,1
60.06197,"EN27AY","EN2","7AY",-0.096148,51.653557,1
48.44607,"EN27AZ","EN2","7AZ",-0.097779,51.653628,1
133.5626,"EN27BA","EN2","7BA",-0.096764,51.652658,1
266.2861,"EN27BB","EN2","7BB",-0.09345,51.652749,1
123.6216,"EN27BD","EN2","7BD",-0.09848,51.653109,1
162.0085,"EN27BE","EN2","7BE",-0.097381,51.652435,1
261.444,"EN27BF","EN2","7BF",-0.094358,51.651082,1
35.9665,"EN27BG","EN2","7BG",-0.097088,51.653563,1
163.4342,"EN27BH","EN2","7BH",-0.096589,51.652398,1
126.5921,"EN27BJ","EN2","7BJ",-0.097931,51.652057,1
175.9744,"EN27BL","EN2","7BL",-0.095964,51.651737,1
181.3302,"EN27BN","EN2","7BN",-0.095754,51.65159,1
217.0861,"EN27BP","EN2","7BP",-0.09534,51.651799,1
107.2729,"EN27BQ","EN2","7BQ",-0.096478,51.652924,1
147.5711,"EN27BS","EN2","7BS",-0.094915,51.653321,1
231.3533,"EN27BT","EN2","7BT",-0.094268,51.652546,1
111.268,"EN27BU","EN2","7BU",-0.096545,51.650982,1
183.1943,"EN27BW","EN2","7BW",-0.094286,51.653482,1
206.0238,"EN27BX","EN2","7BX",-0.095128,51.650645,1
77.38885,"EN27BY","EN2","7BY",-0.097184,51.650579,1
101.767,"EN27BZ","EN2","7BZ",-0.095457,51.649697,1
312.6383,"EN27DA","EN2","7DA",-0.102509,51.650147,1
137.7653,"EN27DB","EN2","7DB",-0.096773,51.650033,1
134.61,"EN27DD","EN2","7DD",-0.097287,51.649843,1
258.1532,"EN27DE","EN2","7DE",-0.101354,51.655934,1
233.3568,"EN27DF","EN2","7DF",-0.095112,51.652065,1
110.7683,"EN27DG","EN2","7DG",-0.095385,51.653481,1
129.0582,"EN27DH","EN2","7DH",-0.099462,51.654168,1
64.54821,"EN27DJ","EN2","7DJ",-0.098223,51.653716,1
180.2218,"EN27DL","EN2","7DL",-0.100442,51.655272,1
327.5702,"EN27DN","EN2","7DN",-0.104076,51.65551,1
229.4831,"EN27DP","EN2","7DP",-0.105528,51.656388,1
334.9285,"EN27DQ","EN2","7DQ",-0.102659,51.655497,1
201.321,"EN27DR","EN2","7DR",-0.105947,51.656386,1
198.6238,"EN27DS","EN2","7DS",-0.106611,51.657116,1
104.866,"EN27DT","EN2","7DT",-0.097802,51.65308,1
110.9196,"EN27DU","EN2","7DU",-0.107176,51.656046,1
246.9143,"EN27DW","EN2","7DW",-0.105482,51.655066,1
188.6944,"EN27DX","EN2","7DX",-0.106161,51.655436,1
197.0009,"EN27DY","EN2","7DY",-0.106261,51.655096,1
142.9335,"EN27DZ","EN2","7DZ",-0.106763,51.656246,1
184.2504,"EN27EA","EN2","7EA",-0.106793,51.654826,1
246.12,"EN27EB","EN2","7EB",-0.10598,51.654561,1
339.8015,"EN27ED","EN2","7ED",-0.104723,51.654199,1
359.6063,"EN27EE","EN2","7EE",-0.103051,51.655107,1
398.7072,"EN27EF","EN2","7EF",-0.103487,51.654368,1
255.9861,"EN27EG","EN2","7EG",-0.101244,51.653738,1
130.7553,"EN27EH","EN2","7EH",-0.098817,51.652029,1
221.8888,"EN27EJ","EN2","7EJ",-0.100808,51.654136,1
326.6369,"EN27EL","EN2","7EL",-0.092844,51.651687,1
237.9017,"EN27EN","EN2","7EN",-0.093196,51.650523,1
253.0216,"EN27EP","EN2","7EP",-0.091834,51.651976,1
118.8975,"EN27EQ","EN2","7EQ",-0.09923,51.651763,1
299.5839,"EN27ER","EN2","7ER",-0.092118,51.651072,1
108.1571,"EN27ES","EN2","7ES",-0.109586,51.655105,1
84.62356,"EN27ET","EN2","7ET",-0.110757,51.655115,1
59.11489,"EN27EU","EN2","7EU",-0.111516,51.65599,1
171.287,"EN27EW","EN2","7EW",-0.093356,51.649807,1
87.82774,"EN27EX","EN2","7EX",-0.111685,51.65539,1
152.1216,"EN27EY","EN2","7EY",-0.112686,51.655307,1
164.148,"EN27EZ","EN2","7EZ",-0.112639,51.655037,1
250.4705,"EN27FB","EN2","7FB",-0.077091,51.651933,1
250.4705,"EN27FD","EN2","7FD",-0.077091,51.651933,1
250.4705,"EN27FE","EN2","7FE",-0.077091,51.651933,1
250.4705,"EN27FF","EN2","7FF",-0.077091,51.651933,1
221.47,"EN27FG","EN2","7FG",-0.091601,51.652359,1
124.6533,"EN27FH","EN2","7FH",-0.099618,51.654944,1
153.2633,"EN27FJ","EN2","7FJ",-0.100059,51.655095,1
204.916,"EN27FL","EN2","7FL",-0.094922,51.652467,1
375.0529,"EN27FN","EN2","7FN",-0.103344,51.655772,1
207.436,"EN27FP","EN2","7FP",-0.095337,51.651577,1
115.0751,"EN27FT","EN2","7FT",-0.107021,51.652474,1
250.4705,"EN27GA","EN2","7GA",-0.077091,51.651933,1
151.2484,"EN27GB","EN2","7GB",-0.112028,51.654802,1
115.0751,"EN27GD","EN2","7GD",-0.107021,51.652474,1
250.4705,"EN27GE","EN2","7GE",-0.077091,51.651933,1
250.4705,"EN27GP","EN2","7GP",-0.077091,51.651933,1
250.4705,"EN27GY","EN2","7GY",-0.077091,51.651933,1
245.2473,"EN27HA","EN2","7HA",-0.113105,51.654262,1
308.1609,"EN27HB","EN2","7HB",-0.113206,51.653589,1
268.5476,"EN27HD","EN2","7HD",-0.112509,51.651905,1
212.1747,"EN27HE","EN2","7HE",-0.111615,51.651172,1
210.4493,"EN27HF","EN2","7HF",-0.092107,51.653051,1
183.1954,"EN27HG","EN2","7HG",-0.111401,51.650755,1
214.7141,"EN27HH","EN2","7HH",-0.110095,51.649834,1
270.3699,"EN27HJ","EN2","7HJ",-0.111882,51.652039,1
219.5504,"EN27HL","EN2","7HL",-0.110778,51.653901,1
250.4705,"EN27HN","EN2","7HN",-0.077091,51.651933,1
115.0751,"EN27HP","EN2","7HP",-0.107021,51.652474,1
183.9325,"EN27HQ","EN2","7HQ",-0.110757,51.650232,1
82.94138,"EN27HR","EN2","7HR",-0.094104,51.648524,1
97.4585,"EN27HS","EN2","7HS",-0.094938,51.647935,1
206.1264,"EN27HT","EN2","7HT",-0.092078,51.653116,1
582.6763,"EN27HU","EN2","7HU",-0.119952,51.652645,1
144.1049,"EN27HW","EN2","7HW",-0.108911,51.654644,1
633.3427,"EN27HX","EN2","7HX",-0.121577,51.651808,1
632.7972,"EN27HY","EN2","7HY",-0.121562,51.651817,1
250.4705,"EN27HZ","EN2","7HZ",-0.077091,51.651933,1
196.979,"EN27JA","EN2","7JA",-0.092063,51.653409,1
113.6549,"EN27JB","EN2","7JB",-0.107036,51.652465,1
224.4317,"EN27JD","EN2","7JD",-0.092468,51.653416,1
115.0751,"EN27JE","EN2","7JE",-0.107021,51.652474,1
170.3583,"EN27JF","EN2","7JF",-0.10062,51.651021,1
272.6703,"EN27JG","EN2","7JG",-0.111277,51.653028,1
115.0751,"EN27JH","EN2","7JH",-0.107021,51.652474,1
113.6549,"EN27JJ","EN2","7JJ",-0.107036,51.652465,1
604.0001,"EN27JL","EN2","7JL",-0.121953,51.651472,1
558.9821,"EN27JN","EN2","7JN",-0.120854,51.651113,1
370.8773,"EN27JP","EN2","7JP",-0.118291,51.650533,1
115.0751,"EN27JQ","EN2","7JQ",-0.107021,51.652474,1
220.2342,"EN27JR","EN2","7JR",-0.116011,51.650424,1
199.924,"EN27JS","EN2","7JS",-0.116038,51.649768,1
277.6814,"EN27JT","EN2","7JT",-0.117184,51.649679,1
282.3285,"EN27JU","EN2","7JU",-0.117169,51.648995,1
468.6381,"EN27JW","EN2","7JW",-0.119638,51.650806,1
382.2564,"EN27JX","EN2","7JX",-0.116908,51.646989,1
411.1276,"EN27JY","EN2","7JY",-0.117737,51.647152,1
196.7066,"EN27JZ","EN2","7JZ",-0.115706,51.64872,1
182.5229,"EN27LA","EN2","7LA",-0.115154,51.648441,1
143.8323,"EN27LB","EN2","7LB",-0.111163,51.649168,1
112.3325,"EN27LD","EN2","7LD",-0.111539,51.649507,1
239.8975,"EN27LE","EN2","7LE",-0.109691,51.649468,1
113.6549,"EN27LF","EN2","7LF",-0.107036,51.652465,1
113.6549,"EN27LG","EN2","7LG",-0.107036,51.652465,1
267.8644,"EN27LH","EN2","7LH",-0.12593,51.649315,1
229.3668,"EN27LJ","EN2","7LJ",-0.126471,51.64918,1
365.0765,"EN27LL","EN2","7LL",-0.124499,51.648968,1
379.361,"EN27LN","EN2","7LN",-0.122766,51.647879,1
295.6073,"EN27LP","EN2","7LP",-0.123897,51.647439,1
113.6549,"EN27LQ","EN2","7LQ",-0.107036,51.652465,1
268.8878,"EN27LR","EN2","7LR",-0.124478,51.647376,1
228.67,"EN27LS","EN2","7LS",-0.123137,51.646258,1
249.0657,"EN27LT","EN2","7LT",-0.122271,51.645507,1
124.7745,"EN27LU","EN2","7LU",-0.123994,51.645102,1
336.3285,"EN27LW","EN2","7LW",-0.123339,51.647646,1
314.309,"EN27LX","EN2","7LX",-0.12194,51.646535,1
400.0304,"EN27LY","EN2","7LY",-0.12185,51.647667,1
424.657,"EN27LZ","EN2","7LZ",-0.121344,51.647668,1
387.8222,"EN27NA","EN2","7NA",-0.120723,51.646606,1
357.8123,"EN27NB","EN2","7NB",-0.120245,51.646274,1
476.7024,"EN27ND","EN2","7ND",-0.119109,51.647174,1
446.675,"EN27NE","EN2","7NE",-0.119324,51.648283,1
360.312,"EN27NF","EN2","7NF",-0.117925,51.648189,1
115.0751,"EN27NG","EN2","7NG",-0.107021,51.652474,1
445.1709,"EN27NH","EN2","7NH",-0.123771,51.650494,1
250.4705,"EN27NJ","EN2","7NJ",-0.077091,51.651933,1
524.4658,"EN27NL","EN2","7NL",-0.123102,51.651293,1
452.4879,"EN27NN","EN2","7NN",-0.123588,51.650375,1
350.2708,"EN27NP","EN2","7NP",-0.125705,51.650921,1
522.9787,"EN27NQ","EN2","7NQ",-0.120956,51.648651,1
293.3408,"EN27NR","EN2","7NR",-0.126284,51.650543,1
311.1963,"EN27NS","EN2","7NS",-0.125474,51.649865,1
428.8513,"EN27NT","EN2","7NT",-0.123635,51.649593,1
507.7023,"EN27NU","EN2","7NU",-0.122723,51.650325,1
378.7321,"EN27NW","EN2","7NW",-0.124757,51.650411,1
551.4038,"EN27NX","EN2","7NX",-0.121993,51.650142,1
472.2278,"EN27NY","EN2","7NY",-0.122825,51.648897,1
511.0305,"EN27NZ","EN2","7NZ",-0.121358,51.648711,1
545.8006,"EN27PA","EN2","7PA",-0.121046,51.649965,1
513.3471,"EN27PB","EN2","7PB",-0.120589,51.64985,1
481.7902,"EN27PD","EN2","7PD",-0.120041,51.648762,1
448.3277,"EN27PE","EN2","7PE",-0.119651,51.64979,1
250.4705,"EN27PF","EN2","7PF",-0.077091,51.651933,1
387.683,"EN27PG","EN2","7PG",-0.101523,51.657771,1
362.335,"EN27PH","EN2","7PH",-0.118412,51.649689,1
493.2045,"EN27PJ","EN2","7PJ",-0.120169,51.647766,1
456.857,"EN27PL","EN2","7PL",-0.12068,51.647639,1
425.6627,"EN27PP","EN2","7PP",-0.102736,51.657467,1
383.2055,"EN27PQ","EN2","7PQ",-0.118568,51.648721,1
397.3032,"EN27PR","EN2","7PR",-0.101361,51.659225,1
433.3623,"EN27PS","EN2","7PS",-0.100981,51.658644,1
353.6503,"EN27PT","EN2","7PT",-0.101825,51.657138,1
387.608,"EN27PU","EN2","7PU",-0.102537,51.65705,1
427.2903,"EN27PX","EN2","7PX",-0.103317,51.657755,1
468.6841,"EN27PY","EN2","7PY",-0.103149,51.658301,1
464.7539,"EN27QA","EN2","7QA",-0.104176,51.658992,1
433.8613,"EN27QB","EN2","7QB",-0.104615,51.658864,1
327.5723,"EN27QD","EN2","7QD",-0.104335,51.656983,1
400.7651,"EN27QE","EN2","7QE",-0.105098,51.658728,1
330.7315,"EN27QF","EN2","7QF",-0.104798,51.657599,1
387.4418,"EN27QG","EN2","7QG",-0.103651,51.657365,1
311.8745,"EN27QH","EN2","7QH",-0.104277,51.656224,1
304.6131,"EN27QJ","EN2","7QJ",-0.102143,51.655749,1
509.7554,"EN27QL","EN2","7QL",-0.104324,51.659597,1
385.3186,"EN27QQ","EN2","7QQ",-0.103293,51.656604,1
147.7143,"EN27QS","EN2","7QS",-0.107779,51.654761,1
88.99699,"EN27QT","EN2","7QT",-0.107232,51.652279,1
229.3031,"EN27QU","EN2","7QU",-0.10755,51.65402,1
191.5007,"EN27QX","EN2","7QX",-0.10864,51.654217,1
212.0733,"EN27QY","EN2","7QY",-0.107902,51.653549,1
176.7641,"EN27QZ","EN2","7QZ",-0.106838,51.653055,1
254.932,"EN27RA","EN2","7RA",-0.106335,51.653685,1
192.8027,"EN27RB","EN2","7RB",-0.108823,51.653303,1
177.6369,"EN27RD","EN2","7RD",-0.109238,51.653049,1
31.8395,"EN27RE","EN2","7RE",-0.108454,51.651732,1
250.4705,"EN27RF","EN2","7RF",-0.077091,51.651933,1
198.9874,"EN27RG","EN2","7RG",-0.10912,51.64999,1
312.483,"EN27RH","EN2","7RH",-0.109512,51.647865,1
259.6863,"EN27RJ","EN2","7RJ",-0.109666,51.648667,1
156.792,"EN27RL","EN2","7RL",-0.111192,51.648827,1
210.8146,"EN27RN","EN2","7RN",-0.111327,51.648011,1
234.9953,"EN27RP","EN2","7RP",-0.11491,51.647709,1
275.2125,"EN27RQ","EN2","7RQ",-0.109344,51.648818,1
215.7937,"EN27RR","EN2","7RR",-0.1151,51.647999,1
96.15652,"EN27RS","EN2","7RS",-0.113925,51.648799,1
175.5145,"EN27RT","EN2","7RT",-0.115178,51.648558,1
252.7071,"EN27RU","EN2","7RU",-0.106321,51.653658,1
101.1929,"EN27RW","EN2","7RW",-0.113123,51.648615,1
167.3124,"EN27RX","EN2","7RX",-0.09499,51.652908,1
174.2387,"EN27RY","EN2","7RY",-0.095669,51.651202,1
113.6549,"EN27RZ","EN2","7RZ",-0.107036,51.652465,1
250.4705,"EN27SA","EN2","7SA",-0.077091,51.651933,1
250.4705,"EN27SG","EN2","7SG",-0.077091,51.651933,1
250.4705,"EN27UZ","EN2","7UZ",-0.077091,51.651933,1
250.4705,"EN27WA","EN2","7WA",-0.077091,51.651933,1
250.4705,"EN27WB","EN2","7WB",-0.077091,51.651933,1
250.4705,"EN27WD","EN2","7WD",-0.077091,51.651933,1
250.4705,"EN27WG","EN2","7WG",-0.077091,51.651933,1
250.4705,"EN27WY","EN2","7WY",-0.077091,51.651933,1
250.4705,"EN27WZ","EN2","7WZ",-0.077091,51.651933,1
250.4705,"EN27XJ","EN2","7XJ",-0.077091,51.651933,1
250.4705,"EN27XN","EN2","7XN",-0.077091,51.651933,1
250.4705,"EN27XP","EN2","7XP",-0.077091,51.651933,1
248.3201,"EN27XR","EN2","7XR",-0.077106,51.651916,1
250.4705,"EN27XS","EN2","7XS",-0.077091,51.651933,1
248.3201,"EN27XU","EN2","7XU",-0.077106,51.651916,1
250.4705,"EN27XZ","EN2","7XZ",-0.077091,51.651933,1
165.8143,"EN27YE","EN2","7YE",-0.108151,51.654497,1
250.4705,"EN27YT","EN2","7YT",-0.077091,51.651933,1
250.4705,"EN27YU","EN2","7YU",-0.077091,51.651933,1
250.4705,"EN27YW","EN2","7YW",-0.077091,51.651933,1
250.4705,"EN27YX","EN2","7YX",-0.077091,51.651933,1
174.0659,"EN27YZ","EN2","7YZ",-0.095669,51.651193,1
115.0751,"EN27ZB","EN2","7ZB",-0.107021,51.652474,1
115.0751,"EN27ZE","EN2","7ZE",-0.107021,51.652474,1
248.3201,"EN27ZF","EN2","7ZF",-0.077106,51.651916,1
250.4705,"EN27ZG","EN2","7ZG",-0.077091,51.651933,1
250.4705,"EN27ZH","EN2","7ZH",-0.077091,51.651933,1
115.0751,"EN27ZJ","EN2","7ZJ",-0.107021,51.652474,1
115.0751,"EN27ZL","EN2","7ZL",-0.107021,51.652474,1
115.0751,"EN27ZN","EN2","7ZN",-0.107021,51.652474,1
248.3201,"EN27ZP","EN2","7ZP",-0.077106,51.651916,1
116.7684,"EN27ZQ","EN2","7ZQ",-0.113733,51.648535,1
250.4705,"EN27ZR","EN2","7ZR",-0.077091,51.651933,1
250.4705,"EN27ZS","EN2","7ZS",-0.077091,51.651933,1
250.4705,"EN27ZT","EN2","7ZT",-0.077091,51.651933,1
250.4705,"EN27ZU","EN2","7ZU",-0.077091,51.651933,1
248.3201,"EN27ZW","EN2","7ZW",-0.077106,51.651916,1
250.4705,"EN27ZX","EN2","7ZX",-0.077091,51.651933,1
115.0751,"EN27ZY","EN2","7ZY",-0.107021,51.652474,1
116.7684,"EN27ZZ","EN2","7ZZ",-0.113733,51.648535,1
408.7887,"EN28AA","EN2","8AA",-0.103325,51.672791,0
544.4707,"EN28AB","EN2","8AB",-0.10779,51.672263,0
38.61883,"EN28AD","EN2","8AD",-0.124614,51.675938,0
1507.787,"EN28AE","EN2","8AE",-0.147883,51.681446,0
1531.624,"EN28AF","EN2","8AF",-0.146897,51.681049,0
1434.627,"EN28AG","EN2","8AG",-0.143284,51.682017,0
1260.436,"EN28AH","EN2","8AH",-0.140864,51.681515,0
204.356,"EN28AJ","EN2","8AJ",-0.099641,51.6606,1
154.6547,"EN28AL","EN2","8AL",-0.126689,51.676843,0
1070.566,"EN28AN","EN2","8AN",-0.135292,51.683599,0
268.0518,"EN28AP","EN2","8AP",-0.128299,51.677076,0
1469.388,"EN28AQ","EN2","8AQ",-0.144619,51.682263,0
1001.617,"EN28AR","EN2","8AR",-0.112257,51.667368,1
129.7394,"EN28AS","EN2","8AS",-0.120707,51.677377,0
1084.91,"EN28AT","EN2","8AT",-0.121113,51.691691,0
998.442,"EN28AU","EN2","8AU",-0.114843,51.692498,0
928.1508,"EN28AW","EN2","8AW",-0.11108,51.667502,1
551.4596,"EN28AX","EN2","8AX",-0.111597,51.688813,0
49.37997,"EN28AY","EN2","8AY",-0.108937,51.684247,0
35.51059,"EN28AZ","EN2","8AZ",-0.109368,51.684317,0
102.2758,"EN28BA","EN2","8BA",-0.110995,51.68423,0
81.81682,"EN28BB","EN2","8BB",-0.097969,51.662618,1
203.6865,"EN28BD","EN2","8BD",-0.099627,51.6606,1
1472.924,"EN28BE","EN2","8BE",-0.144635,51.682227,0
231.2587,"EN28BF","EN2","8BF",-0.098799,51.659984,1
117.307,"EN28BG","EN2","8BG",-0.093219,51.660316,1
221.3527,"EN28BH","EN2","8BH",-0.092078,51.658913,1
201.8778,"EN28BJ","EN2","8BJ",-0.093644,51.659487,1
92.99963,"EN28BL","EN2","8BL",-0.093354,51.661227,1
133.7392,"EN28BN","EN2","8BN",-0.093945,51.661623,1
195.9117,"EN28BP","EN2","8BP",-0.094357,51.660131,1
145.1003,"EN28BQ","EN2","8BQ",-0.092351,51.659637,1
207.6724,"EN28BS","EN2","8BS",-0.0957,51.660465,1
148.7494,"EN28BT","EN2","8BT",-0.095587,51.661416,1
104.0735,"EN28BU","EN2","8BU",-0.096593,51.661216,1
168.9481,"EN28BW","EN2","8BW",-0.09443,51.661082,1
56.25055,"EN28BX","EN2","8BX",-0.097569,51.662428,1
61.73018,"EN28BY","EN2","8BY",-0.098375,51.662181,1
142.5525,"EN28BZ","EN2","8BZ",-0.093973,51.660958,1
242.281,"EN28DA","EN2","8DA",-0.092829,51.654105,1
254.7948,"EN28DB","EN2","8DB",-0.093216,51.654184,1
203.6865,"EN28DD","EN2","8DD",-0.099627,51.6606,1
113.9295,"EN28DE","EN2","8DE",-0.090918,51.654221,1
