"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
7606.63741688151,"PH107LQ","PH10","7LQ",-3.410584,56.676703,0
5562.65206306352,"PH107LR","PH10","7LR",-3.405212,56.730986,0
4639.25122815436,"PH107LS","PH10","7LS",-3.428796,56.716693,0
3068.54102994961,"PH107LT","PH10","7LT",-3.45396,56.721819,0
1453.99737163422,"PH107LU","PH10","7LU",-3.480887,56.719245,0
5032.4722013724,"PH107LW","PH10","7LW",-3.393637,56.746792,0
839.284190178135,"PH107LX","PH10","7LX",-3.508982,56.713277,0
152.141630674636,"PH107LY","PH10","7LY",-3.507365,56.722254,0
141.087013675628,"PH107LZ","PH10","7LZ",-3.50855,56.722078,0
777.878542863411,"PH107NA","PH10","7NA",-3.521063,56.718709,0
538.563952431758,"PH107NB","PH10","7NB",-3.516446,56.723348,0
135.463532143923,"PH107ND","PH10","7ND",-3.506593,56.721751,0
7224.40108285864,"PH107NG","PH10","7NG",-3.448827,56.664412,0
5769.79006796273,"PH107NH","PH10","7NH",-3.462933,56.675146,0
5306.07817974004,"PH107NJ","PH10","7NJ",-3.468136,56.678409,0
4688.17821777283,"PH107NL","PH10","7NL",-3.470215,56.684018,0
4245.83638074023,"PH107NN","PH10","7NN",-3.473359,56.687602,0
1433.20095767029,"PH107NP","PH10","7NP",-3.487255,56.712918,0
6783.97625285057,"PH107NQ","PH10","7NQ",-3.451466,56.668128,0
553.424210011999,"PH107NR","PH10","7NR",-3.495711,56.720139,0
216.288458348383,"PH107NS","PH10","7NS",-3.50071,56.72175,0
70.7451575695054,"PH107NT","PH10","7NT",-3.505232,56.724104,0
104.923318786986,"PH107NU","PH10","7NU",-3.506078,56.724004,0
3558.92954475889,"PH107NW","PH10","7NW",-3.485383,56.691529,0
62.2109349853461,"PH107NX","PH10","7NX",-3.506142,56.722736,0
99.5309976637266,"PH107NY","PH10","7NY",-3.504206,56.720918,0
565.089754729443,"PH107NZ","PH10","7NZ",-3.509824,56.727768,0
1470.5817424159,"PH107PA","PH10","7PA",-3.517509,56.734743,0
2816.12599389174,"PH107PB","PH10","7PB",-3.526268,56.745942,0
3682.4959482162,"PH107PD","PH10","7PD",-3.529901,56.753651,0
3140.31028113321,"PH107PE","PH10","7PE",-3.534341,56.746624,0
3267.99172750815,"PH107PF","PH10","7PF",-3.539333,56.745943,0
3802.52022942707,"PH107PG","PH10","7PG",-3.547303,56.748477,0
5632.09386844914,"PH107PH","PH10","7PH",-3.56966,56.759509,0
7735.20992145376,"PH107PJ","PH10","7PJ",-3.618432,56.755911,0
5921.03631510263,"PH107PL","PH10","7PL",-3.56155,56.7667,0
11917.7547865583,"PH107PN","PH10","7PN",-3.62819,56.900352,0
5327.15718047769,"PH107PQ","PH10","7PQ",-3.572365,56.753779,0
5801.22192376867,"PH107PU","PH10","7PU",-3.472287,56.672682,0
3871.66860559955,"PH107PW","PH10","7PW",-3.541796,56.751786,0
6835.5504311482,"PH107PX","PH10","7PX",-3.457673,56.660239,0
4375.79792687033,"PH107PY","PH10","7PY",-3.48736,56.683293,0
3083.75274138368,"PH107PZ","PH10","7PZ",-3.49525,56.694125,0
2073.54927535014,"PH107QB","PH10","7QB",-3.408384,56.779935,0
594.909143837977,"PH107QD","PH10","7QD",-3.430462,56.798398,0
1526.06836290795,"PH107QE","PH10","7QE",-3.469564,56.812203,0
2095.53399188537,"PH107QF","PH10","7QF",-3.458573,56.812206,0
229.433145594564,"PH107QG","PH10","7QG",-3.490544,56.823652,0
133.647968111749,"PH107QH","PH10","7QH",-3.332362,56.59415,1
4160.08314550254,"PH107QQ","PH10","7QQ",-3.432326,56.850263,0
211.286312928849,"PH107RA","PH10","7RA",-3.324357,56.594829,1
207.537290191951,"PH107RB","PH10","7RB",-3.324607,56.594529,1
187.498383680861,"PH107RD","PH10","7RD",-3.325377,56.594189,1
80.4810331189327,"PH107RE","PH10","7RE",-3.326395,56.595355,1
56.4027599645863,"PH107WA","PH10","7WA",-3.326784,56.595288,1
312.953937403552,"PH107WU","PH10","7WU",-3.334333,56.588603,1
312.953937403552,"PH107WW","PH10","7WW",-3.334333,56.588603,1
312.953937403552,"PH107WX","PH10","7WX",-3.334333,56.588603,1
312.953937403552,"PH107YA","PH10","7YA",-3.334333,56.588603,1
3902.32352088141,"PH107YB","PH10","7YB",-3.365774,56.63457,0
315.702030985037,"PH107YD","PH10","7YD",-3.33415,56.588488,1
315.702030985037,"PH107YE","PH10","7YE",-3.33415,56.588488,1
315.702030985037,"PH107YG","PH10","7YG",-3.33415,56.588488,1
312.953937403552,"PH107YH","PH10","7YH",-3.334333,56.588603,1
312.953937403552,"PH109AA","PH10","9AA",-3.334333,56.588603,1
312.953937403552,"PH109AB","PH10","9AB",-3.334333,56.588603,1
312.953937403552,"PH109AD","PH10","9AD",-3.334333,56.588603,1
312.953937403552,"PH109AE","PH10","9AE",-3.334333,56.588603,1
312.953937403552,"PH109AF","PH10","9AF",-3.334333,56.588603,1
312.953937403552,"PH109AG","PH10","9AG",-3.334333,56.588603,1
312.953937403552,"PH109AH","PH10","9AH",-3.334333,56.588603,1
312.953937403552,"PH109AJ","PH10","9AJ",-3.334333,56.588603,1
312.953937403552,"PH109AL","PH10","9AL",-3.334333,56.588603,1
317.549888160056,"PH109AN","PH10","9AN",-3.334331,56.58853,1
312.953937403552,"PH109AP","PH10","9AP",-3.334333,56.588603,1
312.953937403552,"PH109AQ","PH10","9AQ",-3.334333,56.588603,1
313.561037534005,"PH109AR","PH10","9AR",-3.334333,56.588593,1
317.549888160056,"PH109AS","PH10","9AS",-3.334331,56.58853,1
317.549888160056,"PH109AT","PH10","9AT",-3.334331,56.58853,1
317.549888160056,"PH109AU","PH10","9AU",-3.334331,56.58853,1
154.224657856745,"PH106AA","PH10","6AA",-3.339971,56.59149,1
77.6586167273681,"PH106AB","PH10","6AB",-3.338053,56.592508,1
81.4691007204568,"PH106AD","PH10","6AD",-3.338392,56.592403,1
33.3622077997144,"PH106AE","PH10","6AE",-3.337515,56.593394,1
72.0373461287869,"PH106AF","PH10","6AF",-3.338513,56.592142,1
71.6811183350994,"PH106AG","PH10","6AG",-3.337631,56.592537,1
38.8133528785562,"PH106AH","PH10","6AH",-3.337944,56.591707,1
52.2709476618125,"PH106AJ","PH10","6AJ",-3.338171,56.59168,1
62.4146112160756,"PH106AL","PH10","6AL",-3.338367,56.591696,1
59.5193063946651,"PH106AN","PH10","6AN",-3.338176,56.591383,1
59.2279272760031,"PH106AP","PH10","6AP",-3.338211,56.590988,1
38.5272354904621,"PH106AQ","PH10","6AQ",-3.337117,56.592732,1
59.1466717553132,"PH106AR","PH10","6AR",-3.337958,56.591188,1
22.3960980581967,"PH106AS","PH10","6AS",-3.33756,56.591442,1
20.1517562002203,"PH106AT","PH10","6AT",-3.337703,56.591811,1
28.7684410152038,"PH106AU","PH10","6AU",-3.337666,56.591676,1
84.7120035297697,"PH106AW","PH10","6AW",-3.338869,56.591149,1
20.2840240587114,"PH106AX","PH10","6AX",-3.337578,56.591515,1
62.8920120898711,"PH106AY","PH10","6AY",-3.33699,56.591001,1
31.9531831944442,"PH106AZ","PH10","6AZ",-3.338811,56.590442,1
127.921054105388,"PH106BA","PH10","6BA",-3.339206,56.593329,1
27.5490351068508,"PH106BB","PH10","6BB",-3.338201,56.5907,1
117.596598407116,"PH106BD","PH10","6BD",-3.339859,56.591067,1
83.9605253884011,"PH106BE","PH10","6BE",-3.338933,56.591124,1
103.646477351809,"PH106BF","PH10","6BF",-3.339374,56.591173,1
66.2694861102868,"PH106BG","PH10","6BG",-3.339575,56.590416,1
43.3686282793648,"PH106BH","PH10","6BH",-3.338477,56.589754,1
78.6679647375285,"PH106BJ","PH10","6BJ",-3.339004,56.589461,1
133.962422901984,"PH106BL","PH10","6BL",-3.340353,56.589401,1
130.479407671803,"PH106BN","PH10","6BN",-3.337849,56.589042,1
190.481473128762,"PH106BP","PH10","6BP",-3.338284,56.588433,1
108.190860288666,"PH106BQ","PH10","6BQ",-3.340376,56.59003,1
238.390453420938,"PH106BS","PH10","6BS",-3.339148,56.588012,1
165.80817058468,"PH106BT","PH10","6BT",-3.340687,56.589173,1
123.238550199359,"PH106BU","PH10","6BU",-3.339794,56.589236,1
156.861196735703,"PH106BW","PH10","6BW",-3.337808,56.588798,1
112.888965357569,"PH106BX","PH10","6BX",-3.340218,56.590642,1
204.766581994486,"PH106BY","PH10","6BY",-3.339812,56.587897,1
144.603433488893,"PH106BZ","PH10","6BZ",-3.33851,56.588837,1
145.170636902831,"PH106DA","PH10","6DA",-3.340159,56.592178,1
157.53014329664,"PH106DB","PH10","6DB",-3.340622,56.591923,1
317.549888160056,"PH106DD","PH10","6DD",-3.334331,56.58853,1
145.168818697896,"PH106DE","PH10","6DE",-3.341372,56.591951,1
164.930960460231,"PH106DF","PH10","6DF",-3.3402,56.591503,1
179.14095855265,"PH106DG","PH10","6DG",-3.341377,56.591645,1
114.008860692428,"PH106DH","PH10","6DH",-3.342052,56.590441,1
74.7481310241326,"PH106DJ","PH10","6DJ",-3.342681,56.590283,1
103.427548417385,"PH106DL","PH10","6DL",-3.342479,56.589648,1
142.23532721554,"PH106DN","PH10","6DN",-3.341845,56.589682,1
110.951906892697,"PH106DP","PH10","6DP",-3.342338,56.589811,1
159.387716673661,"PH106DQ","PH10","6DQ",-3.340971,56.590751,1
119.236778976557,"PH106DR","PH10","6DR",-3.342437,56.58892,1
58.6858935742271,"PH106DS","PH10","6DS",-3.343262,56.589226,1
75.5122849910903,"PH106DT","PH10","6DT",-3.343344,56.588774,1
91.1029351171987,"PH106DU","PH10","6DU",-3.342885,56.588242,1
161.44630037645,"PH106DW","PH10","6DW",-3.341095,56.589636,1
88.7289870065523,"PH106DX","PH10","6DX",-3.344208,56.587904,1
82.1499044442404,"PH106DY","PH10","6DY",-3.34489,56.588301,1
28.5009156442481,"PH106DZ","PH10","6DZ",-3.343929,56.589219,1
111.925732305665,"PH106EA","PH10","6EA",-3.34631,56.588861,1
150.235583173282,"PH106EB","PH10","6EB",-3.345469,56.587639,1
103.82985472747,"PH106ED","PH10","6ED",-3.344283,56.586789,1
259.53541706299,"PH106EE","PH10","6EE",-3.346286,56.585896,1
195.634472991079,"PH106EF","PH10","6EF",-3.34567,56.586424,1
238.29178948159,"PH106EG","PH10","6EG",-3.346637,56.586602,1
180.325294613399,"PH106EH","PH10","6EH",-3.346199,56.584819,1
67.4664653051983,"PH106EJ","PH10","6EJ",-3.344642,56.584054,1
143.314321235362,"PH106EL","PH10","6EL",-3.34634,56.583748,1
143.533681885721,"PH106EN","PH10","6EN",-3.34511,56.581668,1
313.716433514632,"PH106EP","PH10","6EP",-3.333797,56.588167,1
179.740225657868,"PH106EQ","PH10","6EQ",-3.345228,56.58544,1
276.695139310977,"PH106ER","PH10","6ER",-3.331821,56.58755,1
429.536833845515,"PH106ES","PH10","6ES",-3.324041,56.576485,1
139.353533145817,"PH106ET","PH10","6ET",-3.339445,56.592716,1
108.700480235294,"PH106EU","PH10","6EU",-3.340047,56.592693,1
198.786277905978,"PH106EW","PH10","6EW",-3.33549,56.589552,0
81.6770496794067,"PH106EX","PH10","6EX",-3.341149,56.592546,1
41.6844813504927,"PH106EY","PH10","6EY",-3.341308,56.592895,1
21.6219898314985,"PH106EZ","PH10","6EZ",-3.341904,56.593167,1
256.035796197948,"PH106FA","PH10","6FA",-3.341508,56.579693,1
59.913234473698,"PH106FB","PH10","6FB",-3.325159,56.580992,1
34.5778920191899,"PH106FD","PH10","6FD",-3.323886,56.580431,1
114.157912747428,"PH106FE","PH10","6FE",-3.324694,56.579326,1
35.0419154682025,"PH106FF","PH10","6FF",-3.325104,56.580328,1
273.922192148057,"PH106FH","PH10","6FH",-3.340467,56.580171,1
202.762282078923,"PH106GA","PH10","6GA",-3.346357,56.587414,1
63.1040368168802,"PH106GB","PH10","6GB",-3.337969,56.59427,1
207.576025242781,"PH106GD","PH10","6GD",-3.345033,56.592323,1
323.093470516842,"PH106GT","PH10","6GT",-3.336431,56.587142,1
277.52970147839,"PH106GU","PH10","6GU",-3.326229,56.578052,1
257.655881549003,"PH106GW","PH10","6GW",-3.327142,56.578572,1
246.286830461004,"PH106GX","PH10","6GX",-3.325895,56.57828,1
339.406798025973,"PH106GY","PH10","6GY",-3.32688,56.577605,1
339.682768811389,"PH106GZ","PH10","6GZ",-3.325527,56.575211,1
120.167573102876,"PH106HA","PH10","6HA",-3.341478,56.592174,1
118.233333376282,"PH106HB","PH10","6HB",-3.343413,56.592549,1
243.299897217611,"PH106HD","PH10","6HD",-3.34592,56.592538,1
326.957554728124,"PH106HE","PH10","6HE",-3.327389,56.585614,1
227.773594583956,"PH106HF","PH10","6HF",-3.345957,56.593121,1
73.6784572782536,"PH106HG","PH10","6HG",-3.343604,56.593813,1
208.308788211468,"PH106HH","PH10","6HH",-3.344147,56.595351,1
167.72169122008,"PH106HJ","PH10","6HJ",-3.344132,56.594913,1
87.9218055461908,"PH106HL","PH10","6HL",-3.341852,56.59447,1
104.05714169261,"PH106HN","PH10","6HN",-3.34018,56.594174,1
118.739195878128,"PH106HP","PH10","6HP",-3.342446,56.591023,1
174.639658130896,"PH106HQ","PH10","6HQ",-3.345223,56.593994,1
152.170484061927,"PH106HR","PH10","6HR",-3.342013,56.591207,1
113.857215995089,"PH106HS","PH10","6HS",-3.342243,56.590781,1
69.2778157923169,"PH106HT","PH10","6HT",-3.343779,56.590936,1
50.1413812221354,"PH106HU","PH10","6HU",-3.343102,56.590216,1
162.148384959061,"PH106HW","PH10","6HW",-3.343232,56.592048,1
22.4858668890066,"PH106HX","PH10","6HX",-3.344438,56.589788,1
27.1411918388652,"PH106HY","PH10","6HY",-3.345397,56.590182,1
132.698085206787,"PH106HZ","PH10","6HZ",-3.345293,56.591387,1
106.397067889577,"PH106JA","PH10","6JA",-3.346687,56.590294,1
136.05258257461,"PH106JB","PH10","6JB",-3.346458,56.588428,1
295.306942520907,"PH106JD","PH10","6JD",-3.347433,56.592487,1
167.597276830415,"PH106JE","PH10","6JE",-3.345109,56.591713,1
126.715681829819,"PH106JF","PH10","6JF",-3.343993,56.591455,1
113.024111965106,"PH106JG","PH10","6JG",-3.343564,56.591316,1
410.552772793381,"PH106JH","PH10","6JH",-3.324471,56.575726,1
345.92071105388,"PH106JJ","PH10","6JJ",-3.333517,56.586249,1
374.350658013963,"PH106JL","PH10","6JL",-3.325313,56.577011,1
241.092629279152,"PH106JN","PH10","6JN",-3.336228,56.586004,1
353.360487232639,"PH106JP","PH10","6JP",-3.331901,56.586599,1
185.242201095127,"PH106JQ","PH10","6JQ",-3.347292,56.591267,1
202.228758467908,"PH106JR","PH10","6JR",-3.333238,56.584806,1
158.705755832303,"PH106JS","PH10","6JS",-3.331596,56.58485,1
194.201506359405,"PH106JT","PH10","6JT",-3.327831,56.580587,1
334.310024436238,"PH106JU","PH10","6JU",-3.332438,56.580555,1
364.005990088025,"PH106JW","PH10","6JW",-3.33514,56.587013,1
409.969611840864,"PH106JX","PH10","6JX",-3.330417,56.578645,1
406.572174525703,"PH106JY","PH10","6JY",-3.323236,56.576745,1
200.404973485182,"PH106JZ","PH10","6JZ",-3.326289,56.57886,1
342.780266098481,"PH106LA","PH10","6LA",-3.320822,56.577984,1
145.523679475285,"PH106LB","PH10","6LB",-3.32877,56.572526,1
340.644195485693,"PH106LD","PH10","6LD",-3.327675,56.575188,1
110.922030707759,"PH106LE","PH10","6LE",-3.327308,56.573079,1
52.2831743845286,"PH106LF","PH10","6LF",-3.337013,56.574567,1
52.9442861984152,"PH106LG","PH10","6LG",-3.336282,56.573713,1
251.190815935215,"PH106LH","PH10","6LH",-3.346237,56.575348,1
171.69590404086,"PH106LJ","PH10","6LJ",-3.323881,56.572811,1
297.116091335745,"PH106LL","PH10","6LL",-3.322015,56.571123,1
456.070263527358,"PH106LN","PH10","6LN",-3.319168,56.573042,1
1550.02986180431,"PH106LP","PH10","6LP",-3.299437,56.578136,0
384.767323884728,"PH106LQ","PH10","6LQ",-3.344353,56.57456,1
1573.98806951919,"PH106LR","PH10","6LR",-3.299797,56.576301,0
515.731926188635,"PH106LS","PH10","6LS",-3.345679,56.572937,1
579.823095090826,"PH106LT","PH10","6LT",-3.31735,56.573626,1
1001.85316826505,"PH106LU","PH10","6LU",-3.310449,56.570347,0
599.561447476625,"PH106LW","PH10","6LW",-3.317353,56.574183,1
261.25553226072,"PH106LX","PH10","6LX",-3.3266,56.582621,1
197.454635901146,"PH106LY","PH10","6LY",-3.326175,56.582096,1
218.43765912284,"PH106LZ","PH10","6LZ",-3.32399,56.573619,1
386.600828548119,"PH106NA","PH10","6NA",-3.321542,56.574382,1
410.528473076229,"PH106NB","PH10","6NB",-3.325699,56.585704,0
