"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.133515392127,"KT70QA","KT7","0QA",-0.333077,51.391356,1
46.3523087569253,"KT70QB","KT7","0QB",-0.3414,51.398084,1
87.3593039702031,"KT70QD","KT7","0QD",-0.335564,51.392911,1
78.7121458490657,"KT70QE","KT7","0QE",-0.336903,51.395628,1
60.4986519904864,"KT70QF","KT7","0QF",-0.332785,51.392853,1
54.9186208560966,"KT70QG","KT7","0QG",-0.332634,51.392843,1
29.0021393666181,"KT70QH","KT7","0QH",-0.334819,51.396812,1
70.4825698526703,"KT70QJ","KT7","0QJ",-0.332563,51.393219,1
138.784203740537,"KT70QL","KT7","0QL",-0.333787,51.394756,1
153.776852144328,"KT70QN","KT7","0QN",-0.333168,51.394766,1
51.1250748029696,"KT70QP","KT7","0QP",-0.335449,51.39451,1
23.0162429006857,"KT70QQ","KT7","0QQ",-0.333316,51.393247,1
104.031156503301,"KT70QR","KT7","0QR",-0.337224,51.395498,1
18.762333335004,"KT70QS","KT7","0QS",-0.336002,51.395894,1
23.8057394072672,"KT70QT","KT7","0QT",-0.335459,51.395823,1
93.236917976666,"KT70QU","KT7","0QU",-0.333935,51.396224,1
26.5591809208784,"KT70QW","KT7","0QW",-0.336374,51.394541,1
49.0911816303978,"KT70QX","KT7","0QX",-0.336461,51.395936,1
74.2957977556662,"KT70QY","KT7","0QY",-0.336272,51.396383,1
206.79665718555,"KT70QZ","KT7","0QZ",-0.3386,51.396416,1
135.088470414852,"KT70RA","KT7","0RA",-0.340582,51.396858,1
196.983140270619,"KT70RB","KT7","0RB",-0.339883,51.3963,1
40.3088189907644,"KT70RD","KT7","0RD",-0.340835,51.398012,1
25.9812983610339,"KT70RE","KT7","0RE",-0.335434,51.396506,1
88.3681938798003,"KT70RF","KT7","0RF",-0.292814,51.404724,1
83.389054548495,"KT70RG","KT7","0RG",-0.34209,51.398687,1
92.3960233717722,"KT70RH","KT7","0RH",-0.34212,51.398831,1
292.91444538388,"KT70RJ","KT7","0RJ",-0.327445,51.389315,1
259.488444045677,"KT70RL","KT7","0RL",-0.326494,51.389383,1
325.286083967266,"KT70RN","KT7","0RN",-0.328432,51.389051,1
374.883671509364,"KT70RP","KT7","0RP",-0.328834,51.389461,1
107.862683485725,"KT70RQ","KT7","0RQ",-0.342553,51.398406,1
338.853010801586,"KT70RR","KT7","0RR",-0.330773,51.389498,1
297.670198195233,"KT70RS","KT7","0RS",-0.330232,51.388546,1
240.740108735033,"KT70RT","KT7","0RT",-0.331456,51.388491,1
199.015928079127,"KT70RU","KT7","0RU",-0.332031,51.388256,1
348.348548755629,"KT70RW","KT7","0RW",-0.328879,51.389003,1
258.370335299088,"KT70RX","KT7","0RX",-0.332089,51.390065,1
246.727046350965,"KT70RY","KT7","0RY",-0.333469,51.390049,1
294.043908486125,"KT70RZ","KT7","0RZ",-0.333457,51.389599,1
189.593144831388,"KT70SA","KT7","0SA",-0.332719,51.390694,1
88.3681938798003,"KT70SB","KT7","0SB",-0.292814,51.404724,1
229.09659451432,"KT70SD","KT7","0SD",-0.333772,51.390196,1
209.454270282917,"KT70SE","KT7","0SE",-0.334226,51.390194,1
94.5458530261492,"KT70SF","KT7","0SF",-0.332315,51.391533,1
131.637681164798,"KT70SG","KT7","0SG",-0.334193,51.391093,1
100.549243500969,"KT70SH","KT7","0SH",-0.331727,51.394466,1
122.016191793026,"KT70SJ","KT7","0SJ",-0.329836,51.392713,1
184.230494986548,"KT70SL","KT7","0SL",-0.332593,51.395567,1
252.585595078148,"KT70SN","KT7","0SN",-0.333761,51.389936,1
90.6323567000468,"KT70SP","KT7","0SP",-0.342099,51.398822,1
134.426306909054,"KT70SQ","KT7","0SQ",-0.332123,51.394247,1
155.461487209276,"KT70SR","KT7","0SR",-0.333237,51.390909,1
241.970132871664,"KT70SS","KT7","0SS",-0.325962,51.389375,1
242.945145179085,"KT70ST","KT7","0ST",-0.325794,51.389426,1
212.830535658568,"KT70SU","KT7","0SU",-0.325639,51.389173,1
157.017937950876,"KT70SW","KT7","0SW",-0.338372,51.39475,1
212.830535658568,"KT70SX","KT7","0SX",-0.325639,51.389173,1
189.372136237921,"KT70SY","KT7","0SY",-0.326833,51.388345,1
199.794448693207,"KT70SZ","KT7","0SZ",-0.325803,51.389004,1
301.09120983322,"KT70TA","KT7","0TA",-0.328912,51.386917,1
174.141094475597,"KT70TB","KT7","0TB",-0.325732,51.388769,1
211.428492269036,"KT70TD","KT7","0TD",-0.325516,51.384827,1
214.926696296338,"KT70TE","KT7","0TE",-0.327688,51.387377,1
261.71058331823,"KT70TF","KT7","0TF",-0.329609,51.387295,1
231.023112608253,"KT70TG","KT7","0TG",-0.326768,51.388946,1
331.029368559602,"KT70TH","KT7","0TH",-0.326438,51.390119,1
316.677602273038,"KT70TJ","KT7","0TJ",-0.328644,51.390717,1
330.16954003438,"KT70TL","KT7","0TL",-0.328652,51.390511,1
374.969973647076,"KT70TN","KT7","0TN",-0.326392,51.390982,1
257.38422334922,"KT70TP","KT7","0TP",-0.329927,51.390628,1
249.124664310367,"KT70TQ","KT7","0TQ",-0.32778,51.388403,1
233.397702305229,"KT70TR","KT7","0TR",-0.329928,51.38704,1
155.53798939433,"KT70TS","KT7","0TS",-0.330584,51.391518,1
73.6489059081355,"KT70TT","KT7","0TT",-0.331389,51.392096,1
212.501873650709,"KT70TU","KT7","0TU",-0.331308,51.390585,1
370.881476146353,"KT70TW","KT7","0TW",-0.327993,51.390447,1
195.704707812028,"KT70TX","KT7","0TX",-0.327038,51.388249,1
347.697050293708,"KT70TY","KT7","0TY",-0.327319,51.389997,1
81.9096939317506,"KT70TZ","KT7","0TZ",-0.292849,51.404778,1
109.291767212991,"KT70UB","KT7","0UB",-0.326128,51.387588,1
226.393062991585,"KT70UD","KT7","0UD",-0.323805,51.389416,1
175.558656541354,"KT70UE","KT7","0UE",-0.325391,51.388872,1
151.560789879669,"KT70UF","KT7","0UF",-0.323719,51.388624,1
76.2408360516623,"KT70UG","KT7","0UG",-0.325519,51.387741,1
196.716158894197,"KT70UH","KT7","0UH",-0.326989,51.386431,1
216.821058055509,"KT70UJ","KT7","0UJ",-0.327553,51.386754,1
223.192028448285,"KT70UL","KT7","0UL",-0.326947,51.386008,1
338.056291450076,"KT70UN","KT7","0UN",-0.32836,51.384706,1
230.49107949964,"KT70UP","KT7","0UP",-0.327072,51.384166,1
141.019880609226,"KT70UQ","KT7","0UQ",-0.325658,51.386295,1
136.828519871181,"KT70UR","KT7","0UR",-0.324028,51.385661,1
81.9096939317506,"KT70US","KT7","0US",-0.292849,51.404778,1
218.366601253844,"KT70UT","KT7","0UT",-0.325001,51.385009,1
149.147349825849,"KT70UU","KT7","0UU",-0.32334,51.385228,1
269.986437007501,"KT70UW","KT7","0UW",-0.326543,51.385274,1
123.510903424442,"KT70UX","KT7","0UX",-0.324118,51.38595,1
81.9096939317506,"KT70UY","KT7","0UY",-0.292849,51.404778,1
107.087765510358,"KT70UZ","KT7","0UZ",-0.322897,51.385537,1
88.3681938798003,"KT70WA","KT7","0WA",-0.292814,51.404724,1
90.5402078603734,"KT70WB","KT7","0WB",-0.335075,51.382239,1
91.474347524191,"KT70WD","KT7","0WD",-0.33506,51.382239,1
166.382895862734,"KT70WE","KT7","0WE",-0.333973,51.388051,1
81.9096939317506,"KT70WF","KT7","0WF",-0.292849,51.404778,1
88.3681938798003,"KT70WG","KT7","0WG",-0.292814,51.404724,1
81.9096939317506,"KT70WH","KT7","0WH",-0.292849,51.404778,1
81.9096939317506,"KT70WJ","KT7","0WJ",-0.292849,51.404778,1
81.9096939317506,"KT70WL","KT7","0WL",-0.292849,51.404778,1
81.9096939317506,"KT70WN","KT7","0WN",-0.292849,51.404778,1
81.9096939317506,"KT70WP","KT7","0WP",-0.292849,51.404778,1
88.3681938798003,"KT70WQ","KT7","0WQ",-0.292814,51.404724,1
81.9096939317506,"KT70WR","KT7","0WR",-0.292849,51.404778,1
81.9096939317506,"KT70WS","KT7","0WS",-0.292849,51.404778,1
88.3681938798003,"KT70WT","KT7","0WT",-0.292814,51.404724,1
81.9096939317506,"KT70WU","KT7","0WU",-0.292849,51.404778,1
147.663490087453,"KT70WW","KT7","0WW",-0.334299,51.387776,1
88.3681938798003,"KT70WX","KT7","0WX",-0.292814,51.404724,1
81.9096939317506,"KT70WY","KT7","0WY",-0.292849,51.404778,1
81.9096939317506,"KT70WZ","KT7","0WZ",-0.292849,51.404778,1
174.957629898573,"KT70XA","KT7","0XA",-0.334034,51.383357,1
355.700586489276,"KT70XB","KT7","0XB",-0.323844,51.391098,1
81.9096939317506,"KT70XD","KT7","0XD",-0.292849,51.404778,1
305.509789122735,"KT70XE","KT7","0XE",-0.32251,51.391034,1
302.17827435113,"KT70XF","KT7","0XF",-0.324123,51.39031,1
303.431462647286,"KT70XG","KT7","0XG",-0.324146,51.390311,1
286.082875419373,"KT70XH","KT7","0XH",-0.32417,51.390051,1
81.9096939317506,"KT70XJ","KT7","0XJ",-0.292849,51.404778,1
191.338618489021,"KT70XL","KT7","0XL",-0.322626,51.389822,1
219.606729043351,"KT70XN","KT7","0XN",-0.323024,51.389945,1
260.271225445353,"KT70XP","KT7","0XP",-0.324168,51.3897,1
303.431462647286,"KT70XQ","KT7","0XQ",-0.324146,51.390311,1
232.393503158407,"KT70XR","KT7","0XR",-0.324637,51.389464,1
253.173644061673,"KT70XS","KT7","0XS",-0.323685,51.389954,1
318.93204829306,"KT70XT","KT7","0XT",-0.324781,51.39024,1
288.21433360284,"KT70XU","KT7","0XU",-0.324538,51.389966,1
198.431196595608,"KT70XW","KT7","0XW",-0.322975,51.38971,1
262.496973580479,"KT70XX","KT7","0XX",-0.325001,51.389721,1
249.73206314325,"KT70XY","KT7","0XY",-0.325438,51.389557,1
318.51705163463,"KT70XZ","KT7","0XZ",-0.325646,51.390162,1
262.788180922018,"KT70YA","KT7","0YA",-0.325463,51.389674,1
356.838085670179,"KT70YB","KT7","0YB",-0.325835,51.390488,1
132.110420258876,"KT70YD","KT7","0YD",-0.337663,51.381808,1
88.3681938798003,"KT70YE","KT7","0YE",-0.292814,51.404724,1
129.955897646424,"KT70YF","KT7","0YF",-0.334487,51.383004,1
166.382895862734,"KT70YG","KT7","0YG",-0.333973,51.388051,1
273.100706880779,"KT70YH","KT7","0YH",-0.341445,51.394442,1
234.340188858457,"KT70YJ","KT7","0YJ",-0.341901,51.393361,1
203.007927726754,"KT70YL","KT7","0YL",-0.342455,51.393153,1
158.706411860474,"KT70YN","KT7","0YN",-0.343098,51.392056,1
169.288110575728,"KT70YP","KT7","0YP",-0.342697,51.391223,1
247.806417949314,"KT70YQ","KT7","0YQ",-0.342088,51.396142,1
119.670854361977,"KT70YR","KT7","0YR",-0.343942,51.392176,1
170.734307877019,"KT70YS","KT7","0YS",-0.342837,51.394129,1
81.9096939317506,"KT70YT","KT7","0YT",-0.292849,51.404778,1
81.9096939317506,"KT70YU","KT7","0YU",-0.292849,51.404778,1
281.792966140805,"KT70YW","KT7","0YW",-0.34111,51.391785,1
166.382895862734,"KT70YX","KT7","0YX",-0.333973,51.388051,1
81.9096939317506,"KT70YY","KT7","0YY",-0.292849,51.404778,1
81.9096939317506,"KT70YZ","KT7","0YZ",-0.292849,51.404778,1
81.9096939317506,"KT70ZA","KT7","0ZA",-0.292849,51.404778,1
166.382895862734,"KT70ZB","KT7","0ZB",-0.333973,51.388051,1
249.636206524669,"KT70ZD","KT7","0ZD",-0.341376,51.391195,1
217.566369077879,"KT70ZE","KT7","0ZE",-0.334433,51.388435,1
81.9096939317506,"KT70ZF","KT7","0ZF",-0.292849,51.404778,1
217.566369077879,"KT70ZG","KT7","0ZG",-0.334433,51.388435,1
88.3681938798003,"KT70ZH","KT7","0ZH",-0.292814,51.404724,1
166.382895862734,"KT70ZJ","KT7","0ZJ",-0.333973,51.388051,1
286.082875419373,"KT70ZL","KT7","0ZL",-0.32417,51.390051,1
286.082875419373,"KT70ZN","KT7","0ZN",-0.32417,51.390051,1
249.636206524669,"KT70ZP","KT7","0ZP",-0.341376,51.391195,1
286.082875419373,"KT70ZQ","KT7","0ZQ",-0.32417,51.390051,1
88.3681938798003,"KT70ZR","KT7","0ZR",-0.292814,51.404724,1
88.3681938798003,"KT70ZS","KT7","0ZS",-0.292814,51.404724,1
81.9096939317506,"KT70ZT","KT7","0ZT",-0.292849,51.404778,1
249.636206524669,"KT70ZU","KT7","0ZU",-0.341376,51.391195,1
81.9096939317506,"KT70ZW","KT7","0ZW",-0.292849,51.404778,1
217.566369077879,"KT70ZX","KT7","0ZX",-0.334433,51.388435,1
88.3681938798003,"KT70ZY","KT7","0ZY",-0.292814,51.404724,1
81.9096939317506,"KT70ZZ","KT7","0ZZ",-0.292849,51.404778,1
