"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.443608342527,"TW110LX","TW11","0LX",-0.339797,51.425281,1
214.104399948857,"TW110LY","TW11","0LY",-0.341471,51.423929,1
125.260149131417,"TW110LZ","TW11","0LZ",-0.337515,51.422758,1
110.713385729898,"TW110NA","TW11","0NA",-0.337362,51.422612,1
258.613037400928,"TW110NB","TW11","0NB",-0.340205,51.423551,1
125.903347111151,"TW110ND","TW11","0ND",-0.336786,51.422622,1
284.165505847955,"TW110NE","TW11","0NE",-0.34005,51.423846,1
110.713385729898,"TW110NF","TW11","0NF",-0.337362,51.422612,1
370.710243743321,"TW110NG","TW11","0NG",-0.342982,51.426288,1
351.045157583654,"TW110NH","TW11","0NH",-0.344355,51.428106,1
284.165505847955,"TW110NJ","TW11","0NJ",-0.34005,51.423846,1
32.4148783639122,"TW110NL","TW11","0NL",-0.337848,51.421908,1
101.047683905432,"TW110NN","TW11","0NN",-0.338056,51.422514,1
149.306826672486,"TW110NP","TW11","0NP",-0.33886,51.422759,1
22.3076044243108,"TW110NQ","TW11","0NQ",-0.333046,51.427397,1
351.045157583654,"TW110NR","TW11","0NR",-0.344355,51.428106,1
377.704072225637,"TW110NS","TW11","0NS",-0.344152,51.428742,1
342.589768475481,"TW110NT","TW11","0NT",-0.34353,51.428256,1
365.27406887242,"TW110NU","TW11","0NU",-0.344713,51.428939,1
148.473146615543,"TW110NW","TW11","0NW",-0.346297,51.425715,1
300.823514816516,"TW110NX","TW11","0NX",-0.344912,51.427817,1
283.047971052225,"TW110NY","TW11","0NY",-0.344936,51.427566,1
239.435751206499,"TW110PA","TW11","0PA",-0.347201,51.428182,1
280.962535808707,"TW110PB","TW11","0PB",-0.346545,51.428416,1
310.79707713507,"TW110PD","TW11","0PD",-0.345527,51.42833,1
263.924510569467,"TW110PF","TW11","0PF",-0.346069,51.428058,1
251.442864993108,"TW110PG","TW11","0PG",-0.347755,51.428379,1
247.248505855863,"TW110PH","TW11","0PH",-0.348535,51.428669,1
263.329381748528,"TW110PJ","TW11","0PJ",-0.348208,51.428961,1
282.165862652744,"TW110PL","TW11","0PL",-0.347961,51.428841,1
281.601955265314,"TW110PN","TW11","0PN",-0.348017,51.428688,1
328.272214483071,"TW110PP","TW11","0PP",-0.346999,51.42898,1
219.909565532599,"TW110PQ","TW11","0PQ",-0.348668,51.428167,1
343.149410134112,"TW110PR","TW11","0PR",-0.346366,51.42898,1
347.284294415043,"TW110PS","TW11","0PS",-0.345719,51.429384,1
305.547171169445,"TW110PT","TW11","0PT",-0.346212,51.430075,1
327.00252687301,"TW110PU","TW11","0PU",-0.346714,51.430118,1
285.086338287577,"TW110PW","TW11","0PW",-0.3474,51.428644,1
260.450768113317,"TW110PX","TW11","0PX",-0.348271,51.429627,1
248.392782330563,"TW110PY","TW11","0PY",-0.348397,51.429314,1
210.662980050602,"TW110PZ","TW11","0PZ",-0.34897,51.428981,1
168.671546926306,"TW110QA","TW11","0QA",-0.349589,51.428962,1
102.76582476999,"TW110QB","TW11","0QB",-0.350528,51.429057,1
180.992743987007,"TW110QD","TW11","0QD",-0.349653,51.429988,1
182.376354865959,"TW110QE","TW11","0QE",-0.349473,51.430579,1
74.8749245497271,"TW110QF","TW11","0QF",-0.35109,51.429631,1
36.0990880411313,"TW110QG","TW11","0QG",-0.352499,51.429246,1
85.0324348275611,"TW110QH","TW11","0QH",-0.351896,51.430011,1
22.3076044243108,"TW110QJ","TW11","0QJ",-0.333046,51.427397,1
133.245323164187,"TW110QL","TW11","0QL",-0.350074,51.429086,1
35.9786281111363,"TW110QN","TW11","0QN",-0.351512,51.429106,1
89.2549409675217,"TW110QQ","TW11","0QQ",-0.352925,51.429792,1
271.436004411105,"TW110QU","TW11","0QU",-0.341208,51.426425,1
35.9786281111363,"TW110QW","TW11","0QW",-0.351512,51.429106,1
35.9786281111363,"TW110QX","TW11","0QX",-0.351512,51.429106,1
35.9786281111363,"TW110QY","TW11","0QY",-0.351512,51.429106,1
35.9786281111363,"TW110QZ","TW11","0QZ",-0.351512,51.429106,1
107.619729923712,"TW110RA","TW11","0RA",-0.347753,51.432399,1
182.200060855918,"TW110RD","TW11","0RD",-0.347101,51.431742,1
271.436004411105,"TW110RF","TW11","0RF",-0.341208,51.426425,1
162.258657159564,"TW110RG","TW11","0RG",-0.349944,51.432681,1
136.761362982648,"TW110RH","TW11","0RH",-0.347806,51.432139,1
140.773472437443,"TW110RJ","TW11","0RJ",-0.350472,51.43241,1
274.944479305703,"TW110RL","TW11","0RL",-0.347549,51.430885,1
201.753447047126,"TW110RP","TW11","0RP",-0.347999,51.431566,1
133.309525928613,"TW110RQ","TW11","0RQ",-0.350399,51.432652,1
190.481936364134,"TW110RS","TW11","0RS",-0.348539,51.431762,1
173.276250904453,"TW110RT","TW11","0RT",-0.347904,51.431816,1
100.545894470782,"TW110RU","TW11","0RU",-0.350333,51.431482,1
248.160431283883,"TW110RW","TW11","0RW",-0.347137,51.43114,1
109.709736749947,"TW110RX","TW11","0RX",-0.350364,51.431824,1
166.706211904401,"TW110RY","TW11","0RY",-0.349486,51.431838,1
66.0514433540538,"TW110RZ","TW11","0RZ",-0.350876,51.431175,1
133.932929648581,"TW110SA","TW11","0SA",-0.350009,51.430884,1
266.008876049947,"TW110SB","TW11","0SB",-0.348103,51.430677,1
287.103778459932,"TW110SD","TW11","0SD",-0.347941,51.430396,1
342.483154100592,"TW110SE","TW11","0SE",-0.347166,51.429944,1
271.594386931019,"TW110SF","TW11","0SF",-0.348351,51.430186,1
261.264850960319,"TW110SG","TW11","0SG",-0.348361,51.429907,1
215.342480192412,"TW110SJ","TW11","0SJ",-0.349016,51.430483,1
168.040353709038,"TW110SL","TW11","0SL",-0.347313,51.431853,1
156.559058581919,"TW110SN","TW11","0SN",-0.347266,51.43196,1
26.3990013400206,"TW110SP","TW11","0SP",-0.34792,51.433354,1
77.2790721547,"TW110SQ","TW11","0SQ",-0.351236,51.430766,1
103.254902485942,"TW110SR","TW11","0SR",-0.349134,51.433596,1
22.3076044243108,"TW110SS","TW11","0SS",-0.333046,51.427397,1
52.7261709800585,"TW110ST","TW11","0ST",-0.348317,51.433522,1
80.984432193872,"TW110SU","TW11","0SU",-0.348257,51.432783,1
26.1223447073319,"TW110SW","TW11","0SW",-0.347235,51.433219,1
40.2630572874489,"TW110SX","TW11","0SX",-0.347487,51.432997,1
86.1211215911554,"TW110SY","TW11","0SY",-0.347068,51.432641,1
86.1211215911554,"TW110SZ","TW11","0SZ",-0.347068,51.432641,1
22.3076044243108,"TW110TA","TW11","0TA",-0.333046,51.427397,1
22.3076044243108,"TW110TB","TW11","0TB",-0.333046,51.427397,1
271.436004411105,"TW110TD","TW11","0TD",-0.341208,51.426425,1
86.1211215911554,"TW110TE","TW11","0TE",-0.347068,51.432641,1
86.1211215911554,"TW110TF","TW11","0TF",-0.347068,51.432641,1
86.1211215911554,"TW110TG","TW11","0TG",-0.347068,51.432641,1
22.3076044243108,"TW110TH","TW11","0TH",-0.333046,51.427397,1
271.436004411105,"TW110TJ","TW11","0TJ",-0.341208,51.426425,1
22.3076044243108,"TW110TL","TW11","0TL",-0.333046,51.427397,1
271.436004411105,"TW110TN","TW11","0TN",-0.341208,51.426425,1
271.436004411105,"TW110TP","TW11","0TP",-0.341208,51.426425,1
86.1211215911554,"TW110TQ","TW11","0TQ",-0.347068,51.432641,1
22.3076044243108,"TW110TR","TW11","0TR",-0.333046,51.427397,1
22.3076044243108,"TW110TS","TW11","0TS",-0.333046,51.427397,1
22.3076044243108,"TW110TT","TW11","0TT",-0.333046,51.427397,1
271.436004411105,"TW110TU","TW11","0TU",-0.341208,51.426425,1
271.436004411105,"TW110TW","TW11","0TW",-0.341208,51.426425,1
22.3076044243108,"TW110TX","TW11","0TX",-0.333046,51.427397,1
271.436004411105,"TW110TY","TW11","0TY",-0.341208,51.426425,1
22.3076044243108,"TW110TZ","TW11","0TZ",-0.333046,51.427397,1
271.436004411105,"TW110UA","TW11","0UA",-0.341208,51.426425,1
22.3076044243108,"TW110UB","TW11","0UB",-0.333046,51.427397,1
271.436004411105,"TW110UD","TW11","0UD",-0.341208,51.426425,1
86.1211215911554,"TW110UE","TW11","0UE",-0.347068,51.432641,1
22.3076044243108,"TW110UF","TW11","0UF",-0.333046,51.427397,1
22.3076044243108,"TW110UG","TW11","0UG",-0.333046,51.427397,1
22.3076044243108,"TW110UH","TW11","0UH",-0.333046,51.427397,1
271.436004411105,"TW110UJ","TW11","0UJ",-0.341208,51.426425,1
22.3076044243108,"TW110UL","TW11","0UL",-0.333046,51.427397,1
22.3076044243108,"TW110UN","TW11","0UN",-0.333046,51.427397,1
22.3076044243108,"TW110UP","TW11","0UP",-0.333046,51.427397,1
271.436004411105,"TW110UQ","TW11","0UQ",-0.341208,51.426425,1
22.3076044243108,"TW110UR","TW11","0UR",-0.333046,51.427397,1
22.3076044243108,"TW110UT","TW11","0UT",-0.333046,51.427397,1
22.3076044243108,"TW110UW","TW11","0UW",-0.333046,51.427397,1
22.3076044243108,"TW110UY","TW11","0UY",-0.333046,51.427397,1
22.3076044243108,"TW110UZ","TW11","0UZ",-0.333046,51.427397,1
22.3076044243108,"TW110WA","TW11","0WA",-0.333046,51.427397,1
22.3076044243108,"TW110WB","TW11","0WB",-0.333046,51.427397,1
271.436004411105,"TW110WD","TW11","0WD",-0.341208,51.426425,1
22.3076044243108,"TW110WE","TW11","0WE",-0.333046,51.427397,1
22.3076044243108,"TW110WF","TW11","0WF",-0.333046,51.427397,1
22.3076044243108,"TW110WG","TW11","0WG",-0.333046,51.427397,1
21.0147792175565,"TW110WH","TW11","0WH",-0.33306,51.427389,1
22.3076044243108,"TW110WJ","TW11","0WJ",-0.333046,51.427397,1
22.3076044243108,"TW110WL","TW11","0WL",-0.333046,51.427397,1
22.3076044243108,"TW110WN","TW11","0WN",-0.333046,51.427397,1
22.3076044243108,"TW110WP","TW11","0WP",-0.333046,51.427397,1
22.3076044243108,"TW110WQ","TW11","0WQ",-0.333046,51.427397,1
21.0147792175565,"TW110WR","TW11","0WR",-0.33306,51.427389,1
22.3076044243108,"TW110WS","TW11","0WS",-0.333046,51.427397,1
22.3076044243108,"TW110WT","TW11","0WT",-0.333046,51.427397,1
22.3076044243108,"TW110WU","TW11","0WU",-0.333046,51.427397,1
22.3076044243108,"TW110WW","TW11","0WW",-0.333046,51.427397,1
22.3076044243108,"TW110WX","TW11","0WX",-0.333046,51.427397,1
22.3076044243108,"TW110WY","TW11","0WY",-0.333046,51.427397,1
22.3076044243108,"TW110WZ","TW11","0WZ",-0.333046,51.427397,1
22.3076044243108,"TW110XB","TW11","0XB",-0.333046,51.427397,1
22.3076044243108,"TW110XQ","TW11","0XQ",-0.333046,51.427397,1
22.3076044243108,"TW110XU","TW11","0XU",-0.333046,51.427397,1
22.3076044243108,"TW110XX","TW11","0XX",-0.333046,51.427397,1
22.3076044243108,"TW110XY","TW11","0XY",-0.333046,51.427397,1
22.3076044243108,"TW110XZ","TW11","0XZ",-0.333046,51.427397,1
22.3076044243108,"TW110YA","TW11","0YA",-0.333046,51.427397,1
22.3076044243108,"TW110YE","TW11","0YE",-0.333046,51.427397,1
22.3076044243108,"TW110YF","TW11","0YF",-0.333046,51.427397,1
21.0147792175565,"TW111AA","TW11","1AA",-0.33306,51.427389,1
4358278.19535067,"TW111AB","TW11","1AB",0,99.999999,0
4358278.19535067,"TW111AD","TW11","1AD",0,99.999999,0
21.0147792175565,"TW111AE","TW11","1AE",-0.33306,51.427389,1
22.3076044243108,"TW111AF","TW11","1AF",-0.333046,51.427397,1
4358278.19535067,"TW111AG","TW11","1AG",0,99.999999,0
22.3076044243108,"TW111AH","TW11","1AH",-0.333046,51.427397,1
4358278.19535067,"TW111AJ","TW11","1AJ",0,99.999999,0
22.3076044243108,"TW111AL","TW11","1AL",-0.333046,51.427397,1
22.3076044243108,"TW111AN","TW11","1AN",-0.333046,51.427397,1
4358278.19535067,"TW111AP","TW11","1AP",0,99.999999,0
4358278.19535067,"TW111AQ","TW11","1AQ",0,99.999999,0
22.3076044243108,"TW111AR","TW11","1AR",-0.333046,51.427397,1
22.3076044243108,"TW111AS","TW11","1AS",-0.333046,51.427397,1
22.3076044243108,"TW111AT","TW11","1AT",-0.333046,51.427397,1
22.3076044243108,"TW111AU","TW11","1AU",-0.333046,51.427397,1
22.3076044243108,"TW111AW","TW11","1AW",-0.333046,51.427397,1
22.3076044243108,"TW111AX","TW11","1AX",-0.333046,51.427397,1
21.0147792175565,"TW111AY","TW11","1AY",-0.33306,51.427389,1
22.3076044243108,"TW111AZ","TW11","1AZ",-0.333046,51.427397,1
22.3076044243108,"TW111BA","TW11","1BA",-0.333046,51.427397,1
22.3076044243108,"TW111BB","TW11","1BB",-0.333046,51.427397,1
22.3076044243108,"TW111BD","TW11","1BD",-0.333046,51.427397,1
22.3076044243108,"TW111BE","TW11","1BE",-0.333046,51.427397,1
22.3076044243108,"TW111BF","TW11","1BF",-0.333046,51.427397,1
22.3076044243108,"TW111BG","TW11","1BG",-0.333046,51.427397,1
22.3076044243108,"TW111BH","TW11","1BH",-0.333046,51.427397,1
22.3076044243108,"TW111BJ","TW11","1BJ",-0.333046,51.427397,1
21.0147792175565,"TW111BL","TW11","1BL",-0.33306,51.427389,1
22.3076044243108,"TW111BN","TW11","1BN",-0.333046,51.427397,1
22.3076044243108,"TW111BP","TW11","1BP",-0.333046,51.427397,1
22.3076044243108,"TW111BQ","TW11","1BQ",-0.333046,51.427397,1
22.3076044243108,"TW111BR","TW11","1BR",-0.333046,51.427397,1
22.3076044243108,"TW111BS","TW11","1BS",-0.333046,51.427397,1
21.0147792175565,"TW111BT","TW11","1BT",-0.33306,51.427389,1
22.3076044243108,"TW111BU","TW11","1BU",-0.333046,51.427397,1
22.3076044243108,"TW111BW","TW11","1BW",-0.333046,51.427397,1
22.2178692581684,"TW111BX","TW11","1BX",-0.333039,51.427388,1
22.3076044243108,"TW111BY","TW11","1BY",-0.333046,51.427397,1
22.3076044243108,"TW111BZ","TW11","1BZ",-0.333046,51.427397,1
21.0147792175565,"TW111DA","TW11","1DA",-0.33306,51.427389,1
21.0147792175565,"TW111DB","TW11","1DB",-0.33306,51.427389,1
21.0147792175565,"TW111DD","TW11","1DD",-0.33306,51.427389,1
21.0147792175565,"TW111DE","TW11","1DE",-0.33306,51.427389,1
21.0147792175565,"TW111DF","TW11","1DF",-0.33306,51.427389,1
21.0147792175565,"TW111DG","TW11","1DG",-0.33306,51.427389,1
21.0147792175565,"TW111DH","TW11","1DH",-0.33306,51.427389,1
21.0147792175565,"TW111DJ","TW11","1DJ",-0.33306,51.427389,1
21.0147792175565,"TW111DL","TW11","1DL",-0.33306,51.427389,1
22.2178692581684,"TW111DN","TW11","1DN",-0.333039,51.427388,1
22.2178692581684,"TW111DP","TW11","1DP",-0.333039,51.427388,1
22.2178692581684,"TW111DR","TW11","1DR",-0.333039,51.427388,1
22.2178692581684,"TW111DS","TW11","1DS",-0.333039,51.427388,1
22.2178692581684,"TW111DT","TW11","1DT",-0.333039,51.427388,1
22.2178692581684,"TW111DU","TW11","1DU",-0.333039,51.427388,1
22.2178692581684,"TW111DW","TW11","1DW",-0.333039,51.427388,1
22.2178692581684,"TW111DX","TW11","1DX",-0.333039,51.427388,1
22.2178692581684,"TW111DY","TW11","1DY",-0.333039,51.427388,1
22.2178692581684,"TW111DZ","TW11","1DZ",-0.333039,51.427388,1
22.2178692581684,"TW111EA","TW11","1EA",-0.333039,51.427388,1
175.985338890631,"TW118AA","TW11","8AA",-0.328,51.429673,1
135.053841460724,"TW118AB","TW11","8AB",-0.328363,51.429965,1
218.363842973771,"TW118AD","TW11","8AD",-0.335996,51.429723,1
135.192449656625,"TW118AE","TW11","8AE",-0.327364,51.428566,1
29.5366600418877,"TW118AF","TW11","8AF",-0.325859,51.42841,1
80.1331497497874,"TW118AG","TW11","8AG",-0.325991,51.429545,1
134.113976949317,"TW118AH","TW11","8AH",-0.327095,51.430424,1
124.081960320215,"TW118AJ","TW11","8AJ",-0.32748,51.430915,1
71.5512022703979,"TW118AL","TW11","8AL",-0.328336,51.431898,1
195.49868330673,"TW118AN","TW11","8AN",-0.329891,51.433234,1
42.4004208620091,"TW118AP","TW11","8AP",-0.329583,51.431637,1
107.219736902008,"TW118AQ","TW11","8AQ",-0.326467,51.429507,1
32.2684023782988,"TW118AR","TW11","8AR",-0.328599,51.431399,1
19.1477476522997,"TW118AS","TW11","8AS",-0.330055,51.430916,1
76.8793124925023,"TW118AT","TW11","8AT",-0.331308,51.431662,1
73.5023107798577,"TW118AU","TW11","8AU",-0.329867,51.432109,1
121.321804729079,"TW118AW","TW11","8AW",-0.327962,51.432289,1
130.331573150745,"TW118AX","TW11","8AX",-0.327235,51.431721,1
148.717459649001,"TW118AY","TW11","8AY",-0.326916,51.431393,1
121.594005931539,"TW118AZ","TW11","8AZ",-0.326641,51.431047,1
73.1066486023249,"TW118BA","TW11","8BA",-0.326077,51.430733,1
153.868249080257,"TW118BB","TW11","8BB",-0.337038,51.429549,1
6.11804452353414,"TW118BD","TW11","8BD",-0.324128,51.430516,1
44.6524968863849,"TW118BE","TW11","8BE",-0.323722,51.430223,1
42.0575171243671,"TW118BF","TW11","8BF",-0.325626,51.430475,1
81.1713126685693,"TW118BG","TW11","8BG",-0.324229,51.429718,1
57.9093100445828,"TW118BH","TW11","8BH",-0.325213,51.42957,1
89.9771124042853,"TW118BJ","TW11","8BJ",-0.328769,51.430286,1
143.051525176069,"TW118BL","TW11","8BL",-0.32848,51.432674,1
24.998410767523,"TW118BN","TW11","8BN",-0.323976,51.430343,1
32.6535495215687,"TW118BP","TW11","8BP",-0.324351,51.430322,1
38.8067905801702,"TW118BQ","TW11","8BQ",-0.324694,51.430003,1
67.930801260239,"TW118BS","TW11","8BS",-0.333065,51.428243,1
148.433177207029,"TW118BT","TW11","8BT",-0.332326,51.429788,1
107.66013204234,"TW118BU","TW11","8BU",-0.333699,51.428414,1
114.434336353672,"TW118BW","TW11","8BW",-0.328376,51.432376,1
183.377847431053,"TW118BX","TW11","8BX",-0.332689,51.430072,1
147.02130262173,"TW118BY","TW11","8BY",-0.332141,51.43091,1
191.541896926156,"TW118BZ","TW11","8BZ",-0.332557,51.430556,1
201.632540207107,"TW118DA","TW11","8DA",-0.33408,51.429813,1
264.057682603653,"TW118DB","TW11","8DB",-0.33514,51.429927,1
218.363842973771,"TW118DD","TW11","8DD",-0.335996,51.429723,1
252.221014218081,"TW118DE","TW11","8DE",-0.333685,51.43077,1
184.054008772607,"TW118DF","TW11","8DF",-0.333455,51.431558,1
245.632532681441,"TW118DG","TW11","8DG",-0.334679,51.43073,1
