"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
579.5078,"EN62JJ","EN6","2JJ",-0.200832,51.693235,1
525.8633,"EN62JL","EN6","2JL",-0.202532,51.693783,1
458.4836,"EN62JN","EN6","2JN",-0.197528,51.695172,1
409.8429,"EN62JP","EN6","2JP",-0.198698,51.695226,1
203.9494,"EN62JQ","EN6","2JQ",-0.190086,51.698556,1
384.0103,"EN62JR","EN6","2JR",-0.199318,51.695298,1
321.809,"EN62JS","EN6","2JS",-0.197994,51.696573,1
271.2366,"EN62JT","EN6","2JT",-0.198177,51.697183,1
427.0191,"EN62JW","EN6","2JW",-0.196995,51.695847,1
203.9494,"EN62JX","EN6","2JX",-0.190086,51.698556,1
175.0002,"EN62JY","EN6","2JY",-0.199787,51.69732,1
160.3158,"EN62JZ","EN6","2JZ",-0.201419,51.69703,1
226.988,"EN62LA","EN6","2LA",-0.200309,51.696572,1
274.4078,"EN62LB","EN6","2LB",-0.202153,51.696034,1
329.0843,"EN62LD","EN6","2LD",-0.201088,51.695523,1
496.4422,"EN62LE","EN6","2LE",-0.199958,51.694112,1
428.8831,"EN62LF","EN6","2LF",-0.20179,51.694617,1
342.1055,"EN62LG","EN6","2LG",-0.199915,51.695559,1
205.0207,"EN62LH","EN6","2LH",-0.188612,51.691978,1
523.8803,"EN62LL","EN6","2LL",-0.193588,51.693466,1
304.1845,"EN62LN","EN6","2LN",-0.190437,51.692662,1
393.0779,"EN62LP","EN6","2LP",-0.191653,51.692276,1
87.08383,"EN62LQ","EN6","2LQ",-0.18431,51.691012,1
479.0304,"EN62LS","EN6","2LS",-0.192987,51.693056,1
542.7888,"EN62LT","EN6","2LT",-0.193916,51.692868,1
418.0997,"EN62LU","EN6","2LU",-0.191899,51.691929,1
340.1875,"EN62LW","EN6","2LW",-0.190935,51.692508,1
318.6785,"EN62LX","EN6","2LX",-0.189659,51.691121,1
257.5831,"EN62LY","EN6","2LY",-0.187903,51.690897,1
311.0953,"EN62LZ","EN6","2LZ",-0.188865,51.690723,1
356.1505,"EN62NA","EN6","2NA",-0.189115,51.689899,1
258.9093,"EN62NB","EN6","2NB",-0.187731,51.69013,1
197.3588,"EN62ND","EN6","2ND",-0.186811,51.689989,1
239.7634,"EN62NE","EN6","2NE",-0.187099,51.689301,1
205.8116,"EN62NF","EN6","2NF",-0.186852,51.690763,1
148.956,"EN62NG","EN6","2NG",-0.185422,51.689258,1
324.2213,"EN62NH","EN6","2NH",-0.186778,51.687912,1
228.3635,"EN62NJ","EN6","2NJ",-0.18645,51.688887,1
176.1849,"EN62NL","EN6","2NL",-0.188176,51.692034,1
259.3506,"EN62NN","EN6","2NN",-0.189804,51.692922,1
445.2399,"EN62NP","EN6","2NP",-0.206329,51.646389,1
292.4599,"EN62NQ","EN6","2NQ",-0.186764,51.688271,1
185.468,"EN62NR","EN6","2NR",-0.199786,51.665622,1
373.9792,"EN62NS","EN6","2NS",-0.191464,51.69302,1
202.2344,"EN62NT","EN6","2NT",-0.181346,51.692764,1
47.54445,"EN62NU","EN6","2NU",-0.184885,51.693278,1
388.3536,"EN62NW","EN6","2NW",-0.191589,51.693516,1
94.26784,"EN62NX","EN6","2NX",-0.183432,51.693206,1
54.85924,"EN62NY","EN6","2NY",-0.183795,51.692685,1
153.4436,"EN62NZ","EN6","2NZ",-0.182382,51.692547,1
214.8385,"EN62PA","EN6","2PA",-0.179689,51.692235,1
131.231,"EN62PB","EN6","2PB",-0.181355,51.693997,1
89.0816,"EN62PD","EN6","2PD",-0.209382,51.700726,1
202.2344,"EN62PF","EN6","2PF",-0.181346,51.692764,1
202.2344,"EN62PG","EN6","2PG",-0.181346,51.692764,1
215.7609,"EN62PH","EN6","2PH",-0.18174,51.691611,1
147.3453,"EN62PJ","EN6","2PJ",-0.182593,51.691264,1
184.9836,"EN62PL","EN6","2PL",-0.181549,51.69096,1
162.9291,"EN62PN","EN6","2PN",-0.181625,51.690134,1
107.9469,"EN62PP","EN6","2PP",-0.182532,51.690625,1
215.4224,"EN62PQ","EN6","2PQ",-0.18157,51.692237,1
110.1345,"EN62PR","EN6","2PR",-0.184113,51.691243,1
139.7678,"EN62PS","EN6","2PS",-0.183784,51.691507,1
159.8931,"EN62PT","EN6","2PT",-0.18301,51.691693,1
117.0616,"EN62PU","EN6","2PU",-0.183329,51.69204,1
64.19339,"EN62PW","EN6","2PW",-0.183285,51.689872,1
138.9764,"EN62PX","EN6","2PX",-0.182726,51.692264,1
77.30098,"EN62PY","EN6","2PY",-0.183842,51.692228,1
81.40964,"EN62PZ","EN6","2PZ",-0.184211,51.690974,1
103.9156,"EN62QA","EN6","2QA",-0.184146,51.691855,1
81.75127,"EN62QB","EN6","2QB",-0.184589,51.692014,1
173.4071,"EN62QD","EN6","2QD",-0.182215,51.689145,1
179.2632,"EN62QE","EN6","2QE",-0.181097,51.689245,1
103.3613,"EN62QF","EN6","2QF",-0.179662,51.688953,1
158.5061,"EN62QG","EN6","2QG",-0.180268,51.688629,1
82.6353,"EN62QH","EN6","2QH",-0.179863,51.690071,1
148.8539,"EN62QJ","EN6","2QJ",-0.180431,51.6907,1
219.4041,"EN62QL","EN6","2QL",-0.17981,51.691752,1
87.08383,"EN62QN","EN6","2QN",-0.18431,51.691012,1
373.9792,"EN62QP","EN6","2QP",-0.191464,51.69302,1
85.2033,"EN62QQ","EN6","2QQ",-0.179704,51.689349,1
145.4344,"EN62QR","EN6","2QR",-0.179972,51.690945,1
179.1652,"EN62QS","EN6","2QS",-0.178508,51.691511,1
204.0327,"EN62QT","EN6","2QT",-0.178594,51.691769,1
125.0048,"EN62QU","EN6","2QU",-0.178292,51.691,1
202.2344,"EN62QW","EN6","2QW",-0.181346,51.692764,1
198.5799,"EN62QX","EN6","2QX",-0.179133,51.691669,1
68.28107,"EN62QY","EN6","2QY",-0.179389,51.690342,1
91.95106,"EN62QZ","EN6","2QZ",-0.180009,51.690046,1
81.63804,"EN62RA","EN6","2RA",-0.17775,51.690573,1
28.6356,"EN62RB","EN6","2RB",-0.178529,51.69014,1
43.53991,"EN62RD","EN6","2RD",-0.178132,51.689217,1
45.74894,"EN62RE","EN6","2RE",-0.179258,51.689648,1
41.28641,"EN62RF","EN6","2RF",-0.177048,51.68991,1
103.5578,"EN62RG","EN6","2RG",-0.177304,51.688934,1
137.2449,"EN62RH","EN6","2RH",-0.176098,51.689059,1
223.4413,"EN62RJ","EN6","2RJ",-0.174667,51.689037,1
105.4322,"EN62RL","EN6","2RL",-0.177835,51.688682,1
111.7616,"EN62RN","EN6","2RN",-0.178723,51.688542,1
191.1536,"EN62RP","EN6","2RP",-0.177474,51.687939,1
173.4593,"EN62RQ","EN6","2RQ",-0.177189,51.688204,1
217.46,"EN62RR","EN6","2RR",-0.175739,51.68828,1
332.5114,"EN62RS","EN6","2RS",-0.173721,51.688096,1
365.31,"EN62RT","EN6","2RT",-0.1738,51.687576,1
315.4545,"EN62RU","EN6","2RU",-0.174501,51.687776,1
56.73475,"EN62RW","EN6","2RW",-0.177563,51.689334,1
247.8493,"EN62RX","EN6","2RX",-0.175811,51.687922,1
270.1821,"EN62RY","EN6","2RY",-0.177519,51.687184,1
408.7101,"EN62RZ","EN6","2RZ",-0.177556,51.685908,1
312.3607,"EN62SA","EN6","2SA",-0.176645,51.686973,1
358.313,"EN62SB","EN6","2SB",-0.177261,51.686407,1
378.874,"EN62SE","EN6","2SE",-0.17869,51.686132,1
464.2305,"EN62SG","EN6","2SG",-0.178142,51.685368,1
465.0009,"EN62SH","EN6","2SH",-0.179457,51.685398,1
623.3145,"EN62SJ","EN6","2SJ",-0.181126,51.684174,0
458.1399,"EN62SL","EN6","2SL",-0.180189,51.685553,1
431.4015,"EN62SP","EN6","2SP",-0.200933,51.690314,1
786.4568,"EN62SQ","EN6","2SQ",-0.174362,51.682945,0
719.2387,"EN62SW","EN6","2SW",-0.196706,51.690025,1
203.9494,"EN62TA","EN6","2TA",-0.190086,51.698556,1
786.4568,"EN62TB","EN6","2TB",-0.174362,51.682945,0
203.9494,"EN62TD","EN6","2TD",-0.190086,51.698556,1
361.0517,"EN62TE","EN6","2TE",-0.191279,51.692954,1
203.9494,"EN62TF","EN6","2TF",-0.190086,51.698556,1
203.9494,"EN62WA","EN6","2WA",-0.190086,51.698556,1
196.7911,"EN62WB","EN6","2WB",-0.190314,51.698658,1
203.9494,"EN62WD","EN6","2WD",-0.190086,51.698556,1
203.9494,"EN62WE","EN6","2WE",-0.190086,51.698556,1
203.9494,"EN62WF","EN6","2WF",-0.190086,51.698556,1
203.9494,"EN62WG","EN6","2WG",-0.190086,51.698556,1
203.9494,"EN62WQ","EN6","2WQ",-0.190086,51.698556,1
203.9494,"EN62WX","EN6","2WX",-0.190086,51.698556,1
203.9494,"EN62WY","EN6","2WY",-0.190086,51.698556,1
361.0517,"EN62WZ","EN6","2WZ",-0.191279,51.692954,1
203.9494,"EN62XA","EN6","2XA",-0.190086,51.698556,1
195.894,"EN62XB","EN6","2XB",-0.19029,51.698662,1
196.7911,"EN62XD","EN6","2XD",-0.190314,51.698658,1
203.9494,"EN62XN","EN6","2XN",-0.190086,51.698556,1
203.9494,"EN62XP","EN6","2XP",-0.190086,51.698556,1
203.9494,"EN62XQ","EN6","2XQ",-0.190086,51.698556,1
203.9494,"EN62XZ","EN6","2XZ",-0.190086,51.698556,1
203.9494,"EN62YN","EN6","2YN",-0.190086,51.698556,1
373.9792,"EN62ZD","EN6","2ZD",-0.191464,51.69302,1
373.9792,"EN62ZE","EN6","2ZE",-0.191464,51.69302,1
373.9792,"EN62ZF","EN6","2ZF",-0.191464,51.69302,1
203.9494,"EN62ZG","EN6","2ZG",-0.190086,51.698556,1
196.7911,"EN62ZH","EN6","2ZH",-0.190314,51.698658,1
373.9792,"EN62ZJ","EN6","2ZJ",-0.191464,51.69302,1
203.9494,"EN62ZL","EN6","2ZL",-0.190086,51.698556,1
373.9792,"EN62ZN","EN6","2ZN",-0.191464,51.69302,1
373.9792,"EN62ZP","EN6","2ZP",-0.191464,51.69302,1
373.9792,"EN62ZQ","EN6","2ZQ",-0.191464,51.69302,1
373.9792,"EN62ZR","EN6","2ZR",-0.191464,51.69302,1
373.9792,"EN62ZS","EN6","2ZS",-0.191464,51.69302,1
203.9494,"EN62ZT","EN6","2ZT",-0.190086,51.698556,1
203.9494,"EN62ZW","EN6","2ZW",-0.190086,51.698556,1
373.9792,"EN62ZX","EN6","2ZX",-0.191464,51.69302,1
373.9792,"EN62ZY","EN6","2ZY",-0.191464,51.69302,1
203.9494,"EN62ZZ","EN6","2ZZ",-0.190086,51.698556,1
109.0935,"EN63AA","EN6","3AA",-0.202943,51.699832,1
112.4853,"EN63AB","EN6","3AB",-0.203651,51.700958,1
222.0037,"EN63AD","EN6","3AD",-0.201104,51.701342,1
333.4253,"EN63AE","EN6","3AE",-0.199097,51.701949,1
256.6967,"EN63AF","EN6","3AF",-0.201434,51.702857,1
277.8066,"EN63AG","EN6","3AG",-0.200686,51.702019,1
66.20818,"EN63AH","EN6","3AH",-0.204337,51.701184,1
151.8005,"EN63AJ","EN6","3AJ",-0.203946,51.703022,1
140.9236,"EN63AL","EN6","3AL",-0.205538,51.703028,0
321.1016,"EN63AN","EN6","3AN",-0.212046,51.698352,1
321.1016,"EN63AP","EN6","3AP",-0.212046,51.698352,1
179.1398,"EN63AQ","EN6","3AQ",-0.202951,51.702934,1
53.67317,"EN63AR","EN6","3AR",-0.207176,51.7004,1
11.74277,"EN63AS","EN6","3AS",-0.202398,51.698978,1
67.45135,"EN63AT","EN6","3AT",-0.205079,51.7,1
153.9958,"EN63AU","EN6","3AU",-0.20308,51.700778,1
306.2627,"EN63AW","EN6","3AW",-0.212096,51.698182,1
63.21878,"EN63AX","EN6","3AX",-0.207531,51.700559,1
71.34878,"EN63AY","EN6","3AY",-0.207535,51.700469,1
45.7118,"EN63AZ","EN6","3AZ",-0.207887,51.700708,1
51.54112,"EN63BA","EN6","3BA",-0.208961,51.700985,1
224.6919,"EN63BB","EN6","3BB",-0.211483,51.701266,1
420.078,"EN63BD","EN6","3BD",-0.214329,51.701161,1
486.7121,"EN63BE","EN6","3BE",-0.215156,51.700225,1
306.6443,"EN63BF","EN6","3BF",-0.212082,51.698191,1
527.5447,"EN63BG","EN6","3BG",-0.215725,51.700117,1
576.6469,"EN63BH","EN6","3BH",-0.216529,51.700412,1
57.19219,"EN63BJ","EN6","3BJ",-0.208877,51.70142,1
525.6728,"EN63BL","EN6","3BL",-0.212323,51.705281,0
24.6484,"EN63BN","EN6","3BN",-0.204935,51.701575,1
26.05902,"EN63BP","EN6","3BP",-0.201173,51.69936,1
306.6443,"EN63BQ","EN6","3BQ",-0.212082,51.698191,1
27.99474,"EN63BS","EN6","3BS",-0.201708,51.699597,1
141.1083,"EN63BT","EN6","3BT",-0.204234,51.699411,1
321.1016,"EN63BU","EN6","3BU",-0.212046,51.698352,1
44.23723,"EN63BW","EN6","3BW",-0.207366,51.701428,1
91.38455,"EN63BX","EN6","3BX",-0.206848,51.699901,1
104.9406,"EN63BY","EN6","3BY",-0.207937,51.700169,1
179.9835,"EN63BZ","EN6","3BZ",-0.208644,51.699496,1
84.79723,"EN63DA","EN6","3DA",-0.208008,51.700345,1
62.03648,"EN63DB","EN6","3DB",-0.208558,51.700574,1
176.881,"EN63DD","EN6","3DD",-0.21017,51.70005,1
298.0148,"EN63DE","EN6","3DE",-0.21244,51.700471,1
140.437,"EN63DF","EN6","3DF",-0.209953,51.700416,1
252.0982,"EN63DG","EN6","3DG",-0.211838,51.700705,1
240.4318,"EN63DH","EN6","3DH",-0.210134,51.699281,1
331.2565,"EN63DJ","EN6","3DJ",-0.212526,51.699753,1
398.6672,"EN63DL","EN6","3DL",-0.213956,51.700566,1
369.8601,"EN63DN","EN6","3DN",-0.213459,51.700334,1
381.7942,"EN63DP","EN6","3DP",-0.212754,51.699109,1
465.8271,"EN63DQ","EN6","3DQ",-0.204943,51.705977,1
97.80933,"EN63DR","EN6","3DR",-0.204198,51.70031,1
203.9494,"EN63DS","EN6","3DS",-0.190086,51.698556,1
1091.847,"EN63DT","EN6","3DT",-0.224064,51.685604,1
288.4338,"EN63DU","EN6","3DU",-0.208184,51.698311,1
45.58368,"EN63DW","EN6","3DW",-0.207806,51.700702,1
197.6164,"EN63DX","EN6","3DX",-0.208197,51.697251,1
131.5518,"EN63DY","EN6","3DY",-0.208092,51.696251,1
226.1887,"EN63DZ","EN6","3DZ",-0.210142,51.697829,1
273.5217,"EN63EA","EN6","3EA",-0.210328,51.698245,1
340.1793,"EN63EB","EN6","3EB",-0.211819,51.69861,1
115.1744,"EN63ED","EN6","3ED",-0.210153,51.696822,1
378.1338,"EN63EE","EN6","3EE",-0.200904,51.704198,1
378.1338,"EN63EF","EN6","3EF",-0.200904,51.704198,1
228.2831,"EN63EG","EN6","3EG",-0.211586,51.697554,1
91.31812,"EN63EH","EN6","3EH",-0.208581,51.695584,1
306.6443,"EN63EJ","EN6","3EJ",-0.212082,51.698191,1
145.3863,"EN63EL","EN6","3EL",-0.201912,51.700653,1
150.9161,"EN63EN","EN6","3EN",-0.202523,51.700581,1
203.9494,"EN63EP","EN6","3EP",-0.190086,51.698556,1
112.7648,"EN63EQ","EN6","3EQ",-0.210125,51.696803,1
374.5294,"EN63ER","EN6","3ER",-0.200919,51.704162,1
58.66792,"EN63ES","EN6","3ES",-0.203229,51.698838,1
131.8081,"EN63ET","EN6","3ET",-0.205452,51.69934,1
186.1045,"EN63EU","EN6","3EU",-0.207386,51.699109,1
321.1016,"EN63EW","EN6","3EW",-0.212046,51.698352,1
178.1784,"EN63EX","EN6","3EX",-0.205382,51.698925,1
137.9807,"EN63EY","EN6","3EY",-0.203938,51.698094,1
235.8214,"EN63EZ","EN6","3EZ",-0.205518,51.698028,1
306.1843,"EN63GZ","EN6","3GZ",-0.208677,51.693148,1
296.0026,"EN63HA","EN6","3HA",-0.206161,51.697157,1
259.9105,"EN63HB","EN6","3HB",-0.206657,51.697038,1
228.3977,"EN63HD","EN6","3HD",-0.206582,51.698566,1
350.9745,"EN63HE","EN6","3HE",-0.204766,51.695822,1
225.3271,"EN63HF","EN6","3HF",-0.206595,51.695679,1
270.4782,"EN63HG","EN6","3HG",-0.206328,51.69474,1
231.6456,"EN63HH","EN6","3HH",-0.207145,51.694573,1
237.1726,"EN63HJ","EN6","3HJ",-0.208081,51.693976,1
338.4539,"EN63HL","EN6","3HL",-0.206312,51.693697,1
372.3297,"EN63HN","EN6","3HN",-0.205973,51.693476,1
261.7028,"EN63HP","EN6","3HP",-0.20739,51.694014,1
380.3443,"EN63HQ","EN6","3HQ",-0.205101,51.694069,1
133.8228,"EN63HR","EN6","3HR",-0.208806,51.694791,1
247.5041,"EN63HS","EN6","3HS",-0.204229,51.696965,1
249.224,"EN63HT","EN6","3HT",-0.206335,51.695298,1
208.7127,"EN63HU","EN6","3HU",-0.210411,51.693957,1
293.2907,"EN63HW","EN6","3HW",-0.207617,51.692881,1
69.90347,"EN63HX","EN6","3HX",-0.209273,51.695289,1
255.8918,"EN63HY","EN6","3HY",-0.209348,51.693523,1
66.1998,"EN63HZ","EN6","3HZ",-0.210057,51.69522,1
221.0917,"EN63JA","EN6","3JA",-0.209953,51.693815,1
485.8235,"EN63JB","EN6","3JB",-0.200784,51.705374,1
203.9494,"EN63JD","EN6","3JD",-0.190086,51.698556,1
259.6734,"EN63JE","EN6","3JE",-0.202974,51.703816,1
365.597,"EN63JF","EN6","3JF",-0.20196,51.704556,1
443.532,"EN63JG","EN6","3JG",-0.203984,51.705702,0
584.578,"EN63JH","EN6","3JH",-0.202249,51.706772,0
203.9494,"EN63JJ","EN6","3JJ",-0.190086,51.698556,1
468.6133,"EN63JL","EN6","3JL",-0.200527,51.705069,1
257.6537,"EN63JN","EN6","3JN",-0.202966,51.703793,1
244.8641,"EN63JP","EN6","3JP",-0.204056,51.703904,1
203.9494,"EN63JQ","EN6","3JQ",-0.190086,51.698556,1
522.9353,"EN63JR","EN6","3JR",-0.202852,51.7063,1
244.8641,"EN63JS","EN6","3JS",-0.204056,51.703904,1
203.9494,"EN63JT","EN6","3JT",-0.190086,51.698556,1
244.8641,"EN63JU","EN6","3JU",-0.204056,51.703904,1
337.5615,"EN63JW","EN6","3JW",-0.192512,51.697963,1
244.8641,"EN63JX","EN6","3JX",-0.204056,51.703904,1
278.3225,"EN63JZ","EN6","3JZ",-0.202609,51.703882,1
517.4941,"EN63LD","EN6","3LD",-0.237765,51.688922,1
121.302,"EN63LE","EN6","3LE",-0.245181,51.68834,1
670.1079,"EN63LF","EN6","3LF",-0.237017,51.686204,0
670.9827,"EN63LG","EN6","3LG",-0.237003,51.686203,0
127.4641,"EN63LH","EN6","3LH",-0.246289,51.688492,1
157.8364,"EN63LJ","EN6","3LJ",-0.242871,51.689708,1
232.108,"EN63LL","EN6","3LL",-0.241783,51.689764,1
122.6324,"EN63LN","EN6","3LN",-0.243499,51.689169,1
26.16116,"EN63LP","EN6","3LP",-0.24485,51.689405,1
82.30605,"EN63LQ","EN6","3LQ",-0.234662,51.69802,1
53.73013,"EN63LR","EN6","3LR",-0.245486,51.690678,1
472.5395,"EN63LS","EN6","3LS",-0.247382,51.694281,0
506.9184,"EN63LT","EN6","3LT",-0.241033,51.693817,0
541.7881,"EN63LU","EN6","3LU",-0.246456,51.695031,0
146.0511,"EN63LW","EN6","3LW",-0.246543,51.688401,1
928.1331,"EN63LX","EN6","3LX",-0.254404,51.696548,0
1043.054,"EN63LY","EN6","3LY",-0.259827,51.693863,0
1511.974,"EN63LZ","EN6","3LZ",-0.254594,51.702891,0
1675.293,"EN63NA","EN6","3NA",-0.254941,51.709914,0
770.8089,"EN63NB","EN6","3NB",-0.239211,51.704608,0
1045.156,"EN63ND","EN6","3ND",-0.222199,51.685216,1
705.4804,"EN63NE","EN6","3NE",-0.224339,51.689812,1
113.652,"EN63NF","EN6","3NF",-0.234745,51.696277,0
801.0896,"EN63NG","EN6","3NG",-0.223996,51.688822,1
651.8231,"EN63NH","EN6","3NH",-0.224607,51.690346,1
1005.201,"EN63NJ","EN6","3NJ",-0.222753,51.706886,0
891.4828,"EN63NL","EN6","3NL",-0.219875,51.704613,0
824.3952,"EN63NN","EN6","3NN",-0.219341,51.703849,0
954.8281,"EN63NP","EN6","3NP",-0.225831,51.686417,1
627.7878,"EN63NQ","EN6","3NQ",-0.224349,51.690896,1
203.9494,"EN63NR","EN6","3NR",-0.190086,51.698556,1
1043.16,"EN63NS","EN6","3NS",-0.222293,51.685388,1
235.9058,"EN63NT","EN6","3NT",-0.23043,51.698199,1
355.3873,"EN63NU","EN6","3NU",-0.228631,51.691644,0
665.2878,"EN63NW","EN6","3NW",-0.217299,51.703153,0
76.98984,"EN63NX","EN6","3NX",-0.232308,51.693232,0
465.4225,"EN63NY","EN6","3NY",-0.236291,51.690365,1
283.0649,"EN63NZ","EN6","3NZ",-0.234854,51.691742,1
139.0869,"EN63PA","EN6","3PA",-0.233177,51.692683,1
380.5569,"EN63PB","EN6","3PB",-0.232762,51.690469,0
46.49379,"EN63PD","EN6","3PD",-0.233383,51.694458,1
72.11088,"EN63PE","EN6","3PE",-0.232819,51.695326,0
210.235,"EN63PF","EN6","3PF",-0.234505,51.692389,1
106.3179,"EN63PG","EN6","3PG",-0.233848,51.693287,1
99.43794,"EN63PH","EN6","3PH",-0.234485,51.697748,1
115.1119,"EN63PJ","EN6","3PJ",-0.2352,51.697965,1
138.0732,"EN63PL","EN6","3PL",-0.233462,51.697247,1
954.8281,"EN63PN","EN6","3PN",-0.225831,51.686417,1
428.0053,"EN63PP","EN6","3PP",-0.226475,51.692155,0
120.1054,"EN63PQ","EN6","3PQ",-0.234167,51.695144,1
60.20775,"EN63PR","EN6","3PR",-0.234184,51.698049,1
113.8842,"EN63PS","EN6","3PS",-0.235154,51.699133,1
141.4159,"EN63PT","EN6","3PT",-0.231834,51.698193,1
95.6003,"EN63PU","EN6","3PU",-0.232843,51.697921,1
204.0616,"EN63PW","EN6","3PW",-0.228786,51.694114,0
128.1485,"EN63PX","EN6","3PX",-0.231776,51.697446,1
95.50685,"EN63PY","EN6","3PY",-0.233269,51.697747,1
228.7632,"EN63PZ","EN6","3PZ",-0.228431,51.694316,0
658.8098,"EN63QA","EN6","3QA",-0.223513,51.69118,0
616.7851,"EN63QB","EN6","3QB",-0.21796,51.693447,0
79.60805,"EN63QD","EN6","3QD",-0.233609,51.69349,1
204.7734,"EN63QE","EN6","3QE",-0.23086,51.698313,1
323.2483,"EN63QG","EN6","3QG",-0.240853,51.688383,1
203.9494,"EN63QH","EN6","3QH",-0.190086,51.698556,1
163.7903,"EN63QJ","EN6","3QJ",-0.23471,51.697175,0
338.8707,"EN63QL","EN6","3QL",-0.201163,51.70386,1
429.471,"EN63QN","EN6","3QN",-0.199694,51.704045,1
338.8707,"EN63QP","EN6","3QP",-0.201163,51.70386,1
944.4233,"EN63QQ","EN6","3QQ",-0.221891,51.687531,1
338.8707,"EN63QR","EN6","3QR",-0.201163,51.70386,1
338.8707,"EN63QS","EN6","3QS",-0.201163,51.70386,1
338.8707,"EN63QT","EN6","3QT",-0.201163,51.70386,1
338.8707,"EN63QU","EN6","3QU",-0.201163,51.70386,1
429.5505,"EN63QW","EN6","3QW",-0.199373,51.703752,1
338.8707,"EN63QX","EN6","3QX",-0.201163,51.70386,1
306.6443,"EN63QY","EN6","3QY",-0.212082,51.698191,1
338.8707,"EN63QZ","EN6","3QZ",-0.201163,51.70386,1
338.8707,"EN63RA","EN6","3RA",-0.201163,51.70386,1
321.1016,"EN63RH","EN6","3RH",-0.212046,51.698352,1
203.9494,"EN63SB","EN6","3SB",-0.190086,51.698556,1
203.9494,"EN63WA","EN6","3WA",-0.190086,51.698556,1
203.9494,"EN63WB","EN6","3WB",-0.190086,51.698556,1
203.9494,"EN63WG","EN6","3WG",-0.190086,51.698556,1
203.9494,"EN63WX","EN6","3WX",-0.190086,51.698556,1
203.9494,"EN63WY","EN6","3WY",-0.190086,51.698556,1
203.9494,"EN63WZ","EN6","3WZ",-0.190086,51.698556,1
203.9494,"EN63XQ","EN6","3XQ",-0.190086,51.698556,1
203.9494,"EN63XZ","EN6","3XZ",-0.190086,51.698556,1
203.9494,"EN63YT","EN6","3YT",-0.190086,51.698556,1
203.9494,"EN63YZ","EN6","3YZ",-0.190086,51.698556,1
338.8707,"EN63ZD","EN6","3ZD",-0.201163,51.70386,1
203.9494,"EN63ZF","EN6","3ZF",-0.190086,51.698556,1
203.9494,"EN63ZG","EN6","3ZG",-0.190086,51.698556,1
203.9494,"EN63ZH","EN6","3ZH",-0.190086,51.698556,1
423.6861,"EN63ZJ","EN6","3ZJ",-0.199474,51.703753,1
203.9494,"EN63ZL","EN6","3ZL",-0.190086,51.698556,1
321.1016,"EN63ZN","EN6","3ZN",-0.212046,51.698352,1
323.5653,"EN63ZP","EN6","3ZP",-0.211987,51.698396,1
203.9494,"EN63ZQ","EN6","3ZQ",-0.190086,51.698556,1
321.1016,"EN63ZR","EN6","3ZR",-0.212046,51.698352,1
321.1016,"EN63ZS","EN6","3ZS",-0.212046,51.698352,1
321.1016,"EN63ZT","EN6","3ZT",-0.212046,51.698352,1
338.8707,"EN63ZU","EN6","3ZU",-0.201163,51.70386,1
321.1016,"EN63ZW","EN6","3ZW",-0.212046,51.698352,1
323.5653,"EN63ZX","EN6","3ZX",-0.211987,51.698396,1
196.7911,"EN63ZY","EN6","3ZY",-0.190314,51.698658,1
306.2627,"EN63ZZ","EN6","3ZZ",-0.212096,51.698182,1
363.4547,"EN64AA","EN6","4AA",-0.163095,51.69971,1
324.6321,"EN64AB","EN6","4AB",-0.163635,51.699943,1
543.8098,"EN64AD","EN6","4AD",-0.160881,51.698641,0
457.0546,"EN64AE","EN6","4AE",-0.163599,51.698684,1
418.9336,"EN64AF","EN6","4AF",-0.164402,51.698885,1
289.6518,"EN64AG","EN6","4AG",-0.164425,51.7001,1
421.0916,"EN64AH","EN6","4AH",-0.120793,51.709886,1
421.0916,"EN64AJ","EN6","4AJ",-0.120793,51.709886,1
421.5254,"EN64AL","EN6","4AL",-0.120808,51.709877,1
390.6649,"EN64AN","EN6","4AN",-0.114701,51.711596,1
404.6535,"EN64AP","EN6","4AP",-0.118673,51.711111,1
203.9494,"EN64AQ","EN6","4AQ",-0.190086,51.698556,1
610.0903,"EN64AR","EN6","4AR",-0.122094,51.711687,1
682.4199,"EN64AS","EN6","4AS",-0.123222,51.713459,1
718.9318,"EN64AT","EN6","4AT",-0.121191,51.714613,1
464.7617,"EN64AU","EN6","4AU",-0.12395,51.716141,1
356.0421,"EN64AW","EN6","4AW",-0.118651,51.71058,1
476.543,"EN64AX","EN6","4AX",-0.12665,51.713882,1
595.9141,"EN64AY","EN6","4AY",-0.125732,51.712959,1
421.0916,"EN64AZ","EN6","4AZ",-0.120793,51.709886,1
316.0584,"EN64BA","EN6","4BA",-0.128934,51.714647,1
260.7853,"EN64BB","EN6","4BB",-0.131509,51.714799,1
67.26334,"EN64BD","EN6","4BD",-0.136851,51.716805,1
101.9642,"EN64BE","EN6","4BE",-0.134417,51.716847,1
203.9494,"EN64BF","EN6","4BF",-0.190086,51.698556,1
46.05335,"EN64BG","EN6","4BG",-0.142805,51.717762,1
154.2674,"EN64BH","EN6","4BH",-0.148042,51.719625,0
405.515,"EN64BJ","EN6","4BJ",-0.155342,51.717393,0
920.6234,"EN64BL","EN6","4BL",-0.16157,51.714829,0
676.8292,"EN64BN","EN6","4BN",-0.159699,51.717426,0
818.8792,"EN64BP","EN6","4BP",-0.160804,51.70944,1
199.1216,"EN64BQ","EN6","4BQ",-0.143949,51.720217,0
