"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
324.6736,"CA110ER","CA11","0ER",-2.799789,54.646649,1
410.7812,"CA110ES","CA11","0ES",-2.801663,54.642474,1
361.3879,"CA110ET","CA11","0ET",-2.801876,54.644811,1
337.064,"CA110EU","CA11","0EU",-2.800876,54.646004,1
237.462,"CA110EW","CA11","0EW",-2.799066,54.645951,1
618.3788,"CA110EX","CA11","0EX",-2.80334,54.648324,1
609.8755,"CA110EY","CA11","0EY",-2.804116,54.647636,1
227.8395,"CA110EZ","CA11","0EZ",-2.799798,54.644771,1
542.518,"CA110FA","CA11","0FA",-2.761903,54.650991,1
167.5384,"CA110FB","CA11","0FB",-2.808046,54.675198,0
552.2973,"CA110FD","CA11","0FD",-2.761873,54.651908,1
2710.867,"CA110FE","CA11","0FE",-2.892433,54.643861,0
818.0508,"CA110FF","CA11","0FF",-2.765842,54.653609,1
262.8724,"CA110FG","CA11","0FG",-2.799296,54.642842,0
2952.9,"CA110FH","CA11","0FH",-2.889839,54.641454,0
96.60833,"CA110FJ","CA11","0FJ",-2.944112,54.534176,0
498.81,"CA110FL","CA11","0FL",-2.785625,54.650488,0
1997.012,"CA110GA","CA11","0GA",-2.870477,54.633939,0
1966.526,"CA110GB","CA11","0GB",-2.869499,54.634566,0
152.7826,"CA110GD","CA11","0GD",-2.751002,54.662446,1
1966.526,"CA110GE","CA11","0GE",-2.869499,54.634566,0
1997.012,"CA110GF","CA11","0GF",-2.870477,54.633939,0
152.7826,"CA110GG","CA11","0GG",-2.751002,54.662446,1
1966.526,"CA110GH","CA11","0GH",-2.869499,54.634566,0
152.7826,"CA110GJ","CA11","0GJ",-2.751002,54.662446,1
227.8395,"CA110GL","CA11","0GL",-2.799798,54.644771,1
1590.548,"CA110GN","CA11","0GN",-2.800462,54.65865,0
455.0628,"CA110HA","CA11","0HA",-2.791996,54.640373,0
238.1656,"CA110HB","CA11","0HB",-2.816083,54.632287,0
562.2526,"CA110HD","CA11","0HD",-2.8019,54.648423,1
552.5544,"CA110HE","CA11","0HE",-2.802343,54.64807,1
526.1172,"CA110HF","CA11","0HF",-2.801892,54.647992,1
237.5546,"CA110HG","CA11","0HG",-2.840982,54.629347,0
67.96407,"CA110HH","CA11","0HH",-2.842355,54.627721,0
86.13073,"CA110HJ","CA11","0HJ",-2.839459,54.631353,0
52.75054,"CA110HL","CA11","0HL",-2.839229,54.631652,0
1145.183,"CA110HN","CA11","0HN",-2.835788,54.642101,0
1222.912,"CA110HP","CA11","0HP",-2.808392,54.653027,0
383.9411,"CA110HQ","CA11","0HQ",-2.847642,54.627099,0
2270.121,"CA110HR","CA11","0HR",-2.824285,54.656971,0
2056.147,"CA110HS","CA11","0HS",-2.826508,54.661298,0
2142.04,"CA110HT","CA11","0HT",-2.823495,54.655648,0
1880.386,"CA110HU","CA11","0HU",-2.821965,54.652619,0
2161.147,"CA110HW","CA11","0HW",-2.822554,54.656661,0
2279.644,"CA110HX","CA11","0HX",-2.824589,54.656881,0
2094.438,"CA110HY","CA11","0HY",-2.827718,54.661353,0
2116.206,"CA110HZ","CA11","0HZ",-2.833258,54.662185,0
2076.662,"CA110JA","CA11","0JA",-2.84133,54.65539,0
2006.418,"CA110JB","CA11","0JB",-2.8412,54.656387,0
1342.681,"CA110JD","CA11","0JD",-2.802818,54.724815,0
1011.193,"CA110JE","CA11","0JE",-2.832225,54.619989,0
1171.958,"CA110JF","CA11","0JF",-2.83431,54.617613,0
2125.633,"CA110JG","CA11","0JG",-2.843642,54.650817,0
1457.895,"CA110JH","CA11","0JH",-2.859236,54.59382,0
1547.195,"CA110JJ","CA11","0JJ",-2.865576,54.587718,0
1919.396,"CA110JL","CA11","0JL",-2.871124,54.582313,0
1757.346,"CA110JN","CA11","0JN",-2.870772,54.583924,0
1586.731,"CA110JP","CA11","0JP",-2.874598,54.584858,0
1101.059,"CA110JR","CA11","0JR",-2.875651,54.589209,0
2174.702,"CA110JS","CA11","0JS",-2.90034,54.576723,0
1700.609,"CA110JW","CA11","0JW",-2.873774,54.58392,0
824.9652,"CA110JX","CA11","0JX",-2.942136,54.585913,0
867.6856,"CA110JY","CA11","0JY",-2.941504,54.585443,0
917.3457,"CA110JZ","CA11","0JZ",-2.944136,54.585403,0
99.3679,"CA110LD","CA11","0LD",-2.940646,54.593215,0
1587.707,"CA110LE","CA11","0LE",-2.914538,54.597405,0
947.6932,"CA110LF","CA11","0LF",-2.938792,54.602756,0
1671.469,"CA110LG","CA11","0LG",-2.96139,54.58542,0
2095.156,"CA110LL","CA11","0LL",-2.823888,54.611474,0
2090.982,"CA110LN","CA11","0LN",-2.825211,54.611043,0
1931,"CA110LP","CA11","0LP",-2.850542,54.601268,0
1224.36,"CA110LQ","CA11","0LQ",-2.862042,54.595508,0
363.7396,"CA110LR","CA11","0LR",-2.874799,54.597807,0
654.9333,"CA110LS","CA11","0LS",-2.882067,54.604692,0
1295.394,"CA110LT","CA11","0LT",-2.865954,54.606974,0
939.4671,"CA110LU","CA11","0LU",-2.855677,54.624851,0
2304.733,"CA110LZ","CA11","0LZ",-2.876598,54.631846,0
2527.961,"CA110NA","CA11","0NA",-2.879739,54.621641,0
2227.661,"CA110NB","CA11","0NB",-2.873416,54.61926,0
2624.992,"CA110ND","CA11","0ND",-2.895137,54.621061,0
76.75395,"CA110NE","CA11","0NE",-2.942554,54.537075,0
864.9924,"CA110NG","CA11","0NG",-2.949537,54.552946,0
77.01288,"CA110NL","CA11","0NL",-2.937635,54.536241,0
290.8867,"CA110NN","CA11","0NN",-2.93585,54.534539,0
734.2929,"CA110NP","CA11","0NP",-2.927463,54.535457,0
939.9103,"CA110NQ","CA11","0NQ",-2.950064,54.55367,0
1606.029,"CA110NR","CA11","0NR",-2.933015,54.522059,0
1760.736,"CA110NS","CA11","0NS",-2.929498,54.521601,0
422.8817,"CA110NW","CA11","0NW",-2.933722,54.534088,0
2526.479,"CA110NX","CA11","0NX",-2.922156,54.515977,0
3399.202,"CA110NY","CA11","0NY",-2.913186,54.509825,0
3393.963,"CA110NZ","CA11","0NZ",-2.916943,54.508782,0
171.709,"CA110PA","CA11","0PA",-2.950952,54.543327,0
219.0308,"CA110PB","CA11","0PB",-2.948669,54.543525,0
54.32029,"CA110PD","CA11","0PD",-2.951273,54.544383,0
158.9462,"CA110PE","CA11","0PE",-2.948883,54.54542,0
265.4435,"CA110PF","CA11","0PF",-2.949404,54.547231,0
100.4872,"CA110PG","CA11","0PG",-2.950751,54.545962,0
250.0865,"CA110PH","CA11","0PH",-2.949166,54.546945,0
109.8082,"CA110PJ","CA11","0PJ",-2.942329,54.537373,0
204.4613,"CA110PL","CA11","0PL",-2.951039,54.547065,0
196.8264,"CA110PN","CA11","0PN",-2.946512,54.537143,0
20.56016,"CA110PP","CA11","0PP",-2.944113,54.534886,0
174.019,"CA110PS","CA11","0PS",-2.946418,54.53443,0
196.8264,"CA110PT","CA11","0PT",-2.946512,54.537143,0
1382.608,"CA110PU","CA11","0PU",-2.964477,54.531501,0
54.76058,"CA110PX","CA11","0PX",-2.944747,54.534899,0
538.3902,"CA110PY","CA11","0PY",-2.952717,54.535476,0
72.82038,"CA110PZ","CA11","0PZ",-2.951639,54.544275,0
45.67166,"CA110QA","CA11","0QA",-2.95163,54.544562,0
112.4874,"CA110QB","CA11","0QB",-2.952582,54.544285,0
180.1006,"CA110QD","CA11","0QD",-2.953503,54.54399,0
164.4433,"CA110QE","CA11","0QE",-2.953555,54.544223,0
275.1154,"CA110QF","CA11","0QF",-2.955089,54.543726,0
313.0665,"CA110QG","CA11","0QG",-2.956148,54.544068,0
479.179,"CA110QH","CA11","0QH",-2.959181,54.545509,0
55.55926,"CA110QJ","CA11","0QJ",-2.952444,54.544969,0
150.8922,"CA110QL","CA11","0QL",-2.953764,54.544572,0
653.2272,"CA110QN","CA11","0QN",-2.96186,54.54573,0
701.886,"CA110QP","CA11","0QP",-2.962549,54.546111,0
474.2789,"CA110QQ","CA11","0QQ",-2.958823,54.544083,0
1914.485,"CA110QR","CA11","0QR",-2.981153,54.547687,0
288.881,"CA110QS","CA11","0QS",-2.95624,54.545344,0
1513.837,"CA110QT","CA11","0QT",-2.960093,54.558003,0
3077.445,"CA110QU","CA11","0QU",-2.890665,54.64038,0
656.023,"CA110QW","CA11","0QW",-2.961866,54.545955,0
3015.052,"CA110QX","CA11","0QX",-2.889219,54.640858,0
3010.055,"CA110QY","CA11","0QY",-2.889626,54.640925,0
3232.663,"CA110QZ","CA11","0QZ",-2.892543,54.639117,0
2998.972,"CA110RA","CA11","0RA",-2.885752,54.6409,0
2803.653,"CA110RB","CA11","0RB",-2.888175,54.642717,0
2896.736,"CA110RD","CA11","0RD",-2.886156,54.641824,0
2217.374,"CA110RH","CA11","0RH",-2.886045,54.647934,0
2185.434,"CA110RJ","CA11","0RJ",-2.885722,54.648217,0
2379.727,"CA110RL","CA11","0RL",-2.889096,54.646592,0
1997.968,"CA110RP","CA11","0RP",-2.870493,54.633939,0
2682.415,"CA110RR","CA11","0RR",-2.893368,54.644224,0
2722.098,"CA110RS","CA11","0RS",-2.893624,54.64389,0
3056.696,"CA110RT","CA11","0RT",-2.903592,54.642547,0
2805.86,"CA110RU","CA11","0RU",-2.904548,54.645283,0
3270.534,"CA110RX","CA11","0RX",-2.904275,54.640629,0
3956.918,"CA110RY","CA11","0RY",-2.902455,54.632618,0
3239.367,"CA110RZ","CA11","0RZ",-2.912731,54.621656,0
2592.296,"CA110SA","CA11","0SA",-2.908883,54.615907,0
2447.922,"CA110SB","CA11","0SB",-2.918026,54.612756,0
2837.858,"CA110SD","CA11","0SD",-2.908735,54.618882,0
1738.608,"CA110SE","CA11","0SE",-2.861713,54.639987,0
1830.148,"CA110SF","CA11","0SF",-2.869529,54.651065,0
3468.859,"CA110SG","CA11","0SG",-2.922893,54.642941,0
3092.191,"CA110SH","CA11","0SH",-2.965291,54.640545,0
4246.244,"CA110SJ","CA11","0SJ",-2.946794,54.635261,0
4323.367,"CA110SL","CA11","0SL",-2.947311,54.634143,0
3605.503,"CA110SQ","CA11","0SQ",-2.936289,54.646812,0
3276.105,"CA110SS","CA11","0SS",-2.953154,54.62246,0
3931.145,"CA110ST","CA11","0ST",-2.97517,54.630443,0
2654.805,"CA110SU","CA11","0SU",-2.995397,54.620251,0
3026.698,"CA110SX","CA11","0SX",-2.998324,54.635287,0
3550.863,"CA110SY","CA11","0SY",-2.970437,54.634752,0
2329.255,"CA110SZ","CA11","0SZ",-2.984591,54.644137,0
2526.194,"CA110TA","CA11","0TA",-2.993197,54.64244,0
1559.949,"CA110TB","CA11","0TB",-2.990744,54.651023,0
355.3416,"CA110TD","CA11","0TD",-2.870511,54.671783,1
183.7412,"CA110TE","CA11","0TE",-2.869823,54.670045,1
192.1049,"CA110TF","CA11","0TF",-2.86955,54.670352,1
206.1898,"CA110TG","CA11","0TG",-2.877637,54.671444,0
374.9688,"CA110TH","CA11","0TH",-2.871545,54.671524,1
256.3906,"CA110TJ","CA11","0TJ",-2.865639,54.671638,1
29.58494,"CA110TL","CA11","0TL",-2.865131,54.668865,1
134.6116,"CA110TP","CA11","0TP",-2.869542,54.669211,1
310.5517,"CA110TQ","CA11","0TQ",-2.87009,54.671461,1
160.4095,"CA110TR","CA11","0TR",-2.869948,54.669162,1
170.6872,"CA110TS","CA11","0TS",-2.870017,54.669521,1
250.7597,"CA110TT","CA11","0TT",-2.871354,54.669135,1
273.6503,"CA110TU","CA11","0TU",-2.867902,54.671568,1
76.9781,"CA110TW","CA11","0TW",-2.868642,54.669208,1
214.0087,"CA110TX","CA11","0TX",-2.87076,54.668897,1
225.7992,"CA110TY","CA11","0TY",-2.870926,54.669426,1
197.2833,"CA110TZ","CA11","0TZ",-2.870433,54.669546,1
300.2828,"CA110UA","CA11","0UA",-2.876022,54.666989,1
268.5902,"CA110UB","CA11","0UB",-2.871579,54.669502,1
277.4978,"CA110UD","CA11","0UD",-2.873022,54.668826,1
192.2281,"CA110UE","CA11","0UE",-2.875197,54.668289,1
286.8048,"CA110UF","CA11","0UF",-2.871771,54.66977,1
74.11624,"CA110UG","CA11","0UG",-2.868955,54.667876,1
610.5819,"CA110UH","CA11","0UH",-2.854127,54.66967,0
221.0208,"CA110UJ","CA11","0UJ",-2.861304,54.667535,0
283.9161,"CA110UL","CA11","0UL",-2.871862,54.66897,1
135.7882,"CA110UN","CA11","0UN",-2.869294,54.668521,1
837.258,"CA110UP","CA11","0UP",-2.850629,54.670136,0
1118.52,"CA110UQ","CA11","0UQ",-2.860198,54.658511,0
108.3917,"CA110UR","CA11","0UR",-2.867134,54.666665,1
448.8973,"CA110US","CA11","0US",-2.944399,54.543898,0
505.6388,"CA110UT","CA11","0UT",-2.870621,54.673283,0
1391.42,"CA110UU","CA11","0UU",-2.881132,54.688908,0
152.7826,"CA110WY","CA11","0WY",-2.751002,54.662446,1
152.7826,"CA110WZ","CA11","0WZ",-2.751002,54.662446,1
1322.237,"CA110XA","CA11","0XA",-2.891313,54.656534,0
2921.255,"CA110XB","CA11","0XB",-2.917263,54.646839,0
2668.883,"CA110XD","CA11","0XD",-2.935601,54.660001,0
2794.486,"CA110XE","CA11","0XE",-2.96249,54.691173,0
1151.566,"CA110XF","CA11","0XF",-2.97978,54.674103,0
2196.362,"CA110XG","CA11","0XG",-2.984205,54.684591,0
1329.206,"CA110XH","CA11","0XH",-2.996176,54.676017,0
1890.94,"CA110XQ","CA11","0XQ",-3.002101,54.679978,0
163.9225,"CA110XR","CA11","0XR",-2.988828,54.663542,0
2060.13,"CA110XS","CA11","0XS",-2.974026,54.698675,0
1934.784,"CA110XT","CA11","0XT",-2.961882,54.698934,0
317.399,"CA110XU","CA11","0XU",-2.965021,54.713486,0
2136.776,"CA110XW","CA11","0XW",-2.934856,54.706524,0
1603.691,"CA110XX","CA11","0XX",-2.944122,54.707216,0
1093.467,"CA110XY","CA11","0XY",-2.94646,54.715663,0
1093.467,"CA110YA","CA11","0YA",-2.94646,54.715663,0
1093.467,"CA110YB","CA11","0YB",-2.94646,54.715663,0
1093.467,"CA110YD","CA11","0YD",-2.94646,54.715663,0
152.7826,"CA110YE","CA11","0YE",-2.751002,54.662446,1
1093.467,"CA110YF","CA11","0YF",-2.94646,54.715663,0
152.7826,"CA110YG","CA11","0YG",-2.751002,54.662446,1
147.1192,"CA110YZ","CA11","0YZ",-2.962376,54.715179,0
152.7826,"CA111AA","CA11","1AA",-2.751002,54.662446,1
115.2978,"CA111AB","CA11","1AB",-2.754414,54.666738,1
152.7826,"CA111AD","CA11","1AD",-2.751002,54.662446,1
152.7826,"CA111AE","CA11","1AE",-2.751002,54.662446,1
152.7826,"CA111AF","CA11","1AF",-2.751002,54.662446,1
152.7826,"CA111AG","CA11","1AG",-2.751002,54.662446,1
152.7826,"CA111AH","CA11","1AH",-2.751002,54.662446,1
152.7826,"CA111AL","CA11","1AL",-2.751002,54.662446,1
152.7826,"CA111AN","CA11","1AN",-2.751002,54.662446,1
152.7826,"CA111AP","CA11","1AP",-2.751002,54.662446,1
152.7826,"CA111AQ","CA11","1AQ",-2.751002,54.662446,1
152.7826,"CA111AR","CA11","1AR",-2.751002,54.662446,1
152.7826,"CA111AS","CA11","1AS",-2.751002,54.662446,1
152.7826,"CA111AT","CA11","1AT",-2.751002,54.662446,1
152.7826,"CA111AU","CA11","1AU",-2.751002,54.662446,1
152.7826,"CA111AW","CA11","1AW",-2.751002,54.662446,1
152.7826,"CA111AX","CA11","1AX",-2.751002,54.662446,1
152.7826,"CA111AY","CA11","1AY",-2.751002,54.662446,1
152.7826,"CA111AZ","CA11","1AZ",-2.751002,54.662446,1
152.7826,"CA111BA","CA11","1BA",-2.751002,54.662446,1
152.7826,"CA111BB","CA11","1BB",-2.751002,54.662446,1
152.7826,"CA111BD","CA11","1BD",-2.751002,54.662446,1
152.7826,"CA111BE","CA11","1BE",-2.751002,54.662446,1
152.7826,"CA111BF","CA11","1BF",-2.751002,54.662446,1
152.7826,"CA111BG","CA11","1BG",-2.751002,54.662446,1
152.7826,"CA111BH","CA11","1BH",-2.751002,54.662446,1
152.7826,"CA111BJ","CA11","1BJ",-2.751002,54.662446,1
152.7826,"CA111BL","CA11","1BL",-2.751002,54.662446,1
152.7826,"CA111BN","CA11","1BN",-2.751002,54.662446,1
151.9964,"CA111BP","CA11","1BP",-2.751006,54.662453,1
152.7826,"CA111BQ","CA11","1BQ",-2.751002,54.662446,1
151.9964,"CA111BR","CA11","1BR",-2.751006,54.662453,1
151.9964,"CA111BS","CA11","1BS",-2.751006,54.662453,1
151.9964,"CA111BT","CA11","1BT",-2.751006,54.662453,1
151.9964,"CA111BU","CA11","1BU",-2.751006,54.662453,1
151.9964,"CA111BW","CA11","1BW",-2.751006,54.662453,1
152.7826,"CA111DA","CA11","1DA",-2.751002,54.662446,1
152.7826,"CA111DB","CA11","1DB",-2.751002,54.662446,1
152.7826,"CA111DD","CA11","1DD",-2.751002,54.662446,1
152.7826,"CA111DE","CA11","1DE",-2.751002,54.662446,1
152.7826,"CA111DF","CA11","1DF",-2.751002,54.662446,1
152.7826,"CA111DG","CA11","1DG",-2.751002,54.662446,1
152.7826,"CA111DH","CA11","1DH",-2.751002,54.662446,1
152.7826,"CA111DJ","CA11","1DJ",-2.751002,54.662446,1
152.7826,"CA111DN","CA11","1DN",-2.751002,54.662446,1
152.7826,"CA111DP","CA11","1DP",-2.751002,54.662446,1
152.7826,"CA111DQ","CA11","1DQ",-2.751002,54.662446,1
152.7826,"CA111DR","CA11","1DR",-2.751002,54.662446,1
152.7826,"CA111DS","CA11","1DS",-2.751002,54.662446,1
152.7826,"CA111DT","CA11","1DT",-2.751002,54.662446,1
152.7826,"CA111DU","CA11","1DU",-2.751002,54.662446,1
152.7826,"CA111DW","CA11","1DW",-2.751002,54.662446,1
152.7826,"CA111DX","CA11","1DX",-2.751002,54.662446,1
152.7826,"CA111DY","CA11","1DY",-2.751002,54.662446,1
152.7826,"CA111DZ","CA11","1DZ",-2.751002,54.662446,1
118.4663,"CA111SA","CA11","1SA",-2.754383,54.666712,1
114.5816,"CA111SB","CA11","1SB",-2.754419,54.666746,1
115.2978,"CA111SD","CA11","1SD",-2.754414,54.666738,1
115.2978,"CA111SE","CA11","1SE",-2.754414,54.666738,1
115.2978,"CA111SF","CA11","1SF",-2.754414,54.666738,1
115.2978,"CA111SG","CA11","1SG",-2.754414,54.666738,1
115.2978,"CA111SH","CA11","1SH",-2.754414,54.666738,1
115.2978,"CA111SJ","CA11","1SJ",-2.754414,54.666738,1
115.2978,"CA111SL","CA11","1SL",-2.754414,54.666738,1
115.2978,"CA111SN","CA11","1SN",-2.754414,54.666738,1
115.2978,"CA111SP","CA11","1SP",-2.754414,54.666738,1
115.2978,"CA111SQ","CA11","1SQ",-2.754414,54.666738,1
115.2978,"CA111SR","CA11","1SR",-2.754414,54.666738,1
115.2978,"CA111SS","CA11","1SS",-2.754414,54.666738,1
115.2978,"CA111ST","CA11","1ST",-2.754414,54.666738,1
115.2978,"CA111SU","CA11","1SU",-2.754414,54.666738,1
115.2978,"CA111SW","CA11","1SW",-2.754414,54.666738,1
115.2978,"CA111SX","CA11","1SX",-2.754414,54.666738,1
115.2978,"CA111SY","CA11","1SY",-2.754414,54.666738,1
115.2978,"CA111SZ","CA11","1SZ",-2.754414,54.666738,1
115.2978,"CA111TA","CA11","1TA",-2.754414,54.666738,1
115.2978,"CA111TB","CA11","1TB",-2.754414,54.666738,1
115.2978,"CA111TD","CA11","1TD",-2.754414,54.666738,1
115.2978,"CA111TE","CA11","1TE",-2.754414,54.666738,1
115.2978,"CA111TF","CA11","1TF",-2.754414,54.666738,1
115.2978,"CA111TG","CA11","1TG",-2.754414,54.666738,1
115.2978,"CA111TH","CA11","1TH",-2.754414,54.666738,1
115.2978,"CA111TJ","CA11","1TJ",-2.754414,54.666738,1
115.2978,"CA111TL","CA11","1TL",-2.754414,54.666738,1
115.2978,"CA111TP","CA11","1TP",-2.754414,54.666738,1
115.2978,"CA111TQ","CA11","1TQ",-2.754414,54.666738,1
152.7826,"CA111WZ","CA11","1WZ",-2.751002,54.662446,1
115.2978,"CA111ZZ","CA11","1ZZ",-2.754414,54.666738,1
152.7826,"CA117AA","CA11","7AA",-2.751002,54.662446,1
167.0171,"CA117AB","CA11","7AB",-2.750756,54.662329,1
133.9423,"CA117AD","CA11","7AD",-2.750278,54.661857,1
133.9423,"CA117AE","CA11","7AE",-2.750278,54.661857,1
170.4158,"CA117AF","CA11","7AF",-2.750377,54.66218,1
161.3619,"CA117AG","CA11","7AG",-2.749949,54.662524,1
58.87177,"CA117AH","CA11","7AH",-2.750739,54.663328,1
82.91835,"CA117AJ","CA11","7AJ",-2.75058,54.663132,1
155.0324,"CA117AL","CA11","7AL",-2.753507,54.665477,1
14.56206,"CA117AN","CA11","7AN",-2.750948,54.663713,1
27.81235,"CA117AP","CA11","7AP",-2.751443,54.663683,1
129.0517,"CA117AQ","CA11","7AQ",-2.751844,54.662746,1
33.30645,"CA117AR","CA11","7AR",-2.751635,54.663798,1
47.6439,"CA117AS","CA11","7AS",-2.751861,54.663645,1
112.225,"CA117AT","CA11","7AT",-2.753411,54.663635,1
22.09089,"CA117AU","CA11","7AU",-2.751776,54.663878,1
10.21329,"CA117AW","CA11","7AW",-2.750933,54.663785,1
43.0778,"CA117AX","CA11","7AX",-2.751924,54.663689,1
74.90039,"CA117AY","CA11","7AY",-2.751263,54.663154,1
60.53417,"CA117AZ","CA11","7AZ",-2.75153,54.663341,1
50.39377,"CA117BA","CA11","7BA",-2.751626,54.663494,1
207.3169,"CA117BB","CA11","7BB",-2.752141,54.662007,1
412.0692,"CA117BD","CA11","7BD",-2.744507,54.670979,1
97.98286,"CA117BE","CA11","7BE",-2.75115,54.662939,1
100.567,"CA117BF","CA11","7BF",-2.753558,54.667364,1
180.6135,"CA117BG","CA11","7BG",-2.751828,54.661848,1
100.1091,"CA117BH","CA11","7BH",-2.750933,54.662923,1
92.56197,"CA117BJ","CA11","7BJ",-2.751711,54.663071,1
151.6855,"CA117BL","CA11","7BL",-2.752484,54.662723,1
128.2497,"CA117BN","CA11","7BN",-2.752578,54.663002,1
105.8396,"CA117BP","CA11","7BP",-2.752789,54.663296,1
91.97681,"CA117BQ","CA11","7BQ",-2.751715,54.663078,1
51.2052,"CA117BS","CA11","7BS",-2.752078,54.663634,1
78.61573,"CA117BT","CA11","7BT",-2.752248,54.663407,1
191.7454,"CA117BU","CA11","7BU",-2.75183,54.661982,1
175.6144,"CA117BW","CA11","7BW",-2.75198,54.661703,1
66.74949,"CA117BX","CA11","7BX",-2.752668,54.663712,1
73.45431,"CA117BY","CA11","7BY",-2.752655,54.663611,1
171.2227,"CA117BZ","CA11","7BZ",-2.753394,54.662737,1
89.47566,"CA117DA","CA11","7DA",-2.752867,54.663531,1
124.574,"CA117DB","CA11","7DB",-2.753046,54.663197,1
171.9319,"CA117DD","CA11","7DD",-2.753333,54.662791,1
