"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.612214531565,"S181TZ","S18","1TZ",-1.461267,53.294916,1
194.896295511985,"S181UA","S18","1UA",-1.46444,53.294364,1
144.940471927045,"S181UB","S18","1UB",-1.459676,53.29143,1
142.631933995,"S181UD","S18","1UD",-1.459044,53.292748,1
156.664985742843,"S181UE","S18","1UE",-1.464734,53.29361,1
242.554236015209,"S181UF","S18","1UF",-1.465794,53.294064,1
109.676953334505,"S181UG","S18","1UG",-1.46742,53.292372,1
72.2162153852073,"S181UH","S18","1UH",-1.473568,53.293793,1
210.317041530397,"S181UJ","S18","1UJ",-1.470158,53.292924,1
252.771934249702,"S181UL","S18","1UL",-1.470103,53.292537,1
27.3300441637416,"S181UN","S18","1UN",-1.467028,53.291346,1
425.120779703517,"S181UP","S18","1UP",-1.462199,53.285167,0
318.106989063109,"S181UQ","S18","1UQ",-1.47143,53.291986,1
41.1427323649527,"S181UR","S18","1UR",-1.461577,53.292894,1
148.058080339962,"S181US","S18","1US",-1.471659,53.294081,1
64.2313787740442,"S181UT","S18","1UT",-1.472672,53.294661,1
103.709690600787,"S181UU","S18","1UU",-1.471856,53.295134,1
103.523327596145,"S181UW","S18","1UW",-1.469005,53.293997,1
83.1705899783563,"S181UX","S18","1UX",-1.470881,53.295165,1
123.487764666177,"S181UY","S18","1UY",-1.468101,53.294335,1
48.0094109074927,"S181UZ","S18","1UZ",-1.46932,53.295132,1
157.281495216668,"S181WA","S18","1WA",-1.46742,53.294808,1
235.355718457376,"S181WB","S18","1WB",-1.466299,53.294435,1
209.552969105002,"S181WD","S18","1WD",-1.468777,53.293017,1
108.206354584057,"S181WE","S18","1WE",-1.45965,53.292275,1
110.630096275145,"S181WF","S18","1WF",-1.460206,53.293419,1
192.174786044104,"S181WG","S18","1WG",-1.464784,53.298042,1
48.2426516568688,"S181WH","S18","1WH",-1.470479,53.297294,1
72.7909825813674,"S181WJ","S18","1WJ",-1.467884,53.296078,1
232.85498965167,"S181WL","S18","1WL",-1.465004,53.298429,1
63.4969261084842,"S181WN","S18","1WN",-1.46974,53.296419,1
63.4969261084842,"S181WP","S18","1WP",-1.46974,53.296419,1
272.195140688397,"S181WQ","S18","1WQ",-1.470749,53.292423,1
266.901475654526,"S181WZ","S18","1WZ",-1.452695,53.300027,1
164.830052682034,"S181XG","S18","1XG",-1.46331,53.298314,1
94.9997192471646,"S181XH","S18","1XH",-1.460716,53.298131,1
151.195775944166,"S181XJ","S18","1XJ",-1.457286,53.296426,1
110.813799519771,"S181XW","S18","1XW",-1.463392,53.297775,1
48.9689306130966,"S181XX","S18","1XX",-1.462228,53.297257,1
37.7534728487222,"S181XY","S18","1XY",-1.462066,53.296924,1
165.554502888925,"S181YA","S18","1YA",-1.459145,53.295418,1
157.824445746866,"S181YB","S18","1YB",-1.45961,53.295483,1
219.938300335116,"S181YD","S18","1YD",-1.458385,53.295019,1
149.376560552408,"S181YE","S18","1YE",-1.460687,53.295677,1
126.14060918664,"S181YF","S18","1YF",-1.465778,53.296473,1
203.269943151642,"S181YG","S18","1YG",-1.46353,53.295141,1
131.423704843828,"S181YH","S18","1YH",-1.461263,53.294017,1
81.9731153621937,"S181YJ","S18","1YJ",-1.467572,53.290971,1
161.4430489584,"S181YL","S18","1YL",-1.468923,53.290914,1
167.817026064921,"S181YN","S18","1YN",-1.469216,53.291473,1
215.909556326514,"S181YP","S18","1YP",-1.456588,53.295946,1
269.31315469619,"S181YQ","S18","1YQ",-1.456991,53.294959,1
266.901475654526,"S181YR","S18","1YR",-1.452695,53.300027,1
266.901475654526,"S181ZR","S18","1ZR",-1.452695,53.300027,1
266.901475654526,"S182AA","S18","2AA",-1.452695,53.300027,1
243.526385769154,"S182BH","S18","2BH",-1.452722,53.300261,1
266.901475654526,"S182BP","S18","2BP",-1.452695,53.300027,1
373.271894982733,"S182BQ","S18","2BQ",-1.464287,53.306597,1
266.901475654526,"S182BS","S18","2BS",-1.452695,53.300027,1
266.901475654526,"S182BT","S18","2BT",-1.452695,53.300027,1
373.271894982733,"S182BU","S18","2BU",-1.464287,53.306597,1
373.271894982733,"S182BW","S18","2BW",-1.464287,53.306597,1
373.271894982733,"S182BX","S18","2BX",-1.464287,53.306597,1
266.901475654526,"S182BY","S18","2BY",-1.452695,53.300027,1
266.901475654526,"S182BZ","S18","2BZ",-1.452695,53.300027,1
118.281236311714,"S182DA","S18","2DA",-1.455314,53.30296,1
96.1558478899443,"S182DB","S18","2DB",-1.455889,53.302586,1
178.95552485475,"S182DG","S18","2DG",-1.472957,53.303255,1
110.427494825076,"S182DH","S18","2DH",-1.471045,53.302546,1
108.126914208385,"S182DJ","S18","2DJ",-1.471268,53.302718,1
76.8477386751989,"S182DR","S18","2DR",-1.47318,53.305872,1
289.423478575572,"S182DX","S18","2DX",-1.457592,53.306737,1
495.567995801149,"S182DY","S18","2DY",-1.452205,53.306686,1
248.265854150596,"S182DZ","S18","2DZ",-1.463887,53.308536,1
265.94886263122,"S182EA","S18","2EA",-1.454957,53.309683,1
335.248329392008,"S182EB","S18","2EB",-1.455191,53.309072,1
374.066786217842,"S182ED","S18","2ED",-1.45533,53.308731,1
370.57729882287,"S182EE","S18","2EE",-1.452312,53.308852,1
415.569417529671,"S182EF","S18","2EF",-1.453535,53.308292,1
511.421925380811,"S182EG","S18","2EG",-1.452755,53.307111,1
490.429074389348,"S182EH","S18","2EH",-1.451588,53.307861,1
160.780616455313,"S182EJ","S18","2EJ",-1.458311,53.305662,1
406.709960213743,"S182EL","S18","2EL",-1.455409,53.307267,1
445.857005687641,"S182EN","S18","2EN",-1.451539,53.308301,1
110.46566596358,"S182EP","S18","2EP",-1.457346,53.304768,1
377.597336737702,"S182EQ","S18","2EQ",-1.453192,53.30572,1
557.008834294439,"S182ER","S18","2ER",-1.450456,53.307253,1
257.247306858837,"S182ES","S18","2ES",-1.45369,53.304373,1
145.328690292073,"S182ET","S18","2ET",-1.461429,53.304687,1
98.2368222339374,"S182EU","S18","2EU",-1.455993,53.303844,1
394.259354702625,"S182EW","S18","2EW",-1.45713,53.307643,1
253.329771171161,"S182EX","S18","2EX",-1.457454,53.309343,1
296.283792794347,"S182EY","S18","2EY",-1.460351,53.308107,1
348.034784964507,"S182EZ","S18","2EZ",-1.459023,53.307472,1
338.09969569456,"S182FA","S18","2FA",-1.460195,53.307342,1
345.590548697047,"S182FB","S18","2FB",-1.461066,53.307274,1
315.637518347475,"S182FD","S18","2FD",-1.462525,53.308225,1
330.498092167641,"S182FE","S18","2FE",-1.46253,53.306616,1
352.817201246039,"S182FF","S18","2FF",-1.462422,53.306921,1
253.592553027643,"S182FG","S18","2FG",-1.463781,53.308563,1
294.776257607666,"S182FH","S18","2FH",-1.463243,53.308372,1
100.225393166483,"S182FJ","S18","2FJ",-1.461718,53.310307,1
95.6876218712163,"S182FL","S18","2FL",-1.465988,53.309759,1
234.478494459602,"S182FN","S18","2FN",-1.463943,53.310047,1
160.681833247605,"S182FP","S18","2FP",-1.46507,53.309962,1
221.373645657307,"S182FQ","S18","2FQ",-1.463123,53.309603,1
253.759482482251,"S182FR","S18","2FR",-1.458224,53.308906,1
279.695401877555,"S182FS","S18","2FS",-1.458951,53.308415,1
253.09739822455,"S182FT","S18","2FT",-1.463607,53.304562,1
293.347555481672,"S182FU","S18","2FU",-1.463767,53.304958,1
159.315691545474,"S182FW","S18","2FW",-1.468303,53.307073,1
155.139357943905,"S182FX","S18","2FX",-1.458985,53.305728,1
244.304199506407,"S182FY","S18","2FY",-1.463383,53.304435,1
151.945002422052,"S182FZ","S18","2FZ",-1.466376,53.301473,1
527.043622837057,"S182GA","S18","2GA",-1.475612,53.315555,0
380.314192773581,"S182GB","S18","2GB",-1.476903,53.31308,0
117.522151005786,"S182GD","S18","2GD",-1.476723,53.310571,0
123.05973662804,"S182GE","S18","2GE",-1.477041,53.307939,1
60.9339340712895,"S182GF","S18","2GF",-1.47422,53.305401,1
113.046146638319,"S182GG","S18","2GG",-1.475062,53.305314,1
154.88774228107,"S182GH","S18","2GH",-1.47217,53.303755,1
84.0090164212551,"S182GJ","S18","2GJ",-1.47123,53.30332,1
159.329800674608,"S182GL","S18","2GL",-1.469922,53.304734,1
228.050091715781,"S182GN","S18","2GN",-1.467074,53.306906,1
164.85582361629,"S182GP","S18","2GP",-1.468047,53.305858,1
74.3857796400893,"S182GQ","S18","2GQ",-1.470014,53.306991,1
93.3825588160958,"S182GR","S18","2GR",-1.472505,53.305851,1
147.710607914006,"S182GS","S18","2GS",-1.469243,53.3075,1
132.660348282906,"S182GT","S18","2GT",-1.472378,53.30639,1
33.2624094283507,"S182GU","S18","2GU",-1.469933,53.306227,1
44.2775630951084,"S182GW","S18","2GW",-1.470267,53.305967,1
193.469994057832,"S182GX","S18","2GX",-1.471292,53.308012,1
100.649855723532,"S182GY","S18","2GY",-1.469052,53.305926,1
125.170334727764,"S182GZ","S18","2GZ",-1.465669,53.308877,1
171.501988235024,"S182HA","S18","2HA",-1.468336,53.308008,1
134.821023796128,"S182HB","S18","2HB",-1.467868,53.308258,1
197.252717193421,"S182HD","S18","2HD",-1.469641,53.308077,1
172.668927480264,"S182HE","S18","2HE",-1.469485,53.30857,1
218.229539493786,"S182HF","S18","2HF",-1.472843,53.307659,1
267.922656847693,"S182HG","S18","2HG",-1.473682,53.307744,1
167.939635361073,"S182HH","S18","2HH",-1.469704,53.308931,1
132.719594799946,"S182HJ","S18","2HJ",-1.469309,53.309352,1
286.463034576917,"S182HL","S18","2HL",-1.473901,53.308239,1
222.748234049716,"S182HN","S18","2HN",-1.475212,53.307823,1
171.463479691994,"S182HP","S18","2HP",-1.475516,53.308732,1
232.111797470945,"S182HQ","S18","2HQ",-1.47076,53.309772,1
211.749545367816,"S182HR","S18","2HR",-1.474994,53.308397,1
171.582537794365,"S182HS","S18","2HS",-1.469876,53.309624,1
317.898629907491,"S182HT","S18","2HT",-1.472939,53.309476,1
54.2224743512158,"S182HU","S18","2HU",-1.473904,53.305561,1
98.6583443166117,"S182HW","S18","2HW",-1.472401,53.30452,1
99.4412180818176,"S182HX","S18","2HX",-1.474869,53.305161,1
74.4571324812223,"S182HY","S18","2HY",-1.474324,53.305545,1
225.965109043638,"S182HZ","S18","2HZ",-1.470664,53.30907,1
229.624578766008,"S182JA","S18","2JA",-1.476467,53.307028,1
182.03168201713,"S182JB","S18","2JB",-1.466175,53.307936,1
359.019069696626,"S182JE","S18","2JE",-1.463907,53.306919,1
229.624578766008,"S182JF","S18","2JF",-1.476467,53.307028,1
229.624578766008,"S182JG","S18","2JG",-1.476467,53.307028,1
268.860257322606,"S182LA","S18","2LA",-1.466566,53.305555,1
282.274955875716,"S182LB","S18","2LB",-1.466217,53.305859,1
227.510391408577,"S182LD","S18","2LD",-1.46753,53.305227,1
281.269316860377,"S182LE","S18","2LE",-1.466723,53.304927,1
231.223397618467,"S182LF","S18","2LF",-1.467545,53.305155,1
158.383632282464,"S182LG","S18","2LG",-1.468575,53.304458,1
231.763032202193,"S182LH","S18","2LH",-1.466911,53.304307,1
255.908615138474,"S182LJ","S18","2LJ",-1.46452,53.304674,1
247.6798766326,"S182LL","S18","2LL",-1.465498,53.304544,1
351.008812920838,"S182LN","S18","2LN",-1.465101,53.306277,1
312.35004300874,"S182LP","S18","2LP",-1.465704,53.306082,1
162.191097419094,"S182LQ","S18","2LQ",-1.463243,53.303563,1
226.546393031619,"S182LR","S18","2LR",-1.461791,53.305749,1
210.620391692552,"S182LS","S18","2LS",-1.461823,53.305507,1
311.796167198294,"S182LT","S18","2LT",-1.462911,53.30615,1
251.617090032728,"S182LU","S18","2LU",-1.461244,53.306295,1
166.151543270349,"S182LW","S18","2LW",-1.461196,53.305333,1
109.467050850531,"S182LX","S18","2LX",-1.46832,53.303262,1
126.105370316035,"S182LY","S18","2LY",-1.468327,53.303873,1
68.0270109983698,"S182LZ","S18","2LZ",-1.464902,53.302968,1
58.0612678167986,"S182NA","S18","2NA",-1.470096,53.302785,1
211.950767915395,"S182NB","S18","2NB",-1.450048,53.3005,1
314.098602017481,"S182NR","S18","2NR",-1.465701,53.305129,1
330.391693014729,"S182NS","S18","2NS",-1.456594,53.300117,1
373.271894982733,"S182NX","S18","2NX",-1.464287,53.306597,1
132.4252972045,"S182WA","S18","2WA",-1.465605,53.300769,1
132.4252972045,"S182WB","S18","2WB",-1.465605,53.300769,1
189.931295370302,"S182WD","S18","2WD",-1.465203,53.299257,1
132.4252972045,"S182WE","S18","2WE",-1.465605,53.300769,1
266.901475654526,"S182WS","S18","2WS",-1.452695,53.300027,1
266.901475654526,"S182WT","S18","2WT",-1.452695,53.300027,1
284.677056488454,"S182WU","S18","2WU",-1.459161,53.300138,1
266.901475654526,"S182WW","S18","2WW",-1.452695,53.300027,1
284.677056488454,"S182WX","S18","2WX",-1.459161,53.300138,1
284.677056488454,"S182WY","S18","2WY",-1.459161,53.300138,1
169.932920138547,"S182WZ","S18","2WZ",-1.469404,53.301784,1
168.054819082208,"S182XA","S18","2XA",-1.469434,53.301784,1
198.223891148309,"S182XB","S18","2XB",-1.46674,53.301098,1
129.369789669776,"S182XD","S18","2XD",-1.46556,53.30076,1
182.671333778951,"S182XE","S18","2XE",-1.46568,53.299592,1
186.01255200091,"S182XF","S18","2XF",-1.465962,53.299764,1
171.424877395256,"S182XG","S18","2XG",-1.468967,53.30188,1
126.63903590218,"S182XH","S18","2XH",-1.461636,53.300194,1
281.059981644232,"S182XJ","S18","2XJ",-1.457059,53.298995,1
107.253926980334,"S182XL","S18","2XL",-1.464922,53.30011,1
243.526385769154,"S182XN","S18","2XN",-1.452722,53.300261,1
258.983601454589,"S182XP","S18","2XP",-1.459963,53.299539,1
239.580140530755,"S182XQ","S18","2XQ",-1.460278,53.299567,1
263.973865051176,"S182XR","S18","2XR",-1.455821,53.300823,1
123.853260195549,"S182XS","S18","2XS",-1.45118,53.301153,1
241.686536310969,"S182XT","S18","2XT",-1.45971,53.300554,1
77.8225908120428,"S182XU","S18","2XU",-1.462566,53.30018,1
46.8987303479799,"S182XW","S18","2XW",-1.462788,53.300442,1
170.546880050333,"S182XX","S18","2XX",-1.460961,53.300128,1
347.218419652836,"S182XY","S18","2XY",-1.45065,53.299164,1
301.934800192987,"S182XZ","S18","2XZ",-1.458538,53.299577,1
266.901475654526,"S182YZ","S18","2YZ",-1.452695,53.300027,1
417.976379032765,"S183AA","S18","3AA",-1.461197,53.314727,0
321.383855217908,"S183AB","S18","3AB",-1.459987,53.314245,1
142.156537228199,"S183AD","S18","3AD",-1.457916,53.31313,1
123.056472323938,"S183AE","S18","3AE",-1.457756,53.312715,1
140.833006673143,"S183AF","S18","3AF",-1.45797,53.312411,1
52.7611069489602,"S183AG","S18","3AG",-1.455514,53.313119,1
190.002815814682,"S183AH","S18","3AH",-1.457728,53.31134,1
58.8796600826145,"S183AJ","S18","3AJ",-1.459624,53.310998,1
97.3726303707781,"S183AL","S18","3AL",-1.459075,53.31043,1
84.0957006616147,"S183AN","S18","3AN",-1.459469,53.311267,1
173.998008146025,"S183AP","S18","3AP",-1.455591,53.310629,1
161.767325912208,"S183AQ","S18","3AQ",-1.45799,53.310784,1
136.115309017372,"S183AR","S18","3AR",-1.457491,53.313469,1
173.934230306976,"S183AS","S18","3AS",-1.456517,53.311038,1
85.8612034811071,"S183AT","S18","3AT",-1.459932,53.311485,1
103.496779907448,"S183AU","S18","3AU",-1.456476,53.311829,1
138.611047786596,"S183AW","S18","3AW",-1.456272,53.311369,1
100.167964517629,"S183AX","S18","3AX",-1.453165,53.311293,1
161.672344813714,"S183AY","S18","3AY",-1.452813,53.310769,1
357.724980271033,"S183AZ","S18","3AZ",-1.448876,53.311156,1
1194.27067956802,"S183BA","S18","3BA",-1.432515,53.310108,0
180.042636722581,"S183BB","S18","3BB",-1.459802,53.312347,1
586.618516835528,"S183BD","S18","3BD",-1.44525,53.311705,1
1263.93808307144,"S183BE","S18","3BE",-1.43517,53.313617,0
779.828468691749,"S183BF","S18","3BF",-1.44239,53.311287,0
614.966031071212,"S183BG","S18","3BG",-1.444944,53.313439,0
832.320948147484,"S183BH","S18","3BH",-1.441564,53.312515,0
315.322730283558,"S183BJ","S18","3BJ",-1.460732,53.313601,1
65.3505788433751,"S183BL","S18","3BL",-1.456427,53.312197,1
449.893555680445,"S183BN","S18","3BN",-1.447574,53.310862,1
322.67160207389,"S183BP","S18","3BP",-1.449874,53.310549,1
428.618337698528,"S183BQ","S18","3BQ",-1.448788,53.309798,1
281.490255771275,"S183BR","S18","3BR",-1.452331,53.309706,1
409.909753798998,"S183BS","S18","3BS",-1.449633,53.309451,1
468.165661326388,"S183BT","S18","3BT",-1.449748,53.308688,1
346.335137730154,"S183BU","S18","3BU",-1.450333,53.309841,1
556.298793529039,"S183BW","S18","3BW",-1.446292,53.310155,1
513.055308502954,"S183BX","S18","3BX",-1.448319,53.308933,1
198.42944196123,"S183BY","S18","3BY",-1.45247,53.310507,1
333.440011690452,"S183BZ","S18","3BZ",-1.464771,53.312271,1
210.669338506815,"S183DA","S18","3DA",-1.465717,53.311061,1
198.653287531034,"S183DB","S18","3DB",-1.463391,53.310997,1
507.792057842201,"S183DD","S18","3DD",-1.447208,53.309998,1
136.100924529235,"S183DE","S18","3DE",-1.461943,53.311593,1
68.9921756793721,"S183DF","S18","3DF",-1.461107,53.311239,1
189.689458562646,"S183DG","S18","3DG",-1.461558,53.312337,1
203.690191900416,"S183UF","S18","3UF",-1.465882,53.311044,1
266.901475654526,"S183WZ","S18","3WZ",-1.452695,53.300027,1
266.901475654526,"S183XW","S18","3XW",-1.452695,53.300027,1
266.901475654526,"S183XX","S18","3XX",-1.452695,53.300027,1
132.659158931562,"S183XY","S18","3XY",-1.454283,53.31083,1
132.659158931562,"S183XZ","S18","3XZ",-1.454283,53.31083,1
94.3357120599689,"S184AA","S18","4AA",-1.442056,53.29089,0
79.1380591032136,"S184AB","S18","4AB",-1.443202,53.291453,0
234.732968446189,"S184AD","S18","4AD",-1.443347,53.294142,0
515.642986953626,"S184AE","S18","4AE",-1.44861,53.297905,0
448.15354287958,"S184AF","S18","4AF",-1.448624,53.293348,0
123.336246560284,"S184AG","S18","4AG",-1.441649,53.291005,0
63.8402176567923,"S184AH","S18","4AH",-1.43929,53.293457,0
57.0839461763575,"S184AJ","S18","4AJ",-1.439708,53.293657,0
24.6312090911107,"S184AL","S18","4AL",-1.436138,53.292418,0
112.116118742204,"S184AN","S18","4AN",-1.44074,53.290515,0
