"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM73EY","IM7","3EY",0,99.999999,0
4358278.19535067,"IM73EZ","IM7","3EZ",0,99.999999,0
4358278.19535067,"IM73HA","IM7","3HA",0,99.999999,0
4358278.19535067,"IM73HB","IM7","3HB",0,99.999999,0
4358278.19535067,"IM73HD","IM7","3HD",0,99.999999,0
4358278.19535067,"IM73HE","IM7","3HE",0,99.999999,0
4358278.19535067,"IM73HF","IM7","3HF",0,99.999999,0
4358278.19535067,"IM73HG","IM7","3HG",0,99.999999,0
4358278.19535067,"IM73HH","IM7","3HH",0,99.999999,0
4358278.19535067,"IM73HJ","IM7","3HJ",0,99.999999,0
4358278.19535067,"IM73HL","IM7","3HL",0,99.999999,0
4358278.19535067,"IM73HN","IM7","3HN",0,99.999999,0
4358278.19535067,"IM73HP","IM7","3HP",0,99.999999,0
4358278.19535067,"IM73JP","IM7","3JP",0,99.999999,0
4358278.19535067,"IM74AB","IM7","4AB",0,99.999999,0
4358278.19535067,"IM74AD","IM7","4AD",0,99.999999,0
4358278.19535067,"IM74AE","IM7","4AE",0,99.999999,0
4358278.19535067,"IM74AF","IM7","4AF",0,99.999999,0
4358278.19535067,"IM74AG","IM7","4AG",0,99.999999,0
4358278.19535067,"IM74AH","IM7","4AH",0,99.999999,0
4358278.19535067,"IM74AJ","IM7","4AJ",0,99.999999,0
4358278.19535067,"IM74AL","IM7","4AL",0,99.999999,0
4358278.19535067,"IM74AN","IM7","4AN",0,99.999999,0
4358278.19535067,"IM74AP","IM7","4AP",0,99.999999,0
4358278.19535067,"IM74AQ","IM7","4AQ",0,99.999999,0
4358278.19535067,"IM74AR","IM7","4AR",0,99.999999,0
4358278.19535067,"IM74AS","IM7","4AS",0,99.999999,0
4358278.19535067,"IM74AT","IM7","4AT",0,99.999999,0
4358278.19535067,"IM74AU","IM7","4AU",0,99.999999,0
4358278.19535067,"IM74AW","IM7","4AW",0,99.999999,0
4358278.19535067,"IM74AX","IM7","4AX",0,99.999999,0
4358278.19535067,"IM74AY","IM7","4AY",0,99.999999,0
4358278.19535067,"IM74AZ","IM7","4AZ",0,99.999999,0
4358278.19535067,"IM74BA","IM7","4BA",0,99.999999,0
4358278.19535067,"IM74BB","IM7","4BB",0,99.999999,0
4358278.19535067,"IM74BD","IM7","4BD",0,99.999999,0
4358278.19535067,"IM74BE","IM7","4BE",0,99.999999,0
4358278.19535067,"IM74BF","IM7","4BF",0,99.999999,0
4358278.19535067,"IM74BG","IM7","4BG",0,99.999999,0
4358278.19535067,"IM74BH","IM7","4BH",0,99.999999,0
4358278.19535067,"IM74BJ","IM7","4BJ",0,99.999999,0
4358278.19535067,"IM74BL","IM7","4BL",0,99.999999,0
4358278.19535067,"IM74BN","IM7","4BN",0,99.999999,0
4358278.19535067,"IM74BP","IM7","4BP",0,99.999999,0
4358278.19535067,"IM74BQ","IM7","4BQ",0,99.999999,0
4358278.19535067,"IM74BR","IM7","4BR",0,99.999999,0
4358278.19535067,"IM74BS","IM7","4BS",0,99.999999,0
4358278.19535067,"IM74EA","IM7","4EA",0,99.999999,0
4358278.19535067,"IM74EB","IM7","4EB",0,99.999999,0
4358278.19535067,"IM74ED","IM7","4ED",0,99.999999,0
4358278.19535067,"IM74EE","IM7","4EE",0,99.999999,0
4358278.19535067,"IM74EF","IM7","4EF",0,99.999999,0
4358278.19535067,"IM74EG","IM7","4EG",0,99.999999,0
4358278.19535067,"IM74EH","IM7","4EH",0,99.999999,0
4358278.19535067,"IM74EJ","IM7","4EJ",0,99.999999,0
4358278.19535067,"IM74EL","IM7","4EL",0,99.999999,0
4358278.19535067,"IM74EN","IM7","4EN",0,99.999999,0
4358278.19535067,"IM74EP","IM7","4EP",0,99.999999,0
4358278.19535067,"IM74EQ","IM7","4EQ",0,99.999999,0
4358278.19535067,"IM74ER","IM7","4ER",0,99.999999,0
4358278.19535067,"IM74ES","IM7","4ES",0,99.999999,0
4358278.19535067,"IM74ET","IM7","4ET",0,99.999999,0
4358278.19535067,"IM74EU","IM7","4EU",0,99.999999,0
4358278.19535067,"IM74EW","IM7","4EW",0,99.999999,0
4358278.19535067,"IM74EX","IM7","4EX",0,99.999999,0
4358278.19535067,"IM74EY","IM7","4EY",0,99.999999,0
4358278.19535067,"IM74EZ","IM7","4EZ",0,99.999999,0
4358278.19535067,"IM74FA","IM7","4FA",0,99.999999,0
4358278.19535067,"IM74HA","IM7","4HA",0,99.999999,0
4358278.19535067,"IM74HB","IM7","4HB",0,99.999999,0
4358278.19535067,"IM74HD","IM7","4HD",0,99.999999,0
4358278.19535067,"IM74HE","IM7","4HE",0,99.999999,0
4358278.19535067,"IM74HF","IM7","4HF",0,99.999999,0
4358278.19535067,"IM74HG","IM7","4HG",0,99.999999,0
4358278.19535067,"IM74HH","IM7","4HH",0,99.999999,0
4358278.19535067,"IM74HJ","IM7","4HJ",0,99.999999,0
4358278.19535067,"IM74HL","IM7","4HL",0,99.999999,0
4358278.19535067,"IM74HN","IM7","4HN",0,99.999999,0
4358278.19535067,"IM74HP","IM7","4HP",0,99.999999,0
4358278.19535067,"IM74HQ","IM7","4HQ",0,99.999999,0
4358278.19535067,"IM74HR","IM7","4HR",0,99.999999,0
4358278.19535067,"IM74HS","IM7","4HS",0,99.999999,0
4358278.19535067,"IM74HT","IM7","4HT",0,99.999999,0
4358278.19535067,"IM74HU","IM7","4HU",0,99.999999,0
4358278.19535067,"IM74HW","IM7","4HW",0,99.999999,0
4358278.19535067,"IM74HX","IM7","4HX",0,99.999999,0
4358278.19535067,"IM74HY","IM7","4HY",0,99.999999,0
4358278.19535067,"IM74HZ","IM7","4HZ",0,99.999999,0
4358278.19535067,"IM74JA","IM7","4JA",0,99.999999,0
4358278.19535067,"IM74JB","IM7","4JB",0,99.999999,0
4358278.19535067,"IM74JD","IM7","4JD",0,99.999999,0
4358278.19535067,"IM74JE","IM7","4JE",0,99.999999,0
4358278.19535067,"IM74JF","IM7","4JF",0,99.999999,0
4358278.19535067,"IM74JG","IM7","4JG",0,99.999999,0
4358278.19535067,"IM75AB","IM7","5AB",0,99.999999,0
4358278.19535067,"IM75AD","IM7","5AD",0,99.999999,0
4358278.19535067,"IM75AE","IM7","5AE",0,99.999999,0
4358278.19535067,"IM75AF","IM7","5AF",0,99.999999,0
4358278.19535067,"IM75AG","IM7","5AG",0,99.999999,0
4358278.19535067,"IM75AH","IM7","5AH",0,99.999999,0
4358278.19535067,"IM75AJ","IM7","5AJ",0,99.999999,0
4358278.19535067,"IM75AL","IM7","5AL",0,99.999999,0
4358278.19535067,"IM75AN","IM7","5AN",0,99.999999,0
4358278.19535067,"IM75AP","IM7","5AP",0,99.999999,0
4358278.19535067,"IM75AQ","IM7","5AQ",0,99.999999,0
4358278.19535067,"IM75AR","IM7","5AR",0,99.999999,0
4358278.19535067,"IM75AS","IM7","5AS",0,99.999999,0
4358278.19535067,"IM75AT","IM7","5AT",0,99.999999,0
4358278.19535067,"IM75AU","IM7","5AU",0,99.999999,0
4358278.19535067,"IM75AW","IM7","5AW",0,99.999999,0
4358278.19535067,"IM75AX","IM7","5AX",0,99.999999,0
4358278.19535067,"IM75AY","IM7","5AY",0,99.999999,0
4358278.19535067,"IM75AZ","IM7","5AZ",0,99.999999,0
4358278.19535067,"IM75BA","IM7","5BA",0,99.999999,0
4358278.19535067,"IM75BB","IM7","5BB",0,99.999999,0
4358278.19535067,"IM75BD","IM7","5BD",0,99.999999,0
4358278.19535067,"IM75BE","IM7","5BE",0,99.999999,0
4358278.19535067,"IM75BF","IM7","5BF",0,99.999999,0
4358278.19535067,"IM75BG","IM7","5BG",0,99.999999,0
4358278.19535067,"IM75BH","IM7","5BH",0,99.999999,0
4358278.19535067,"IM75BJ","IM7","5BJ",0,99.999999,0
4358278.19535067,"IM75BL","IM7","5BL",0,99.999999,0
4358278.19535067,"IM75BN","IM7","5BN",0,99.999999,0
4358278.19535067,"IM75BP","IM7","5BP",0,99.999999,0
4358278.19535067,"IM75BR","IM7","5BR",0,99.999999,0
4358278.19535067,"IM75BW","IM7","5BW",0,99.999999,0
4358278.19535067,"IM75BX","IM7","5BX",0,99.999999,0
4358278.19535067,"IM75BY","IM7","5BY",0,99.999999,0
4358278.19535067,"IM75EA","IM7","5EA",0,99.999999,0
4358278.19535067,"IM75EB","IM7","5EB",0,99.999999,0
4358278.19535067,"IM75ED","IM7","5ED",0,99.999999,0
4358278.19535067,"IM75EE","IM7","5EE",0,99.999999,0
4358278.19535067,"IM75EF","IM7","5EF",0,99.999999,0
4358278.19535067,"IM75EG","IM7","5EG",0,99.999999,0
4358278.19535067,"IM75EH","IM7","5EH",0,99.999999,0
4358278.19535067,"IM75EJ","IM7","5EJ",0,99.999999,0
4358278.19535067,"IM75EL","IM7","5EL",0,99.999999,0
4358278.19535067,"IM75EN","IM7","5EN",0,99.999999,0
4358278.19535067,"IM75EP","IM7","5EP",0,99.999999,0
4358278.19535067,"IM75EQ","IM7","5EQ",0,99.999999,0
4358278.19535067,"IM75ER","IM7","5ER",0,99.999999,0
4358278.19535067,"IM75ES","IM7","5ES",0,99.999999,0
4358278.19535067,"IM75ET","IM7","5ET",0,99.999999,0
4358278.19535067,"IM75EU","IM7","5EU",0,99.999999,0
4358278.19535067,"IM75EW","IM7","5EW",0,99.999999,0
4358278.19535067,"IM75EX","IM7","5EX",0,99.999999,0
4358278.19535067,"IM75EY","IM7","5EY",0,99.999999,0
4358278.19535067,"IM75JA","IM7","5JA",0,99.999999,0
4358278.19535067,"IM75JB","IM7","5JB",0,99.999999,0
4358278.19535067,"IM75JD","IM7","5JD",0,99.999999,0
4358278.19535067,"IM75JE","IM7","5JE",0,99.999999,0
4358278.19535067,"IM75JF","IM7","5JF",0,99.999999,0
4358278.19535067,"IM75JG","IM7","5JG",0,99.999999,0
