"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
686.141270258762,"TN210DH","TN21","0DH",0.250438,50.9505,1
342.191946721926,"TN210DJ","TN21","0DJ",0.250644,50.953595,0
968.986389241508,"TN210DL","TN21","0DL",0.236815,50.955294,1
285.743067528372,"TN210DN","TN21","0DN",0.250998,50.954122,0
217.552309742824,"TN210DP","TN21","0DP",0.248114,50.965177,1
54.8594810537255,"TN210DQ","TN21","0DQ",0.248913,50.969623,1
240.167913637919,"TN210DR","TN21","0DR",0.248379,50.964471,1
365.080265198922,"TN210DS","TN21","0DS",0.246073,50.931432,0
235.94410962962,"TN210DT","TN21","0DT",0.244163,50.931662,0
175.920213453858,"TN210DU","TN21","0DU",0.243086,50.932042,0
199.976037669905,"TN210DW","TN21","0DW",0.251301,50.971304,1
284.452462086839,"TN210DX","TN21","0DX",0.244737,50.932046,0
359.135064376632,"TN210DY","TN21","0DY",0.245626,50.932488,0
90.6393262943698,"TN210DZ","TN21","0DZ",0.198052,50.971518,0
281.926142792184,"TN210EA","TN21","0EA",0.244564,50.932293,0
227.506979349926,"TN210EB","TN21","0EB",0.243356,50.932631,0
329.278535979568,"TN210ED","TN21","0ED",0.244767,50.932963,0
120.743462904888,"TN210EE","TN21","0EE",0.242615,50.931134,0
123.03151870172,"TN210EF","TN21","0EF",0.242104,50.930271,0
184.073895296727,"TN210EG","TN21","0EG",0.243481,50.930784,0
318.914717811678,"TN210EH","TN21","0EH",0.243297,50.933779,1
402.498758906626,"TN210EJ","TN21","0EJ",0.243912,50.934428,1
426.277682846828,"TN210EL","TN21","0EL",0.243505,50.934854,1
285.288267929817,"TN210EN","TN21","0EN",0.24289,50.933593,0
128.41073088016,"TN210EP","TN21","0EP",0.198463,50.972058,1
255.103469020512,"TN210EQ","TN21","0EQ",0.242901,50.933242,0
515.518511256544,"TN210ER","TN21","0ER",0.244346,50.935467,1
467.328826369223,"TN210ES","TN21","0ES",0.243931,50.93512,1
518.841685939847,"TN210ET","TN21","0ET",0.243579,50.935783,1
600.437053394694,"TN210EU","TN21","0EU",0.24443,50.936329,1
90.6393262943698,"TN210EW","TN21","0EW",0.198052,50.971518,0
538.329252571497,"TN210EX","TN21","0EX",0.243406,50.936029,1
569.672721089236,"TN210EY","TN21","0EY",0.245573,50.93552,1
685.424779854071,"TN210EZ","TN21","0EZ",0.246483,50.936393,1
49.8304013611107,"TN210FB","TN21","0FB",0.234028,50.924499,0
299.339229093292,"TN210FD","TN21","0FD",0.246326,50.967978,1
63.3388633922679,"TN210FE","TN21","0FE",0.199473,50.971428,1
414.200049178157,"TN210FH","TN21","0FH",0.247701,50.953381,0
215.090094591382,"TN210FJ","TN21","0FJ",0.242031,50.933191,0
162.703535237612,"TN210FL","TN21","0FL",0.241516,50.932842,0
280.50081314326,"TN210FN","TN21","0FN",0.242175,50.933827,1
343.376160442404,"TN210FP","TN21","0FP",0.243207,50.971231,1
311.699188505491,"TN210FQ","TN21","0FQ",0.244196,50.970474,1
427.357463727628,"TN210FR","TN21","0FR",0.243147,50.972059,0
436.422840281362,"TN210FS","TN21","0FS",0.218488,50.973511,1
438.322067587808,"TN210FT","TN21","0FT",0.218331,50.973217,1
527.425578197895,"TN210FW","TN21","0FW",0.224572,50.967576,0
438.322067587808,"TN210FX","TN21","0FX",0.218331,50.973217,1
125.535148714558,"TN210GE","TN21","0GE",0.241106,50.932607,0
117.938794173048,"TN210GF","TN21","0GF",0.24106,50.932545,0
785.179118901811,"TN210HA","TN21","0HA",0.247232,50.937161,0
610.679607164911,"TN210HB","TN21","0HB",0.246858,50.935311,1
701.938897319378,"TN210HD","TN21","0HD",0.248458,50.935437,1
821.60028492669,"TN210HE","TN21","0HE",0.251149,50.934855,1
940.058353482923,"TN210HF","TN21","0HF",0.253347,50.93439,1
1018.1958331644,"TN210HG","TN21","0HG",0.254489,50.934472,1
697.01984192438,"TN210HH","TN21","0HH",0.249193,50.93474,1
573.040218275818,"TN210HJ","TN21","0HJ",0.247848,50.933992,1
496.525420963,"TN210HL","TN21","0HL",0.245075,50.934927,1
490.435790477611,"TN210HN","TN21","0HN",0.246233,50.934149,1
447.139549627073,"TN210HP","TN21","0HP",0.247248,50.930703,0
566.929844762828,"TN210HQ","TN21","0HQ",0.247093,50.934573,1
522.353669881575,"TN210HR","TN21","0HR",0.248333,50.930772,1
436.712455136559,"TN210HW","TN21","0HW",0.24697,50.93203,0
462.01723958669,"TN210HX","TN21","0HX",0.247112,50.932612,0
785.335205979813,"TN210HZ","TN21","0HZ",0.247176,50.937189,0
297.088839880004,"TN210JA","TN21","0JA",0.242211,50.933984,1
276.909826452604,"TN210JB","TN21","0JB",0.241443,50.933989,1
180.517814579318,"TN210JD","TN21","0JD",0.241188,50.933127,0
127.80251080581,"TN210JE","TN21","0JE",0.241985,50.932234,0
97.8120264852162,"TN210JF","TN21","0JF",0.241551,50.932099,0
62.7415201450474,"TN210JG","TN21","0JG",0.241584,50.930713,0
365.350958656994,"TN210JH","TN21","0JH",0.237683,50.927424,1
104.25849333074,"TN210JJ","TN21","0JJ",0.235263,50.925618,1
116.774285770004,"TN210JL","TN21","0JL",0.232491,50.923296,1
891.09815799472,"TN210JN","TN21","0JN",0.222725,50.91993,0
499.598239347263,"TN210JP","TN21","0JP",0.22859,50.920884,0
1069.43584889634,"TN210JQ","TN21","0JQ",0.236563,50.952709,1
892.765763142101,"TN210JR","TN21","0JR",0.227426,50.917057,0
768.085912438034,"TN210JS","TN21","0JS",0.228152,50.911714,0
1195.93121558858,"TN210JT","TN21","0JT",0.220927,50.911146,0
935.591754360115,"TN210JU","TN21","0JU",0.223765,50.908021,0
470.357168739195,"TN210JW","TN21","0JW",0.228512,50.921322,0
1230.0140585898,"TN210JX","TN21","0JX",0.220082,50.905047,0
1397.16453824247,"TN210JY","TN21","0JY",0.222436,50.899223,0
1069.43584889634,"TN210JZ","TN21","0JZ",0.236563,50.952709,1
617.684812486654,"TN210LA","TN21","0LA",0.229009,50.905533,0
589.051383788897,"TN210LB","TN21","0LB",0.228816,50.90685,0
469.139857738053,"TN210LD","TN21","0LD",0.236299,50.911918,0
229.989669711818,"TN210LE","TN21","0LE",0.241717,50.916613,0
443.065608968044,"TN210LF","TN21","0LF",0.246459,50.918469,0
489.584425999374,"TN210LG","TN21","0LG",0.240387,50.918828,1
364.650045930668,"TN210LH","TN21","0LH",0.239207,50.923299,1
330.236710697121,"TN210LJ","TN21","0LJ",0.238841,50.926044,1
615.000348839006,"TN210LL","TN21","0LL",0.232251,50.912338,0
1226.17195769386,"TN210LN","TN21","0LN",0.237935,50.948977,0
105.754732346804,"TN210LS","TN21","0LS",0.236008,50.971414,0
75.9229985416999,"TN210LT","TN21","0LT",0.235405,50.971303,0
212.437667252541,"TN210LU","TN21","0LU",0.238587,50.966979,1
338.211751516031,"TN210LX","TN21","0LX",0.234017,50.967013,0
877.705096357935,"TN210LY","TN21","0LY",0.229134,50.963203,1
348.016139317203,"TN210LZ","TN21","0LZ",0.244616,50.933371,0
1001.03601557944,"TN210NA","TN21","0NA",0.228982,50.961821,0
1233.65763580934,"TN210NB","TN21","0NB",0.226132,50.960594,0
1350.11520926038,"TN210ND","TN21","0ND",0.224034,50.960179,0
1427.32902482609,"TN210NE","TN21","0NE",0.223113,50.956995,0
1181.67052131002,"TN210NG","TN21","0NG",0.220331,50.955411,0
1211.32735217987,"TN210NH","TN21","0NH",0.2213,50.954228,0
820.002252697311,"TN210NJ","TN21","0NJ",0.215865,50.953409,0
1145.75080974337,"TN210NL","TN21","0NL",0.220454,50.949928,0
1367.02437053325,"TN210NN","TN21","0NN",0.2231,50.948388,0
1300.0629409135,"TN210NP","TN21","0NP",0.222931,50.952592,0
1368.08590489358,"TN210NR","TN21","0NR",0.223713,50.953755,0
1459.05292188791,"TN210NS","TN21","0NS",0.225223,50.952301,0
1641.78881221954,"TN210NT","TN21","0NT",0.227613,50.949858,1
1387.42747269786,"TN210NU","TN21","0NU",0.231041,50.954259,1
1589.69676178024,"TN210NX","TN21","0NX",0.229248,50.951613,1
1490.98097517957,"TN210NY","TN21","0NY",0.225246,50.949193,1
1723.98313890328,"TN210PA","TN21","0PA",0.22827,50.948128,1
1587.65084408292,"TN210PB","TN21","0PB",0.225682,50.946995,0
1582.1420210913,"TN210PD","TN21","0PD",0.232673,50.947914,0
1431.79198435301,"TN210PE","TN21","0PE",0.232866,50.94362,0
1682.89354452623,"TN210PG","TN21","0PG",0.225459,50.943537,0
1694.72426454919,"TN210PH","TN21","0PH",0.224707,50.94329,0
1410.06163552806,"TN210PJ","TN21","0PJ",0.219819,50.943756,0
1568.99111030006,"TN210PL","TN21","0PL",0.216496,50.940033,0
1795.5089177081,"TN210PN","TN21","0PN",0.210807,50.931449,0
793.014205699967,"TN210PP","TN21","0PP",0.231186,50.935882,0
793.014205699967,"TN210PR","TN21","0PR",0.231186,50.935882,0
46.8174234728962,"TN210QA","TN21","0QA",0.223944,50.97261,1
131.419442901537,"TN210QB","TN21","0QB",0.226236,50.972005,0
296.00384781533,"TN210QD","TN21","0QD",0.224031,50.969668,1
564.860467731135,"TN210QE","TN21","0QE",0.222144,50.967446,1
1069.91234302016,"TN210QF","TN21","0QF",0.236562,50.9527,1
744.325812954198,"TN210QG","TN21","0QG",0.222207,50.965772,1
1133.43097177321,"TN210QH","TN21","0QH",0.222535,50.962195,1
737.247015699093,"TN210QJ","TN21","0QJ",0.214976,50.963769,1
350.186705342126,"TN210QL","TN21","0QL",0.210515,50.966102,1
300.334840675927,"TN210QN","TN21","0QN",0.207242,50.964347,1
604.536726253572,"TN210QP","TN21","0QP",0.205477,50.95898,0
189.147562915174,"TN210QR","TN21","0QR",0.202503,50.955718,0
112.679317191195,"TN210QS","TN21","0QS",0.202118,50.955073,0
57.8067671235768,"TN210QT","TN21","0QT",0.202437,50.954302,0
86.74062109995,"TN210QU","TN21","0QU",0.202865,50.953413,0
330.993085450334,"TN210QW","TN21","0QW",0.205312,50.963889,1
121.299579942885,"TN210QX","TN21","0QX",0.203854,50.952944,0
138.068945429857,"TN210QY","TN21","0QY",0.205949,50.95268,0
41.1891475065975,"TN210QZ","TN21","0QZ",0.224332,50.972684,1
28.0581700806548,"TN210RA","TN21","0RA",0.204783,50.951829,0
132.015560744414,"TN210RB","TN21","0RB",0.200094,50.954742,0
330.035033581487,"TN210RD","TN21","0RD",0.192936,50.959073,0
587.328668017794,"TN210RE","TN21","0RE",0.200696,50.959344,0
529.780446775763,"TN210RG","TN21","0RG",0.196837,50.960573,1
480.980517367002,"TN210RH","TN21","0RH",0.196163,50.961067,1
524.063274145712,"TN210RJ","TN21","0RJ",0.195649,50.963451,1
614.108644585302,"TN210RL","TN21","0RL",0.200973,50.96219,1
564.682000090849,"TN210RN","TN21","0RN",0.199583,50.96352,1
566.58922687534,"TN210RP","TN21","0RP",0.203299,50.961984,1
479.257218453,"TN210RR","TN21","0RR",0.194862,50.953721,0
918.456390213022,"TN210RS","TN21","0RS",0.188915,50.951984,0
1297.74452667382,"TN210RT","TN21","0RT",0.188416,50.945613,0
1431.72599657815,"TN210RU","TN21","0RU",0.197129,50.939877,0
1640.79354307759,"TN210RX","TN21","0RX",0.2051,50.93716,0
1111.14031587737,"TN210RY","TN21","0RY",0.203233,50.941944,0
1010.48324768466,"TN210SA","TN21","0SA",0.21275,50.944498,0
432.717262169044,"TN210SB","TN21","0SB",0.205746,50.948111,0
229.627850726727,"TN210SH","TN21","0SH",0.231568,50.973873,0
113.840171146858,"TN210SJ","TN21","0SJ",0.229778,50.973988,0
65.350556774876,"TN210SL","TN21","0SL",0.228867,50.973996,0
102.142934456104,"TN210SN","TN21","0SN",0.226176,50.973733,1
162.787268666102,"TN210SP","TN21","0SP",0.222581,50.973913,1
156.195201493025,"TN210SQ","TN21","0SQ",0.230563,50.973401,0
208.756164055939,"TN210SR","TN21","0SR",0.221762,50.973161,1
470.690583962813,"TN210SS","TN21","0SS",0.217716,50.972572,1
500.84136982691,"TN210ST","TN21","0ST",0.217274,50.972257,1
552.28962355442,"TN210SU","TN21","0SU",0.21669,50.97135,1
703.331431112196,"TN210SX","TN21","0SX",0.214582,50.971061,1
434.962860802548,"TN210SY","TN21","0SY",0.218622,50.973931,1
208.231626841598,"TN210SZ","TN21","0SZ",0.248601,50.967893,1
716.615775838834,"TN210TA","TN21","0TA",0.212977,50.972342,1
398.016601411954,"TN210TB","TN21","0TB",0.208308,50.970025,1
36.3534635729993,"TN210TD","TN21","0TD",0.205551,50.966538,1
172.119436164674,"TN210TE","TN21","0TE",0.207015,50.965566,1
302.9455795575,"TN210TF","TN21","0TF",0.205139,50.964153,1
260.711071959188,"TN210TG","TN21","0TG",0.203678,50.964873,1
199.976037669905,"TN210TH","TN21","0TH",0.251301,50.971304,1
245.034156888809,"TN210TJ","TN21","0TJ",0.205724,50.97261,1
100.945436147146,"TN210TL","TN21","0TL",0.203817,50.97202,1
255.773789474687,"TN210TN","TN21","0TN",0.195493,50.971634,1
199.220363239803,"TN210TP","TN21","0TP",0.201855,50.973011,1
1368.83940801883,"TN210TQ","TN21","0TQ",0.229035,50.985815,0
74.5066208958783,"TN210TR","TN21","0TR",0.199125,50.971614,1
131.882828632899,"TN210TS","TN21","0TS",0.200535,50.97162,1
216.397445394876,"TN210TT","TN21","0TT",0.204026,50.973141,1
723.281707429853,"TN210TU","TN21","0TU",0.211189,50.975191,0
857.694935144098,"TN210TW","TN21","0TW",0.215417,50.97842,0
895.603543413003,"TN210TX","TN21","0TX",0.225508,50.981493,0
1379.46141890111,"TN210TY","TN21","0TY",0.222885,50.988621,0
1025.75270277892,"TN210TZ","TN21","0TZ",0.229322,50.994182,0
1261.57136635553,"TN210UA","TN21","0UA",0.234396,50.994787,0
508.022695077663,"TN210UB","TN21","0UB",0.220017,50.976894,0
479.454776914776,"TN210UD","TN21","0UD",0.220614,50.97687,0
80.583411298633,"TN210UE","TN21","0UE",0.224039,50.974002,1
74.5066208958783,"TN210UF","TN21","0UF",0.199125,50.971614,1
1128.80216651254,"TN210UG","TN21","0UG",0.237047,50.982055,0
247.65205691139,"TN210UH","TN21","0UH",0.230649,50.975198,0
976.339746386535,"TN210UJ","TN21","0UJ",0.219701,50.981627,0
200.619455300509,"TN210UL","TN21","0UL",0.240613,50.970313,1
334.004144553144,"TN210UP","TN21","0UP",0.245058,50.970335,1
116.531199427814,"TN210UQ","TN21","0UQ",0.198125,50.971849,1
170.97119714773,"TN210UR","TN21","0UR",0.241861,50.969898,1
196.445663508232,"TN210UT","TN21","0UT",0.238759,50.970569,1
158.509255005021,"TN210UU","TN21","0UU",0.237451,50.97032,1
200.546528641939,"TN210UW","TN21","0UW",0.240599,50.970313,1
74.6026510958884,"TN210UX","TN21","0UX",0.237182,50.969461,1
53.6886893646162,"TN210UY","TN21","0UY",0.23845,50.969158,1
118.047707115686,"TN210UZ","TN21","0UZ",0.23889,50.969716,1
199.976037669905,"TN210WA","TN21","0WA",0.251301,50.971304,1
199.976037669905,"TN210WB","TN21","0WB",0.251301,50.971304,1
199.976037669905,"TN210WD","TN21","0WD",0.251301,50.971304,1
199.976037669905,"TN210WE","TN21","0WE",0.251301,50.971304,1
199.976037669905,"TN210WG","TN21","0WG",0.251301,50.971304,1
199.976037669905,"TN210WH","TN21","0WH",0.251301,50.971304,1
199.976037669905,"TN210WJ","TN21","0WJ",0.251301,50.971304,1
118.047707115686,"TN210WL","TN21","0WL",0.23889,50.969716,1
199.976037669905,"TN210WN","TN21","0WN",0.251301,50.971304,1
199.976037669905,"TN210WP","TN21","0WP",0.251301,50.971304,1
199.976037669905,"TN210WQ","TN21","0WQ",0.251301,50.971304,1
1069.43584889634,"TN210WR","TN21","0WR",0.236563,50.952709,1
205.491244540904,"TN210WS","TN21","0WS",0.251374,50.971334,1
1069.43584889634,"TN210WT","TN21","0WT",0.236563,50.952709,1
205.491244540904,"TN210WU","TN21","0WU",0.251374,50.971334,1
199.976037669905,"TN210WW","TN21","0WW",0.251301,50.971304,1
1069.43584889634,"TN210WX","TN21","0WX",0.236563,50.952709,1
199.976037669905,"TN210WY","TN21","0WY",0.251301,50.971304,1
1069.43584889634,"TN210WZ","TN21","0WZ",0.236563,50.952709,1
79.6199396669995,"TN210XA","TN21","0XA",0.241762,50.969032,1
223.764719931358,"TN210XB","TN21","0XB",0.244026,50.969312,1
296.95264391553,"TN210XD","TN21","0XD",0.245366,50.968752,1
201.50083181093,"TN210XE","TN21","0XE",0.244021,50.968602,1
253.781733773075,"TN210XF","TN21","0XF",0.24643,50.968645,1
48.8646485556646,"TN210XG","TN21","0XG",0.241796,50.968249,1
188.46554529832,"TN210XH","TN21","0XH",0.243685,50.967844,1
317.778996723152,"TN210XJ","TN21","0XJ",0.245527,50.967655,1
271.146481977875,"TN210XL","TN21","0XL",0.247292,50.966443,1
199.976037669905,"TN210XN","TN21","0XN",0.251301,50.971304,1
296.919110937042,"TN210XP","TN21","0XP",0.246906,50.965242,1
199.976037669905,"TN210XQ","TN21","0XQ",0.251301,50.971304,1
408.233168693961,"TN210XR","TN21","0XR",0.245271,50.965309,1
304.062191473683,"TN210XS","TN21","0XS",0.246722,50.965551,1
313.655682010029,"TN210XT","TN21","0XT",0.246565,50.967617,1
184.677733689511,"TN210XU","TN21","0XU",0.247325,50.968907,1
333.925484671949,"TN210XW","TN21","0XW",0.246275,50.965734,1
157.036085083631,"TN210XX","TN21","0XX",0.247467,50.96948,1
199.976037669905,"TN210XY","TN21","0XY",0.251301,50.971304,1
189.093856767242,"TN210XZ","TN21","0XZ",0.247268,50.96889,1
1069.43584889634,"TN210YA","TN21","0YA",0.236563,50.952709,1
1069.43584889634,"TN210YB","TN21","0YB",0.236563,50.952709,1
183.462421223529,"TN210YD","TN21","0YD",0.237672,50.931337,0
241.849995131951,"TN210YE","TN21","0YE",0.248101,50.966976,1
205.491244540904,"TN210YH","TN21","0YH",0.251374,50.971334,1
182.514160384988,"TN210YN","TN21","0YN",0.237686,50.931336,0
199.976037669905,"TN210YP","TN21","0YP",0.251301,50.971304,1
157.036085083631,"TN210YQ","TN21","0YQ",0.247467,50.96948,1
157.036085083631,"TN210YS","TN21","0YS",0.247467,50.96948,1
182.514160384988,"TN210YT","TN21","0YT",0.237686,50.931336,0
1069.43584889634,"TN210YU","TN21","0YU",0.236563,50.952709,1
199.976037669905,"TN210YZ","TN21","0YZ",0.251301,50.971304,1
1069.43584889634,"TN210ZA","TN21","0ZA",0.236563,50.952709,1
199.976037669905,"TN210ZB","TN21","0ZB",0.251301,50.971304,1
199.976037669905,"TN210ZD","TN21","0ZD",0.251301,50.971304,1
199.976037669905,"TN210ZE","TN21","0ZE",0.251301,50.971304,1
199.120084453441,"TN210ZF","TN21","0ZF",0.251301,50.971295,1
199.976037669905,"TN210ZG","TN21","0ZG",0.251301,50.971304,1
205.491244540904,"TN210ZH","TN21","0ZH",0.251374,50.971334,1
199.976037669905,"TN210ZJ","TN21","0ZJ",0.251301,50.971304,1
205.491244540904,"TN210ZL","TN21","0ZL",0.251374,50.971334,1
1069.43584889634,"TN210ZN","TN21","0ZN",0.236563,50.952709,1
1069.43584889634,"TN210ZP","TN21","0ZP",0.236563,50.952709,1
1069.43584889634,"TN210ZQ","TN21","0ZQ",0.236563,50.952709,1
199.976037669905,"TN210ZR","TN21","0ZR",0.251301,50.971304,1
199.976037669905,"TN210ZS","TN21","0ZS",0.251301,50.971304,1
1069.43584889634,"TN210ZU","TN21","0ZU",0.236563,50.952709,1
1069.43584889634,"TN210ZW","TN21","0ZW",0.236563,50.952709,1
157.036085083631,"TN210ZX","TN21","0ZX",0.247467,50.96948,1
199.976037669905,"TN210ZY","TN21","0ZY",0.251301,50.971304,1
199.976037669905,"TN210ZZ","TN21","0ZZ",0.251301,50.971304,1
199.976037669905,"TN211AA","TN21","1AA",0.251301,50.971304,1
199.976037669905,"TN211AB","TN21","1AB",0.251301,50.971304,1
199.976037669905,"TN211AD","TN21","1AD",0.251301,50.971304,1
199.976037669905,"TN211AE","TN21","1AE",0.251301,50.971304,1
199.976037669905,"TN211AF","TN21","1AF",0.251301,50.971304,1
199.976037669905,"TN211AG","TN21","1AG",0.251301,50.971304,1
199.976037669905,"TN211AH","TN21","1AH",0.251301,50.971304,1
199.976037669905,"TN211AJ","TN21","1AJ",0.251301,50.971304,1
199.120084453441,"TN211AL","TN21","1AL",0.251301,50.971295,1
199.976037669905,"TN211AN","TN21","1AN",0.251301,50.971304,1
199.976037669905,"TN211AP","TN21","1AP",0.251301,50.971304,1
205.491244540904,"TN211AQ","TN21","1AQ",0.251374,50.971334,1
205.491244540904,"TN211AR","TN21","1AR",0.251374,50.971334,1
205.491244540904,"TN211AS","TN21","1AS",0.251374,50.971334,1
205.491244540904,"TN211AT","TN21","1AT",0.251374,50.971334,1
199.976037669905,"TN211AU","TN21","1AU",0.251301,50.971304,1
199.976037669905,"TN211AW","TN21","1AW",0.251301,50.971304,1
199.976037669905,"TN211AX","TN21","1AX",0.251301,50.971304,1
199.976037669905,"TN211AY","TN21","1AY",0.251301,50.971304,1
199.976037669905,"TN211AZ","TN21","1AZ",0.251301,50.971304,1
199.976037669905,"TN211BA","TN21","1BA",0.251301,50.971304,1
199.976037669905,"TN211BB","TN21","1BB",0.251301,50.971304,1
199.976037669905,"TN211BD","TN21","1BD",0.251301,50.971304,1
199.976037669905,"TN211BE","TN21","1BE",0.251301,50.971304,1
199.976037669905,"TN211BF","TN21","1BF",0.251301,50.971304,1
199.976037669905,"TN211BG","TN21","1BG",0.251301,50.971304,1
199.976037669905,"TN211BH","TN21","1BH",0.251301,50.971304,1
199.976037669905,"TN211BJ","TN21","1BJ",0.251301,50.971304,1
199.976037669905,"TN211BL","TN21","1BL",0.251301,50.971304,1
205.491244540904,"TN211BN","TN21","1BN",0.251374,50.971334,1
199.976037669905,"TN211BP","TN21","1BP",0.251301,50.971304,1
205.491244540904,"TN211BQ","TN21","1BQ",0.251374,50.971334,1
199.976037669905,"TN211BR","TN21","1BR",0.251301,50.971304,1
199.976037669905,"TN211BS","TN21","1BS",0.251301,50.971304,1
199.976037669905,"TN211BT","TN21","1BT",0.251301,50.971304,1
205.491244540904,"TN211BU","TN21","1BU",0.251374,50.971334,1
199.976037669905,"TN211BW","TN21","1BW",0.251301,50.971304,1
199.976037669905,"TN211BX","TN21","1BX",0.251301,50.971304,1
205.491244540904,"TN211BY","TN21","1BY",0.251374,50.971334,1
199.976037669905,"TN211BZ","TN21","1BZ",0.251301,50.971304,1
199.976037669905,"TN211DA","TN21","1DA",0.251301,50.971304,1
199.976037669905,"TN211DB","TN21","1DB",0.251301,50.971304,1
199.976037669905,"TN211DD","TN21","1DD",0.251301,50.971304,1
205.491244540904,"TN211DE","TN21","1DE",0.251374,50.971334,1
199.976037669905,"TN211DF","TN21","1DF",0.251301,50.971304,1
199.120084453441,"TN211DG","TN21","1DG",0.251301,50.971295,1
205.491244540904,"TN211DH","TN21","1DH",0.251374,50.971334,1
199.120084453441,"TN211DJ","TN21","1DJ",0.251301,50.971295,1
205.491244540904,"TN211DL","TN21","1DL",0.251374,50.971334,1
199.120084453441,"TN211DN","TN21","1DN",0.251301,50.971295,1
199.976037669905,"TN211DP","TN21","1DP",0.251301,50.971304,1
205.491244540904,"TN211DQ","TN21","1DQ",0.251374,50.971334,1
205.491244540904,"TN211DR","TN21","1DR",0.251374,50.971334,1
199.120084453441,"TN211DS","TN21","1DS",0.251301,50.971295,1
199.672584870135,"TN211DT","TN21","1DT",0.251329,50.97129,1
205.491244540904,"TN211DU","TN21","1DU",0.251374,50.971334,1
205.491244540904,"TN211DW","TN21","1DW",0.251374,50.971334,1
205.491244540904,"TN211DX","TN21","1DX",0.251374,50.971334,1
4358278.19535067,"TN211ZZ","TN21","1ZZ",0,99.999999,0
145.174052055026,"TN218AA","TN21","8AA",0.255757,50.965665,1
107.621956987524,"TN218AB","TN21","8AB",0.255934,50.966084,1
93.3242674819158,"TN218AD","TN21","8AD",0.2563,50.965982,1
202.627045142896,"TN218AE","TN21","8AE",0.255322,50.965209,1
241.510686780059,"TN218AF","TN21","8AF",0.255622,50.964646,1
186.135300661892,"TN218AG","TN21","8AG",0.254896,50.965811,1
100.240231644272,"TN218AH","TN21","8AH",0.252921,50.965633,1
351.360651259721,"TN218AJ","TN21","8AJ",0.253286,50.962582,1
338.013772404623,"TN218AL","TN21","8AL",0.25265,50.962967,1
270.98463479634,"TN218AN","TN21","8AN",0.254161,50.96417,1
338.556012490529,"TN218AP","TN21","8AP",0.253921,50.96333,1
