"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.533978552071,"GL515LA","GL51","5LA",-2.117506,51.884657,1
253.554224291116,"GL515LB","GL51","5LB",-2.118017,51.88569,1
197.763612753884,"GL515LD","GL51","5LD",-2.119336,51.884619,1
212.020941893439,"GL515LE","GL51","5LE",-2.118829,51.885222,1
186.431349222897,"GL515LF","GL51","5LF",-2.1103,51.884862,1
221.454397975426,"GL515LG","GL51","5LG",-2.110501,51.884079,1
84.5131255361177,"GL515LH","GL51","5LH",-2.111624,51.885544,1
297.09826986957,"GL515LJ","GL51","5LJ",-2.109179,51.884027,1
162.82337279243,"GL515LL","GL51","5LL",-2.111953,51.883727,1
48.2090819974601,"GL515LN","GL51","5LN",-2.11322,51.884958,1
229.440715436176,"GL515LP","GL51","5LP",-2.119465,51.884017,1
54.3801677164004,"GL515LQ","GL51","5LQ",-2.11216,51.885202,1
295.774605061448,"GL515LR","GL51","5LR",-2.118897,51.883523,1
120.66921068354,"GL515LS","GL51","5LS",-2.10482,51.890135,1
86.6861996801426,"GL515LT","GL51","5LT",-2.1064,51.888561,1
68.3955231071433,"GL515LU","GL51","5LU",-2.106706,51.88892,1
170.480228964764,"GL515LW","GL51","5LW",-2.11954,51.884952,1
157.023138420604,"GL515LX","GL51","5LX",-2.10512,51.887609,1
135.163179984009,"GL515LY","GL51","5LY",-2.10416,51.887223,1
136.259850364116,"GL515LZ","GL51","5LZ",-2.106734,51.888165,1
136.125882593117,"GL515NA","GL51","5NA",-2.107709,51.888784,1
273.248863548311,"GL515NB","GL51","5NB",-2.109185,51.886481,1
219.202233379432,"GL515ND","GL51","5ND",-2.10994,51.886319,1
79.3077261015284,"GL515NE","GL51","5NE",-2.106244,51.889954,1
175.312042212965,"GL515NF","GL51","5NF",-2.110696,51.88657,1
125.557098350085,"GL515NG","GL51","5NG",-2.106811,51.890251,1
53.4777000641675,"GL515NH","GL51","5NH",-2.106591,51.889487,1
147.950320394159,"GL515NJ","GL51","5NJ",-2.107929,51.88971,1
235.513651656583,"GL515NL","GL51","5NL",-2.112284,51.888097,1
157.260505286122,"GL515NN","GL51","5NN",-2.107523,51.890268,1
95.7656104287,"GL515NP","GL51","5NP",-2.111019,51.881804,1
195.563801188595,"GL515NQ","GL51","5NQ",-2.111323,51.887414,1
37.9705450251101,"GL515NR","GL51","5NR",-2.110031,51.881643,1
114.560552702696,"GL515NS","GL51","5NS",-2.112122,51.881381,1
74.8115550159116,"GL515NT","GL51","5NT",-2.11167,51.880976,1
285.070171835751,"GL515NU","GL51","5NU",-2.110456,51.889222,1
31.3033067203009,"GL515NW","GL51","5NW",-2.110785,51.881238,1
330.82640200594,"GL515NX","GL51","5NX",-2.111269,51.889033,1
138.517837827114,"GL515NY","GL51","5NY",-2.107059,51.890763,1
229.48535795574,"GL515NZ","GL51","5NZ",-2.110451,51.887298,1
325.449860310328,"GL515PA","GL51","5PA",-2.110556,51.888746,1
316.47311539473,"GL515PB","GL51","5PB",-2.11191,51.889518,1
199.945134961779,"GL515PD","GL51","5PD",-2.110342,51.890067,1
290.230775321463,"GL515PE","GL51","5PE",-2.11127,51.889482,1
263.525726303883,"GL515PF","GL51","5PF",-2.109549,51.886939,1
146.824685855993,"GL515PG","GL51","5PG",-2.105388,51.890558,1
301.565159459972,"GL515PH","GL51","5PH",-2.109377,51.887623,1
157.367739645474,"GL515PJ","GL51","5PJ",-2.106391,51.890656,1
301.957202682393,"GL515PL","GL51","5PL",-2.110861,51.888377,1
170.607157784579,"GL515PN","GL51","5PN",-2.105883,51.890809,1
355.958638291644,"GL515PP","GL51","5PP",-2.114756,51.889074,1
272.887156969073,"GL515PQ","GL51","5PQ",-2.109728,51.888629,1
292.79108021203,"GL515PR","GL51","5PR",-2.113825,51.888635,1
112.718638733554,"GL515PS","GL51","5PS",-2.110157,51.880007,1
279.160657239196,"GL515PT","GL51","5PT",-2.112459,51.888519,1
238.030833141536,"GL515PU","GL51","5PU",-2.111048,51.887765,1
357.851951278104,"GL515PW","GL51","5PW",-2.114001,51.88921,1
356.627255270651,"GL515PX","GL51","5PX",-2.113042,51.889247,1
141.693536941176,"GL515PY","GL51","5PY",-2.112644,51.880958,1
203.641237537568,"GL515PZ","GL51","5PZ",-2.107458,51.8874,1
240.397421002815,"GL515QA","GL51","5QA",-2.114144,51.888104,1
203.727631291416,"GL515QB","GL51","5QB",-2.108565,51.888478,1
129.570788881331,"GL515QD","GL51","5QD",-2.121936,51.884266,1
108.035985536323,"GL515QE","GL51","5QE",-2.120471,51.885023,1
169.497455514412,"GL515QF","GL51","5QF",-2.120584,51.884141,1
249.040136023146,"GL515QG","GL51","5QG",-2.118523,51.884611,1
295.037759450398,"GL515QH","GL51","5QH",-2.117648,51.883551,1
206.630382029005,"GL515QJ","GL51","5QJ",-2.116458,51.883858,1
150.434355673116,"GL515QL","GL51","5QL",-2.11563,51.883976,1
39.8006320117313,"GL515QN","GL51","5QN",-2.114281,51.884831,1
78.2887542447916,"GL515QP","GL51","5QP",-2.114657,51.884246,1
225.107367013724,"GL515QQ","GL51","5QQ",-2.116442,51.883516,1
212.207591018964,"GL515QR","GL51","5QR",-2.112562,51.882918,1
198.149724331653,"GL515QS","GL51","5QS",-2.113317,51.882917,1
141.854375634159,"GL515QT","GL51","5QT",-2.114234,51.883437,1
177.442243420477,"GL515QU","GL51","5QU",-2.112487,51.882064,1
73.8373040326266,"GL515QW","GL51","5QW",-2.114832,51.884696,1
237.767470323548,"GL515QX","GL51","5QX",-2.113178,51.879572,1
189.854621447034,"GL515QY","GL51","5QY",-2.110368,51.88301,1
285.29411489713,"GL515QZ","GL51","5QZ",-2.10617,51.883103,1
262.875592971245,"GL515RA","GL51","5RA",-2.103552,51.882045,1
263.959479641852,"GL515RB","GL51","5RB",-2.099683,51.88007,1
238.2967693573,"GL515RD","GL51","5RD",-2.100759,51.880393,1
290.763761175765,"GL515RE","GL51","5RE",-2.115044,51.882187,1
362.565780053277,"GL515RF","GL51","5RF",-2.116175,51.881206,1
386.014688448134,"GL515RG","GL51","5RG",-2.116597,51.881682,1
324.848153148403,"GL515RH","GL51","5RH",-2.117152,51.882643,1
345.7418037354,"GL515RJ","GL51","5RJ",-2.115479,51.88171,1
277.790533173198,"GL515RL","GL51","5RL",-2.116106,51.882644,1
357.399171133819,"GL515RN","GL51","5RN",-2.115682,51.881629,1
181.263790549179,"GL515RP","GL51","5RP",-2.094111,51.883024,1
221.355875720398,"GL515RQ","GL51","5RQ",-2.113778,51.881244,1
198.81939230169,"GL515RR","GL51","5RR",-2.09427,51.882754,1
206.904445148656,"GL515RS","GL51","5RS",-2.094618,51.882556,1
334.500160903339,"GL515RT","GL51","5RT",-2.092772,51.881919,1
242.903892070401,"GL515RU","GL51","5RU",-2.09485,51.88216,1
292.327252082708,"GL515RW","GL51","5RW",-2.114838,51.881045,1
257.883611932798,"GL515RX","GL51","5RX",-2.09591,51.88171,1
193.757113542937,"GL515RY","GL51","5RY",-2.113253,51.880426,1
92.143988515508,"GL515RZ","GL51","5RZ",-2.111844,51.880707,1
381.215401335996,"GL515SA","GL51","5SA",-2.120592,51.865467,1
378.03947819695,"GL515SB","GL51","5SB",-2.12017,51.865153,1
311.153483112028,"GL515SD","GL51","5SD",-2.119504,51.865603,1
297.575843999888,"GL515SE","GL51","5SE",-2.118762,51.865289,1
240.894034341986,"GL515SF","GL51","5SF",-2.118124,51.865623,1
262.830647100387,"GL515SG","GL51","5SG",-2.117455,51.865138,1
199.63082498022,"GL515SH","GL51","5SH",-2.117573,51.86583,1
299.995012442127,"GL515SJ","GL51","5SJ",-2.11712,51.864707,1
330.887502354762,"GL515SL","GL51","5SL",-2.118238,51.864696,1
357.467254399299,"GL515SN","GL51","5SN",-2.119182,51.864803,1
448.110742993381,"GL515SP","GL51","5SP",-2.12201,51.86347,1
235.727268179675,"GL515SQ","GL51","5SQ",-2.117165,51.865327,1
397.502819872056,"GL515SR","GL51","5SR",-2.120516,51.864218,1
522.125447742308,"GL515SS","GL51","5SS",-2.123259,51.863334,1
536.001859086955,"GL515ST","GL51","5ST",-2.122985,51.86408,1
422.517404120572,"GL515SU","GL51","5SU",-2.12129,51.865467,1
333.997164398655,"GL515SW","GL51","5SW",-2.12034,51.863283,1
493.909203284633,"GL515SX","GL51","5SX",-2.121767,51.86463,1
342.78650637448,"GL515SY","GL51","5SY",-2.120245,51.865782,1
204.996424077543,"GL515SZ","GL51","5SZ",-2.118737,51.866728,1
220.702952540128,"GL515TA","GL51","5TA",-2.118503,51.866135,1
135.765156052798,"GL515TB","GL51","5TB",-2.116731,51.86619,1
131.593598478375,"GL515TD","GL51","5TD",-2.117692,51.866882,1
179.293025586906,"GL515TE","GL51","5TE",-2.118783,51.867555,1
62.667034228601,"GL515TF","GL51","5TF",-2.115735,51.868394,1
69.3302187257412,"GL515TG","GL51","5TG",-2.11469,51.868575,1
78.0639216827876,"GL515TH","GL51","5TH",-2.11454,51.866984,1
112.515484901656,"GL515TJ","GL51","5TJ",-2.114118,51.866553,1
402.234844194782,"GL515TL","GL51","5TL",-2.121745,51.861915,1
260.014536525462,"GL515TN","GL51","5TN",-2.118961,51.863437,1
70.7723939866218,"GL515TP","GL51","5TP",-2.121705,51.884806,1
68.9543423484781,"GL515TQ","GL51","5TQ",-2.115905,51.866677,1
167.969402262844,"GL515TR","GL51","5TR",-2.121732,51.883924,1
97.9813996340898,"GL515TS","GL51","5TS",-2.123143,51.884768,1
330.230634916639,"GL515TT","GL51","5TT",-2.12067,51.861727,1
442.105572639859,"GL515TU","GL51","5TU",-2.123237,51.860618,0
188.255016794918,"GL515TW","GL51","5TW",-2.111457,51.882676,1
861.859447685481,"GL515TX","GL51","5TX",-2.120201,51.854787,0
778.509768777771,"GL515TY","GL51","5TY",-2.123106,51.855098,0
554.003903600831,"GL515TZ","GL51","5TZ",-2.127052,51.84907,0
210.746776183364,"GL515UA","GL51","5UA",-2.137369,51.85216,0
532.095835209561,"GL515UB","GL51","5UB",-2.134567,51.8571,0
428.950087675198,"GL515UD","GL51","5UD",-2.126278,51.857567,0
509.552252125453,"GL515UE","GL51","5UE",-2.123477,51.858281,0
281.400141499119,"GL515UF","GL51","5UF",-2.119011,51.860425,1
372.79074216773,"GL515UG","GL51","5UG",-2.117787,51.858925,0
319.20163460388,"GL515UH","GL51","5UH",-2.127804,51.863437,1
807.392628066306,"GL515UJ","GL51","5UJ",-2.133031,51.86789,0
63.4678814176855,"GL515UL","GL51","5UL",-2.142599,51.871503,0
368.95099952611,"GL515UN","GL51","5UN",-2.14521,51.87488,0
502.153022121941,"GL515UP","GL51","5UP",-2.138862,51.874789,0
350.690454284301,"GL515UQ","GL51","5UQ",-2.12542,51.862558,1
158.003255686666,"GL515UR","GL51","5UR",-2.115264,51.865931,1
451.583676910924,"GL515US","GL51","5US",-2.123379,51.85962,0
555.983082010973,"GL515UT","GL51","5UT",-2.130722,51.852869,0
188.443697316704,"GL515UU","GL51","5UU",-2.105757,51.880559,1
346.410756821465,"GL515UW","GL51","5UW",-2.14114,51.87404,0
210.837708826273,"GL515UX","GL51","5UX",-2.106669,51.87939,1
211.176499532243,"GL515UY","GL51","5UY",-2.105886,51.879876,1
199.789808856933,"GL515UZ","GL51","5UZ",-2.106001,51.879417,1
167.722997638932,"GL515WA","GL51","5WA",-2.101596,51.878019,1
234.606534130642,"GL515WB","GL51","5WB",-2.100842,51.878442,1
284.11035214161,"GL515WD","GL51","5WD",-2.099812,51.878964,1
140.779515313591,"GL515WE","GL51","5WE",-2.103065,51.8788,1
39.9893461044078,"GL515WF","GL51","5WF",-2.103499,51.877801,1
152.08983211691,"GL515WG","GL51","5WG",-2.102164,51.878405,1
90.7507873121426,"GL515WH","GL51","5WH",-2.102437,51.877478,1
204.030546622381,"GL515WJ","GL51","5WJ",-2.10023,51.877678,1
116.134114212876,"GL515WL","GL51","5WL",-2.101406,51.877335,1
202.003763866297,"GL515WN","GL51","5WN",-2.099243,51.878218,1
199.789808856933,"GL515WW","GL51","5WW",-2.106001,51.879417,1
33.3330750411358,"GL515WX","GL51","5WX",-2.107951,51.880989,1
33.3330750411358,"GL515WY","GL51","5WY",-2.107951,51.880989,1
33.3330750411358,"GL515WZ","GL51","5WZ",-2.107951,51.880989,1
142.892834916144,"GL515XA","GL51","5XA",-2.103899,51.87513,0
199.730985402582,"GL515XB","GL51","5XB",-2.107209,51.87413,0
106.798125268423,"GL515XD","GL51","5XD",-2.116968,51.878894,0
381.94455286372,"GL515XE","GL51","5XE",-2.120535,51.882101,0
335.745574702447,"GL515XF","GL51","5XF",-2.109347,51.869578,1
269.086858778929,"GL515XG","GL51","5XG",-2.104567,51.881352,1
225.775638497661,"GL515XH","GL51","5XH",-2.105673,51.882052,1
244.737331303025,"GL515XJ","GL51","5XJ",-2.115596,51.865104,1
250.041005999402,"GL515XL","GL51","5XL",-2.119336,51.862798,1
118.531771179356,"GL515XN","GL51","5XN",-2.117086,51.862837,1
582.884750232254,"GL515XP","GL51","5XP",-2.10333,51.867516,0
43.1852701381243,"GL515XQ","GL51","5XQ",-2.112463,51.866815,1
620.723495702086,"GL515XR","GL51","5XR",-2.095871,51.870282,0
404.925724856018,"GL515XS","GL51","5XS",-2.091346,51.87363,0
779.121078416466,"GL515XT","GL51","5XT",-2.090897,51.867211,0
854.547293541184,"GL515XU","GL51","5XU",-2.099376,51.859589,0
265.522248340079,"GL515XW","GL51","5XW",-2.108994,51.8676,1
162.472859352057,"GL515XX","GL51","5XX",-2.087306,51.872654,1
228.088362350058,"GL515XY","GL51","5XY",-2.105163,51.881315,1
287.858537468425,"GL515XZ","GL51","5XZ",-2.104569,51.881954,1
68.9222879564293,"GL515YA","GL51","5YA",-2.110013,51.880475,1
275.876725200299,"GL515YB","GL51","5YB",-2.114433,51.881693,1
137.372385506145,"GL515YD","GL51","5YD",-2.112206,51.880266,1
127.088054589738,"GL515YE","GL51","5YE",-2.111145,51.879898,1
149.9201703549,"GL515YF","GL51","5YF",-2.110331,51.879647,1
56.7530691573114,"GL515YG","GL51","5YG",-2.110972,51.880537,1
224.508899120468,"GL515YH","GL51","5YH",-2.104898,51.879814,1
33.3330750411358,"GL515YJ","GL51","5YJ",-2.107951,51.880989,1
33.3330750411358,"GL515YL","GL51","5YL",-2.107951,51.880989,1
33.3330750411358,"GL515YN","GL51","5YN",-2.107951,51.880989,1
33.3330750411358,"GL515YP","GL51","5YP",-2.107951,51.880989,1
33.3330750411358,"GL515YQ","GL51","5YQ",-2.107951,51.880989,1
162.158644662346,"GL515YR","GL51","5YR",-2.110396,51.882749,1
33.3330750411358,"GL515YS","GL51","5YS",-2.107951,51.880989,1
33.3330750411358,"GL515YT","GL51","5YT",-2.107951,51.880989,1
94.4170755833354,"GL515YU","GL51","5YU",-2.104663,51.878645,1
32.1732661564691,"GL515YW","GL51","5YW",-2.107966,51.88098,1
33.3330750411358,"GL515YX","GL51","5YX",-2.107951,51.880989,1
33.3330750411358,"GL515YY","GL51","5YY",-2.107951,51.880989,1
33.3330750411358,"GL515YZ","GL51","5YZ",-2.107951,51.880989,1
33.3330750411358,"GL515ZA","GL51","5ZA",-2.107951,51.880989,1
33.3330750411358,"GL515ZB","GL51","5ZB",-2.107951,51.880989,1
1962.50133467247,"GL515ZD","GL51","5ZD",-2.103851,51.703285,0
33.3330750411358,"GL515ZE","GL51","5ZE",-2.107951,51.880989,1
1962.50133467247,"GL515ZF","GL51","5ZF",-2.103851,51.703285,0
1962.50133467247,"GL515ZG","GL51","5ZG",-2.103851,51.703285,0
32.1732661564691,"GL515ZH","GL51","5ZH",-2.107966,51.88098,1
33.3330750411358,"GL515ZJ","GL51","5ZJ",-2.107951,51.880989,1
33.3330750411358,"GL515ZL","GL51","5ZL",-2.107951,51.880989,1
32.1732661564691,"GL515ZN","GL51","5ZN",-2.107966,51.88098,1
33.3330750411358,"GL515ZP","GL51","5ZP",-2.107951,51.880989,1
33.3330750411358,"GL515ZQ","GL51","5ZQ",-2.107951,51.880989,1
33.3330750411358,"GL515ZR","GL51","5ZR",-2.107951,51.880989,1
381.462797267967,"GL516AA","GL51","6AA",-2.113466,51.896052,1
266.940185025458,"GL516AB","GL51","6AB",-2.111719,51.894616,1
280.567327271718,"GL516AD","GL51","6AD",-2.112127,51.894903,1
343.55404923698,"GL516AE","GL51","6AE",-2.117242,51.89515,1
366.91822620417,"GL516AF","GL51","6AF",-2.118201,51.894924,1
241.872101280704,"GL516AG","GL51","6AG",-2.114611,51.894784,1
327.610094409868,"GL516AH","GL51","6AH",-2.115929,51.895401,1
309.474934658843,"GL516AJ","GL51","6AJ",-2.115493,51.895311,1
351.868961804506,"GL516AL","GL51","6AL",-2.114221,51.895791,1
293.233534340347,"GL516AN","GL51","6AN",-2.112978,51.895206,1
312.857506199426,"GL516AP","GL51","6AP",-2.11438,51.895431,1
341.744783489928,"GL516AQ","GL51","6AQ",-2.116241,51.895465,1
204.544981190058,"GL516AR","GL51","6AR",-2.115119,51.894396,1
226.192784175569,"GL516AS","GL51","6AS",-2.115671,51.894486,1
279.572435655647,"GL516AT","GL51","6AT",-2.114568,51.895125,1
240.634706046688,"GL516AU","GL51","6AU",-2.112896,51.894704,1
259.179780204053,"GL516AW","GL51","6AW",-2.113574,51.894954,1
172.025605097929,"GL516AX","GL51","6AX",-2.11272,51.893994,1
154.981773586403,"GL516AY","GL51","6AY",-2.112283,51.893599,1
104.988882907304,"GL516AZ","GL51","6AZ",-2.112843,51.893309,1
131.522919430667,"GL516BA","GL51","6BA",-2.114027,51.893813,1
168.851671511315,"GL516BB","GL51","6BB",-2.11458,51.894127,1
213.648074423609,"GL516BD","GL51","6BD",-2.116614,51.893954,1
270.477604305427,"GL516BE","GL51","6BE",-2.116936,51.894467,1
354.073134046272,"GL516BG","GL51","6BG",-2.116212,51.895591,1
546.584929916737,"GL516BH","GL51","6BH",-2.125282,51.896292,1
444.399350879509,"GL516BL","GL51","6BL",-2.12474,51.89471,1
340.989224070367,"GL516BN","GL51","6BN",-2.117188,51.896633,1
427.924607810566,"GL516BP","GL51","6BP",-2.120937,51.896243,1
49.95334334853,"GL516BQ","GL51","6BQ",-2.093332,51.892941,1
479.640190477378,"GL516BS","GL51","6BS",-2.121949,51.894417,1
504.546307146349,"GL516BT","GL51","6BT",-2.123026,51.894964,1
453.209144590729,"GL516BU","GL51","6BU",-2.12066,51.89591,1
321.955525436138,"GL516BW","GL51","6BW",-2.118031,51.896758,1
376.324435838528,"GL516BX","GL51","6BX",-2.118277,51.896272,1
381.998001089298,"GL516BY","GL51","6BY",-2.117623,51.896228,1
458.088982599819,"GL516BZ","GL51","6BZ",-2.119947,51.895704,1
459.913750304245,"GL516DA","GL51","6DA",-2.120028,51.895702,1
521.293148578155,"GL516DB","GL51","6DB",-2.12163,51.894741,1
485.779269042551,"GL516DD","GL51","6DD",-2.120391,51.895531,1
508.66425681947,"GL516DE","GL51","6DE",-2.120614,51.895092,1
451.159532378013,"GL516DF","GL51","6DF",-2.1189,51.895562,1
440.999650530624,"GL516DG","GL51","6DG",-2.119364,51.89512,1
384.616984844846,"GL516DH","GL51","6DH",-2.119072,51.894509,1
343.383117462814,"GL516DJ","GL51","6DJ",-2.119387,51.892666,1
356.571117731733,"GL516DL","GL51","6DL",-2.11956,51.892333,1
264.728361907097,"GL516DN","GL51","6DN",-2.121011,51.891334,1
172.131913111842,"GL516DP","GL51","6DP",-2.107486,51.892902,1
434.603290291103,"GL516DQ","GL51","6DQ",-2.12006,51.894347,1
74.6469001554327,"GL516DT","GL51","6DT",-2.092779,51.892213,1
65.3966881416897,"GL516DU","GL51","6DU",-2.092955,51.892915,1
211.706521238146,"GL516DW","GL51","6DW",-2.121488,51.890461,1
141.853921578522,"GL516DX","GL51","6DX",-2.091851,51.893113,1
169.705857099678,"GL516DY","GL51","6DY",-2.091327,51.892961,1
99.1987881714118,"GL516DZ","GL51","6DZ",-2.092271,51.892627,1
121.617787916091,"GL516EA","GL51","6EA",-2.093068,51.891539,1
63.8304253952757,"GL516EB","GL51","6EB",-2.09583,51.892211,1
55.5646032190214,"GL516ED","GL51","6ED",-2.095859,51.892013,1
78.6840042451524,"GL516EE","GL51","6EE",-2.096845,51.891041,1
39.8864384214689,"GL516EF","GL51","6EF",-2.097869,51.890562,1
225.477299079992,"GL516EG","GL51","6EG",-2.101357,51.890964,1
101.378503808831,"GL516EH","GL51","6EH",-2.103312,51.891548,1
256.647874582637,"GL516EJ","GL51","6EJ",-2.101072,51.890202,1
206.748540235843,"GL516EL","GL51","6EL",-2.103397,51.890317,1
137.698402084625,"GL516EN","GL51","6EN",-2.104573,51.890208,1
49.8298931620988,"GL516EP","GL51","6EP",-2.109372,51.891489,1
176.519048515511,"GL516EQ","GL51","6EQ",-2.099909,51.890266,1
151.846965567856,"GL516ER","GL51","6ER",-2.109645,51.890311,1
128.537396196892,"GL516ES","GL51","6ES",-2.110388,51.891101,1
224.573560921728,"GL516ET","GL51","6ET",-2.112247,51.890893,1
304.170584196906,"GL516EU","GL51","6EU",-2.11364,51.889902,1
53.1031492447626,"GL516EW","GL51","6EW",-2.109022,51.891112,1
273.775111462068,"GL516EX","GL51","6EX",-2.113292,51.8902,1
228.652480780243,"GL516EY","GL51","6EY",-2.113583,51.890586,1
189.758495132486,"GL516EZ","GL51","6EZ",-2.103412,51.890739,1
237.349443632477,"GL516FY","GL51","6FY",-2.128963,51.887522,1
135.793753635254,"GL516GA","GL51","6GA",-2.131529,51.885541,0
146.206216748908,"GL516GB","GL51","6GB",-2.130754,51.885819,0
166.894090031722,"GL516GD","GL51","6GD",-2.131557,51.885227,0
129.693657943437,"GL516GE","GL51","6GE",-2.129872,51.885345,0
95.8148769420717,"GL516GF","GL51","6GF",-2.129507,51.885004,0
168.737851865275,"GL516GH","GL51","6GH",-2.128959,51.886335,1
86.7746709463567,"GL516GJ","GL51","6GJ",-2.128739,51.885589,1
67.3547545190458,"GL516GL","GL51","6GL",-2.127271,51.885213,1
41.785838756913,"GL516GN","GL51","6GN",-2.127895,51.885258,1
44.9653415440567,"GL516GP","GL51","6GP",-2.128186,51.885311,1
150.176636621777,"GL516GQ","GL51","6GQ",-2.126997,51.886068,1
194.054960914292,"GL516GR","GL51","6GR",-2.125268,51.886141,1
189.942893213955,"GL516GS","GL51","6GS",-2.125951,51.88597,1
188.028677088407,"GL516GT","GL51","6GT",-2.126664,51.886545,1
104.090330605767,"GL516GU","GL51","6GU",-2.129609,51.885085,0
243.760252164133,"GL516HA","GL51","6HA",-2.114237,51.890423,1
378.452679583799,"GL516HB","GL51","6HB",-2.115498,51.88928,1
323.735141159619,"GL516HD","GL51","6HD",-2.115511,51.888543,1
154.009284436294,"GL516HE","GL51","6HE",-2.105757,51.892841,1
309.839371583664,"GL516HF","GL51","6HF",-2.115035,51.889856,1
208.388811799774,"GL516HG","GL51","6HG",-2.102816,51.890632,1
148.773340389046,"GL516HH","GL51","6HH",-2.108933,51.890204,1
389.138144321626,"GL516HJ","GL51","6HJ",-2.119493,51.888863,1
406.219861014611,"GL516HP","GL51","6HP",-2.117574,51.888433,1
238.892251807457,"GL516HQ","GL51","6HQ",-2.102786,51.890245,1
346.694983436995,"GL516HR","GL51","6HR",-2.117891,51.887543,1
368.075999239302,"GL516HS","GL51","6HS",-2.118401,51.888055,1
184.34938384658,"GL516HT","GL51","6HT",-2.119661,51.886471,1
208.067488419255,"GL516HU","GL51","6HU",-2.119044,51.8862,1
60.683321811533,"GL516HX","GL51","6HX",-2.120995,51.885499,1
36.7701402621233,"GL516HY","GL51","6HY",-2.122173,51.885974,1
125.564200313914,"GL516HZ","GL51","6HZ",-2.124365,51.885306,1
55.454289731963,"GL516JA","GL51","6JA",-2.126832,51.884207,1
271.027352068341,"GL516JB","GL51","6JB",-2.124185,51.883158,0
307.157319832955,"GL516JD","GL51","6JD",-2.124627,51.882337,0
445.060667835217,"GL516JE","GL51","6JE",-2.126792,51.880449,0
150.073929510968,"GL516JF","GL51","6JF",-2.125424,51.884712,1
46.114825983678,"GL516JG","GL51","6JG",-2.12242,51.8861,1
148.523525972558,"GL516JH","GL51","6JH",-2.124063,51.886565,1
151.39251939356,"GL516JJ","GL51","6JJ",-2.123744,51.886781,1
170.080618847251,"GL516JL","GL51","6JL",-2.123353,51.887106,1
194.133499675138,"GL516JN","GL51","6JN",-2.120854,51.887162,1
180.726146687652,"GL516JP","GL51","6JP",-2.123034,51.887268,1
175.473421042441,"GL516JQ","GL51","6JQ",-2.12479,51.886511,1
171.42393451902,"GL516JR","GL51","6JR",-2.122278,51.887224,1
311.033387252451,"GL516JS","GL51","6JS",-2.120319,51.888161,1
324.837361953258,"GL516JT","GL51","6JT",-2.120698,51.888403,1
413.11319201096,"GL516JU","GL51","6JU",-2.11878,51.88872,1
155.262127123919,"GL516JW","GL51","6JW",-2.120868,51.886784,1
290.10209398132,"GL516JX","GL51","6JX",-2.11981,51.88781,1
232.752952872033,"GL516JY","GL51","6JY",-2.121291,51.887656,1
283.302388740374,"GL516JZ","GL51","6JZ",-2.127421,51.881877,0
60.1692701733805,"GL516LA","GL51","6LA",-2.12777,51.883898,1
244.557141254988,"GL516LD","GL51","6LD",-2.129753,51.8894,1
253.160239656919,"GL516LF","GL51","6LF",-2.108941,51.8938,1
285.002126153726,"GL516LG","GL51","6LG",-2.108216,51.89443,1
192.59634799292,"GL516LH","GL51","6LH",-2.108533,51.893261,1
200.138722404409,"GL516LJ","GL51","6LJ",-2.109347,51.893278,1
287.821176881674,"GL516LL","GL51","6LL",-2.109305,51.894087,1
332.755278326866,"GL516LN","GL51","6LN",-2.109916,51.894419,1
