"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.470338498721,"L228WZ","L22","8WZ",-3.027147,53.475513,1
185.501456095362,"L228YW","L22","8YW",-3.027267,53.475609,1
185.501456095362,"L228YX","L22","8YX",-3.027267,53.475609,1
33.3786686105154,"L229QA","L22","9QA",-3.030567,53.476742,1
168.060442034206,"L229QB","L22","9QB",-3.027986,53.477931,1
209.523995228466,"L229QD","L22","9QD",-3.026662,53.478537,1
201.813102906804,"L229QE","L22","9QE",-3.024814,53.479371,1
125.369043807461,"L229QF","L22","9QF",-3.02377,53.479812,1
204.603995280455,"L229QG","L22","9QG",-3.027145,53.477931,1
117.101540025527,"L229QH","L22","9QH",-3.025764,53.480046,1
34.8356379318352,"L229QJ","L22","9QJ",-3.028549,53.479897,1
82.5880665921309,"L229QL","L22","9QL",-3.026061,53.481077,1
119.044770800571,"L229QN","L22","9QN",-3.026285,53.479745,1
134.070056339081,"L229QP","L22","9QP",-3.026881,53.479479,1
221.846134968143,"L229QQ","L22","9QQ",-3.024596,53.479095,1
127.074519225144,"L229QR","L22","9QR",-3.026522,53.479599,1
135.143506644483,"L229QS","L22","9QS",-3.027161,53.479304,1
113.138174487912,"L229QT","L22","9QT",-3.028238,53.478883,1
115.560596882808,"L229QU","L22","9QU",-3.027864,53.479013,1
128.285514095805,"L229QW","L22","9QW",-3.025833,53.479846,1
134.642450070709,"L229QX","L22","9QX",-3.028412,53.47863,1
96.2970807148593,"L229QY","L22","9QY",-3.029764,53.478536,1
134.28731803417,"L229QZ","L22","9QZ",-3.02907,53.478391,1
132.719529699882,"L229RA","L22","9RA",-3.030579,53.477874,1
132.719529699882,"L229RB","L22","9RB",-3.030579,53.477874,1
177.616647026575,"L229RD","L22","9RD",-3.031833,53.477999,1
43.2684452207742,"L229RE","L22","9RE",-3.030557,53.476976,1
43.2684452207742,"L229RF","L22","9RF",-3.030557,53.476976,1
96.9828775993705,"L229RG","L22","9RG",-3.031168,53.477294,1
61.4421257336463,"L229RH","L22","9RH",-3.029717,53.477233,1
173.172275396742,"L229RJ","L22","9RJ",-3.028986,53.474293,1
