"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
381.754117337143,"SN172NW","SN17","2NW",-1.84265,51.546176,1
381.754117337143,"SN172NX","SN17","2NX",-1.84265,51.546176,1
381.754117337143,"SN172NY","SN17","2NY",-1.84265,51.546176,1
381.754117337143,"SN172NZ","SN17","2NZ",-1.84265,51.546176,1
381.754117337143,"SN172QA","SN17","2QA",-1.84265,51.546176,1
381.754117337143,"SN172QB","SN17","2QB",-1.84265,51.546176,1
381.754117337143,"SN172QD","SN17","2QD",-1.84265,51.546176,1
381.754117337143,"SN172QE","SN17","2QE",-1.84265,51.546176,1
381.754117337143,"SN172QF","SN17","2QF",-1.84265,51.546176,1
381.754117337143,"SN172QG","SN17","2QG",-1.84265,51.546176,1
381.754117337143,"SN172QH","SN17","2QH",-1.84265,51.546176,1
381.754117337143,"SN172QJ","SN17","2QJ",-1.84265,51.546176,1
381.754117337143,"SN172QL","SN17","2QL",-1.84265,51.546176,1
381.754117337143,"SN172QN","SN17","2QN",-1.84265,51.546176,1
381.754117337143,"SN172QP","SN17","2QP",-1.84265,51.546176,1
381.754117337143,"SN172QR","SN17","2QR",-1.84265,51.546176,1
381.754117337143,"SN172QS","SN17","2QS",-1.84265,51.546176,1
381.754117337143,"SN172QT","SN17","2QT",-1.84265,51.546176,1
381.754117337143,"SN172QU","SN17","2QU",-1.84265,51.546176,1
381.754117337143,"SN172QW","SN17","2QW",-1.84265,51.546176,1
381.754117337143,"SN172QX","SN17","2QX",-1.84265,51.546176,1
381.754117337143,"SN172QY","SN17","2QY",-1.84265,51.546176,1
381.754117337143,"SN172QZ","SN17","2QZ",-1.84265,51.546176,1
381.754117337143,"SN172RA","SN17","2RA",-1.84265,51.546176,1
381.754117337143,"SN172RB","SN17","2RB",-1.84265,51.546176,1
381.754117337143,"SN172RD","SN17","2RD",-1.84265,51.546176,1
381.754117337143,"SN172RE","SN17","2RE",-1.84265,51.546176,1
381.754117337143,"SN172RF","SN17","2RF",-1.84265,51.546176,1
381.754117337143,"SN172RG","SN17","2RG",-1.84265,51.546176,1
381.754117337143,"SN172RH","SN17","2RH",-1.84265,51.546176,1
381.754117337143,"SN172RJ","SN17","2RJ",-1.84265,51.546176,1
381.754117337143,"SN172RL","SN17","2RL",-1.84265,51.546176,1
381.754117337143,"SN172RN","SN17","2RN",-1.84265,51.546176,1
381.754117337143,"SN172RP","SN17","2RP",-1.84265,51.546176,1
381.754117337143,"SN172RQ","SN17","2RQ",-1.84265,51.546176,1
381.754117337143,"SN172RR","SN17","2RR",-1.84265,51.546176,1
381.754117337143,"SN172RS","SN17","2RS",-1.84265,51.546176,1
381.754117337143,"SN172RT","SN17","2RT",-1.84265,51.546176,1
381.754117337143,"SN172RU","SN17","2RU",-1.84265,51.546176,1
381.754117337143,"SN172RW","SN17","2RW",-1.84265,51.546176,1
381.754117337143,"SN172RX","SN17","2RX",-1.84265,51.546176,1
381.754117337143,"SN172RY","SN17","2RY",-1.84265,51.546176,1
381.754117337143,"SN172RZ","SN17","2RZ",-1.84265,51.546176,1
381.754117337143,"SN172TA","SN17","2TA",-1.84265,51.546176,1
381.754117337143,"SN172TB","SN17","2TB",-1.84265,51.546176,1
381.754117337143,"SN172TD","SN17","2TD",-1.84265,51.546176,1
381.754117337143,"SN172TE","SN17","2TE",-1.84265,51.546176,1
381.754117337143,"SN172TF","SN17","2TF",-1.84265,51.546176,1
381.754117337143,"SN172TG","SN17","2TG",-1.84265,51.546176,1
381.754117337143,"SN172TH","SN17","2TH",-1.84265,51.546176,1
381.754117337143,"SN172TJ","SN17","2TJ",-1.84265,51.546176,1
381.754117337143,"SN172TL","SN17","2TL",-1.84265,51.546176,1
375.843634198313,"SN173AA","SN17","3AA",-1.842477,51.546238,1
375.843634198313,"SN173AB","SN17","3AB",-1.842477,51.546238,1
375.843634198313,"SN173AD","SN17","3AD",-1.842477,51.546238,1
375.843634198313,"SN173AE","SN17","3AE",-1.842477,51.546238,1
375.843634198313,"SN173AF","SN17","3AF",-1.842477,51.546238,1
375.843634198313,"SN173AG","SN17","3AG",-1.842477,51.546238,1
375.843634198313,"SN173AH","SN17","3AH",-1.842477,51.546238,1
375.843634198313,"SN173AJ","SN17","3AJ",-1.842477,51.546238,1
375.843634198313,"SN173AL","SN17","3AL",-1.842477,51.546238,1
375.843634198313,"SN173AN","SN17","3AN",-1.842477,51.546238,1
375.843634198313,"SN173AP","SN17","3AP",-1.842477,51.546238,1
375.843634198313,"SN173AQ","SN17","3AQ",-1.842477,51.546238,1
375.843634198313,"SN173AR","SN17","3AR",-1.842477,51.546238,1
375.843634198313,"SN173AS","SN17","3AS",-1.842477,51.546238,1
375.843634198313,"SN173AT","SN17","3AT",-1.842477,51.546238,1
375.843634198313,"SN173AU","SN17","3AU",-1.842477,51.546238,1
375.843634198313,"SN173AW","SN17","3AW",-1.842477,51.546238,1
375.843634198313,"SN173AX","SN17","3AX",-1.842477,51.546238,1
375.843634198313,"SN173AY","SN17","3AY",-1.842477,51.546238,1
375.843634198313,"SN173AZ","SN17","3AZ",-1.842477,51.546238,1
375.843634198313,"SN173BA","SN17","3BA",-1.842477,51.546238,1
375.843634198313,"SN173BB","SN17","3BB",-1.842477,51.546238,1
375.843634198313,"SN173BD","SN17","3BD",-1.842477,51.546238,1
375.843634198313,"SN173BE","SN17","3BE",-1.842477,51.546238,1
375.843634198313,"SN173BF","SN17","3BF",-1.842477,51.546238,1
375.843634198313,"SN173BG","SN17","3BG",-1.842477,51.546238,1
375.843634198313,"SN173BH","SN17","3BH",-1.842477,51.546238,1
375.843634198313,"SN173BJ","SN17","3BJ",-1.842477,51.546238,1
375.843634198313,"SN173BL","SN17","3BL",-1.842477,51.546238,1
375.843634198313,"SN173BN","SN17","3BN",-1.842477,51.546238,1
375.843634198313,"SN173BP","SN17","3BP",-1.842477,51.546238,1
375.843634198313,"SN173BQ","SN17","3BQ",-1.842477,51.546238,1
375.843634198313,"SN173BR","SN17","3BR",-1.842477,51.546238,1
375.843634198313,"SN173BS","SN17","3BS",-1.842477,51.546238,1
375.843634198313,"SN173BT","SN17","3BT",-1.842477,51.546238,1
375.843634198313,"SN173BU","SN17","3BU",-1.842477,51.546238,1
375.843634198313,"SN173BW","SN17","3BW",-1.842477,51.546238,1
375.843634198313,"SN173BX","SN17","3BX",-1.842477,51.546238,1
375.843634198313,"SN173BY","SN17","3BY",-1.842477,51.546238,1
375.843634198313,"SN173BZ","SN17","3BZ",-1.842477,51.546238,1
375.843634198313,"SN173DA","SN17","3DA",-1.842477,51.546238,1
375.843634198313,"SN173DB","SN17","3DB",-1.842477,51.546238,1
375.843634198313,"SN173DD","SN17","3DD",-1.842477,51.546238,1
375.843634198313,"SN173DE","SN17","3DE",-1.842477,51.546238,1
375.843634198313,"SN173DF","SN17","3DF",-1.842477,51.546238,1
375.843634198313,"SN173FA","SN17","3FA",-1.842477,51.546238,1
375.843634198313,"SN173FB","SN17","3FB",-1.842477,51.546238,1
375.843634198313,"SN173FD","SN17","3FD",-1.842477,51.546238,1
375.843634198313,"SN173FE","SN17","3FE",-1.842477,51.546238,1
375.843634198313,"SN173FF","SN17","3FF",-1.842477,51.546238,1
375.843634198313,"SN173FG","SN17","3FG",-1.842477,51.546238,1
375.843634198313,"SN173FH","SN17","3FH",-1.842477,51.546238,1
375.843634198313,"SN173FJ","SN17","3FJ",-1.842477,51.546238,1
375.843634198313,"SN173FL","SN17","3FL",-1.842477,51.546238,1
375.843634198313,"SN173FN","SN17","3FN",-1.842477,51.546238,1
375.843634198313,"SN173FP","SN17","3FP",-1.842477,51.546238,1
375.843634198313,"SN173FQ","SN17","3FQ",-1.842477,51.546238,1
375.843634198313,"SN173FR","SN17","3FR",-1.842477,51.546238,1
375.843634198313,"SN173FS","SN17","3FS",-1.842477,51.546238,1
375.843634198313,"SN173FT","SN17","3FT",-1.842477,51.546238,1
375.843634198313,"SN173FU","SN17","3FU",-1.842477,51.546238,1
375.843634198313,"SN173FW","SN17","3FW",-1.842477,51.546238,1
375.843634198313,"SN173FX","SN17","3FX",-1.842477,51.546238,1
375.843634198313,"SN173FY","SN17","3FY",-1.842477,51.546238,1
375.843634198313,"SN173FZ","SN17","3FZ",-1.842477,51.546238,1
375.843634198313,"SN173GA","SN17","3GA",-1.842477,51.546238,1
375.843634198313,"SN173GB","SN17","3GB",-1.842477,51.546238,1
375.843634198313,"SN173GD","SN17","3GD",-1.842477,51.546238,1
375.843634198313,"SN173GE","SN17","3GE",-1.842477,51.546238,1
375.843634198313,"SN173GF","SN17","3GF",-1.842477,51.546238,1
375.843634198313,"SN173GG","SN17","3GG",-1.842477,51.546238,1
375.843634198313,"SN173GH","SN17","3GH",-1.842477,51.546238,1
375.843634198313,"SN173GJ","SN17","3GJ",-1.842477,51.546238,1
375.843634198313,"SN173GL","SN17","3GL",-1.842477,51.546238,1
375.843634198313,"SN173GN","SN17","3GN",-1.842477,51.546238,1
375.843634198313,"SN173GP","SN17","3GP",-1.842477,51.546238,1
375.843634198313,"SN173GQ","SN17","3GQ",-1.842477,51.546238,1
375.843634198313,"SN173GR","SN17","3GR",-1.842477,51.546238,1
375.843634198313,"SN173GS","SN17","3GS",-1.842477,51.546238,1
375.843634198313,"SN173GT","SN17","3GT",-1.842477,51.546238,1
375.843634198313,"SN173GU","SN17","3GU",-1.842477,51.546238,1
375.843634198313,"SN173GW","SN17","3GW",-1.842477,51.546238,1
375.843634198313,"SN173GX","SN17","3GX",-1.842477,51.546238,1
375.843634198313,"SN173GY","SN17","3GY",-1.842477,51.546238,1
375.843634198313,"SN173GZ","SN17","3GZ",-1.842477,51.546238,1
343.215129063645,"SN173TN","SN17","3TN",-1.842447,51.546535,1
375.843634198313,"SN173WA","SN17","3WA",-1.842477,51.546238,1
375.843634198313,"SN173WB","SN17","3WB",-1.842477,51.546238,1
375.843634198313,"SN173WD","SN17","3WD",-1.842477,51.546238,1
375.843634198313,"SN173WE","SN17","3WE",-1.842477,51.546238,1
375.843634198313,"SN173WF","SN17","3WF",-1.842477,51.546238,1
375.843634198313,"SN173WG","SN17","3WG",-1.842477,51.546238,1
375.843634198313,"SN173WH","SN17","3WH",-1.842477,51.546238,1
375.843634198313,"SN173WJ","SN17","3WJ",-1.842477,51.546238,1
375.843634198313,"SN173WL","SN17","3WL",-1.842477,51.546238,1
375.843634198313,"SN173WN","SN17","3WN",-1.842477,51.546238,1
375.843634198313,"SN173WP","SN17","3WP",-1.842477,51.546238,1
375.843634198313,"SN173WQ","SN17","3WQ",-1.842477,51.546238,1
375.843634198313,"SN173WR","SN17","3WR",-1.842477,51.546238,1
375.843634198313,"SN173WS","SN17","3WS",-1.842477,51.546238,1
375.843634198313,"SN173WT","SN17","3WT",-1.842477,51.546238,1
375.843634198313,"SN173WU","SN17","3WU",-1.842477,51.546238,1
375.843634198313,"SN173WW","SN17","3WW",-1.842477,51.546238,1
375.843634198313,"SN173WX","SN17","3WX",-1.842477,51.546238,1
375.843634198313,"SN173WY","SN17","3WY",-1.842477,51.546238,1
375.843634198313,"SN173WZ","SN17","3WZ",-1.842477,51.546238,1
375.843634198313,"SN173YA","SN17","3YA",-1.842477,51.546238,1
375.843634198313,"SN173YB","SN17","3YB",-1.842477,51.546238,1
375.843634198313,"SN173YD","SN17","3YD",-1.842477,51.546238,1
375.843634198313,"SN173YE","SN17","3YE",-1.842477,51.546238,1
375.843634198313,"SN173YF","SN17","3YF",-1.842477,51.546238,1
375.843634198313,"SN173YG","SN17","3YG",-1.842477,51.546238,1
375.843634198313,"SN173YH","SN17","3YH",-1.842477,51.546238,1
375.843634198313,"SN173YJ","SN17","3YJ",-1.842477,51.546238,1
375.843634198313,"SN173YL","SN17","3YL",-1.842477,51.546238,1
375.843634198313,"SN173YN","SN17","3YN",-1.842477,51.546238,1
375.843634198313,"SN173YP","SN17","3YP",-1.842477,51.546238,1
375.843634198313,"SN173YQ","SN17","3YQ",-1.842477,51.546238,1
375.843634198313,"SN173YR","SN17","3YR",-1.842477,51.546238,1
375.843634198313,"SN173YS","SN17","3YS",-1.842477,51.546238,1
375.843634198313,"SN173YT","SN17","3YT",-1.842477,51.546238,1
375.843634198313,"SN173YU","SN17","3YU",-1.842477,51.546238,1
375.843634198313,"SN173YW","SN17","3YW",-1.842477,51.546238,1
375.843634198313,"SN173YX","SN17","3YX",-1.842477,51.546238,1
375.843634198313,"SN173YY","SN17","3YY",-1.842477,51.546238,1
375.843634198313,"SN173YZ","SN17","3YZ",-1.842477,51.546238,1
375.843634198313,"SN173ZA","SN17","3ZA",-1.842477,51.546238,1
375.843634198313,"SN173ZB","SN17","3ZB",-1.842477,51.546238,1
375.843634198313,"SN173ZD","SN17","3ZD",-1.842477,51.546238,1
375.843634198313,"SN173ZE","SN17","3ZE",-1.842477,51.546238,1
375.843634198313,"SN173ZF","SN17","3ZF",-1.842477,51.546238,1
375.843634198313,"SN173ZG","SN17","3ZG",-1.842477,51.546238,1
375.843634198313,"SN173ZH","SN17","3ZH",-1.842477,51.546238,1
375.843634198313,"SN173ZJ","SN17","3ZJ",-1.842477,51.546238,1
