"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
242.3262,"DA11PJ","DA1","1PJ",0.216995,51.431161,1
253.0281,"DA11PL","DA1","1PL",0.215257,51.429153,1
526.9022,"DA11PN","DA1","1PN",0.221191,51.432242,1
179.8092,"DA11PP","DA1","1PP",0.213826,51.429,1
324.1512,"DA11PQ","DA1","1PQ",0.218272,51.431398,1
140.8864,"DA11PR","DA1","1PR",0.213183,51.429093,1
328.823,"DA11PS","DA1","1PS",0.216608,51.429415,1
419.3285,"DA11PT","DA1","1PT",0.219464,51.430755,1
692.7434,"DA11PU","DA1","1PU",0.222911,51.429161,1
526.9022,"DA11PW","DA1","1PW",0.221191,51.432242,1
540.0012,"DA11PX","DA1","1PX",0.227413,51.426783,0
606.1923,"DA11PY","DA1","1PY",0.226655,51.427741,0
624.0294,"DA11PZ","DA1","1PZ",0.223856,51.428477,0
31.57029,"DA11QA","DA1","1QA",0.23623,51.438827,1
192.2778,"DA11QB","DA1","1QB",0.229836,51.440198,1
185.6673,"DA11QD","DA1","1QD",0.225268,51.442138,1
247.8074,"DA11QE","DA1","1QE",0.235599,51.436213,1
302.038,"DA11QF","DA1","1QF",0.235273,51.433962,1
372.0831,"DA11QG","DA1","1QG",0.236925,51.433894,1
179.0504,"DA11QH","DA1","1QH",0.236687,51.43728,1
220.9785,"DA11QJ","DA1","1QJ",0.236826,51.436882,1
156.7971,"DA11QL","DA1","1QL",0.237743,51.436801,1
110.7762,"DA11QN","DA1","1QN",0.225423,51.441182,1
147.7922,"DA11QP","DA1","1QP",0.225656,51.441537,1
368.4428,"DA11QQ","DA1","1QQ",0.238002,51.433568,1
152.497,"DA11QR","DA1","1QR",0.224912,51.441911,1
258.9571,"DA11QS","DA1","1QS",0.229039,51.439773,1
190.0186,"DA11QT","DA1","1QT",0.230228,51.439669,1
126.4153,"DA11QU","DA1","1QU",0.232835,51.438846,1
136.1221,"DA11QW","DA1","1QW",0.226036,51.440756,1
156.0145,"DA11QX","DA1","1QX",0.232281,51.438695,1
49.66499,"DA11QY","DA1","1QY",0.236914,51.440747,1
93.11507,"DA11QZ","DA1","1QZ",0.236202,51.440311,1
173.5429,"DA11RA","DA1","1RA",0.232953,51.437414,1
111.9859,"DA11RB","DA1","1RB",0.233392,51.438161,1
190.4381,"DA11RD","DA1","1RD",0.231614,51.438582,1
149.9024,"DA11RE","DA1","1RE",0.223832,51.442192,1
77.01329,"DA11RF","DA1","1RF",0.236156,51.441427,1
137.3328,"DA11RG","DA1","1RG",0.209755,51.4445,1
252.1093,"DA11RH","DA1","1RH",0.229981,51.43873,1
191.3393,"DA11RJ","DA1","1RJ",0.230543,51.438153,1
134.7371,"DA11RL","DA1","1RL",0.237274,51.439562,1
23.00008,"DA11RN","DA1","1RN",0.237729,51.441245,1
64.92434,"DA11RP","DA1","1RP",0.235614,51.44123,1
226.3421,"DA11RQ","DA1","1RQ",0.245406,51.427284,0
31.53226,"DA11RR","DA1","1RR",0.235337,51.440561,1
88.88271,"DA11RS","DA1","1RS",0.235959,51.440055,1
31.61711,"DA11RT","DA1","1RT",0.230847,51.436726,1
76.87061,"DA11RU","DA1","1RU",0.221714,51.443024,1
46.11121,"DA11RW","DA1","1RW",0.237506,51.440799,1
151.518,"DA11RX","DA1","1RX",0.222262,51.443662,1
191.5418,"DA11RY","DA1","1RY",0.222706,51.443895,1
293.071,"DA11RZ","DA1","1RZ",0.226105,51.443066,1
233.292,"DA11SA","DA1","1SA",0.226798,51.442226,1
103.8881,"DA11SB","DA1","1SB",0.228762,51.442656,1
107.0628,"DA11SD","DA1","1SD",0.229229,51.443088,1
235.0917,"DA11SE","DA1","1SE",0.226982,51.443058,1
251.6669,"DA11SF","DA1","1SF",0.226707,51.443019,1
197.729,"DA11SG","DA1","1SG",0.227586,51.441554,1
106.9712,"DA11SH","DA1","1SH",0.229679,51.441406,1
128.2189,"DA11SJ","DA1","1SJ",0.229727,51.441199,1
89.598,"DA11SL","DA1","1SL",0.230886,51.441653,1
258.7532,"DA11SN","DA1","1SN",0.226475,51.442691,1
142.679,"DA11SP","DA1","1SP",0.230194,51.441037,1
140.8394,"DA11SQ","DA1","1SQ",0.22821,51.441965,1
90.29424,"DA11SR","DA1","1SR",0.231236,51.440567,1
178.022,"DA11SS","DA1","1SS",0.230184,51.439949,1
43.97619,"DA11ST","DA1","1ST",0.23229,51.440953,1
100.0356,"DA11SU","DA1","1SU",0.231855,51.439692,1
51.87606,"DA11SW","DA1","1SW",0.229419,51.442257,1
79.36375,"DA11SX","DA1","1SX",0.232644,51.439354,1
40.72737,"DA11SY","DA1","1SY",0.231992,51.440724,1
78.93067,"DA11SZ","DA1","1SZ",0.233717,51.439216,1
137.3328,"DA11TA","DA1","1TA",0.209755,51.4445,1
279.8416,"DA11TB","DA1","1TB",0.224149,51.444281,1
293.6811,"DA11TD","DA1","1TD",0.222547,51.445067,1
246.6358,"DA11TE","DA1","1TE",0.227966,51.444066,1
199.4187,"DA11TF","DA1","1TF",0.227877,51.443411,1
252.1582,"DA11TG","DA1","1TG",0.230983,51.444529,1
308.5394,"DA11TH","DA1","1TH",0.222241,51.445289,1
335.9479,"DA11TJ","DA1","1TJ",0.225328,51.444278,1
290.5219,"DA11TL","DA1","1TL",0.226459,51.443546,1
376.6861,"DA11TN","DA1","1TN",0.225212,51.446303,0
337.8333,"DA11TP","DA1","1TP",0.22401,51.444959,1
273.3777,"DA11TQ","DA1","1TQ",0.228902,51.44465,1
293.2358,"DA11TR","DA1","1TR",0.223169,51.44484,1
436.269,"DA11TS","DA1","1TS",0.224258,51.445934,0
375.3959,"DA11TT","DA1","1TT",0.224128,51.445316,1
396.8543,"DA11TU","DA1","1TU",0.224378,51.446318,0
424.2789,"DA11TW","DA1","1TW",0.225423,51.445309,1
394.2794,"DA11TX","DA1","1TX",0.226473,51.44502,1
371.2206,"DA11TY","DA1","1TY",0.227724,51.445293,1
371.7206,"DA11TZ","DA1","1TZ",0.227825,51.446181,0
190.041,"DA11UA","DA1","1UA",0.229081,51.443891,1
232.8703,"DA11UB","DA1","1UB",0.228562,51.444162,1
152.9722,"DA11UD","DA1","1UD",0.22893,51.443462,1
182.0721,"DA11UE","DA1","1UE",0.226547,51.441205,1
169.2483,"DA11UF","DA1","1UF",0.218925,51.444875,1
434.7957,"DA11UG","DA1","1UG",0.223295,51.446249,0
278.6428,"DA11UH","DA1","1UH",0.230479,51.444818,1
398.6432,"DA11UJ","DA1","1UJ",0.226648,51.445943,0
354.1343,"DA11UL","DA1","1UL",0.226179,51.444316,1
316.7888,"DA11UN","DA1","1UN",0.225367,51.446839,0
278.008,"DA11UP","DA1","1UP",0.221431,51.445196,1
322.7432,"DA11UQ","DA1","1UQ",0.220122,51.446102,1
378.5575,"DA11UR","DA1","1UR",0.223282,51.445692,0
226.8302,"DA11US","DA1","1US",0.227438,51.441188,1
327.4516,"DA11UT","DA1","1UT",0.228757,51.446694,0
357.5018,"DA11UU","DA1","1UU",0.230644,51.447018,0
387.6143,"DA11UW","DA1","1UW",0.229967,51.446419,0
428.0427,"DA11UX","DA1","1UX",0.232004,51.445994,0
441.3722,"DA11UY","DA1","1UY",0.233076,51.446144,0
427.9788,"DA11UZ","DA1","1UZ",0.233523,51.446154,0
137.3328,"DA11WA","DA1","1WA",0.209755,51.4445,1
137.3328,"DA11WB","DA1","1WB",0.209755,51.4445,1
137.3328,"DA11WD","DA1","1WD",0.209755,51.4445,1
137.3328,"DA11WF","DA1","1WF",0.209755,51.4445,1
137.3328,"DA11WG","DA1","1WG",0.209755,51.4445,1
137.3328,"DA11WH","DA1","1WH",0.209755,51.4445,1
182.0721,"DA11WJ","DA1","1WJ",0.226547,51.441205,1
427.7246,"DA11WL","DA1","1WL",0.233537,51.446153,0
137.3328,"DA11WN","DA1","1WN",0.209755,51.4445,1
137.3328,"DA11WP","DA1","1WP",0.209755,51.4445,1
137.3328,"DA11WQ","DA1","1WQ",0.209755,51.4445,1
137.3328,"DA11WR","DA1","1WR",0.209755,51.4445,1
137.3328,"DA11WS","DA1","1WS",0.209755,51.4445,1
137.3328,"DA11WT","DA1","1WT",0.209755,51.4445,1
137.3328,"DA11WU","DA1","1WU",0.209755,51.4445,1
137.3328,"DA11WW","DA1","1WW",0.209755,51.4445,1
137.3328,"DA11WY","DA1","1WY",0.209755,51.4445,1
137.3328,"DA11WZ","DA1","1WZ",0.209755,51.4445,1
425.403,"DA11XA","DA1","1XA",0.231546,51.446047,0
378.5446,"DA11XB","DA1","1XB",0.23323,51.44517,1
380.2314,"DA11XD","DA1","1XD",0.2344,51.446425,0
232.1117,"DA11XE","DA1","1XE",0.233265,51.443839,1
171.63,"DA11XF","DA1","1XF",0.23301,51.443313,1
214.3898,"DA11XG","DA1","1XG",0.234873,51.443151,1
272.2718,"DA11XH","DA1","1XH",0.23367,51.444154,1
428.683,"DA11XJ","DA1","1XJ",0.234554,51.445459,1
408.0654,"DA11XL","DA1","1XL",0.234616,51.445251,1
353.228,"DA11XN","DA1","1XN",0.230368,51.445494,1
313.9445,"DA11XP","DA1","1XP",0.234387,51.444401,1
203.4085,"DA11XQ","DA1","1XQ",0.235109,51.442976,1
366.73,"DA11XR","DA1","1XR",0.235377,51.444625,1
284.5928,"DA11XS","DA1","1XS",0.233989,51.444211,1
276.0228,"DA11XT","DA1","1XT",0.235273,51.443674,1
137.3328,"DA11XU","DA1","1XU",0.209755,51.4445,1
386.4059,"DA11XW","DA1","1XW",0.229893,51.445791,0
142.7817,"DA11XX","DA1","1XX",0.21744,51.444516,1
386.4442,"DA11XY","DA1","1XY",0.234777,51.445006,1
147.4653,"DA11XZ","DA1","1XZ",0.234399,51.442576,1
157.1121,"DA11YA","DA1","1YA",0.20962,51.4447,1
133.8547,"DA11YB","DA1","1YB",0.236287,51.442342,1
15.04649,"DA11YD","DA1","1YD",0.232501,51.441721,1
167.329,"DA11YE","DA1","1YE",0.231904,51.443361,1
165.1086,"DA11YF","DA1","1YF",0.232287,51.443245,1
81.97515,"DA11YG","DA1","1YG",0.231688,51.442169,1
99.65193,"DA11YH","DA1","1YH",0.236518,51.442059,1
243.1214,"DA11YJ","DA1","1YJ",0.236109,51.443415,1
78.37529,"DA11YL","DA1","1YL",0.234609,51.441879,1
32.28325,"DA11YN","DA1","1YN",0.233059,51.441963,1
137.3328,"DA11YP","DA1","1YP",0.209755,51.4445,1
137.3328,"DA11YQ","DA1","1YQ",0.209755,51.4445,1
137.3328,"DA11YR","DA1","1YR",0.209755,51.4445,1
110.2326,"DA11YS","DA1","1YS",0.237048,51.43819,1
161.4723,"DA11YT","DA1","1YT",0.237149,51.437613,1
98.53236,"DA11YU","DA1","1YU",0.237169,51.438602,1
135.6981,"DA11YW","DA1","1YW",0.236111,51.442264,1
137.3328,"DA11YX","DA1","1YX",0.209755,51.4445,1
319.8537,"DA11YY","DA1","1YY",0.23349,51.447242,0
137.3328,"DA11YZ","DA1","1YZ",0.209755,51.4445,1
137.3328,"DA11ZA","DA1","1ZA",0.209755,51.4445,1
321.6213,"DA11ZB","DA1","1ZB",0.233489,51.447224,0
137.3328,"DA11ZD","DA1","1ZD",0.209755,51.4445,1
137.3328,"DA11ZE","DA1","1ZE",0.209755,51.4445,1
403.2206,"DA11ZF","DA1","1ZF",0.230515,51.446454,0
137.3328,"DA11ZG","DA1","1ZG",0.209755,51.4445,1
157.1121,"DA11ZH","DA1","1ZH",0.20962,51.4447,1
403.2206,"DA11ZJ","DA1","1ZJ",0.230515,51.446454,0
137.3328,"DA11ZL","DA1","1ZL",0.209755,51.4445,1
182.0721,"DA11ZN","DA1","1ZN",0.226547,51.441205,1
137.3328,"DA11ZP","DA1","1ZP",0.209755,51.4445,1
137.3328,"DA11ZQ","DA1","1ZQ",0.209755,51.4445,1
182.0721,"DA11ZR","DA1","1ZR",0.226547,51.441205,1
182.0721,"DA11ZS","DA1","1ZS",0.226547,51.441205,1
182.0721,"DA11ZT","DA1","1ZT",0.226547,51.441205,1
157.1121,"DA11ZU","DA1","1ZU",0.20962,51.4447,1
137.3328,"DA11ZW","DA1","1ZW",0.209755,51.4445,1
226.8302,"DA11ZX","DA1","1ZX",0.227438,51.441188,1
226.8302,"DA11ZY","DA1","1ZY",0.227438,51.441188,1
243.7641,"DA12AA","DA1","2AA",0.214663,51.446314,1
67.39164,"DA12AB","DA1","2AB",0.210212,51.443241,1
345.7729,"DA12AD","DA1","2AD",0.216112,51.44652,1
245.5417,"DA12AE","DA1","2AE",0.214655,51.445855,1
291.958,"DA12AF","DA1","2AF",0.211246,51.449148,1
162.2355,"DA12AG","DA1","2AG",0.215186,51.442563,1
245.5417,"DA12AH","DA1","2AH",0.214655,51.445855,1
243.4241,"DA12AJ","DA1","2AJ",0.214527,51.445579,1
303.2035,"DA12AL","DA1","2AL",0.21594,51.445633,1
238.5659,"DA12AN","DA1","2AN",0.214469,51.446758,1
253.8504,"DA12AP","DA1","2AP",0.214699,51.446754,1
137.3328,"DA12AQ","DA1","2AQ",0.209755,51.4445,1
319.1454,"DA12AR","DA1","2AR",0.215724,51.446527,1
238.5659,"DA12AS","DA1","2AS",0.214469,51.446758,1
78.46762,"DA12AT","DA1","2AT",0.212195,51.446459,1
149.9814,"DA12AU","DA1","2AU",0.213295,51.445998,1
137.3328,"DA12AW","DA1","2AW",0.209755,51.4445,1
157.1121,"DA12AX","DA1","2AX",0.20962,51.4447,1
112.8938,"DA12AY","DA1","2AY",0.212461,51.446904,1
137.3328,"DA12AZ","DA1","2AZ",0.209755,51.4445,1
194.2535,"DA12BA","DA1","2BA",0.213909,51.446499,1
136.8402,"DA12BB","DA1","2BB",0.212823,51.446942,1
188.1023,"DA12BD","DA1","2BD",0.211665,51.448026,1
307.072,"DA12BE","DA1","2BE",0.21076,51.44922,1
96.54759,"DA12BF","DA1","2BF",0.212242,51.446845,1
232.2723,"DA12BG","DA1","2BG",0.212257,51.448329,1
172.6541,"DA12BH","DA1","2BH",0.21123,51.447925,1
242.6183,"DA12BJ","DA1","2BJ",0.21388,51.447677,1
275.0736,"DA12BL","DA1","2BL",0.213269,51.448435,1
49.47101,"DA12BN","DA1","2BN",0.213108,51.451055,1
175.4718,"DA12BP","DA1","2BP",0.213387,51.447012,1
257.6883,"DA12BQ","DA1","2BQ",0.212581,51.448493,1
140.3931,"DA12BR","DA1","2BR",0.212424,51.450304,1
104.15,"DA12BS","DA1","2BS",0.212226,51.45216,1
127.9746,"DA12BT","DA1","2BT",0.211516,51.452659,1
82.88735,"DA12BU","DA1","2BU",0.21257,51.452423,1
64.29861,"DA12BW","DA1","2BW",0.212362,51.452895,1
74.15076,"DA12BX","DA1","2BX",0.212802,51.451861,1
184.7018,"DA12BY","DA1","2BY",0.213065,51.447477,1
64.58241,"DA12BZ","DA1","2BZ",0.212336,51.452978,1
302.7967,"DA12DA","DA1","2DA",0.215457,51.446649,1
258.5138,"DA12DB","DA1","2DB",0.211238,51.448698,1
113.4145,"DA12DD","DA1","2DD",0.212651,51.445776,1
241.0548,"DA12DE","DA1","2DE",0.216037,51.444966,1
282.3129,"DA12DF","DA1","2DF",0.215006,51.445363,1
303.2035,"DA12DG","DA1","2DG",0.21594,51.445633,1
327.0121,"DA12DH","DA1","2DH",0.215869,51.446255,1
195.9769,"DA12DJ","DA1","2DJ",0.216409,51.444626,1
231.1523,"DA12DL","DA1","2DL",0.215686,51.444578,1
291.8697,"DA12DN","DA1","2DN",0.214711,51.444631,1
137.3328,"DA12DP","DA1","2DP",0.209755,51.4445,1
277.0593,"DA12DQ","DA1","2DQ",0.214569,51.444058,1
293.2235,"DA12DR","DA1","2DR",0.214977,51.445058,1
42.52809,"DA12DS","DA1","2DS",0.20267,51.439021,1
238.583,"DA12DT","DA1","2DT",0.213829,51.444836,1
303.0045,"DA12DU","DA1","2DU",0.214228,51.444163,1
255.2667,"DA12DW","DA1","2DW",0.214041,51.444761,1
236.1495,"DA12DX","DA1","2DX",0.21404,51.445058,1
222.0742,"DA12DY","DA1","2DY",0.215801,51.444538,1
251.8927,"DA12DZ","DA1","2DZ",0.20917,51.44014,1
193.5757,"DA12EA","DA1","2EA",0.213174,51.444984,1
221.2219,"DA12EB","DA1","2EB",0.213843,51.445115,1
201.318,"DA12ED","DA1","2ED",0.213677,51.44529,1
193.5757,"DA12EE","DA1","2EE",0.213174,51.444984,1
184.3193,"DA12EF","DA1","2EF",0.208737,51.44549,1
277.0593,"DA12EG","DA1","2EG",0.214569,51.444058,1
