"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
368.628513257835,"LS251HS","LS25","1HS",-1.380491,53.787084,1
444.484817194211,"LS251HT","LS25","1HT",-1.381799,53.786884,1
429.958453007801,"LS251HU","LS25","1HU",-1.380305,53.786319,1
219.054618671832,"LS251HW","LS25","1HW",-1.380399,53.790489,1
377.642745231988,"LS251HX","LS25","1HX",-1.379632,53.78663,1
301.27154816832,"LS251HY","LS25","1HY",-1.379605,53.787439,1
321.107186753729,"LS251HZ","LS25","1HZ",-1.378339,53.786848,1
249.343561028586,"LS251JA","LS25","1JA",-1.37842,53.787559,1
94.600497971974,"LS251JB","LS25","1JB",-1.380098,53.792134,1
120.375640840071,"LS251JD","LS25","1JD",-1.380379,53.793672,1
136.278861048795,"LS251JE","LS25","1JE",-1.381454,53.793821,1
158.015138954247,"LS251JF","LS25","1JF",-1.380903,53.794142,1
115.072545524733,"LS251JG","LS25","1JG",-1.38682,53.791296,1
143.320107627841,"LS251JH","LS25","1JH",-1.387421,53.791722,1
169.596258830675,"LS251JJ","LS25","1JJ",-1.383536,53.790596,1
196.72055544495,"LS251JL","LS25","1JL",-1.383571,53.790273,1
246.34154026484,"LS251JN","LS25","1JN",-1.382678,53.790124,1
285.769546971166,"LS251JP","LS25","1JP",-1.381781,53.790183,1
262.238921009051,"LS251JQ","LS25","1JQ",-1.386042,53.789432,1
235.096030596322,"LS251JR","LS25","1JR",-1.384992,53.789633,1
373.318148749364,"LS251JS","LS25","1JS",-1.385192,53.788385,1
374.989475464806,"LS251JT","LS25","1JT",-1.385911,53.788011,1
455.044527984384,"LS251JU","LS25","1JU",-1.385107,53.786955,1
288.15192616546,"LS251JW","LS25","1JW",-1.383493,53.789365,1
396.82834421915,"LS251JX","LS25","1JX",-1.385986,53.787032,1
502.704480461532,"LS251JY","LS25","1JY",-1.384692,53.78627,1
569.055022761352,"LS251JZ","LS25","1JZ",-1.38377,53.786023,1
513.600247871597,"LS251LA","LS25","1LA",-1.383375,53.787072,1
496.21814504845,"LS251LB","LS25","1LB",-1.38413,53.787328,1
399.013458324354,"LS251LD","LS25","1LD",-1.384178,53.788209,1
373.734450944785,"LS251LE","LS25","1LE",-1.382835,53.788696,1
465.612032113094,"LS251LF","LS25","1LF",-1.399641,53.787388,1
78.7881622702648,"LS251LG","LS25","1LG",-1.391164,53.790346,1
845.750737639784,"LS251LH","LS25","1LH",-1.404635,53.785247,0
76.0183135353983,"LS251LJ","LS25","1LJ",-1.391387,53.787212,1
37.988665192784,"LS251LL","LS25","1LL",-1.392682,53.788998,1
190.914220716941,"LS251LN","LS25","1LN",-1.39307,53.786268,1
284.630559215946,"LS251LP","LS25","1LP",-1.395411,53.786028,1
147.067470199821,"LS251LQ","LS25","1LQ",-1.382676,53.792282,1
363.012600103836,"LS251LR","LS25","1LR",-1.397931,53.787074,1
581.097893923437,"LS251LS","LS25","1LS",-1.401185,53.786668,1
622.929164775776,"LS251LT","LS25","1LT",-1.402055,53.787391,1
272.693503345148,"LS251LW","LS25","1LW",-1.39079,53.785465,1
854.584279510174,"LS251LX","LS25","1LX",-1.406515,53.786452,0
854.584279510174,"LS251LY","LS25","1LY",-1.406515,53.786452,0
828.00221996518,"LS251LZ","LS25","1LZ",-1.406938,53.786607,0
523.053153132075,"LS251NA","LS25","1NA",-1.411791,53.787195,0
818.835068452461,"LS251NB","LS25","1NB",-1.407246,53.787363,0
77.5993093866748,"LS251ND","LS25","1ND",-1.375243,53.791929,1
670.330250603357,"LS251NE","LS25","1NE",-1.403312,53.789735,1
778.499078377295,"LS251NF","LS25","1NF",-1.405795,53.793718,0
349.737362119251,"LS251NG","LS25","1NG",-1.394043,53.797759,0
173.310700291769,"LS251NH","LS25","1NH",-1.378212,53.788268,1
70.5695530551801,"LS251NJ","LS25","1NJ",-1.375875,53.792327,1
436.00514084972,"LS251NL","LS25","1NL",-1.386586,53.785462,1
87.0395339201133,"LS251NP","LS25","1NP",-1.383749,53.792593,1
34.2741626767734,"LS251NQ","LS25","1NQ",-1.378897,53.792253,1
18.4886621351861,"LS251NR","LS25","1NR",-1.378297,53.792753,1
64.8944208290277,"LS251NS","LS25","1NS",-1.377303,53.792245,1
14.4223621209551,"LS251NT","LS25","1NT",-1.376786,53.791567,1
165.721879788012,"LS251NU","LS25","1NU",-1.376374,53.793507,1
145.049912529509,"LS251NW","LS25","1NW",-1.381436,53.792994,1
34.2836557214366,"LS251NX","LS25","1NX",-1.376202,53.792058,1
81.0944637042678,"LS251NZ","LS25","1NZ",-1.376122,53.788994,1
186.409173713753,"LS251PB","LS25","1PB",-1.388002,53.796641,1
199.033963932698,"LS251PD","LS25","1PD",-1.387368,53.793267,1
175.697980490852,"LS251PE","LS25","1PE",-1.386621,53.793434,1
202.88467314687,"LS251PF","LS25","1PF",-1.386871,53.795089,1
267.835079645876,"LS251PG","LS25","1PG",-1.387337,53.794346,1
124.094553298931,"LS251PH","LS25","1PH",-1.385034,53.794037,1
39.103957631025,"LS251PJ","LS25","1PJ",-1.38383,53.794319,1
87.2078300213879,"LS251PL","LS25","1PL",-1.382457,53.793799,1
171.899592080074,"LS251PN","LS25","1PN",-1.37972,53.794341,1
103.946190110304,"LS251PP","LS25","1PP",-1.377618,53.793523,1
100.193996241848,"LS251PQ","LS25","1PQ",-1.384784,53.794477,1
142.766270860163,"LS251PR","LS25","1PR",-1.3816,53.795251,1
121.058114156516,"LS251PS","LS25","1PS",-1.382443,53.795741,1
34.7860381849229,"LS251PT","LS25","1PT",-1.383715,53.795945,1
116.845329881037,"LS251PU","LS25","1PU",-1.384897,53.795106,1
192.89887018085,"LS251PW","LS25","1PW",-1.379516,53.794548,1
56.9118733602211,"LS251PX","LS25","1PX",-1.386029,53.796577,1
69.7944365128298,"LS251PY","LS25","1PY",-1.383284,53.796392,1
81.0948459840703,"LS251PZ","LS25","1PZ",-1.386251,53.796956,1
112.657238910273,"LS251QA","LS25","1QA",-1.386628,53.797138,1
153.151686070908,"LS251QB","LS25","1QB",-1.387488,53.796495,1
197.036720618785,"LS251QD","LS25","1QD",-1.388072,53.797046,1
272.541862283724,"LS251QE","LS25","1QE",-1.389677,53.796254,1
249.59207252905,"LS251QF","LS25","1QF",-1.388673,53.797472,1
143.09865391133,"LS251QG","LS25","1QG",-1.387019,53.797382,1
68.6636411815078,"LS251QH","LS25","1QH",-1.385824,53.797384,1
235.695483405592,"LS251QJ","LS25","1QJ",-1.395911,53.787136,1
87.589992068402,"LS251QL","LS25","1QL",-1.380575,53.792747,1
151.00025884926,"LS251QN","LS25","1QN",-1.389996,53.792076,1
235.166669488952,"LS251QT","LS25","1QT",-1.388351,53.79765,1
75.3564955377451,"LS251TA","LS25","1TA",-1.382114,53.794418,1
75.3564955377451,"LS251TD","LS25","1TD",-1.382114,53.794418,1
242.30057938356,"LS251TF","LS25","1TF",-1.388172,53.795348,1
875.551617890919,"LS251WA","LS25","1WA",-1.406196,53.786459,0
151.855616568388,"LS251WP","LS25","1WP",-1.389996,53.792049,1
875.551617890919,"LS251WQ","LS25","1WQ",-1.406196,53.786459,0
875.551617890919,"LS251WR","LS25","1WR",-1.406196,53.786459,0
89.5520949656979,"LS251WS","LS25","1WS",-1.380605,53.792747,1
89.5520949656979,"LS251WT","LS25","1WT",-1.380605,53.792747,1
875.551617890919,"LS251WU","LS25","1WU",-1.406196,53.786459,0
875.551617890919,"LS251WW","LS25","1WW",-1.406196,53.786459,0
875.551617890919,"LS251WX","LS25","1WX",-1.406196,53.786459,0
89.5520949656979,"LS251WY","LS25","1WY",-1.380605,53.792747,1
89.5520949656979,"LS251WZ","LS25","1WZ",-1.380605,53.792747,1
242.30057938356,"LS251XA","LS25","1XA",-1.388172,53.795348,1
242.30057938356,"LS251XD","LS25","1XD",-1.388172,53.795348,1
184.908324368636,"LS251XE","LS25","1XE",-1.389509,53.791103,1
242.30057938356,"LS251XF","LS25","1XF",-1.388172,53.795348,1
875.551617890919,"LS251XG","LS25","1XG",-1.406196,53.786459,0
184.908324368636,"LS251XH","LS25","1XH",-1.389509,53.791103,1
184.908324368636,"LS251XJ","LS25","1XJ",-1.389509,53.791103,1
184.908324368636,"LS251XL","LS25","1XL",-1.389509,53.791103,1
184.908324368636,"LS251XN","LS25","1XN",-1.389509,53.791103,1
184.908324368636,"LS251XP","LS25","1XP",-1.389509,53.791103,1
183.552552220029,"LS251XQ","LS25","1XQ",-1.389524,53.791094,1
875.551617890919,"LS251XR","LS25","1XR",-1.406196,53.786459,0
875.551617890919,"LS251XS","LS25","1XS",-1.406196,53.786459,0
875.551617890919,"LS251XT","LS25","1XT",-1.406196,53.786459,0
875.551617890919,"LS251XU","LS25","1XU",-1.406196,53.786459,0
875.551617890919,"LS251XW","LS25","1XW",-1.406196,53.786459,0
875.551617890919,"LS251XX","LS25","1XX",-1.406196,53.786459,0
875.551617890919,"LS251XY","LS25","1XY",-1.406196,53.786459,0
875.551617890919,"LS251XZ","LS25","1XZ",-1.406196,53.786459,0
242.30057938356,"LS251YA","LS25","1YA",-1.388172,53.795348,1
875.551617890919,"LS251YB","LS25","1YB",-1.406196,53.786459,0
875.551617890919,"LS251YD","LS25","1YD",-1.406196,53.786459,0
242.30057938356,"LS251YE","LS25","1YE",-1.388172,53.795348,1
875.551617890919,"LS251YF","LS25","1YF",-1.406196,53.786459,0
242.30057938356,"LS251YG","LS25","1YG",-1.388172,53.795348,1
875.551617890919,"LS251YL","LS25","1YL",-1.406196,53.786459,0
875.551617890919,"LS251YN","LS25","1YN",-1.406196,53.786459,0
875.551617890919,"LS251YP","LS25","1YP",-1.406196,53.786459,0
93.1963299011122,"LS251YR","LS25","1YR",-1.380622,53.792613,1
875.551617890919,"LS251YX","LS25","1YX",-1.406196,53.786459,0
659.789356498808,"LS252AA","LS25","2AA",-1.385901,53.782706,0
604.540496529797,"LS252AB","LS25","2AB",-1.386372,53.783474,0
715.142607230481,"LS252AD","LS25","2AD",-1.399476,53.80007,0
31.1885126212942,"LS252AE","LS25","2AE",-1.373853,53.792497,1
37.1038008651391,"LS252AF","LS25","2AF",-1.373555,53.792422,1
162.244946848623,"LS252AG","LS25","2AG",-1.375968,53.781947,0
408.674057866153,"LS252AH","LS25","2AH",-1.369861,53.782596,0
63.92895156339,"LS252AJ","LS25","2AJ",-1.374244,53.792795,1
875.551617890919,"LS252AL","LS25","2AL",-1.406196,53.786459,0
236.288279547937,"LS252AN","LS25","2AN",-1.377649,53.785272,1
329.11485207438,"LS252AP","LS25","2AP",-1.37329,53.787496,1
382.562418308684,"LS252AQ","LS25","2AQ",-1.370455,53.782232,0
293.770226719562,"LS252AR","LS25","2AR",-1.373682,53.787714,1
323.195365991956,"LS252AS","LS25","2AS",-1.374751,53.786228,1
381.533427966769,"LS252AT","LS25","2AT",-1.373804,53.786663,1
377.37300734257,"LS252AU","LS25","2AU",-1.372963,53.787081,1
224.764043819666,"LS252AW","LS25","2AW",-1.375734,53.785424,1
401.271687361855,"LS252AX","LS25","2AX",-1.372401,53.787105,1
436.753898997217,"LS252AY","LS25","2AY",-1.371103,53.787593,1
504.509381395078,"LS252AZ","LS25","2AZ",-1.368669,53.788982,1
502.010512421805,"LS252BA","LS25","2BA",-1.36981,53.787802,1
601.740658878345,"LS252BB","LS25","2BB",-1.368465,53.787381,1
565.413209948326,"LS252BD","LS25","2BD",-1.36898,53.787501,1
577.364411438349,"LS252BE","LS25","2BE",-1.369279,53.786801,1
522.324140772597,"LS252BG","LS25","2BG",-1.370026,53.786553,1
308.943550986316,"LS252BH","LS25","2BH",-1.372834,53.785498,1
341.434487720997,"LS252BJ","LS25","2BJ",-1.372904,53.785903,1
179.972999152715,"LS252BL","LS25","2BL",-1.374454,53.78477,0
167.621102688323,"LS252BN","LS25","2BN",-1.375985,53.784913,0
191.095411734121,"LS252BP","LS25","2BP",-1.377092,53.784981,0
320.114632796924,"LS252BQ","LS25","2BQ",-1.372366,53.78537,1
329.730398712325,"LS252BR","LS25","2BR",-1.3799,53.785219,1
263.250043561598,"LS252BS","LS25","2BS",-1.378836,53.785035,0
288.786814954829,"LS252BT","LS25","2BT",-1.379706,53.784734,0
406.336159730894,"LS252BU","LS25","2BU",-1.381819,53.78452,0
75.7731091575028,"LS252BW","LS25","2BW",-1.376119,53.784078,0
246.499838963245,"LS252BX","LS25","2BX",-1.379597,53.783871,0
232.915756955263,"LS252BY","LS25","2BY",-1.378337,53.784943,0
434.768093139011,"LS252BZ","LS25","2BZ",-1.381932,53.785051,0
387.048798331073,"LS252DA","LS25","2DA",-1.38172,53.784044,0
493.670739971748,"LS252DB","LS25","2DB",-1.383391,53.783926,0
553.66959473946,"LS252DD","LS25","2DD",-1.384815,53.785111,1
572.008436891732,"LS252DE","LS25","2DE",-1.385694,53.784208,0
237.126492659988,"LS252DF","LS25","2DF",-1.388133,53.798044,1
310.445336673078,"LS252DG","LS25","2DG",-1.388746,53.798721,1
192.49893937102,"LS252DH","LS25","2DH",-1.385161,53.798829,1
397.492743133711,"LS252DJ","LS25","2DJ",-1.383299,53.800554,0
482.42849633305,"LS252DL","LS25","2DL",-1.386978,53.801265,0
343.645365405835,"LS252DN","LS25","2DN",-1.390438,53.805597,0
179.390308356676,"LS252DP","LS25","2DP",-1.391701,53.816208,0
564.34915263705,"LS252DQ","LS25","2DQ",-1.394592,53.799668,0
175.434359732063,"LS252DR","LS25","2DR",-1.386847,53.811259,0
37.2335211199308,"LS252DS","LS25","2DS",-1.388455,53.812776,0
535.799850401101,"LS252DT","LS25","2DT",-1.380913,53.816172,0
259.191806244915,"LS252DU","LS25","2DU",-1.388327,53.798252,1
468.097902489036,"LS252DW","LS25","2DW",-1.384068,53.809159,0
120.037358899616,"LS252DX","LS25","2DX",-1.383132,53.797398,1
234.609920323588,"LS252DY","LS25","2DY",-1.370527,53.80001,1
171.362508842194,"LS252DZ","LS25","2DZ",-1.382074,53.797114,1
79.3582170013054,"LS252EA","LS25","2EA",-1.375248,53.796719,1
214.466249385539,"LS252EB","LS25","2EB",-1.377491,53.797269,1
250.852453476054,"LS252ED","LS25","2ED",-1.376981,53.795533,1
313.198703889,"LS252EE","LS25","2EE",-1.378673,53.79609,1
296.695947270954,"LS252EF","LS25","2EF",-1.377848,53.795412,1
295.051002339447,"LS252EG","LS25","2EG",-1.378804,53.795461,1
149.026168578607,"LS252EH","LS25","2EH",-1.374582,53.793534,1
162.571389256941,"LS252EJ","LS25","2EJ",-1.374185,53.793694,1
141.739363643616,"LS252EL","LS25","2EL",-1.372358,53.793046,1
114.878898939942,"LS252EN","LS25","2EN",-1.373206,53.794183,1
209.215695698964,"LS252EP","LS25","2EP",-1.376462,53.795755,1
262.978111544345,"LS252EQ","LS25","2EQ",-1.376502,53.795054,1
152.682727007737,"LS252ER","LS25","2ER",-1.375714,53.796039,1
117.463269051853,"LS252ES","LS25","2ES",-1.376002,53.797083,1
55.3370217607388,"LS252ET","LS25","2ET",-1.374981,53.797302,1
102.419671055244,"LS252EU","LS25","2EU",-1.373638,53.795758,1
170.079224796642,"LS252EW","LS25","2EW",-1.373637,53.793754,1
152.418890074831,"LS252EX","LS25","2EX",-1.374672,53.795611,1
86.8244982992665,"LS252EY","LS25","2EY",-1.37309,53.795827,1
125.52839653566,"LS252EZ","LS25","2EZ",-1.372548,53.796534,1
158.106107056542,"LS252FB","LS25","2FB",-1.373599,53.783049,0
59.8199612062467,"LS252FD","LS25","2FD",-1.375021,53.783362,0
100.880449833135,"LS252GA","LS25","2GA",-1.37576,53.798025,1
230.351870576201,"LS252GB","LS25","2GB",-1.377846,53.798647,1
327.953296167728,"LS252GD","LS25","2GD",-1.379969,53.797795,1
294.916369798945,"LS252GE","LS25","2GE",-1.378745,53.797394,1
130.689191542317,"LS252GH","LS25","2GH",-1.37624,53.797426,1
115.696642104909,"LS252GY","LS25","2GY",-1.374539,53.799734,1
62.0867183154249,"LS252HA","LS25","2HA",-1.376747,53.783685,0
757.748630460951,"LS252HB","LS25","2HB",-1.360087,53.793368,0
74.2042061479312,"LS252HD","LS25","2HD",-1.371472,53.795405,1
137.853984208449,"LS252HE","LS25","2HE",-1.372115,53.797062,1
312.733579350961,"LS252HF","LS25","2HF",-1.368649,53.798383,1
43.5920585443276,"LS252HG","LS25","2HG",-1.374927,53.798181,1
310.913577962037,"LS252HH","LS25","2HH",-1.373632,53.801527,1
1065.17070968098,"LS252HJ","LS25","2HJ",-1.371126,53.808382,0
93.7198696964083,"LS252HL","LS25","2HL",-1.372687,53.799474,1
30.3479555698165,"LS252HN","LS25","2HN",-1.372925,53.798801,1
317.802987223296,"LS252HP","LS25","2HP",-1.379169,53.798519,1
40.4794549613969,"LS252HQ","LS25","2HQ",-1.374925,53.79828,1
238.102977019692,"LS252HR","LS25","2HR",-1.38174,53.798164,1
395.892084829901,"LS252HS","LS25","2HS",-1.380511,53.785718,1
472.048269122622,"LS252HT","LS25","2HT",-1.381876,53.785788,1
525.092809976071,"LS252HU","LS25","2HU",-1.383094,53.785498,1
261.122811552015,"LS252HW","LS25","2HW",-1.366322,53.801679,1
547.537583832886,"LS252HX","LS25","2HX",-1.384113,53.784335,0
585.931005054405,"LS252HY","LS25","2HY",-1.38452,53.78482,0
597.823444099968,"LS252HZ","LS25","2HZ",-1.385101,53.784241,0
500.885900925935,"LS252JA","LS25","2JA",-1.369467,53.788411,1
552.30659391867,"LS252JB","LS25","2JB",-1.368647,53.788416,1
268.794136131214,"LS252JD","LS25","2JD",-1.370537,53.790969,1
467.922072268216,"LS252JE","LS25","2JE",-1.368892,53.789316,1
425.752779931154,"LS252JF","LS25","2JF",-1.368898,53.789891,1
324.665725569356,"LS252JG","LS25","2JG",-1.371283,53.789805,1
337.686300293593,"LS252JH","LS25","2JH",-1.369785,53.790516,1
249.697153636384,"LS252JJ","LS25","2JJ",-1.371361,53.790632,1
286.873660975673,"LS252JL","LS25","2JL",-1.369877,53.791424,1
370.619063179065,"LS252JN","LS25","2JN",-1.368868,53.79088,1
436.000851509619,"LS252JP","LS25","2JP",-1.36781,53.790855,1
269.1328482532,"LS252JQ","LS25","2JQ",-1.371426,53.790363,1
472.848931887261,"LS252JR","LS25","2JR",-1.36737,53.790611,1
564.416245725051,"LS252JS","LS25","2JS",-1.365929,53.790531,1
625.220537560544,"LS252JT","LS25","2JT",-1.36502,53.79041,1
439.72014362238,"LS252JU","LS25","2JU",-1.382556,53.783958,0
433.419726777274,"LS252JW","LS25","2JW",-1.36768,53.791161,1
577.415816840393,"LS252JX","LS25","2JX",-1.366905,53.789188,1
294.862805833486,"LS252JY","LS25","2JY",-1.378749,53.7992,1
272.305240040369,"LS252JZ","LS25","2JZ",-1.372984,53.788672,1
347.658638144851,"LS252LA","LS25","2LA",-1.371629,53.788998,1
180.26589564223,"LS252LB","LS25","2LB",-1.371638,53.791433,1
80.7239690264738,"LS252LD","LS25","2LD",-1.372431,53.798269,1
221.437970295413,"LS252LE","LS25","2LE",-1.370541,53.796749,1
231.598300651355,"LS252LF","LS25","2LF",-1.370087,53.796647,1
280.36535651584,"LS252LG","LS25","2LG",-1.368311,53.795613,1
262.971997428374,"LS252LH","LS25","2LH",-1.369164,53.796436,1
121.547715122362,"LS252LJ","LS25","2LJ",-1.370846,53.794638,1
90.9609232995223,"LS252LL","LS25","2LL",-1.371423,53.794614,1
223.441902275431,"LS252LN","LS25","2LN",-1.369332,53.794396,1
279.722884841124,"LS252LP","LS25","2LP",-1.369622,53.793274,1
215.133985376009,"LS252LQ","LS25","2LQ",-1.369231,53.795007,1
289.527033471852,"LS252LR","LS25","2LR",-1.369808,53.792997,1
284.265303971555,"LS252LS","LS25","2LS",-1.3697,53.792115,1
366.865279924373,"LS252LT","LS25","2LT",-1.368438,53.79227,1
421.681278345049,"LS252LU","LS25","2LU",-1.367259,53.792938,1
219.350345460868,"LS252LW","LS25","2LW",-1.369993,53.793825,1
352.329279544421,"LS252LX","LS25","2LX",-1.36864,53.792928,1
423.505460890236,"LS252LY","LS25","2LY",-1.367598,53.792554,1
352.377567596859,"LS252LZ","LS25","2LZ",-1.367579,53.793866,1
51.7477365997574,"LS252NA","LS25","2NA",-1.37455,53.792581,1
162.087352718603,"LS252NB","LS25","2NB",-1.365909,53.798881,1
260.574713305286,"LS252ND","LS25","2ND",-1.366319,53.797895,1
272.84169650996,"LS252NE","LS25","2NE",-1.364748,53.797374,1
394.703656020705,"LS252NF","LS25","2NF",-1.365325,53.796326,1
445.774106441478,"LS252NG","LS25","2NG",-1.365833,53.795879,1
218.766227289701,"LS252NH","LS25","2NH",-1.36533,53.797988,1
287.661283374256,"LS252NJ","LS25","2NJ",-1.366021,53.797498,1
402.999288321157,"LS252NL","LS25","2NL",-1.366811,53.796486,1
326.763505860249,"LS252NN","LS25","2NN",-1.368086,53.796484,1
403.175293430984,"LS252NP","LS25","2NP",-1.366413,53.79466,1
336.159036818802,"LS252NQ","LS25","2NQ",-1.366965,53.797332,1
415.476088033539,"LS252NR","LS25","2NR",-1.366422,53.794093,1
200.503975958995,"LS252NS","LS25","2NS",-1.371043,53.792626,1
154.176448012639,"LS252NT","LS25","2NT",-1.366287,53.800016,1
208.938679809496,"LS252NU","LS25","2NU",-1.366997,53.799202,1
