"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.651900050393,"RG20EZ","RG2","0EZ",-0.968397,51.438855,1
194.302272861809,"RG20FA","RG2","0FA",-0.971252,51.431561,1
194.302272861809,"RG20FB","RG2","0FB",-0.971252,51.431561,1
387.388451093514,"RG20FD","RG2","0FD",-0.974799,51.460725,1
194.302272861809,"RG20FE","RG2","0FE",-0.971252,51.431561,1
194.302272861809,"RG20FF","RG2","0FF",-0.971252,51.431561,1
387.388451093514,"RG20FG","RG2","0FG",-0.974799,51.460725,1
387.388451093514,"RG20FH","RG2","0FH",-0.974799,51.460725,1
915.520003599623,"RG20FJ","RG2","0FJ",-0.983497,51.422325,1
915.520003599623,"RG20FL","RG2","0FL",-0.983497,51.422325,1
832.75800698774,"RG20FN","RG2","0FN",-0.981827,51.421744,1
142.944819758251,"RG20FP","RG2","0FP",-0.973686,51.430782,1
387.388451093514,"RG20FQ","RG2","0FQ",-0.974799,51.460725,1
202.473864455486,"RG20FR","RG2","0FR",-0.9783,51.429644,0
138.376428935177,"RG20FS","RG2","0FS",-0.974002,51.430776,1
49.902155655813,"RG20FT","RG2","0FT",-0.973912,51.431611,1
72.2277032286752,"RG20FU","RG2","0FU",-0.97571,51.433876,0
174.019458268502,"RG20FW","RG2","0FW",-0.973851,51.430468,1
117.992570026799,"RG20FX","RG2","0FX",-0.974531,51.430942,1
131.122627440612,"RG20FY","RG2","0FY",-0.974854,51.43001,1
185.548434895599,"RG20FZ","RG2","0FZ",-0.973545,51.429989,1
61.240591930564,"RG20GA","RG2","0GA",-0.975118,51.428474,1
77.061964880514,"RG20GB","RG2","0GB",-0.974537,51.428757,1
16.3275544357396,"RG20GD","RG2","0GD",-0.975397,51.428872,1
72.8992399338544,"RG20GE","RG2","0GE",-0.974562,51.428919,1
116.518565595071,"RG20GF","RG2","0GF",-0.974091,51.429374,1
458.877774777556,"RG20GG","RG2","0GG",-0.974074,51.417631,1
218.48576090533,"RG20GH","RG2","0GH",-0.977649,51.43043,1
54.7112423056473,"RG20GJ","RG2","0GJ",-0.975114,51.429311,1
54.7112423056473,"RG20GN","RG2","0GN",-0.975114,51.429311,1
150.574432297882,"RG20GP","RG2","0GP",-0.973896,51.429759,1
185.968376460621,"RG20GQ","RG2","0GQ",-0.97641,51.430527,1
182.517548898091,"RG20GR","RG2","0GR",-0.976669,51.431194,1
156.403916813813,"RG20GS","RG2","0GS",-0.976251,51.431218,1
75.5380936505961,"RG20GT","RG2","0GT",-0.975334,51.431677,1
171.647941993016,"RG20GU","RG2","0GU",-0.975387,51.43059,1
62.6908658245284,"RG20GW","RG2","0GW",-0.974877,51.43153,1
107.064911276674,"RG20GX","RG2","0GX",-0.975258,51.431209,1
138.401778120409,"RG20GY","RG2","0GY",-0.976033,51.431306,1
149.09779379338,"RG20GZ","RG2","0GZ",-0.976592,51.430124,1
327.784626137706,"RG20HA","RG2","0HA",-0.967364,51.438729,1
115.774304372691,"RG20HB","RG2","0HB",-0.970504,51.434117,1
314.519288754992,"RG20HD","RG2","0HD",-0.967324,51.438576,1
290.36367784838,"RG20HE","RG2","0HE",-0.967113,51.438394,1
259.028174466237,"RG20HF","RG2","0HF",-0.967507,51.437239,1
340.514330067721,"RG20HG","RG2","0HG",-0.970659,51.436159,1
308.819807956695,"RG20HH","RG2","0HH",-0.968232,51.437262,1
277.616544733012,"RG20HJ","RG2","0HJ",-0.968333,51.438874,1
176.555436293744,"RG20HL","RG2","0HL",-0.975984,51.444434,1
318.421364256999,"RG20HN","RG2","0HN",-0.968396,51.436337,1
205.104812500719,"RG20HP","RG2","0HP",-0.977323,51.443753,1
256.163939903879,"RG20HQ","RG2","0HQ",-0.967424,51.437345,1
330.715465762975,"RG20HR","RG2","0HR",-0.972482,51.436355,1
238.968884139149,"RG20HS","RG2","0HS",-0.973436,51.435223,1
303.779695988358,"RG20HT","RG2","0HT",-0.970098,51.427181,1
193.233550304872,"RG20HU","RG2","0HU",-0.971698,51.420001,1
234.419919315626,"RG20HW","RG2","0HW",-0.97559,51.438918,1
288.851042642266,"RG20HX","RG2","0HX",-0.967843,51.436009,1
208.325851948581,"RG20HY","RG2","0HY",-0.968205,51.434627,1
95.7253040670693,"RG20HZ","RG2","0HZ",-0.97026,51.419988,1
214.880936054531,"RG20JA","RG2","0JA",-0.967998,51.431649,1
294.506882893891,"RG20JB","RG2","0JB",-0.969249,51.427209,1
316.162154801982,"RG20JD","RG2","0JD",-0.97842,51.442306,1
462.583800409356,"RG20JE","RG2","0JE",-0.968892,51.429022,1
311.849518722757,"RG20JF","RG2","0JF",-0.969563,51.427338,1
126.449687410341,"RG20JG","RG2","0JG",-0.969842,51.425498,1
286.102754503732,"RG20JH","RG2","0JH",-0.970655,51.430584,1
332.040833004585,"RG20JJ","RG2","0JJ",-0.977593,51.441975,1
424.19434563332,"RG20JL","RG2","0JL",-0.981585,51.428099,0
179.592366506573,"RG20JN","RG2","0JN",-0.969049,51.431622,1
376.431228691991,"RG20JP","RG2","0JP",-0.971358,51.417202,1
270.877590893668,"RG20JQ","RG2","0JQ",-0.96891,51.430785,1
166.624560729599,"RG20JR","RG2","0JR",-0.967925,51.432368,1
373.782288479028,"RG20JS","RG2","0JS",-0.969372,51.436463,1
123.81924399025,"RG20JT","RG2","0JT",-0.971212,51.43843,1
196.109807607442,"RG20JU","RG2","0JU",-0.969653,51.438659,1
205.897513843112,"RG20JW","RG2","0JW",-0.973015,51.425408,1
168.054726993479,"RG20JX","RG2","0JX",-0.97035,51.438405,1
197.179065746416,"RG20JY","RG2","0JY",-0.974171,51.438006,1
151.507272292583,"RG20JZ","RG2","0JZ",-0.975711,51.443479,1
141.141242193576,"RG20LA","RG2","0LA",-0.968678,51.432159,1
146.74562050507,"RG20LB","RG2","0LB",-0.971392,51.438126,1
197.179065746416,"RG20LD","RG2","0LD",-0.974171,51.438006,1
126.540567437538,"RG20LE","RG2","0LE",-0.975344,51.443475,1
257.857740719249,"RG20LF","RG2","0LF",-0.971355,51.435284,1
67.966476027161,"RG20LG","RG2","0LG",-0.969458,51.432615,1
114.860377094324,"RG20LH","RG2","0LH",-0.971415,51.432587,1
334.646194298029,"RG20LJ","RG2","0LJ",-0.971209,51.436038,1
258.221509441554,"RG20LL","RG2","0LL",-0.971315,51.437082,1
170.774812542317,"RG20LN","RG2","0LN",-0.968718,51.441223,1
349.090622202644,"RG20LP","RG2","0LP",-0.969964,51.429985,1
298.958422349655,"RG20LQ","RG2","0LQ",-0.971516,51.428092,1
61.9953191580575,"RG20LR","RG2","0LR",-0.970838,51.433319,1
311.681339816692,"RG20LS","RG2","0LS",-0.970705,51.436699,1
233.103401922309,"RG20LT","RG2","0LT",-0.973595,51.437399,1
251.869407595568,"RG20LU","RG2","0LU",-0.969761,51.437689,1
158.683229673986,"RG20LW","RG2","0LW",-0.969115,51.441469,1
363.645387252809,"RG20LX","RG2","0LX",-0.97428,51.420941,1
439.465562955423,"RG20LY","RG2","0LY",-0.975265,51.420635,1
458.630907639667,"RG20LZ","RG2","0LZ",-0.976278,51.422271,1
194.080030452939,"RG20NA","RG2","0NA",-0.970018,51.431379,1
280.341875399295,"RG20NB","RG2","0NB",-0.974191,51.437107,1
200.741999995713,"RG20ND","RG2","0ND",-0.974138,51.445901,1
70.8744989751438,"RG20NE","RG2","0NE",-0.976408,51.429331,1
269.069998126351,"RG20NF","RG2","0NF",-0.971793,51.436925,1
77.5367947578325,"RG20NG","RG2","0NG",-0.969533,51.433758,1
229.811361647536,"RG20NH","RG2","0NH",-0.973021,51.437313,1
285.108296887807,"RG20NJ","RG2","0NJ",-0.972975,51.4368,1
280.341875399295,"RG20NL","RG2","0NL",-0.974191,51.437107,1
111.367117715015,"RG20NN","RG2","0NN",-0.96559,51.440567,1
280.341875399295,"RG20NP","RG2","0NP",-0.974191,51.437107,1
200.175725202218,"RG20NQ","RG2","0NQ",-0.974342,51.438071,1
193.233550304872,"RG20NR","RG2","0NR",-0.971698,51.420001,1
41.1495753877428,"RG20NS","RG2","0NS",-0.964572,51.440665,1
41.1369771009782,"RG20NT","RG2","0NT",-0.96942,51.433046,1
242.150983290008,"RG20NU","RG2","0NU",-0.974311,51.437558,1
258.221509441554,"RG20NW","RG2","0NW",-0.971315,51.437082,1
186.178813929194,"RG20NX","RG2","0NX",-0.97705,51.432142,0
94.0005512513336,"RG20NY","RG2","0NY",-0.96868,51.433318,1
67.3389198021303,"RG20NZ","RG2","0NZ",-0.976082,51.433358,0
145.092751238884,"RG20PA","RG2","0PA",-0.977049,51.432852,0
261.704932544434,"RG20PB","RG2","0PB",-0.968823,51.440387,1
103.750371649761,"RG20PD","RG2","0PD",-0.976211,51.432712,0
261.704932544434,"RG20PE","RG2","0PE",-0.968823,51.440387,1
298.958422349655,"RG20PF","RG2","0PF",-0.971516,51.428092,1
184.263645369832,"RG20PH","RG2","0PH",-0.97347,51.437847,1
53.9357558926749,"RG20PJ","RG2","0PJ",-0.972612,51.443388,1
261.704932544434,"RG20PL","RG2","0PL",-0.968823,51.440387,1
608.529832216551,"RG20PN","RG2","0PN",-0.977309,51.418593,1
387.388451093514,"RG20PP","RG2","0PP",-0.974799,51.460725,1
79.1578492347177,"RG20PQ","RG2","0PQ",-0.976132,51.433026,0
122.297352064522,"RG20PR","RG2","0PR",-0.976871,51.433419,0
246.148310855387,"RG20PS","RG2","0PS",-0.973075,51.422711,1
194.302272861809,"RG20PT","RG2","0PT",-0.971252,51.431561,1
502.288863215399,"RG20PU","RG2","0PU",-0.975919,51.419031,1
294.004188170045,"RG20PW","RG2","0PW",-0.974453,51.42542,1
310.65305778714,"RG20PX","RG2","0PX",-0.977309,51.426344,1
98.95793227238,"RG20PY","RG2","0PY",-0.976301,51.433836,0
289.43624927884,"RG20PZ","RG2","0PZ",-0.975871,51.426332,1
380.414724736066,"RG20QA","RG2","0QA",-0.977653,51.425754,1
298.958422349655,"RG20QB","RG2","0QB",-0.971516,51.428092,1
387.388451093514,"RG20QD","RG2","0QD",-0.974799,51.460725,1
232.456180323166,"RG20QE","RG2","0QE",-0.972261,51.42889,1
261.704932544434,"RG20QF","RG2","0QF",-0.968823,51.440387,1
713.509733904695,"RG20QG","RG2","0QG",-0.980701,51.423227,1
226.06156037006,"RG20QH","RG2","0QH",-0.971557,51.426294,1
146.844352546318,"RG20QJ","RG2","0QJ",-0.974399,51.427848,1
105.807364087294,"RG20QL","RG2","0QL",-0.97141,51.425151,1
329.711620094726,"RG20QN","RG2","0QN",-0.971615,51.427249,1
337.695411324386,"RG20QP","RG2","0QP",-0.975371,51.424871,1
274.41128536241,"RG20QQ","RG2","0QQ",-0.971402,51.426769,1
380.193473256154,"RG20QR","RG2","0QR",-0.975931,51.423635,1
257.754095040998,"RG20QS","RG2","0QS",-0.978514,51.42748,1
380.414724736066,"RG20QT","RG2","0QT",-0.977653,51.425754,1
134.938255992873,"RG20QU","RG2","0QU",-0.971577,51.425395,1
454.1788573728,"RG20QW","RG2","0QW",-0.976654,51.422841,1
268.972239438036,"RG20QX","RG2","0QX",-0.975342,51.426517,1
145.697438428161,"RG20QY","RG2","0QY",-0.974166,51.42798,1
191.211306609651,"RG20QZ","RG2","0QZ",-0.97451,51.427354,1
201.023326246914,"RG20RA","RG2","0RA",-0.97182,51.420048,1
112.545977212382,"RG20RB","RG2","0RB",-0.976451,51.428063,1
207.761390359194,"RG20RD","RG2","0RD",-0.974413,51.427218,1
238.809129255587,"RG20RE","RG2","0RE",-0.97371,51.42714,1
207.761390359194,"RG20RF","RG2","0RF",-0.974413,51.427218,1
190.388508536772,"RG20RG","RG2","0RG",-0.973346,51.427964,1
337.695411324386,"RG20RH","RG2","0RH",-0.975371,51.424871,1
553.323180828836,"RG20RJ","RG2","0RJ",-0.978342,51.423224,1
90.2266851003074,"RG20RL","RG2","0RL",-0.975831,51.42813,1
90.2266851003074,"RG20RN","RG2","0RN",-0.975831,51.42813,1
761.286694490543,"RG20RP","RG2","0RP",-0.986092,51.433427,0
207.761390359194,"RG20RQ","RG2","0RQ",-0.974413,51.427218,1
78.0406219132708,"RG20RR","RG2","0RR",-0.97512,51.44769,1
608.529832216551,"RG20RS","RG2","0RS",-0.977309,51.418593,1
332.700317433602,"RG20RT","RG2","0RT",-0.976554,51.425996,1
190.777011556564,"RG20RU","RG2","0RU",-0.97314,51.428178,1
144.405359778306,"RG20RW","RG2","0RW",-0.977269,51.428142,1
364.61490713906,"RG20RX","RG2","0RX",-0.970435,51.429503,1
188.051792957072,"RG20RY","RG2","0RY",-0.969673,51.440988,1
268.985289421422,"RG20RZ","RG2","0RZ",-0.975363,51.426516,1
145.927457256434,"RG20SA","RG2","0SA",-0.972641,51.424119,1
247.39785376237,"RG20SB","RG2","0SB",-0.973456,51.423047,1
363.65928950595,"RG20SD","RG2","0SD",-0.970449,51.429503,1
363.65928950595,"RG20SE","RG2","0SE",-0.970449,51.429503,1
740.751852424358,"RG20SF","RG2","0SF",-0.985475,51.434967,0
178.854705812805,"RG20SG","RG2","0SG",-0.976766,51.427491,1
75.1116704249557,"RG20SH","RG2","0SH",-0.969384,51.423137,1
65.295337406856,"RG20SJ","RG2","0SJ",-0.968743,51.421567,1
112.851415636836,"RG20SL","RG2","0SL",-0.970518,51.42133,1
154.794740349277,"RG20SN","RG2","0SN",-0.977349,51.44424,1
71.4217658296844,"RG20SP","RG2","0SP",-0.977043,51.445971,1
205.897513843112,"RG20SQ","RG2","0SQ",-0.973015,51.425408,1
70.3014499501154,"RG20SR","RG2","0SR",-0.977251,51.447619,1
78.3040445072133,"RG20SS","RG2","0SS",-0.976976,51.447068,1
182.942233124186,"RG20ST","RG2","0ST",-0.975449,51.441345,1
479.377229345338,"RG20SU","RG2","0SU",-0.977484,51.424287,1
116.848907180617,"RG20SW","RG2","0SW",-0.976365,51.446046,1
479.377229345338,"RG20SX","RG2","0SX",-0.977484,51.424287,1
502.288863215399,"RG20SY","RG2","0SY",-0.975919,51.419031,1
477.896055380406,"RG20SZ","RG2","0SZ",-0.977369,51.423647,1
370.633089286573,"RG20TA","RG2","0TA",-0.971093,51.417182,1
164.332314735602,"RG20TB","RG2","0TB",-0.975494,51.427454,1
383.880776869717,"RG20TD","RG2","0TD",-0.974421,51.419764,1
275.851379115064,"RG20TE","RG2","0TE",-0.9721,51.418728,1
383.880776869717,"RG20TF","RG2","0TF",-0.974421,51.419764,1
400.457890105688,"RG20TG","RG2","0TG",-0.975057,51.42155,1
542.248013728048,"RG20TH","RG2","0TH",-0.977049,51.421235,1
194.302272861809,"RG20TJ","RG2","0TJ",-0.971252,51.431561,1
194.302272861809,"RG20TL","RG2","0TL",-0.971252,51.431561,1
194.302272861809,"RG20TN","RG2","0TN",-0.971252,51.431561,1
194.302272861809,"RG20TP","RG2","0TP",-0.971252,51.431561,1
455.591932899513,"RG20TQ","RG2","0TQ",-0.976389,51.422452,1
194.302272861809,"RG20TR","RG2","0TR",-0.971252,51.431561,1
194.302272861809,"RG20TS","RG2","0TS",-0.971252,51.431561,1
387.388451093514,"RG20TT","RG2","0TT",-0.974799,51.460725,1
194.302272861809,"RG20TU","RG2","0TU",-0.971252,51.431561,1
194.302272861809,"RG20TW","RG2","0TW",-0.971252,51.431561,1
369.705173987474,"RG20TX","RG2","0TX",-0.973176,51.418216,1
261.704932544434,"RG20TY","RG2","0TY",-0.968823,51.440387,1
387.388451093514,"RG20TZ","RG2","0TZ",-0.974799,51.460725,1
387.388451093514,"RG20UA","RG2","0UA",-0.974799,51.460725,1
89.9813590052605,"RG20UB","RG2","0UB",-0.970263,51.443538,1
503.224801302711,"RG20UD","RG2","0UD",-0.975933,51.419031,1
387.388451093514,"RG20UF","RG2","0UF",-0.974799,51.460725,1
349.803045295752,"RG20UG","RG2","0UG",-0.972773,51.436196,1
349.803045295752,"RG20UH","RG2","0UH",-0.972773,51.436196,1
194.302272861809,"RG20UJ","RG2","0UJ",-0.971252,51.431561,1
349.803045295752,"RG20UL","RG2","0UL",-0.972773,51.436196,1
188.051792957072,"RG20UN","RG2","0UN",-0.969673,51.440988,1
540.821307761317,"RG20UP","RG2","0UP",-0.976052,51.418241,1
387.388451093514,"RG20UR","RG2","0UR",-0.974799,51.460725,1
387.388451093514,"RG20US","RG2","0US",-0.974799,51.460725,1
540.821307761317,"RG20UT","RG2","0UT",-0.976052,51.418241,1
261.704932544434,"RG20UU","RG2","0UU",-0.968823,51.440387,1
261.704932544434,"RG20UW","RG2","0UW",-0.968823,51.440387,1
261.704932544434,"RG20UX","RG2","0UX",-0.968823,51.440387,1
261.704932544434,"RG20UY","RG2","0UY",-0.968823,51.440387,1
387.388451093514,"RG20UZ","RG2","0UZ",-0.974799,51.460725,1
203.561259261712,"RG20WB","RG2","0WB",-0.971429,51.431346,1
387.388451093514,"RG20WD","RG2","0WD",-0.974799,51.460725,1
387.388451093514,"RG20WE","RG2","0WE",-0.974799,51.460725,1
387.388451093514,"RG20WF","RG2","0WF",-0.974799,51.460725,1
387.388451093514,"RG20WG","RG2","0WG",-0.974799,51.460725,1
387.388451093514,"RG20WH","RG2","0WH",-0.974799,51.460725,1
387.388451093514,"RG20WJ","RG2","0WJ",-0.974799,51.460725,1
387.388451093514,"RG20WQ","RG2","0WQ",-0.974799,51.460725,1
130.505605702181,"RG20WR","RG2","0WR",-0.976239,51.432405,0
62.6485586988213,"RG20WS","RG2","0WS",-0.975271,51.431929,0
90.5924467179995,"RG20WT","RG2","0WT",-0.975505,51.432407,0
51.7915567332444,"RG20WU","RG2","0WU",-0.974652,51.432977,0
60.467492896487,"RG20WW","RG2","0WW",-0.974988,51.432385,0
387.388451093514,"RG20WX","RG2","0WX",-0.974799,51.460725,1
41.2633043709045,"RG20WY","RG2","0WY",-0.974638,51.43357,0
83.2373424556963,"RG20WZ","RG2","0WZ",-0.973622,51.432707,1
318.476829114153,"RG20XA","RG2","0XA",-0.968371,51.437813,1
387.388451093514,"RG20XB","RG2","0XB",-0.974799,51.460725,1
194.302272861809,"RG20XD","RG2","0XD",-0.971252,51.431561,1
387.388451093514,"RG20XE","RG2","0XE",-0.974799,51.460725,1
261.704932544434,"RG20XF","RG2","0XF",-0.968823,51.440387,1
194.302272861809,"RG20XG","RG2","0XG",-0.971252,51.431561,1
387.388451093514,"RG20XH","RG2","0XH",-0.974799,51.460725,1
387.388451093514,"RG20XJ","RG2","0XJ",-0.974799,51.460725,1
314.519288754992,"RG20XL","RG2","0XL",-0.967324,51.438576,1
387.388451093514,"RG20XP","RG2","0XP",-0.974799,51.460725,1
387.388451093514,"RG20XQ","RG2","0XQ",-0.974799,51.460725,1
387.388451093514,"RG20XR","RG2","0XR",-0.974799,51.460725,1
387.388451093514,"RG20XS","RG2","0XS",-0.974799,51.460725,1
540.821307761317,"RG20XT","RG2","0XT",-0.976052,51.418241,1
194.302272861809,"RG20XU","RG2","0XU",-0.971252,51.431561,1
387.388451093514,"RG20XW","RG2","0XW",-0.974799,51.460725,1
261.704932544434,"RG20XX","RG2","0XX",-0.968823,51.440387,1
261.704932544434,"RG20XY","RG2","0XY",-0.968823,51.440387,1
194.302272861809,"RG20XZ","RG2","0XZ",-0.971252,51.431561,1
540.821307761317,"RG20YA","RG2","0YA",-0.976052,51.418241,1
261.704932544434,"RG20YB","RG2","0YB",-0.968823,51.440387,1
261.704932544434,"RG20YD","RG2","0YD",-0.968823,51.440387,1
540.821307761317,"RG20YE","RG2","0YE",-0.976052,51.418241,1
387.388451093514,"RG20YF","RG2","0YF",-0.974799,51.460725,1
387.388451093514,"RG20YG","RG2","0YG",-0.974799,51.460725,1
261.704932544434,"RG20YH","RG2","0YH",-0.968823,51.440387,1
261.704932544434,"RG20YJ","RG2","0YJ",-0.968823,51.440387,1
188.051792957072,"RG20YL","RG2","0YL",-0.969673,51.440988,1
261.704932544434,"RG20YN","RG2","0YN",-0.968823,51.440387,1
540.821307761317,"RG20YP","RG2","0YP",-0.976052,51.418241,1
261.704932544434,"RG20YQ","RG2","0YQ",-0.968823,51.440387,1
387.388451093514,"RG20YR","RG2","0YR",-0.974799,51.460725,1
387.388451093514,"RG20YS","RG2","0YS",-0.974799,51.460725,1
261.704932544434,"RG20YT","RG2","0YT",-0.968823,51.440387,1
387.388451093514,"RG20YU","RG2","0YU",-0.974799,51.460725,1
540.821307761317,"RG20YW","RG2","0YW",-0.976052,51.418241,1
261.704932544434,"RG20YX","RG2","0YX",-0.968823,51.440387,1
540.821307761317,"RG20YY","RG2","0YY",-0.976052,51.418241,1
540.821307761317,"RG20YZ","RG2","0YZ",-0.976052,51.418241,1
387.388451093514,"RG20ZJ","RG2","0ZJ",-0.974799,51.460725,1
387.388451093514,"RG20ZL","RG2","0ZL",-0.974799,51.460725,1
387.388451093514,"RG20ZP","RG2","0ZP",-0.974799,51.460725,1
399.971403281888,"RG26AA","RG2","6AA",-0.97589,51.415173,1
1256.71843206606,"RG26AB","RG2","6AB",-0.993281,51.426403,1
1129.38288590916,"RG26AD","RG2","6AD",-0.989784,51.419637,1
1467.77737703422,"RG26AE","RG2","6AE",-0.996401,51.42643,0
1439.64135947939,"RG26AF","RG2","6AF",-0.996145,51.426994,0
1329.19552867135,"RG26AG","RG2","6AG",-0.994386,51.426503,0
1291.76665427692,"RG26AH","RG2","6AH",-0.99396,51.426904,0
1259.32509556563,"RG26AJ","RG2","6AJ",-0.993499,51.426954,1
1270.58737968167,"RG26AL","RG2","6AL",-0.993577,51.426667,1
1212.91922944108,"RG26AN","RG2","6AN",-0.992916,51.427317,1
1214.00071633745,"RG26AP","RG2","6AP",-0.992864,51.427056,1
1170.15032650773,"RG26AQ","RG2","6AQ",-0.99227,51.427231,1
1470.33734451648,"RG26AR","RG2","6AR",-0.996036,51.425366,0
1470.33734451648,"RG26AS","RG2","6AS",-0.996036,51.425366,0
1543.09593658069,"RG26AT","RG2","6AT",-0.99702,51.425131,0
1393.57785586748,"RG26AW","RG2","6AW",-0.995469,51.426979,0
388.372413180973,"RG26DA","RG2","6DA",-0.97521,51.414736,1
388.372413180973,"RG26DB","RG2","6DB",-0.97521,51.414736,1
388.372413180973,"RG26DD","RG2","6DD",-0.97521,51.414736,1
