"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
230.256119396289,"UB54BW","UB5","4BW",-0.36359,51.556391,1
184.181905728436,"UB54BX","UB5","4BX",-0.37327,51.55514,1
122.544176865856,"UB54BY","UB5","4BY",-0.372859,51.554137,1
49.3498629030744,"UB54BZ","UB5","4BZ",-0.371228,51.553754,1
78.781080617121,"UB54DA","UB5","4DA",-0.369961,51.554087,1
69.259011205432,"UB54DB","UB5","4DB",-0.368392,51.554398,1
102.16010929953,"UB54DD","UB5","4DD",-0.367583,51.555063,1
182.101343597054,"UB54DE","UB5","4DE",-0.373418,51.553425,1
125.844691690788,"UB54DF","UB5","4DF",-0.371208,51.55067,1
50.4739048443595,"UB54DG","UB5","4DG",-0.367242,51.549868,1
88.3708810726844,"UB54DH","UB5","4DH",-0.369877,51.549599,1
132.23679738823,"UB54DJ","UB5","4DJ",-0.370985,51.55046,1
201.974291923382,"UB54DL","UB5","4DL",-0.370094,51.550789,1
147.130179952386,"UB54DN","UB5","4DN",-0.369285,51.550409,1
115.040231138752,"UB54DP","UB5","4DP",-0.367922,51.550606,1
50.1562629349941,"UB54DQ","UB5","4DQ",-0.368165,51.549854,1
29.9017445215495,"UB54DR","UB5","4DR",-0.366006,51.550939,1
70.1613745665737,"UB54DS","UB5","4DS",-0.365399,51.550976,1
385.738633908409,"UB54DT","UB5","4DT",-0.376657,51.554405,1
153.854907027096,"UB54DU","UB5","4DU",-0.364207,51.551256,1
133.241408304584,"UB54DW","UB5","4DW",-0.369989,51.550086,1
62.3066422122646,"UB54DX","UB5","4DX",-0.367582,51.551644,1
46.9734272868206,"UB54DY","UB5","4DY",-0.366097,51.551642,1
148.950748247055,"UB54DZ","UB5","4DZ",-0.364599,51.551972,1
241.482292048928,"UB54EA","UB5","4EA",-0.363612,51.552551,1
336.082715460015,"UB54EB","UB5","4EB",-0.362512,51.553057,1
268.428027207044,"UB54ED","UB5","4ED",-0.362737,51.552,1
334.254234962664,"UB54EE","UB5","4EE",-0.362123,51.552629,1
203.416897341469,"UB54EF","UB5","4EF",-0.364375,51.55258,1
93.9067746030519,"UB54EG","UB5","4EG",-0.365937,51.552062,1
148.41173075486,"UB54EH","UB5","4EH",-0.367468,51.552812,1
389.78443213255,"UB54EJ","UB5","4EJ",-0.361067,51.552336,1
31.2320356813524,"UB54EL","UB5","4EL",-0.36708,51.551161,1
60.6032893378679,"UB54EN","UB5","4EN",-0.367143,51.554651,1
142.891426572213,"UB54EP","UB5","4EP",-0.365424,51.554303,1
106.345055256294,"UB54EQ","UB5","4EQ",-0.367518,51.552219,1
136.411630645673,"UB54ER","UB5","4ER",-0.365504,51.554097,1
139.768030626562,"UB54ES","UB5","4ES",-0.365906,51.554939,1
170.641571378633,"UB54ET","UB5","4ET",-0.365206,51.55475,1
223.859253716057,"UB54EU","UB5","4EU",-0.364266,51.554413,1
94.0458314796751,"UB54EW","UB5","4EW",-0.366295,51.554567,1
258.122373469072,"UB54EX","UB5","4EX",-0.363742,51.554154,1
303.503979151387,"UB54EY","UB5","4EY",-0.363102,51.553911,1
351.334538745431,"UB54EZ","UB5","4EZ",-0.362446,51.553695,1
190.517713547232,"UB54FA","UB5","4FA",-0.370915,51.546772,1
190.517713547232,"UB54FB","UB5","4FB",-0.370915,51.546772,1
222.532968850619,"UB54FD","UB5","4FD",-0.361316,51.556647,1
190.517713547232,"UB54FE","UB5","4FE",-0.370915,51.546772,1
297.888567833747,"UB54FF","UB5","4FF",-0.378385,51.553701,1
183.617174469431,"UB54FG","UB5","4FG",-0.369326,51.550886,1
72.4931350305521,"UB54FH","UB5","4FH",-0.369916,51.549115,1
131.301648854764,"UB54FJ","UB5","4FJ",-0.37073,51.549342,1
67.1108715710406,"UB54FL","UB5","4FL",-0.3708,51.553613,1
105.57419397459,"UB54FN","UB5","4FN",-0.37154,51.549668,1
69.1786898671997,"UB54FP","UB5","4FP",-0.371936,51.549899,1
28.484318122578,"UB54FQ","UB5","4FQ",-0.367563,51.554397,1
270.61493412335,"UB54GZ","UB5","4GZ",-0.346263,51.558432,1
260.04679397181,"UB54HA","UB5","4HA",-0.363755,51.553803,1
375.653546940387,"UB54HB","UB5","4HB",-0.362029,51.553249,1
432.853834064293,"UB54HD","UB5","4HD",-0.361227,51.553903,1
73.8967262668871,"UB54HE","UB5","4HE",-0.366659,51.552036,1
179.727320978462,"UB54HF","UB5","4HF",-0.365722,51.55285,1
270.307095146058,"UB54HG","UB5","4HG",-0.363832,51.553265,1
265.280778942315,"UB54HH","UB5","4HH",-0.363737,51.554684,1
192.778642396389,"UB54HJ","UB5","4HJ",-0.370131,51.552561,1
29.3911389192635,"UB54HL","UB5","4HL",-0.373111,51.549905,1
28.1998437369841,"UB54HN","UB5","4HN",-0.372764,51.549918,1
218.336216818717,"UB54HP","UB5","4HP",-0.375066,51.551694,1
268.020131654546,"UB54HQ","UB5","4HQ",-0.364201,51.555437,1
361.358037725558,"UB54HR","UB5","4HR",-0.361608,51.552514,1
358.53496037508,"UB54HS","UB5","4HS",-0.377386,51.553786,1
322.204181798042,"UB54HT","UB5","4HT",-0.378345,51.553997,1
346.017871562345,"UB54HU","UB5","4HU",-0.378718,51.554478,1
351.991491267591,"UB54HW","UB5","4HW",-0.376112,51.552716,1
100.284561074515,"UB54HX","UB5","4HX",-0.372876,51.546386,1
280.07659813431,"UB54HY","UB5","4HY",-0.378073,51.55313,1
166.302564056011,"UB54HZ","UB5","4HZ",-0.379671,51.552801,1
184.484139063835,"UB54JA","UB5","4JA",-0.379747,51.553117,1
63.4537966124645,"UB54JB","UB5","4JB",-0.38093,51.552306,1
286.624976327882,"UB54JD","UB5","4JD",-0.377618,51.55253,1
149.864259593177,"UB54JE","UB5","4JE",-0.379497,51.552034,1
234.3196137354,"UB54JF","UB5","4JF",-0.378047,51.551439,1
187.446450490211,"UB54JG","UB5","4JG",-0.378845,51.550883,1
337.597607720276,"UB54JH","UB5","4JH",-0.355803,51.553108,1
368.889239727683,"UB54JJ","UB5","4JJ",-0.357226,51.552849,1
401.127255720568,"UB54JL","UB5","4JL",-0.358828,51.552026,1
444.131810564713,"UB54JN","UB5","4JN",-0.359009,51.552595,1
192.248093981204,"UB54JP","UB5","4JP",-0.353923,51.55462,1
161.358319131128,"UB54JQ","UB5","4JQ",-0.379111,51.551516,1
231.944167166764,"UB54JR","UB5","4JR",-0.353628,51.554228,1
357.678143246568,"UB54JS","UB5","4JS",-0.357774,51.554043,1
417.634811371108,"UB54JT","UB5","4JT",-0.359569,51.554662,1
362.796993854994,"UB54JU","UB5","4JU",-0.359129,51.555276,1
396.353513591334,"UB54JW","UB5","4JW",-0.357123,51.553297,1
297.70147821424,"UB54JX","UB5","4JX",-0.357689,51.554806,1
268.295703682003,"UB54JY","UB5","4JY",-0.356136,51.554272,1
317.491304800954,"UB54JZ","UB5","4JZ",-0.354144,51.553498,1
319.94365563548,"UB54LA","UB5","4LA",-0.352612,51.55318,1
348.069359647199,"UB54LB","UB5","4LB",-0.350548,51.552836,1
268.882259406735,"UB54LD","UB5","4LD",-0.352157,51.552607,1
292.127349691805,"UB54LE","UB5","4LE",-0.354076,51.552993,1
327.909270469101,"UB54LF","UB5","4LF",-0.356817,51.552582,1
416.766140297465,"UB54LG","UB5","4LG",-0.358464,51.55372,1
145.702366399555,"UB54LH","UB5","4LH",-0.354371,51.551613,1
251.615529200256,"UB54LJ","UB5","4LJ",-0.354952,51.552495,1
189.218950072429,"UB54LL","UB5","4LL",-0.353316,51.552066,1
230.891927943357,"UB54LN","UB5","4LN",-0.353173,51.552432,1
242.281826716141,"UB54LP","UB5","4LP",-0.351626,51.55215,1
277.434091589684,"UB54LQ","UB5","4LQ",-0.351413,51.552443,1
363.642249661402,"UB54LR","UB5","4LR",-0.361578,51.549744,1
342.677848930549,"UB54LS","UB5","4LS",-0.358087,51.551773,1
184.138593912305,"UB54LT","UB5","4LT",-0.365031,51.547967,1
84.1427186137016,"UB54LU","UB5","4LU",-0.365843,51.549048,1
248.281405646115,"UB54LW","UB5","4LW",-0.353931,51.552605,1
196.380217820272,"UB54LX","UB5","4LX",-0.36434,51.549558,1
274.024941520992,"UB54LY","UB5","4LY",-0.362702,51.550165,1
373.201391065633,"UB54LZ","UB5","4LZ",-0.361019,51.55086,1
72.2764071433315,"UB54NA","UB5","4NA",-0.366649,51.548304,1
329.166359694111,"UB54NB","UB5","4NB",-0.362035,51.549868,1
211.561501974313,"UB54ND","UB5","4ND",-0.364007,51.549176,1
394.850651344889,"UB54NE","UB5","4NE",-0.360739,51.550614,1
428.413055249333,"UB54NF","UB5","4NF",-0.360229,51.55076,1
414.629399629904,"UB54NG","UB5","4NG",-0.360661,51.549974,1
271.24375929809,"UB54NH","UB5","4NH",-0.363238,51.5485,1
372.562536066219,"UB54NJ","UB5","4NJ",-0.359117,51.550007,1
484.565528793763,"UB54NL","UB5","4NL",-0.35984,51.552741,1
473.339355122903,"UB54NN","UB5","4NN",-0.35977,51.5539,1
245.101314891934,"UB54NP","UB5","4NP",-0.361338,51.556413,1
353.093094225922,"UB54NQ","UB5","4NQ",-0.36126,51.548966,1
347.097745721103,"UB54NR","UB5","4NR",-0.361287,51.555441,1
485.047734701587,"UB54NS","UB5","4NS",-0.360463,51.554279,1
441.830995584516,"UB54NT","UB5","4NT",-0.360593,51.552879,1
422.302197005106,"UB54NU","UB5","4NU",-0.360711,51.552592,1
351.546373517916,"UB54NW","UB5","4NW",-0.3604,51.555636,1
379.239792409092,"UB54NX","UB5","4NX",-0.362102,51.554832,1
342.611219291204,"UB54NY","UB5","4NY",-0.362401,51.55534,1
190.517713547232,"UB54NZ","UB5","4NZ",-0.370915,51.546772,1
348.647783549084,"UB54PA","UB5","4PA",-0.359372,51.556134,1
278.250828933004,"UB54PB","UB5","4PB",-0.359551,51.556766,1
254.09851455194,"UB54PD","UB5","4PD",-0.358863,51.557062,1
258.915321059125,"UB54PE","UB5","4PE",-0.360451,51.556617,1
233.796244953795,"UB54PF","UB5","4PF",-0.360602,51.556834,1
235.896608812708,"UB54PG","UB5","4PG",-0.355382,51.55437,1
259.074133526542,"UB54PH","UB5","4PH",-0.357332,51.555098,1
309.274284945515,"UB54PJ","UB5","4PJ",-0.358334,51.555328,1
139.294933103189,"UB54PL","UB5","4PL",-0.354083,51.557606,1
143.852893744053,"UB54PN","UB5","4PN",-0.355476,51.557365,1
276.590156260888,"UB54PP","UB5","4PP",-0.35826,51.556982,1
237.432427077921,"UB54PQ","UB5","4PQ",-0.356464,51.554762,1
79.3064630873482,"UB54PR","UB5","4PR",-0.354628,51.555699,1
141.448818435392,"UB54PS","UB5","4PS",-0.356145,51.556008,1
233.009362496035,"UB54PT","UB5","4PT",-0.357514,51.556063,1
84.2181045865472,"UB54PU","UB5","4PU",-0.352007,51.557955,1
217.674545902084,"UB54PW","UB5","4PW",-0.357057,51.557145,1
123.420054178807,"UB54PX","UB5","4PX",-0.350614,51.558187,1
237.953107259167,"UB54PY","UB5","4PY",-0.348451,51.558157,1
318.630014844702,"UB54PZ","UB5","4PZ",-0.347102,51.557958,1
273.420679304225,"UB54QA","UB5","4QA",-0.34985,51.554975,1
325.622125167531,"UB54QB","UB5","4QB",-0.352329,51.553436,1
256.379726771285,"UB54QD","UB5","4QD",-0.349315,51.555417,1
325.478762825052,"UB54QE","UB5","4QE",-0.351195,51.553681,1
249.425673096337,"UB54QF","UB5","4QF",-0.352709,51.554089,1
313.790614439803,"UB54QG","UB5","4QG",-0.350327,51.554164,1
291.658442887945,"UB54QH","UB5","4QH",-0.34616,51.557675,1
256.889608339423,"UB54QJ","UB5","4QJ",-0.347907,51.557646,1
164.460133177329,"UB54QL","UB5","4QL",-0.349278,51.556847,1
148.668107650769,"UB54QN","UB5","4QN",-0.350517,51.556082,1
214.480768366459,"UB54QP","UB5","4QP",-0.349133,51.556053,1
213.230940540827,"UB54QQ","UB5","4QQ",-0.350855,51.555124,1
130.496292857822,"UB54QR","UB5","4QR",-0.353075,51.555137,1
47.7628918524812,"UB54QS","UB5","4QS",-0.352891,51.556655,1
95.389373972507,"UB54QT","UB5","4QT",-0.351682,51.556188,1
109.434180292535,"UB54QU","UB5","4QU",-0.349985,51.557225,1
136.512257690797,"UB54QW","UB5","4QW",-0.352029,51.555357,1
71.186818932701,"UB54QX","UB5","4QX",-0.366681,51.550419,1
105.024372729052,"UB54QY","UB5","4QY",-0.366029,51.550122,1
109.10971476017,"UB54QZ","UB5","4QZ",-0.366097,51.549827,1
155.465240658901,"UB54RA","UB5","4RA",-0.351246,51.550274,1
184.15627580453,"UB54RB","UB5","4RB",-0.352792,51.548614,1
152.187984921597,"UB54RD","UB5","4RD",-0.353129,51.548862,1
75.2096553359514,"UB54RE","UB5","4RE",-0.354689,51.547401,1
33.407470376367,"UB54RF","UB5","4RF",-0.355575,51.547421,1
47.6694695952078,"UB54RG","UB5","4RG",-0.35878,51.54654,1
234.821278569856,"UB54RH","UB5","4RH",-0.361203,51.547329,1
206.786262219245,"UB54RJ","UB5","4RJ",-0.361018,51.546877,1
335.340865782484,"UB54RL","UB5","4RL",-0.362869,51.547532,1
213.965837365259,"UB54RN","UB5","4RN",-0.364212,51.548297,1
135.293951019457,"UB54RP","UB5","4RP",-0.359814,51.547058,1
50.0050004716026,"UB54RQ","UB5","4RQ",-0.358349,51.546894,1
285.152985855203,"UB54RR","UB5","4RR",-0.350155,51.551724,1
189.498177353681,"UB54RS","UB5","4RS",-0.355123,51.557954,1
225.764428435556,"UB54RT","UB5","4RT",-0.356589,51.557723,1
234.308847322254,"UB54RU","UB5","4RU",-0.350506,51.551208,1
122.416742436674,"UB54RW","UB5","4RW",-0.365333,51.548807,1
230.025872856413,"UB54RX","UB5","4RX",-0.348417,51.557914,1
204.276254320811,"UB54RY","UB5","4RY",-0.351726,51.551764,1
278.736775553399,"UB54RZ","UB5","4RZ",-0.350917,51.552212,1
178.419806791691,"UB54SA","UB5","4SA",-0.364493,51.548886,1
250.063203760877,"UB54SB","UB5","4SB",-0.358727,51.548805,1
314.222921654871,"UB54SD","UB5","4SD",-0.362532,51.54929,1
268.758431055513,"UB54SE","UB5","4SE",-0.360892,51.548153,1
136.347685425408,"UB54SF","UB5","4SF",-0.358581,51.547661,1
113.623264981061,"UB54SG","UB5","4SG",-0.356287,51.548079,1
275.802627518487,"UB54SH","UB5","4SH",-0.359812,51.548712,1
223.804572097832,"UB54SJ","UB5","4SJ",-0.358824,51.54851,1
122.727315683088,"UB54SL","UB5","4SL",-0.351799,51.550543,1
94.9454628088881,"UB54SN","UB5","4SN",-0.353399,51.54936,1
144.80447987462,"UB54SP","UB5","4SP",-0.352502,51.551461,1
29.9401100757871,"UB54SQ","UB5","4SQ",-0.353512,51.55063,1
75.7129190806124,"UB54SR","UB5","4SR",-0.353771,51.551056,1
67.0787476559554,"UB54SS","UB5","4SS",-0.354547,51.549943,1
170.731906588664,"UB54ST","UB5","4ST",-0.355539,51.549228,1
170.070471175328,"UB54SU","UB5","4SU",-0.355805,51.548656,1
169.869977804486,"UB54SW","UB5","4SW",-0.354943,51.54895,1
12.6152926285723,"UB54SX","UB5","4SX",-0.3538,51.550455,1
195.568700636162,"UB54SY","UB5","4SY",-0.356928,51.548708,1
361.358037725558,"UB54SZ","UB5","4SZ",-0.361608,51.552514,1
310.150910693796,"UB54TA","UB5","4TA",-0.356047,51.552742,1
248.639644122676,"UB54TB","UB5","4TB",-0.355588,51.552268,1
150.594067722806,"UB54TD","UB5","4TD",-0.354939,51.551477,1
116.064864309419,"UB54TE","UB5","4TE",-0.355193,51.550815,1
171.646629436373,"UB54TF","UB5","4TF",-0.356176,51.549965,1
255.038352409059,"UB54TG","UB5","4TG",-0.357212,51.549216,1
206.207177289016,"UB54TH","UB5","4TH",-0.35596,51.551563,1
171.583030514552,"UB54TJ","UB5","4TJ",-0.356042,51.550872,1
214.954583761242,"UB54TL","UB5","4TL",-0.356836,51.550065,1
237.810215257149,"UB54TN","UB5","4TN",-0.357292,51.549019,1
307.325035139034,"UB54TP","UB5","4TP",-0.358141,51.549867,1
276.156572060733,"UB54TQ","UB5","4TQ",-0.356428,51.552172,1
338.989410248671,"UB54TR","UB5","4TR",-0.358648,51.550198,1
365.063609382964,"UB54TS","UB5","4TS",-0.358958,51.550814,1
307.508086801869,"UB54TT","UB5","4TT",-0.358174,51.550551,1
388.935786702768,"UB54TU","UB5","4TU",-0.359175,51.551203,1
273.611978083649,"UB54TW","UB5","4TW",-0.358051,51.549164,1
361.358037725558,"UB54TX","UB5","4TX",-0.361608,51.552514,1
361.358037725558,"UB54TY","UB5","4TY",-0.361608,51.552514,1
342.962161096966,"UB54TZ","UB5","4TZ",-0.358695,51.549704,1
361.358037725558,"UB54UA","UB5","4UA",-0.361608,51.552514,1
190.517713547232,"UB54UB","UB5","4UB",-0.370915,51.546772,1
361.358037725558,"UB54UD","UB5","4UD",-0.361608,51.552514,1
361.358037725558,"UB54UE","UB5","4UE",-0.361608,51.552514,1
190.517713547232,"UB54UF","UB5","4UF",-0.370915,51.546772,1
190.517713547232,"UB54UG","UB5","4UG",-0.370915,51.546772,1
361.358037725558,"UB54UH","UB5","4UH",-0.361608,51.552514,1
361.358037725558,"UB54UJ","UB5","4UJ",-0.361608,51.552514,1
319.478733033984,"UB54UL","UB5","4UL",-0.362858,51.554258,1
361.358037725558,"UB54UN","UB5","4UN",-0.361608,51.552514,1
418.990042633497,"UB54UP","UB5","4UP",-0.361417,51.554238,1
55.1361455650599,"UB54UQ","UB5","4UQ",-0.365838,51.551602,1
145.350618581977,"UB54UR","UB5","4UR",-0.364397,51.551582,1
190.517713547232,"UB54US","UB5","4US",-0.370915,51.546772,1
361.358037725558,"UB54UT","UB5","4UT",-0.361608,51.552514,1
190.517713547232,"UB54UU","UB5","4UU",-0.370915,51.546772,1
145.350618581977,"UB54UW","UB5","4UW",-0.364397,51.551582,1
418.990042633497,"UB54UX","UB5","4UX",-0.361417,51.554238,1
418.990042633497,"UB54UY","UB5","4UY",-0.361417,51.554238,1
269.268421121584,"UB54UZ","UB5","4UZ",-0.358081,51.54912,1
190.517713547232,"UB54WA","UB5","4WA",-0.370915,51.546772,1
190.517713547232,"UB54WB","UB5","4WB",-0.370915,51.546772,1
190.517713547232,"UB54WD","UB5","4WD",-0.370915,51.546772,1
190.517713547232,"UB54WE","UB5","4WE",-0.370915,51.546772,1
190.517713547232,"UB54WF","UB5","4WF",-0.370915,51.546772,1
190.517713547232,"UB54WG","UB5","4WG",-0.370915,51.546772,1
190.517713547232,"UB54WH","UB5","4WH",-0.370915,51.546772,1
347.906475309928,"UB54WJ","UB5","4WJ",-0.358904,51.549708,1
145.350618581977,"UB54XA","UB5","4XA",-0.364397,51.551582,1
225.320266726845,"UB54XB","UB5","4XB",-0.360126,51.557241,1
361.358037725558,"UB54XD","UB5","4XD",-0.361608,51.552514,1
228.978629095,"UB54XE","UB5","4XE",-0.360105,51.557207,1
190.517713547232,"UB54XF","UB5","4XF",-0.370915,51.546772,1
190.517713547232,"UB54XG","UB5","4XG",-0.370915,51.546772,1
361.358037725558,"UB54XH","UB5","4XH",-0.361608,51.552514,1
361.358037725558,"UB54XJ","UB5","4XJ",-0.361608,51.552514,1
361.358037725558,"UB54XL","UB5","4XL",-0.361608,51.552514,1
361.358037725558,"UB54XN","UB5","4XN",-0.361608,51.552514,1
361.358037725558,"UB54XP","UB5","4XP",-0.361608,51.552514,1
361.358037725558,"UB54XQ","UB5","4XQ",-0.361608,51.552514,1
52.5257088708985,"UB54XR","UB5","4XR",-0.365871,51.550703,1
52.5257088708985,"UB54XS","UB5","4XS",-0.365871,51.550703,1
361.358037725558,"UB54XT","UB5","4XT",-0.361608,51.552514,1
361.358037725558,"UB54XU","UB5","4XU",-0.361608,51.552514,1
190.517713547232,"UB54XW","UB5","4XW",-0.370915,51.546772,1
361.358037725558,"UB54XX","UB5","4XX",-0.361608,51.552514,1
361.358037725558,"UB54XY","UB5","4XY",-0.361608,51.552514,1
342.962161096966,"UB54XZ","UB5","4XZ",-0.358695,51.549704,1
361.358037725558,"UB54YA","UB5","4YA",-0.361608,51.552514,1
190.517713547232,"UB54YB","UB5","4YB",-0.370915,51.546772,1
342.962161096966,"UB54YD","UB5","4YD",-0.358695,51.549704,1
190.517713547232,"UB54YE","UB5","4YE",-0.370915,51.546772,1
361.358037725558,"UB54YF","UB5","4YF",-0.361608,51.552514,1
342.962161096966,"UB54YG","UB5","4YG",-0.358695,51.549704,1
361.358037725558,"UB54YH","UB5","4YH",-0.361608,51.552514,1
361.358037725558,"UB54YJ","UB5","4YJ",-0.361608,51.552514,1
190.517713547232,"UB54YL","UB5","4YL",-0.370915,51.546772,1
190.517713547232,"UB54YN","UB5","4YN",-0.370915,51.546772,1
190.517713547232,"UB54YP","UB5","4YP",-0.370915,51.546772,1
361.358037725558,"UB54YQ","UB5","4YQ",-0.361608,51.552514,1
225.320266726845,"UB54YR","UB5","4YR",-0.360126,51.557241,1
190.517713547232,"UB54YS","UB5","4YS",-0.370915,51.546772,1
190.517713547232,"UB54YT","UB5","4YT",-0.370915,51.546772,1
190.517713547232,"UB54YU","UB5","4YU",-0.370915,51.546772,1
190.517713547232,"UB54YW","UB5","4YW",-0.370915,51.546772,1
190.517713547232,"UB54YX","UB5","4YX",-0.370915,51.546772,1
190.517713547232,"UB54YY","UB5","4YY",-0.370915,51.546772,1
190.517713547232,"UB54YZ","UB5","4YZ",-0.370915,51.546772,1
190.517713547232,"UB54ZE","UB5","4ZE",-0.370915,51.546772,1
190.517713547232,"UB54ZG","UB5","4ZG",-0.370915,51.546772,1
190.517713547232,"UB54ZH","UB5","4ZH",-0.370915,51.546772,1
190.517713547232,"UB54ZJ","UB5","4ZJ",-0.370915,51.546772,1
190.517713547232,"UB54ZL","UB5","4ZL",-0.370915,51.546772,1
190.517713547232,"UB54ZN","UB5","4ZN",-0.370915,51.546772,1
190.517713547232,"UB54ZP","UB5","4ZP",-0.370915,51.546772,1
190.517713547232,"UB54ZQ","UB5","4ZQ",-0.370915,51.546772,1
190.517713547232,"UB54ZR","UB5","4ZR",-0.370915,51.546772,1
190.517713547232,"UB54ZS","UB5","4ZS",-0.370915,51.546772,1
190.517713547232,"UB54ZU","UB5","4ZU",-0.370915,51.546772,1
190.517713547232,"UB54ZW","UB5","4ZW",-0.370915,51.546772,1
190.517713547232,"UB54ZX","UB5","4ZX",-0.370915,51.546772,1
190.517713547232,"UB55AA","UB5","5AA",-0.370915,51.546772,1
167.38175197861,"UB55AB","UB5","5AB",-0.373567,51.544803,1
109.311515838827,"UB55AD","UB5","5AD",-0.372009,51.544,1
231.998317653169,"UB55AE","UB5","5AE",-0.375597,51.544094,1
102.26156635408,"UB55AF","UB5","5AF",-0.379133,51.542794,1
149.667953656428,"UB55AG","UB5","5AG",-0.376391,51.54326,1
211.691124798503,"UB55AH","UB5","5AH",-0.373605,51.544139,1
151.32858896492,"UB55AJ","UB5","5AJ",-0.372237,51.54447,1
216.114533728361,"UB55AL","UB5","5AL",-0.373938,51.543289,1
172.976532615225,"UB55AN","UB5","5AN",-0.373313,51.543433,1
245.151317386836,"UB55AP","UB5","5AP",-0.381225,51.541537,1
245.100478434538,"UB55AQ","UB5","5AQ",-0.375122,51.543665,1
224.260279012292,"UB55AR","UB5","5AR",-0.383279,51.54055,1
117.892051157368,"UB55AS","UB5","5AS",-0.386454,51.539262,1
67.2948630220205,"UB55AT","UB5","5AT",-0.3885,51.538077,1
108.834087271483,"UB55AU","UB5","5AU",-0.389428,51.537514,1
122.732641387121,"UB55AW","UB5","5AW",-0.379633,51.542513,1
138.965148639487,"UB55AX","UB5","5AX",-0.390278,51.536734,1
140.508395066692,"UB55AY","UB5","5AY",-0.388368,51.537337,1
139.170811983509,"UB55AZ","UB5","5AZ",-0.383947,51.539597,1
109.641097454768,"UB55BA","UB5","5BA",-0.384075,51.539248,1
130.163197396787,"UB55BB","UB5","5BB",-0.384477,51.539298,1
191.660884926137,"UB55BD","UB5","5BD",-0.381664,51.540545,1
127.681827181134,"UB55BE","UB5","5BE",-0.379571,51.541811,1
152.327693866832,"UB55BF","UB5","5BF",-0.381329,51.540244,1
187.639556098396,"UB55BG","UB5","5BG",-0.381201,51.540593,1
183.416390717237,"UB55BH","UB5","5BH",-0.371371,51.546122,1
159.782626040765,"UB55BJ","UB5","5BJ",-0.372805,51.545144,1
173.494027668789,"UB55BL","UB5","5BL",-0.372009,51.545609,1
99.5217191215018,"UB55BN","UB5","5BN",-0.373071,51.545777,1
173.789113977381,"UB55BP","UB5","5BP",-0.37494,51.544724,1
215.674085537518,"UB55BQ","UB5","5BQ",-0.383602,51.540401,1
85.0039643657401,"UB55BS","UB5","5BS",-0.375853,51.545411,1
85.4482236946303,"UB55BT","UB5","5BT",-0.377378,51.546304,1
77.6558314961746,"UB55BU","UB5","5BU",-0.374117,51.545548,1
164.776881397938,"UB55BW","UB5","5BW",-0.372259,51.545478,1
211.586665865998,"UB55BX","UB5","5BX",-0.379286,51.546204,1
248.521286219214,"UB55BY","UB5","5BY",-0.380772,51.545371,1
106.69958401538,"UB55BZ","UB5","5BZ",-0.377264,51.545475,1
256.974842010363,"UB55DA","UB5","5DA",-0.379716,51.545464,1
223.769271555491,"UB55DB","UB5","5DB",-0.377692,51.544375,1
157.056206697157,"UB55DD","UB5","5DD",-0.37592,51.544746,1
248.240955515435,"UB55DE","UB5","5DE",-0.379061,51.544403,1
