"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.350461982648,"SL00NP","SL0","0NP",-0.542492,51.553192,1
674.11500817055,"SL00NQ","SL0","0NQ",-0.532113,51.548784,1
67.3980423558889,"SL00NR","SL0","0NR",-0.542408,51.552651,1
197.058358840027,"SL00NS","SL0","0NS",-0.541482,51.554555,1
408.221659044564,"SL00NT","SL0","0NT",-0.54287,51.556544,0
261.800742122508,"SL00NU","SL0","0NU",-0.538948,51.556196,0
588.855860385353,"SL00NW","SL0","0NW",-0.531028,51.547258,1
60.6175620815605,"SL00NX","SL0","0NX",-0.539399,51.554278,1
571.433301576735,"SL00NY","SL0","0NY",-0.530769,51.554853,0
1019.36495534577,"SL00NZ","SL0","0NZ",-0.524372,51.555501,0
1138.55783947578,"SL00PA","SL0","0PA",-0.518566,51.551723,0
1093.97025164596,"SL00PB","SL0","0PB",-0.523149,51.552743,0
1139.20576906253,"SL00PD","SL0","0PD",-0.515649,51.551408,0
1285.38276458332,"SL00PE","SL0","0PE",-0.507217,51.550788,0
1285.38276458332,"SL00PF","SL0","0PF",-0.507217,51.550788,0
1303.03906785243,"SL00PG","SL0","0PG",-0.508245,51.551548,0
1032.34865959615,"SL00PH","SL0","0PH",-0.510062,51.548468,0
998.45265338442,"SL00PJ","SL0","0PJ",-0.510188,51.548128,0
165.416147727883,"SL00PL","SL0","0PL",-0.519069,51.5429,1
231.921838589801,"SL00PN","SL0","0PN",-0.520036,51.543606,1
568.125049582251,"SL00PP","SL0","0PP",-0.514894,51.536498,1
1338.01103107828,"SL00PQ","SL0","0PQ",-0.511993,51.552485,0
575.165774364426,"SL00PR","SL0","0PR",-0.510922,51.525657,1
575.165774364426,"SL00PS","SL0","0PS",-0.510922,51.525657,1
247.559194192427,"SL00PT","SL0","0PT",-0.520905,51.543669,1
189.726349079389,"SL00PU","SL0","0PU",-0.521257,51.543026,1
495.387395290004,"SL00PW","SL0","0PW",-0.518023,51.545809,0
180.547507823872,"SL00PX","SL0","0PX",-0.521896,51.542881,1
223.126322204665,"SL00PY","SL0","0PY",-0.5221,51.543288,1
205.270606409703,"SL00PZ","SL0","0PZ",-0.523769,51.542941,1
132.958323300338,"SL00QA","SL0","0QA",-0.521954,51.54245,1
308.930293605638,"SL00QB","SL0","0QB",-0.524784,51.543655,1
332.861529998694,"SL00QD","SL0","0QD",-0.524325,51.544045,1
379.3525068768,"SL00QE","SL0","0QE",-0.523802,51.544596,1
421.774808364549,"SL00QF","SL0","0QF",-0.523659,51.545008,1
628.179932404804,"SL00QG","SL0","0QG",-0.525947,51.546502,1
790.91464596719,"SL00QH","SL0","0QH",-0.528052,51.547877,1
573.044934236805,"SL00QJ","SL0","0QJ",-0.530654,51.546768,1
729.414416719602,"SL00QL","SL0","0QL",-0.528111,51.546934,1
757.307913906315,"SL00QN","SL0","0QN",-0.528096,51.547392,1
691.121840567758,"SL00QP","SL0","0QP",-0.528286,51.546414,1
621.543862159837,"SL00QQ","SL0","0QQ",-0.530393,51.547259,1
614.613508777867,"SL00QR","SL0","0QR",-0.526587,51.546179,1
550.47264821215,"SL00QS","SL0","0QS",-0.530232,51.545998,1
578.326895221412,"SL00QT","SL0","0QT",-0.529481,51.545602,1
193.627247443327,"SL00QU","SL0","0QU",-0.504664,51.507675,1
567.094727090646,"SL00QW","SL0","0QW",-0.527544,51.545281,1
544.155357048085,"SL00QX","SL0","0QX",-0.527465,51.545055,1
548.742103948433,"SL00QY","SL0","0QY",-0.526527,51.54552,1
193.627247443327,"SL00QZ","SL0","0QZ",-0.504664,51.507675,1
117.770984914794,"SL00RA","SL0","0RA",-0.527093,51.538262,0
90.6972972597168,"SL00RB","SL0","0RB",-0.522403,51.539713,0
121.175924861734,"SL00RD","SL0","0RD",-0.524337,51.539488,0
114.086317200327,"SL00RE","SL0","0RE",-0.52081,51.542402,1
64.217355950991,"SL00RF","SL0","0RF",-0.523351,51.541164,0
114.495559864591,"SL00RG","SL0","0RG",-0.522781,51.542299,1
165.669433272547,"SL00RH","SL0","0RH",-0.524798,51.540112,0
92.8354089484349,"SL00RJ","SL0","0RJ",-0.523195,51.54198,0
221.412522350502,"SL00RL","SL0","0RL",-0.525635,51.541418,0
158.536888635621,"SL00RN","SL0","0RN",-0.524728,51.541379,0
47.1428640094751,"SL00RP","SL0","0RP",-0.522698,51.540841,0
263.625684019612,"SL00RQ","SL0","0RQ",-0.526204,51.541659,0
20.074332879719,"SL00RR","SL0","0RR",-0.52241,51.5411,0
73.2805191822298,"SL00RS","SL0","0RS",-0.52102,51.541458,0
86.4368647082655,"SL00RT","SL0","0RT",-0.521004,51.541953,0
84.3169589390762,"SL00RU","SL0","0RU",-0.524375,51.53847,0
22.1797358228411,"SL00RW","SL0","0RW",-0.522116,51.541267,0
143.125149893296,"SL00RX","SL0","0RX",-0.523472,51.538756,0
99.6829434114221,"SL00RY","SL0","0RY",-0.519864,51.542415,1
145.820374158031,"SL00RZ","SL0","0RZ",-0.523483,51.538405,0
51.5939271437281,"SL00SA","SL0","0SA",-0.521984,51.540185,0
83.6733144999005,"SL00SB","SL0","0SB",-0.520589,51.53916,0
203.874827964382,"SL00SD","SL0","0SD",-0.523133,51.537636,0
187.551407911757,"SL00SE","SL0","0SE",-0.523672,51.537472,0
146.93168676677,"SL00SF","SL0","0SF",-0.523712,51.538021,0
165.883714128148,"SL00SG","SL0","0SG",-0.521423,51.538361,0
51.5939271437281,"SL00SH","SL0","0SH",-0.521984,51.540185,0
129.225406531578,"SL00SJ","SL0","0SJ",-0.51952,51.539227,0
217.40331010733,"SL00SL","SL0","0SL",-0.52239,51.536539,0
51.5939271437281,"SL00SX","SL0","0SX",-0.521984,51.540185,0
51.5939271437281,"SL00SY","SL0","0SY",-0.521984,51.540185,0
51.5939271437281,"SL00SZ","SL0","0SZ",-0.521984,51.540185,0
193.627247443327,"SL00WA","SL0","0WA",-0.504664,51.507675,1
193.627247443327,"SL00WB","SL0","0WB",-0.504664,51.507675,1
193.627247443327,"SL00WD","SL0","0WD",-0.504664,51.507675,1
193.627247443327,"SL00WE","SL0","0WE",-0.504664,51.507675,1
193.627247443327,"SL00WP","SL0","0WP",-0.504664,51.507675,1
193.627247443327,"SL00WQ","SL0","0WQ",-0.504664,51.507675,1
193.627247443327,"SL00WR","SL0","0WR",-0.504664,51.507675,1
193.627247443327,"SL00WS","SL0","0WS",-0.504664,51.507675,1
193.627247443327,"SL00WT","SL0","0WT",-0.504664,51.507675,1
193.627247443327,"SL00WU","SL0","0WU",-0.504664,51.507675,1
193.627247443327,"SL00WW","SL0","0WW",-0.504664,51.507675,1
193.627247443327,"SL00WX","SL0","0WX",-0.504664,51.507675,1
193.627247443327,"SL00WY","SL0","0WY",-0.504664,51.507675,1
193.627247443327,"SL00WZ","SL0","0WZ",-0.504664,51.507675,1
51.5939271437281,"SL00XA","SL0","0XA",-0.521984,51.540185,0
193.627247443327,"SL00XG","SL0","0XG",-0.504664,51.507675,1
193.627247443327,"SL00XJ","SL0","0XJ",-0.504664,51.507675,1
193.627247443327,"SL00XN","SL0","0XN",-0.504664,51.507675,1
193.627247443327,"SL00XP","SL0","0XP",-0.504664,51.507675,1
145.820374158031,"SL00XQ","SL0","0XQ",-0.523483,51.538405,0
225.218672511493,"SL00XR","SL0","0XR",-0.522654,51.537756,0
193.627247443327,"SL00XS","SL0","0XS",-0.504664,51.507675,1
225.218672511493,"SL00XT","SL0","0XT",-0.522654,51.537756,0
319.482969241151,"SL00XU","SL0","0XU",-0.584618,51.508271,1
193.627247443327,"SL00XX","SL0","0XX",-0.504664,51.507675,1
193.627247443327,"SL00XZ","SL0","0XZ",-0.504664,51.507675,1
145.820374158031,"SL00YA","SL0","0YA",-0.523483,51.538405,0
145.820374158031,"SL00YB","SL0","0YB",-0.523483,51.538405,0
218.302537829332,"SL00YD","SL0","0YD",-0.522376,51.536539,0
193.627247443327,"SL00YH","SL0","0YH",-0.504664,51.507675,1
218.302537829332,"SL00YJ","SL0","0YJ",-0.522376,51.536539,0
193.627247443327,"SL00YL","SL0","0YL",-0.504664,51.507675,1
218.302537829332,"SL00YP","SL0","0YP",-0.522376,51.536539,0
218.302537829332,"SL00YQ","SL0","0YQ",-0.522376,51.536539,0
218.302537829332,"SL00YR","SL0","0YR",-0.522376,51.536539,0
233.677825646715,"SL00YS","SL0","0YS",-0.522158,51.536572,0
217.40331010733,"SL00YT","SL0","0YT",-0.52239,51.536539,0
193.627247443327,"SL00YU","SL0","0YU",-0.504664,51.507675,1
193.627247443327,"SL00YX","SL0","0YX",-0.504664,51.507675,1
193.627247443327,"SL00YY","SL0","0YY",-0.504664,51.507675,1
572.729806896263,"SL00YZ","SL0","0YZ",-0.516364,51.535618,1
193.627247443327,"SL00ZG","SL0","0ZG",-0.504664,51.507675,1
319.482969241151,"SL00ZH","SL0","0ZH",-0.584618,51.508271,1
193.627247443327,"SL00ZJ","SL0","0ZJ",-0.504664,51.507675,1
193.627247443327,"SL00ZL","SL0","0ZL",-0.504664,51.507675,1
193.627247443327,"SL00ZN","SL0","0ZN",-0.504664,51.507675,1
193.627247443327,"SL00ZP","SL0","0ZP",-0.504664,51.507675,1
319.482969241151,"SL00ZQ","SL0","0ZQ",-0.584618,51.508271,1
193.627247443327,"SL00ZR","SL0","0ZR",-0.504664,51.507675,1
193.627247443327,"SL01AA","SL0","1AA",-0.504664,51.507675,1
193.627247443327,"SL01AB","SL0","1AB",-0.504664,51.507675,1
319.482969241151,"SL01AD","SL0","1AD",-0.584618,51.508271,1
319.482969241151,"SL01AE","SL0","1AE",-0.584618,51.508271,1
319.482969241151,"SL01AF","SL0","1AF",-0.584618,51.508271,1
4358278.19535067,"SL01AG","SL0","1AG",0,99.999999,0
193.627247443327,"SL01AH","SL0","1AH",-0.504664,51.507675,1
319.482969241151,"SL01AJ","SL0","1AJ",-0.584618,51.508271,1
319.482969241151,"SL01AL","SL0","1AL",-0.584618,51.508271,1
193.627247443327,"SL01AN","SL0","1AN",-0.504664,51.507675,1
319.482969241151,"SL01AP","SL0","1AP",-0.584618,51.508271,1
193.627247443327,"SL01AQ","SL0","1AQ",-0.504664,51.507675,1
193.627247443327,"SL01AR","SL0","1AR",-0.504664,51.507675,1
193.627247443327,"SL09AA","SL0","9AA",-0.504664,51.507675,1
123.345524580349,"SL09AB","SL0","9AB",-0.505337,51.50719,1
138.094683047769,"SL09AD","SL0","9AD",-0.504242,51.506464,1
288.16991824051,"SL09AE","SL0","9AE",-0.502352,51.505226,1
126.953629069734,"SL09AF","SL0","9AF",-0.504519,51.505759,1
154.02866911565,"SL09AG","SL0","9AG",-0.504628,51.505237,1
158.473868504247,"SL09AH","SL0","9AH",-0.491538,51.504143,0
132.168359873383,"SL09AJ","SL0","9AJ",-0.493651,51.506922,0
31.5112959633637,"SL09AL","SL0","9AL",-0.495363,51.503932,0
235.151351259355,"SL09AN","SL0","9AN",-0.48875,51.508712,0
786.18434522948,"SL09AP","SL0","9AP",-0.497459,51.496711,0
401.87140863769,"SL09AQ","SL0","9AQ",-0.50095,51.504471,1
185.368774451874,"SL09AR","SL0","9AR",-0.492113,51.503306,0
211.404810990023,"SL09AS","SL0","9AS",-0.505295,51.508035,1
199.573113607548,"SL09AT","SL0","9AT",-0.506815,51.507972,1
226.97526984062,"SL09AU","SL0","9AU",-0.507416,51.508114,1
429.502040397294,"SL09AW","SL0","9AW",-0.512951,51.506278,1
149.808635587583,"SL09AX","SL0","9AX",-0.507203,51.507412,1
156.807989529272,"SL09AY","SL0","9AY",-0.506857,51.507568,1
154.982075879492,"SL09AZ","SL0","9AZ",-0.506135,51.507612,1
313.031086229228,"SL09BA","SL0","9BA",-0.512972,51.503428,1
170.793831457046,"SL09BB","SL0","9BB",-0.507187,51.507626,1
396.207765728583,"SL09BD","SL0","9BD",-0.501764,51.516108,0
255.083010373674,"SL09BE","SL0","9BE",-0.50675,51.517889,1
457.722299780414,"SL09BF","SL0","9BF",-0.50999,51.514028,0
502.714668808559,"SL09BG","SL0","9BG",-0.519051,51.520214,0
180.303515500729,"SL09BH","SL0","9BH",-0.507621,51.507577,1
230.32962955128,"SL09BJ","SL0","9BJ",-0.508085,51.507925,1
111.618669627343,"SL09BL","SL0","9BL",-0.506668,51.507179,1
59.6925088589153,"SL09BN","SL0","9BN",-0.508072,51.504796,1
107.633593884136,"SL09BP","SL0","9BP",-0.508861,51.504895,1
51.5816390423527,"SL09BQ","SL0","9BQ",-0.507419,51.503908,1
102.96044577781,"SL09BS","SL0","9BS",-0.508715,51.504948,1
431.895129775254,"SL09BU","SL0","9BU",-0.508211,51.514502,0
119.545937124402,"SL09BW","SL0","9BW",-0.507307,51.507043,1
271.96863974095,"SL09BX","SL0","9BX",-0.503939,51.517307,1
372.793481032359,"SL09BY","SL0","9BY",-0.508119,51.515103,0
109.558004974919,"SL09BZ","SL0","9BZ",-0.504853,51.520637,1
227.047621709913,"SL09DA","SL0","9DA",-0.504365,51.503878,1
113.408511154074,"SL09DB","SL0","9DB",-0.508155,51.503124,1
47.905095293517,"SL09DD","SL0","9DD",-0.506689,51.501974,1
132.831429739703,"SL09DE","SL0","9DE",-0.508702,51.502277,1
281.134125447011,"SL09DF","SL0","9DF",-0.510859,51.502826,1
200.999119372807,"SL09DG","SL0","9DG",-0.504699,51.507767,1
201.876142588581,"SL09DH","SL0","9DH",-0.513567,51.502419,1
173.32761330565,"SL09DJ","SL0","9DJ",-0.514928,51.501753,1
50.7661460366969,"SL09DL","SL0","9DL",-0.520156,51.498258,0
110.632206757465,"SL09DN","SL0","9DN",-0.513027,51.501605,1
148.439301390821,"SL09DP","SL0","9DP",-0.511806,51.501624,1
218.752003241309,"SL09DR","SL0","9DR",-0.510054,51.500576,1
333.404250693496,"SL09DS","SL0","9DS",-0.505695,51.499478,1
362.570924438984,"SL09DT","SL0","9DT",-0.504326,51.499514,1
444.738466661904,"SL09DU","SL0","9DU",-0.50345,51.498973,1
457.722299780414,"SL09DW","SL0","9DW",-0.50999,51.514028,0
495.725130587864,"SL09DX","SL0","9DX",-0.508798,51.497107,1
199.565882344915,"SL09DY","SL0","9DY",-0.510535,51.499953,1
456.728080745422,"SL09EA","SL0","9EA",-0.509989,51.514037,0
457.722299780414,"SL09EB","SL0","9EB",-0.50999,51.514028,0
231.034975761865,"SL09ED","SL0","9ED",-0.508627,51.507644,1
263.971778140719,"SL09EE","SL0","9EE",-0.50905,51.507795,1
488.340867151139,"SL09EF","SL0","9EF",-0.512772,51.507814,1
490.331640582098,"SL09EG","SL0","9EG",-0.513046,51.507349,1
337.281595509167,"SL09EH","SL0","9EH",-0.511367,51.506258,1
328.736217335555,"SL09EJ","SL0","9EJ",-0.51231,51.504301,1
382.530053291737,"SL09EL","SL0","9EL",-0.51167,51.506703,1
411.776786891215,"SL09EN","SL0","9EN",-0.513145,51.505642,1
364.941151885541,"SL09EP","SL0","9EP",-0.512808,51.504037,1
257.439316344499,"SL09EQ","SL0","9EQ",-0.509369,51.507429,1
234.354038866734,"SL09ER","SL0","9ER",-0.509542,51.50655,1
255.568692356064,"SL09ES","SL0","9ES",-0.511216,51.504692,1
190.193458355287,"SL09ET","SL0","9ET",-0.508894,51.50655,1
218.867584282726,"SL09EU","SL0","9EU",-0.510713,51.504525,1
419.636473214415,"SL09EW","SL0","9EW",-0.513414,51.505349,1
243.694389616857,"SL09EX","SL0","9EX",-0.510126,51.505865,1
324.672171596581,"SL09EY","SL0","9EY",-0.511567,51.505883,1
324.672171596581,"SL09EZ","SL0","9EZ",-0.511567,51.505883,1
418.897481470402,"SL09FS","SL0","9FS",-0.513399,51.505358,1
552.693530832384,"SL09HD","SL0","9HD",-0.504071,51.51478,0
770.604457312131,"SL09HE","SL0","9HE",-0.516388,51.509012,1
310.753747267338,"SL09HF","SL0","9HF",-0.503,51.516935,1
819.486156725827,"SL09HG","SL0","9HG",-0.517202,51.50894,1
440.112200807003,"SL09HH","SL0","9HH",-0.506952,51.514816,0
567.666725166063,"SL09HJ","SL0","9HJ",-0.506179,51.513764,0
637.004664431566,"SL09HL","SL0","9HL",-0.499923,51.51365,0
502.631011586841,"SL09HN","SL0","9HN",-0.498367,51.512908,0
641.212514914207,"SL09HP","SL0","9HP",-0.50391,51.513977,0
819.486156725827,"SL09HQ","SL0","9HQ",-0.517202,51.50894,1
579.401201770359,"SL09HR","SL0","9HR",-0.505541,51.513899,0
502.902146127467,"SL09HS","SL0","9HS",-0.505511,51.514798,0
502.902146127467,"SL09HT","SL0","9HT",-0.505511,51.514798,0
556.378376833013,"SL09HU","SL0","9HU",-0.504755,51.514582,0
495.361898549635,"SL09HW","SL0","9HW",-0.50562,51.514828,0
544.694457136218,"SL09HX","SL0","9HX",-0.506653,51.513833,0
133.839921459927,"SL09HY","SL0","9HY",-0.504104,51.518593,1
580.67421468185,"SL09HZ","SL0","9HZ",-0.505731,51.513803,0
426.342430447828,"SL09JA","SL0","9JA",-0.523687,51.532113,0
628.034742379195,"SL09JB","SL0","9JB",-0.504343,51.513938,0
302.478669687819,"SL09JD","SL0","9JD",-0.508363,51.515734,0
468.387640667083,"SL09JE","SL0","9JE",-0.507064,51.514476,0
457.722299780414,"SL09JF","SL0","9JF",-0.50999,51.514028,0
552.693530832384,"SL09JG","SL0","9JG",-0.504071,51.51478,0
620.748911357417,"SL09JH","SL0","9JH",-0.504531,51.513922,0
