"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
412.316728384453,"GU248AW","GU24","8AW",-0.583449,51.339932,1
515.760270568011,"GU248AX","GU24","8AX",-0.594055,51.34193,1
370.194958248693,"GU248AY","GU24","8AY",-0.587401,51.339673,1
386.576509214258,"GU248AZ","GU24","8AZ",-0.586132,51.339533,1
41.1562330487484,"GU248BA","GU24","8BA",-0.604311,51.346963,1
41.1562330487484,"GU248BB","GU24","8BB",-0.604311,51.346963,1
609.565405713814,"GU248BD","GU24","8BD",-0.60607,51.33916,1
121.015543982685,"GU248BE","GU24","8BE",-0.600391,51.354397,1
198.577947465358,"GU248BF","GU24","8BF",-0.599382,51.354016,1
78.4705572845969,"GU248BP","GU24","8BP",-0.604047,51.347625,1
115.072464905153,"GU248BS","GU24","8BS",-0.605039,51.347583,1
90.866132195631,"GU248BT","GU24","8BT",-0.604388,51.347611,1
110.911541314747,"GU248BU","GU24","8BU",-0.604717,51.347659,1
126.795095629928,"GU248BX","GU24","8BX",-0.605263,51.347639,1
145.189420617425,"GU248BY","GU24","8BY",-0.606029,51.347621,1
155.660539135557,"GU248BZ","GU24","8BZ",-0.604473,51.348268,1
430.441339114721,"GU248DA","GU24","8DA",-0.611415,51.347101,1
210.46583240958,"GU248DB","GU24","8DB",-0.608337,51.346201,1
771.298538797597,"GU248DD","GU24","8DD",-0.616138,51.347966,1
685.740842275159,"GU248DE","GU24","8DE",-0.615064,51.347396,1
563.049645820098,"GU248DF","GU24","8DF",-0.613406,51.346774,1
777.910786474406,"GU248DG","GU24","8DG",-0.616486,51.345129,1
814.273237539647,"GU248DH","GU24","8DH",-0.617069,51.345792,1
753.507848349142,"GU248DJ","GU24","8DJ",-0.619016,51.341084,1
379.511254180487,"GU248DL","GU24","8DL",-0.628703,51.337476,1
444.480511956935,"GU248DN","GU24","8DN",-0.630904,51.33636,1
365.421148303551,"GU248DP","GU24","8DP",-0.617082,51.334381,1
902.488638267244,"GU248DQ","GU24","8DQ",-0.617484,51.342955,1
216.061465502832,"GU248DR","GU24","8DR",-0.619825,51.335286,1
556.423894073562,"GU248DS","GU24","8DS",-0.615709,51.337053,1
548.426435817267,"GU248DT","GU24","8DT",-0.614132,51.336981,1
632.988957058012,"GU248DU","GU24","8DU",-0.614973,51.337674,1
146.129266834516,"GU248DW","GU24","8DW",-0.626943,51.334875,1
639.823600327286,"GU248DX","GU24","8DX",-0.611611,51.337751,1
791.864608299363,"GU248DY","GU24","8DY",-0.610793,51.339054,1
829.904079121702,"GU248DZ","GU24","8DZ",-0.611946,51.339491,1
642.962784253498,"GU248EA","GU24","8EA",-0.610052,51.337562,1
470.75982497695,"GU248EB","GU24","8EB",-0.610088,51.335917,1
757.267162839805,"GU248ED","GU24","8ED",-0.607158,51.33786,1
429.548865423118,"GU248EE","GU24","8EE",-0.606345,51.34133,1
214.473119483129,"GU248EF","GU24","8EF",-0.604711,51.343263,1
83.8844985260659,"GU248EG","GU24","8EG",-0.603555,51.344786,1
717.741559507769,"GU248EH","GU24","8EH",-0.606302,51.338138,1
55.1900644058386,"GU248EJ","GU24","8EJ",-0.603341,51.345206,1
281.785326405911,"GU248EL","GU24","8EL",-0.604499,51.342063,1
683.694163150369,"GU248EP","GU24","8EP",-0.607427,51.338907,1
77.8914875562196,"GU248EQ","GU24","8EQ",-0.603453,51.344974,1
1344.36510811157,"GU248EX","GU24","8EX",-0.571095,51.362335,0
236.405737931549,"GU248HA","GU24","8HA",-0.583427,51.342845,1
429.357679417355,"GU248HB","GU24","8HB",-0.580684,51.342533,1
541.764875805478,"GU248HD","GU24","8HD",-0.580352,51.340263,1
1038.90329178908,"GU248HE","GU24","8HE",-0.572584,51.345843,1
972.048215199572,"GU248HF","GU24","8HF",-0.576876,51.349132,0
871.849678812991,"GU248HG","GU24","8HG",-0.586182,51.352689,0
316.84993633559,"GU248HH","GU24","8HH",-0.59563,51.358531,1
627.650998882958,"GU248HJ","GU24","8HJ",-0.591311,51.360259,0
1446.3772556646,"GU248HL","GU24","8HL",-0.579943,51.365886,0
1667.04678309231,"GU248HN","GU24","8HN",-0.574117,51.358271,0
1422.92436657583,"GU248HP","GU24","8HP",-0.577291,51.356142,0
988.171683415912,"GU248HQ","GU24","8HQ",-0.583543,51.355526,0
1072.13685933389,"GU248HR","GU24","8HR",-0.577107,51.350475,0
1352.59849458075,"GU248HS","GU24","8HS",-0.569984,51.349093,0
1496.6207729251,"GU248HT","GU24","8HT",-0.567449,51.348874,1
1542.69708225317,"GU248HU","GU24","8HU",-0.563309,51.350252,0
1259.77213290497,"GU248HW","GU24","8HW",-0.576661,51.352367,0
1582.64562868019,"GU248HX","GU24","8HX",-0.563879,51.350089,0
1520.04139123001,"GU248JA","GU24","8JA",-0.565388,51.351888,0
1492.0096583257,"GU248JB","GU24","8JB",-0.564838,51.351872,0
31.6535800964416,"GU248JD","GU24","8JD",-0.602824,51.351018,1
1366.29688092911,"GU248JE","GU24","8JE",-0.565927,51.354862,0
765.094641582619,"GU248JF","GU24","8JF",-0.556574,51.355907,0
977.813511331255,"GU248JJ","GU24","8JJ",-0.557896,51.354044,0
373.901970113746,"GU248JL","GU24","8JL",-0.551991,51.358035,0
86.2737839784349,"GU248LA","GU24","8LA",-0.603928,51.351544,1
297.806748175618,"GU248LB","GU24","8LB",-0.607368,51.351756,1
165.14621675967,"GU248LD","GU24","8LD",-0.606087,51.352811,1
67.5806891965541,"GU248LE","GU24","8LE",-0.606929,51.354862,1
93.8057990331755,"GU248LF","GU24","8LF",-0.605593,51.353461,1
80.7915109616905,"GU248LG","GU24","8LG",-0.605558,51.355079,1
73.5802950756793,"GU248LH","GU24","8LH",-0.603773,51.353799,1
70.5827886033519,"GU248LJ","GU24","8LJ",-0.604997,51.354632,1
128.727803786175,"GU248LL","GU24","8LL",-0.602957,51.35468,1
130.242094735492,"GU248LN","GU24","8LN",-0.604202,51.350558,1
31.6535800964416,"GU248LP","GU24","8LP",-0.602824,51.351018,1
126.488365643954,"GU248LQ","GU24","8LQ",-0.603415,51.354263,1
32.7136430523446,"GU248LW","GU24","8LW",-0.602839,51.35101,1
58.2279001068685,"GU248LX","GU24","8LX",-0.604025,51.347418,1
107.825200989069,"GU248LY","GU24","8LY",-0.6031,51.347937,1
127.937746150281,"GU248LZ","GU24","8LZ",-0.602486,51.347957,1
166.34074895708,"GU248NA","GU24","8NA",-0.602516,51.34981,1
261.532023840712,"GU248NB","GU24","8NB",-0.601229,51.349147,1
235.849288261057,"GU248ND","GU24","8ND",-0.600275,51.349846,1
177.355907667021,"GU248NE","GU24","8NE",-0.600201,51.351194,1
216.925013167814,"GU248NF","GU24","8NF",-0.599649,51.351061,1
85.5806054963694,"GU248NG","GU24","8NG",-0.602273,51.350589,1
101.318409398226,"GU248NP","GU24","8NP",-0.601304,51.351423,1
129.007084346115,"GU248NQ","GU24","8NQ",-0.603721,51.35031,1
170.850067726639,"GU248NR","GU24","8NR",-0.600298,51.351429,1
175.979468990849,"GU248NS","GU24","8NS",-0.600705,51.352234,1
31.6535800964416,"GU248NZ","GU24","8NZ",-0.602824,51.351018,1
274.87268517054,"GU248PA","GU24","8PA",-0.596433,51.353379,1
385.031195847918,"GU248PB","GU24","8PB",-0.598253,51.349273,1
312.63606360124,"GU248PD","GU24","8PD",-0.598568,51.350257,1
731.05596222546,"GU248PE","GU24","8PE",-0.581386,51.348612,0
290.426934084451,"GU248PG","GU24","8PG",-0.598637,51.350824,1
420.774047237477,"GU248PH","GU24","8PH",-0.597383,51.349542,1
556.09477918808,"GU248PJ","GU24","8PJ",-0.59479,51.350751,1
639.171613903275,"GU248PL","GU24","8PL",-0.591742,51.351362,0
426.159828793939,"GU248PN","GU24","8PN",-0.596615,51.351196,1
477.25198651592,"GU248PP","GU24","8PP",-0.59564,51.351625,1
341.857601569045,"GU248PQ","GU24","8PQ",-0.598348,51.349922,1
419.676565862774,"GU248PR","GU24","8PR",-0.596648,51.351997,1
320.633341667167,"GU248PS","GU24","8PS",-0.596519,51.35293,1
394.473927445228,"GU248PT","GU24","8PT",-0.597146,51.350717,1
342.466468429825,"GU248PU","GU24","8PU",-0.598267,51.352583,1
429.108738150365,"GU248PW","GU24","8PW",-0.596477,51.351932,1
269.635238580992,"GU248PX","GU24","8PX",-0.598867,51.351268,1
333.049277053448,"GU248PY","GU24","8PY",-0.597958,51.351428,1
314.5242253143,"GU248PZ","GU24","8PZ",-0.598845,51.352949,1
277.279252462556,"GU248QA","GU24","8QA",-0.599122,51.352341,1
181.653554267163,"GU248QD","GU24","8QD",-0.600919,51.353684,1
31.6535800964416,"GU248QF","GU24","8QF",-0.602824,51.351018,1
244.329363412677,"GU248QH","GU24","8QH",-0.599542,51.352202,1
77.773633154587,"GU248QP","GU24","8QP",-0.60834,51.357136,1
74.9953556486414,"GU248QR","GU24","8QR",-0.607477,51.356226,1
135.080953902873,"GU248QS","GU24","8QS",-0.608398,51.357937,1
260.231049618585,"GU248QX","GU24","8QX",-0.608038,51.359974,1
331.496859408827,"GU248QY","GU24","8QY",-0.607986,51.360755,1
159.219839657157,"GU248QZ","GU24","8QZ",-0.607984,51.358435,1
137.464752529813,"GU248RA","GU24","8RA",-0.606509,51.359263,1
140.100055851714,"GU248RB","GU24","8RB",-0.604276,51.358985,1
171.519802962129,"GU248RD","GU24","8RD",-0.603876,51.359394,1
113.494227405712,"GU248RE","GU24","8RE",-0.603942,51.356751,1
89.3672207959158,"GU248RF","GU24","8RF",-0.604462,51.35807,1
104.107702668106,"GU248RG","GU24","8RG",-0.601435,51.357485,1
144.699633967603,"GU248RH","GU24","8RH",-0.602692,51.356772,1
56.1857662593611,"GU248RJ","GU24","8RJ",-0.601617,51.354808,1
100.358971884222,"GU248RL","GU24","8RL",-0.60282,51.355389,1
160.25372462997,"GU248RN","GU24","8RN",-0.601135,51.35696,1
183.275068221563,"GU248RP","GU24","8RP",-0.604172,51.355809,1
21.7131755313456,"GU248RQ","GU24","8RQ",-0.602615,51.357877,1
65.0510291565761,"GU248RR","GU24","8RR",-0.598624,51.355464,1
195.501613900896,"GU248RS","GU24","8RS",-0.595252,51.35492,1
261.612656924795,"GU248RT","GU24","8RT",-0.595671,51.357659,1
373.101679115235,"GU248RU","GU24","8RU",-0.593066,51.354085,1
113.441862942945,"GU248RW","GU24","8RW",-0.602818,51.355937,1
408.628523245312,"GU248RX","GU24","8RX",-0.594197,51.352786,1
50.3132784487422,"GU248SA","GU24","8SA",-0.604885,51.356933,1
31.6535800964416,"GU248SE","GU24","8SE",-0.602824,51.351018,1
979.044724003156,"GU248SJ","GU24","8SJ",-0.626455,51.346765,1
1022.39185693612,"GU248SL","GU24","8SL",-0.631345,51.350851,0
819.540954393397,"GU248SN","GU24","8SN",-0.624797,51.358967,1
933.349320225973,"GU248SP","GU24","8SP",-0.62165,51.358192,1
926.144482998158,"GU248SR","GU24","8SR",-0.62141,51.35854,1
677.678209025962,"GU248SS","GU24","8SS",-0.616635,51.353044,1
744.166459988222,"GU248ST","GU24","8ST",-0.619067,51.355266,1
257.07856628244,"GU248SU","GU24","8SU",-0.610101,51.354333,1
674.086058450558,"GU248SW","GU24","8SW",-0.618161,51.357081,1
394.767804028454,"GU248SX","GU24","8SX",-0.611585,51.353353,1
107.612068913604,"GU248SY","GU24","8SY",-0.610006,51.356166,1
576.894716888287,"GU248SZ","GU24","8SZ",-0.613041,51.36077,0
592.112550033769,"GU248TA","GU24","8TA",-0.623532,51.364419,0
312.390664485233,"GU248TB","GU24","8TB",-0.627549,51.36542,0
207.808711900851,"GU248TD","GU24","8TD",-0.633812,51.366518,0
166.247265863151,"GU248TE","GU24","8TE",-0.625625,51.372735,0
116.212602520163,"GU248TF","GU24","8TF",-0.623959,51.372715,0
293.554656493122,"GU248TG","GU24","8TG",-0.62284,51.3712,0
144.826404516734,"GU248TH","GU24","8TH",-0.621758,51.372653,0
186.802682943992,"GU248TJ","GU24","8TJ",-0.621669,51.372275,0
231.12110571529,"GU248TL","GU24","8TL",-0.620404,51.371963,0
993.677421494829,"GU248TN","GU24","8TN",-0.615612,51.364596,0
921.412112747668,"GU248TP","GU24","8TP",-0.606061,51.366425,0
188.021233378359,"GU248TQ","GU24","8TQ",-0.621875,51.372232,0
