"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
500.1684,"BR88DX","BR8","8DX",0.20458,51.402492,0
573.9723,"BR88DY","BR8","8DY",0.199944,51.390366,0
462.2418,"BR88DZ","BR8","8DZ",0.199509,51.389394,0
146.5205,"BR88EA","BR8","8EA",0.197431,51.386825,0
229.6761,"BR88EB","BR8","8EB",0.194559,51.386879,0
1142.973,"BR88ED","BR8","8ED",0.186565,51.369942,0
546.2612,"BR88EE","BR8","8EE",0.189996,51.387693,1
617.0547,"BR88EF","BR8","8EF",0.186667,51.381127,0
1223.737,"BR88EG","BR8","8EG",0.183694,51.369995,0
33.97305,"BR88EH","BR8","8EH",0.178267,51.381014,0
122.222,"BR88EJ","BR8","8EJ",0.179067,51.38027,0
200.1231,"BR88EL","BR8","8EL",0.160826,51.378954,1
201.218,"BR88EN","BR8","8EN",0.159893,51.376534,0
1030.405,"BR88EP","BR8","8EP",0.145455,51.38429,0
1122.786,"BR88EQ","BR8","8EQ",0.17943,51.370974,0
174.3578,"BR88ER","BR8","8ER",0.161876,51.378979,1
113.6637,"BR88ES","BR8","8ES",0.175807,51.3949,1
85.08031,"BR88ET","BR8","8ET",0.175411,51.394997,1
186.1359,"BR88EU","BR8","8EU",0.174574,51.393403,1
800.6495,"BR88EW","BR8","8EW",0.154236,51.372357,0
326.5801,"BR88EX","BR8","8EX",0.177013,51.39271,1
142.0983,"BR88EY","BR8","8EY",0.173917,51.393793,1
218.3783,"BR88EZ","BR8","8EZ",0.17212,51.393188,1
215.4513,"BR88FA","BR8","8FA",0.170563,51.393145,0
300.3493,"BR88FB","BR8","8FB",0.177158,51.393094,1
399.1919,"BR88FD","BR8","8FD",0.177002,51.391928,1
247.767,"BR88FE","BR8","8FE",0.187758,51.390136,1
355.4846,"BR88FF","BR8","8FF",0.177658,51.392707,1
363.8982,"BR88FG","BR8","8FG",0.177358,51.392452,1
328.2782,"BR88FH","BR8","8FH",0.177142,51.392753,1
323.3854,"BR88FJ","BR8","8FJ",0.178395,51.391884,1
386.3978,"BR88GA","BR8","8GA",0.190885,51.390005,1
115.842,"BR88GR","BR8","8GR",0.175195,51.395891,1
281.8055,"BR88HA","BR8","8HA",0.17212,51.392594,1
322.3706,"BR88HB","BR8","8HB",0.16676,51.391093,0
216.419,"BR88HD","BR8","8HD",0.157137,51.385775,1
165.8823,"BR88HE","BR8","8HE",0.163192,51.387372,1
130.7959,"BR88HF","BR8","8HF",0.16428,51.39032,0
388.1364,"BR88HG","BR8","8HG",0.167864,51.391036,0
295.1476,"BR88HH","BR8","8HH",0.165969,51.391404,0
271.0745,"BR88HJ","BR8","8HJ",0.166071,51.391735,0
272.9773,"BR88HL","BR8","8HL",0.166008,51.391008,0
241.9278,"BR88HN","BR8","8HN",0.166015,51.392069,0
325.4321,"BR88HP","BR8","8HP",0.167958,51.392734,0
332.2752,"BR88HQ","BR8","8HQ",0.167279,51.391748,0
336.8024,"BR88HR","BR8","8HR",0.167958,51.392419,0
232.2261,"BR88HS","BR8","8HS",0.170002,51.393083,0
333.0825,"BR88HT","BR8","8HT",0.169558,51.392219,0
283.9119,"BR88HU","BR8","8HU",0.169339,51.392753,0
217.1188,"BR88HW","BR8","8HW",0.165958,51.392375,0
407.6844,"BR88HX","BR8","8HX",0.168512,51.391681,0
161.6631,"BR88HY","BR8","8HY",0.175823,51.396096,1
253.7237,"BR88HZ","BR8","8HZ",0.170749,51.392781,1
264.374,"BR88JA","BR8","8JA",0.171219,51.392674,1
177.4615,"BR88JB","BR8","8JB",0.171993,51.39355,1
259.8936,"BR88JD","BR8","8JD",0.168716,51.39326,0
132.5891,"BR88JE","BR8","8JE",0.162936,51.384382,1
296.3395,"BR88JF","BR8","8JF",0.168965,51.392751,0
126.7161,"BR88JG","BR8","8JG",0.16201,51.385533,1
84.77761,"BR88JH","BR8","8JH",0.16122,51.383659,1
334.9964,"BR88JJ","BR8","8JJ",0.160043,51.380075,1
43.82662,"BR88JL","BR8","8JL",0.161744,51.383487,1
56.67844,"BR88JN","BR8","8JN",0.161457,51.383196,1
72.06894,"BR88JP","BR8","8JP",0.162565,51.383886,1
132.7516,"BR88JQ","BR8","8JQ",0.161846,51.38443,1
211.8407,"BR88JR","BR8","8JR",0.170538,51.393181,0
18.29327,"BR88JS","BR8","8JS",0.164031,51.383526,1
24.01132,"BR88JT","BR8","8JT",0.164234,51.383558,1
49.40275,"BR88JU","BR8","8JU",0.164626,51.38365,1
21.64734,"BR88JW","BR8","8JW",0.162473,51.383411,1
68.61808,"BR88JX","BR8","8JX",0.164902,51.383708,1
172.9785,"BR88JY","BR8","8JY",0.161619,51.381763,1
181.411,"BR88JZ","BR8","8JZ",0.162131,51.381636,1
215.4846,"BR88LA","BR8","8LA",0.16203,51.381333,1
225.3562,"BR88LB","BR8","8LB",0.171044,51.383576,0
250.1128,"BR88LD","BR8","8LD",0.160831,51.381202,1
322.045,"BR88LE","BR8","8LE",0.1642,51.380114,1
274.4734,"BR88LF","BR8","8LF",0.16261,51.37991,1
370.3048,"BR88LG","BR8","8LG",0.157835,51.38141,1
260.7859,"BR88LH","BR8","8LH",0.16119,51.379666,1
212.0865,"BR88LJ","BR8","8LJ",0.159729,51.382202,1
225.8406,"BR88LL","BR8","8LL",0.16025,51.381671,1
429.2142,"BR88LN","BR8","8LN",0.155493,51.382892,1
333.9888,"BR88LP","BR8","8LP",0.15707,51.383115,1
621.854,"BR88LQ","BR8","8LQ",0.15465,51.380254,0
136.6761,"BR88LR","BR8","8LR",0.160299,51.383325,1
431.9729,"BR88LS","BR8","8LS",0.154543,51.383773,1
128.6374,"BR88LT","BR8","8LT",0.160236,51.386555,1
181.7674,"BR88LU","BR8","8LU",0.15929,51.386932,1
494.4989,"BR88LW","BR8","8LW",0.153971,51.383235,1
77.48751,"BR88LX","BR8","8LX",0.159882,51.386067,1
179.3976,"BR88LY","BR8","8LY",0.16071,51.381977,1
398.1239,"BR88LZ","BR8","8LZ",0.187322,51.388534,1
110.2848,"BR88NA","BR8","8NA",0.161534,51.382385,1
374.7724,"BR88NB","BR8","8NB",0.177284,51.386302,0
378.7498,"BR88ND","BR8","8ND",0.187465,51.38881,1
378.7498,"BR88NE","BR8","8NE",0.187465,51.38881,1
378.7498,"BR88NF","BR8","8NF",0.187465,51.38881,1
378.7498,"BR88NG","BR8","8NG",0.187465,51.38881,1
378.7498,"BR88NH","BR8","8NH",0.187465,51.38881,1
399.6356,"BR88NJ","BR8","8NJ",0.187349,51.388534,1
324.0793,"BR88NL","BR8","8NL",0.173438,51.392183,1
458.8475,"BR88NN","BR8","8NN",0.174452,51.390231,1
266.7294,"BR88NP","BR8","8NP",0.178368,51.390976,1
364.4681,"BR88NQ","BR8","8NQ",0.171795,51.3918,1
361.0171,"BR88NR","BR8","8NR",0.175177,51.391872,1
421.7193,"BR88NS","BR8","8NS",0.17131,51.39126,1
369.5948,"BR88NT","BR8","8NT",0.171707,51.391747,1
507.9112,"BR88NU","BR8","8NU",0.173574,51.390508,1
348.5529,"BR88NW","BR8","8NW",0.175894,51.389727,1
465.4224,"BR88NX","BR8","8NX",0.174483,51.390878,1
420.8072,"BR88NY","BR8","8NY",0.172435,51.391356,1
421.1969,"BR88NZ","BR8","8NZ",0.175492,51.39094,1
418.2947,"BR88PA","BR8","8PA",0.175134,51.390371,1
111.8473,"BR88PP","BR8","8PP",0.197929,51.384028,0
234.2138,"BR88TA","BR8","8TA",0.179301,51.391238,1
145.2737,"BR88TB","BR8","8TB",0.179889,51.3903,1
268.1904,"BR88TD","BR8","8TD",0.15862,51.382466,1
556.9288,"BR88TE","BR8","8TE",0.189108,51.386199,1
27.87033,"BR88TG","BR8","8TG",0.186969,51.392579,1
236.0554,"BR88TH","BR8","8TH",0.188994,51.390742,1
212.5724,"BR88TJ","BR8","8TJ",0.196452,51.387401,0
192.8311,"BR88TL","BR8","8TL",0.180412,51.39164,1
280.9902,"BR88TN","BR8","8TN",0.17949,51.392196,1
117.7426,"BR88TP","BR8","8TP",0.181374,51.391316,1
111.5,"BR88TQ","BR8","8TQ",0.183285,51.391586,1
538.5452,"BR88TR","BR8","8TR",0.188509,51.386596,1
238.9984,"BR88TS","BR8","8TS",0.19565,51.387488,0
77.30406,"BR88TU","BR8","8TU",0.18486,51.394776,1
390.4597,"BR88TY","BR8","8TY",0.19038,51.389655,1
360.6892,"BR88TZ","BR8","8TZ",0.190323,51.38998,1
417.9661,"BR88UA","BR8","8UA",0.175134,51.390362,1
147.9658,"BR88UB","BR8","8UB",0.191988,51.393222,0
115.842,"BR88UD","BR8","8UD",0.175195,51.395891,1
115.842,"BR88UE","BR8","8UE",0.175195,51.395891,1
147.9658,"BR88UF","BR8","8UF",0.191988,51.393222,0
417.9661,"BR88UG","BR8","8UG",0.175134,51.390362,1
147.9658,"BR88UH","BR8","8UH",0.191988,51.393222,0
418.2947,"BR88UJ","BR8","8UJ",0.175134,51.390371,1
147.9658,"BR88UL","BR8","8UL",0.191988,51.393222,0
147.9658,"BR88UN","BR8","8UN",0.191988,51.393222,0
115.842,"BR88UP","BR8","8UP",0.175195,51.395891,1
417.9661,"BR88UQ","BR8","8UQ",0.175134,51.390362,1
115.842,"BR88UW","BR8","8UW",0.175195,51.395891,1
115.842,"BR88WA","BR8","8WA",0.175195,51.395891,1
115.842,"BR88WB","BR8","8WB",0.175195,51.395891,1
115.842,"BR88WD","BR8","8WD",0.175195,51.395891,1
115.842,"BR88WF","BR8","8WF",0.175195,51.395891,1
115.842,"BR88WU","BR8","8WU",0.175195,51.395891,1
115.842,"BR88WX","BR8","8WX",0.175195,51.395891,1
115.842,"BR88WY","BR8","8WY",0.175195,51.395891,1
115.842,"BR88WZ","BR8","8WZ",0.175195,51.395891,1
115.842,"BR88YZ","BR8","8YZ",0.175195,51.395891,1
115.842,"BR88ZD","BR8","8ZD",0.175195,51.395891,1
115.842,"BR88ZE","BR8","8ZE",0.175195,51.395891,1
115.842,"BR88ZF","BR8","8ZF",0.175195,51.395891,1
115.842,"BR88ZG","BR8","8ZG",0.175195,51.395891,1
425.0387,"BR88ZH","BR8","8ZH",0.174906,51.390114,1
115.842,"BR88ZJ","BR8","8ZJ",0.175195,51.395891,1
115.842,"BR88ZL","BR8","8ZL",0.175195,51.395891,1
425.0387,"BR88ZN","BR8","8ZN",0.174906,51.390114,1
115.842,"BR88ZP","BR8","8ZP",0.175195,51.395891,1
115.842,"BR88ZQ","BR8","8ZQ",0.175195,51.395891,1
418.2947,"BR88ZR","BR8","8ZR",0.175134,51.390371,1
115.842,"BR88ZS","BR8","8ZS",0.175195,51.395891,1
115.842,"BR88ZT","BR8","8ZT",0.175195,51.395891,1
115.842,"BR88ZU","BR8","8ZU",0.175195,51.395891,1
115.842,"BR88ZW","BR8","8ZW",0.175195,51.395891,1
418.2947,"BR88ZX","BR8","8ZX",0.175134,51.390371,1
418.2947,"BR88ZY","BR8","8ZY",0.175134,51.390371,1
418.2947,"BR88ZZ","BR8","8ZZ",0.175134,51.390371,1
115.842,"BR89AA","BR8","9AA",0.175195,51.395891,1
115.842,"BR89AB","BR8","9AB",0.175195,51.395891,1
115.842,"BR89AD","BR8","9AD",0.175195,51.395891,1
115.842,"BR89AE","BR8","9AE",0.175195,51.395891,1
115.842,"BR89AF","BR8","9AF",0.175195,51.395891,1
115.842,"BR89AG","BR8","9AG",0.175195,51.395891,1
115.842,"BR89AH","BR8","9AH",0.175195,51.395891,1
115.842,"BR89AJ","BR8","9AJ",0.175195,51.395891,1
115.842,"BR89AL","BR8","9AL",0.175195,51.395891,1
115.842,"BR89AN","BR8","9AN",0.175195,51.395891,1
115.842,"BR89AP","BR8","9AP",0.175195,51.395891,1
115.842,"BR89AQ","BR8","9AQ",0.175195,51.395891,1
115.842,"BR89AR","BR8","9AR",0.175195,51.395891,1
115.842,"BR89AS","BR8","9AS",0.175195,51.395891,1
116.9379,"BR89AT","BR8","9AT",0.175221,51.395891,1
115.842,"BR89AU","BR8","9AU",0.175195,51.395891,1
115.842,"BR89AW","BR8","9AW",0.175195,51.395891,1
115.842,"BR89AX","BR8","9AX",0.175195,51.395891,1
115.842,"BR89BA","BR8","9BA",0.175195,51.395891,1
115.842,"BR89BB","BR8","9BB",0.175195,51.395891,1
115.842,"BR89BE","BR8","9BE",0.175195,51.395891,1
115.842,"BR89BF","BR8","9BF",0.175195,51.395891,1
115.842,"BR89BG","BR8","9BG",0.175195,51.395891,1
115.842,"BR89BH","BR8","9BH",0.175195,51.395891,1
115.842,"BR89BJ","BR8","9BJ",0.175195,51.395891,1
115.842,"BR89BL","BR8","9BL",0.175195,51.395891,1
116.9379,"BR89BN","BR8","9BN",0.175221,51.395891,1
116.9379,"BR89BP","BR8","9BP",0.175221,51.395891,1
116.9379,"BR89BQ","BR8","9BQ",0.175221,51.395891,1
116.9379,"BR89BS","BR8","9BS",0.175221,51.395891,1
116.9379,"BR89BT","BR8","9BT",0.175221,51.395891,1
116.9379,"BR89BU","BR8","9BU",0.175221,51.395891,1
115.842,"BR89DA","BR8","9DA",0.175195,51.395891,1
115.842,"BR89DB","BR8","9DB",0.175195,51.395891,1
115.842,"BR89DD","BR8","9DD",0.175195,51.395891,1
115.842,"BR89DE","BR8","9DE",0.175195,51.395891,1
115.842,"BR89DF","BR8","9DF",0.175195,51.395891,1
115.842,"BR89DG","BR8","9DG",0.175195,51.395891,1
115.842,"BR89DH","BR8","9DH",0.175195,51.395891,1
115.842,"BR89DJ","BR8","9DJ",0.175195,51.395891,1
115.842,"BR89DL","BR8","9DL",0.175195,51.395891,1
115.842,"BR89DN","BR8","9DN",0.175195,51.395891,1
115.842,"BR89DP","BR8","9DP",0.175195,51.395891,1
115.842,"BR89DQ","BR8","9DQ",0.175195,51.395891,1
115.842,"BR89DR","BR8","9DR",0.175195,51.395891,1
115.842,"BR89DS","BR8","9DS",0.175195,51.395891,1
115.842,"BR89DT","BR8","9DT",0.175195,51.395891,1
115.842,"BR89DU","BR8","9DU",0.175195,51.395891,1
115.842,"BR89DW","BR8","9DW",0.175195,51.395891,1
115.842,"BR89DX","BR8","9DX",0.175195,51.395891,1
116.9379,"BR89DY","BR8","9DY",0.175221,51.395891,1
116.9379,"BR89DZ","BR8","9DZ",0.175221,51.395891,1
4358278,"BR89GX","BR8","9GX",0,99.999999,0
115.842,"BR89GZ","BR8","9GZ",0.175195,51.395891,1
115.842,"BR89UY","BR8","9UY",0.175195,51.395891,1
115.842,"BR89UZ","BR8","9UZ",0.175195,51.395891,1
115.842,"BR89WF","BR8","9WF",0.175195,51.395891,1
115.842,"BR89WG","BR8","9WG",0.175195,51.395891,1
115.842,"BR89WH","BR8","9WH",0.175195,51.395891,1
115.842,"BR89WJ","BR8","9WJ",0.175195,51.395891,1
115.842,"BR89WL","BR8","9WL",0.175195,51.395891,1
115.842,"BR89WP","BR8","9WP",0.175195,51.395891,1
115.842,"BR89WQ","BR8","9WQ",0.175195,51.395891,1
115.842,"BR89WS","BR8","9WS",0.175195,51.395891,1
115.842,"BR89WT","BR8","9WT",0.175195,51.395891,1
115.842,"BR89WW","BR8","9WW",0.175195,51.395891,1
115.842,"BR89WX","BR8","9WX",0.175195,51.395891,1
115.842,"BR89WY","BR8","9WY",0.175195,51.395891,1
4358278,"BR89WZ","BR8","9WZ",0,99.999999,0
115.842,"BR89XA","BR8","9XA",0.175195,51.395891,1
115.842,"BR89XG","BR8","9XG",0.175195,51.395891,1
115.842,"BR89XJ","BR8","9XJ",0.175195,51.395891,1
115.842,"BR89ZB","BR8","9ZB",0.175195,51.395891,1
115.842,"BR89ZE","BR8","9ZE",0.175195,51.395891,1
115.842,"BR89ZG","BR8","9ZG",0.175195,51.395891,1
115.842,"BR89ZZ","BR8","9ZZ",0.175195,51.395891,1
