"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.012885593417,"PA167HQ","PA16","7HQ",-4.790044,55.946564,1
183.560182819889,"PA167HR","PA16","7HR",-4.789616,55.949522,1
85.2185031328353,"PA167HS","PA16","7HS",-4.788209,55.949113,1
18.7179638326783,"PA167HT","PA16","7HT",-4.787038,55.948692,1
133.531123541533,"PA167HU","PA16","7HU",-4.789069,55.948824,1
133.531123541533,"PA167HX","PA16","7HX",-4.789069,55.948824,1
65.5173321309206,"PA167HY","PA16","7HY",-4.786994,55.94826,1
110.100120922782,"PA167JA","PA16","7JA",-4.786837,55.947859,1
118.914053351608,"PA167JB","PA16","7JB",-4.787573,55.947842,1
62.5826805253713,"PA167JF","PA16","7JF",-4.779397,55.945519,1
65.6576659338308,"PA167JG","PA16","7JG",-4.780955,55.945583,1
113.880572817207,"PA167JH","PA16","7JH",-4.783333,55.945242,1
120.128576993063,"PA167JJ","PA16","7JJ",-4.784748,55.945093,1
81.6652492681407,"PA167JL","PA16","7JL",-4.780448,55.945217,1
167.876163713919,"PA167JN","PA16","7JN",-4.783755,55.944648,1
130.957336249243,"PA167JP","PA16","7JP",-4.786304,55.944455,1
146.572298383049,"PA167JQ","PA16","7JQ",-4.782255,55.945401,1
121.424065972618,"PA167JR","PA16","7JR",-4.787566,55.943744,1
111.341700132707,"PA167JS","PA16","7JS",-4.789941,55.943807,1
145.697604386937,"PA167JT","PA16","7JT",-4.788944,55.943308,1
191.550921274882,"PA167JU","PA16","7JU",-4.789898,55.94299,1
151.904180767589,"PA167JW","PA16","7JW",-4.787231,55.943535,1
185.705320488314,"PA167JX","PA16","7JX",-4.78705,55.943243,1
185.329946765307,"PA167JY","PA16","7JY",-4.788642,55.942443,1
168.164743538304,"PA167LA","PA16","7LA",-4.789488,55.941965,1
229.16747570268,"PA167LB","PA16","7LB",-4.789759,55.942615,1
200.165425663788,"PA167LD","PA16","7LD",-4.791074,55.943296,1
254.146685976662,"PA167LE","PA16","7LE",-4.79245,55.943498,1
544.456976520063,"PA167LH","PA16","7LH",-4.804803,55.942894,1
534.888837230489,"PA167LJ","PA16","7LJ",-4.804308,55.942473,1
589.018811301011,"PA167LL","PA16","7LL",-4.802787,55.942922,1
568.427289103772,"PA167LN","PA16","7LN",-4.803482,55.942564,1
593.298484026117,"PA167LP","PA16","7LP",-4.802081,55.942461,1
594.903328851941,"PA167LR","PA16","7LR",-4.804406,55.944044,1
536.073857882183,"PA167LS","PA16","7LS",-4.803558,55.944279,1
561.862500444812,"PA167LT","PA16","7LT",-4.803185,55.943551,1
543.449953062133,"PA167LU","PA16","7LU",-4.802465,55.943333,1
438.955946010484,"PA167LX","PA16","7LX",-4.801279,55.943999,1
433.743916025757,"PA167LY","PA16","7LY",-4.801453,55.944183,1
277.634826630319,"PA167NA","PA16","7NA",-4.800329,55.945917,1
215.844604683537,"PA167NB","PA16","7NB",-4.799529,55.947041,1
174.960435370688,"PA167ND","PA16","7ND",-4.798482,55.945851,1
285.773061486322,"PA167NE","PA16","7NE",-4.799574,55.944999,1
253.326391923259,"PA167NF","PA16","7NF",-4.799509,55.945441,1
227.095378184123,"PA167NG","PA16","7NG",-4.799445,55.945883,1
270.2215263588,"PA167NH","PA16","7NH",-4.797923,55.944327,1
208.064832956714,"PA167NJ","PA16","7NJ",-4.797926,55.945028,1
236.155904892661,"PA167NL","PA16","7NL",-4.797033,55.944419,1
250.240644284495,"PA167NN","PA16","7NN",-4.797005,55.944249,1
243.60903381664,"PA167NP","PA16","7NP",-4.795282,55.94391,1
219.015314065875,"PA167NQ","PA16","7NQ",-4.79647,55.944387,1
183.434653415995,"PA167NR","PA16","7NR",-4.795484,55.94449,1
211.324929637419,"PA167NS","PA16","7NS",-4.797427,55.944778,1
161.898001689646,"PA167NT","PA16","7NT",-4.79663,55.945048,1
25.5371775559409,"PA167NU","PA16","7NU",-4.794642,55.946352,1
49.6733833051554,"PA167NW","PA16","7NW",-4.794793,55.946672,1
56.68323684666,"PA167NX","PA16","7NX",-4.794788,55.947049,1
88.5340897533101,"PA167NY","PA16","7NY",-4.794244,55.947053,1
300.52279453056,"PA167PR","PA16","7PR",-4.784,55.960993,1
222.566556780249,"PA167PS","PA16","7PS",-4.785852,55.961355,1
139.95762777533,"PA167PT","PA16","7PT",-4.788074,55.961718,1
99.5179069661215,"PA167PU","PA16","7PU",-4.789386,55.961689,1
41.0833816022578,"PA167PX","PA16","7PX",-4.791644,55.961224,1
71.3682553140246,"PA167PY","PA16","7PY",-4.792298,55.960958,1
85.9567407309167,"PA167PZ","PA16","7PZ",-4.79555,55.959616,1
135.271198355774,"PA167QA","PA16","7QA",-4.794637,55.960734,1
65.0092099361721,"PA167QB","PA16","7QB",-4.795906,55.960824,1
183.560182819889,"PA167QD","PA16","7QD",-4.789616,55.949522,1
45.5688200990548,"PA167QE","PA16","7QE",-4.796867,55.959434,1
93.7032144488349,"PA167QF","PA16","7QF",-4.795751,55.961115,1
50.2979690311869,"PA167QG","PA16","7QG",-4.799431,55.961218,1
135.271198355774,"PA167QH","PA16","7QH",-4.794637,55.960734,1
92.6783888537789,"PA167QJ","PA16","7QJ",-4.795903,55.961172,1
50.7110741746005,"PA167QL","PA16","7QL",-4.797962,55.958852,1
105.484725004161,"PA167QN","PA16","7QN",-4.799748,55.95784,1
63.2982020360146,"PA167QP","PA16","7QP",-4.79781,55.958954,1
130.786544869713,"PA167QR","PA16","7QR",-4.797116,55.957999,1
132.493890718748,"PA167QS","PA16","7QS",-4.798271,55.957577,1
222.314273788984,"PA167QT","PA16","7QT",-4.798154,55.955297,1
225.545021418802,"PA167QU","PA16","7QU",-4.79592,55.957415,1
45.0499696763791,"PA167QW","PA16","7QW",-4.798472,55.958364,1
227.50143936886,"PA167QX","PA16","7QX",-4.798366,55.956011,1
195.512969524457,"PA167QY","PA16","7QY",-4.792287,55.963034,1
272.366529115865,"PA167QZ","PA16","7QZ",-4.774002,55.958998,1
234.212891690238,"PA167RA","PA16","7RA",-4.775487,55.958479,1
146.813781095827,"PA167RB","PA16","7RB",-4.789226,55.94856,1
289.487004684639,"PA167RD","PA16","7RD",-4.776405,55.959214,1
351.907004236606,"PA167RE","PA16","7RE",-4.775455,55.959604,1
314.211854154016,"PA167RF","PA16","7RF",-4.7763,55.959764,1
257.722340011718,"PA167RG","PA16","7RG",-4.7779,55.960233,1
164.285863238747,"PA167RH","PA16","7RH",-4.778334,55.958855,1
171.00783052666,"PA167RJ","PA16","7RJ",-4.779471,55.959962,1
243.43727127369,"PA167RL","PA16","7RL",-4.778656,55.960439,1
102.319732251858,"PA167RN","PA16","7RN",-4.780337,55.95952,1
222.86762000805,"PA167RP","PA16","7RP",-4.782012,55.960581,1
232.148765070508,"PA167RQ","PA16","7RQ",-4.777548,55.95952,1
192.206772867646,"PA167RR","PA16","7RR",-4.780992,55.960395,1
253.78714565586,"PA167RS","PA16","7RS",-4.780518,55.960936,1
213.994843955299,"PA167RT","PA16","7RT",-4.780007,55.960517,1
253.839555283985,"PA167RU","PA16","7RU",-4.778101,55.960299,1
176.215686644599,"PA167RW","PA16","7RW",-4.782111,55.960136,1
338.463311205207,"PA167RX","PA16","7RX",-4.775161,55.95952,1
306.719946867371,"PA167RY","PA16","7RY",-4.782007,55.961361,1
341.046209403157,"PA167RZ","PA16","7RZ",-4.784262,55.961975,1
291.680098323337,"PA167SA","PA16","7SA",-4.782374,55.961166,1
248.18263711894,"PA167SD","PA16","7SD",-4.786295,55.962163,1
151.711808444827,"PA167SE","PA16","7SE",-4.789264,55.962447,1
173.841422849353,"PA167SG","PA16","7SG",-4.788614,55.962326,1
92.6783888537789,"PA167SH","PA16","7SH",-4.795903,55.961172,1
96.7459603949694,"PA167SJ","PA16","7SJ",-4.78907,55.959754,1
325.553513040271,"PA167SL","PA16","7SL",-4.741934,55.94262,1
92.6783888537789,"PA167SN","PA16","7SN",-4.795903,55.961172,1
112.484252521056,"PA167SP","PA16","7SP",-4.782798,55.959438,1
161.079018138102,"PA167SR","PA16","7SR",-4.786615,55.960817,1
61.5358547730548,"PA167SS","PA16","7SS",-4.788302,55.960877,1
40.5409075282631,"PA167ST","PA16","7ST",-4.788637,55.96042,1
161.331546959596,"PA167SU","PA16","7SU",-4.786602,55.960468,1
241.87220785139,"PA167SX","PA16","7SX",-4.785342,55.960279,1
219.523792456375,"PA167SY","PA16","7SY",-4.784344,55.959987,1
66.9191007755874,"PA167TA","PA16","7TA",-4.782988,55.958508,1
144.951989154763,"PA167TB","PA16","7TB",-4.784209,55.958327,1
156.495216900029,"PA167TD","PA16","7TD",-4.784424,55.958655,1
189.406598624838,"PA167TE","PA16","7TE",-4.785338,55.958437,1
119.89642898277,"PA167TF","PA16","7TF",-4.783424,55.959226,1
121.194903510416,"PA167TG","PA16","7TG",-4.787373,55.960215,1
168.048476564647,"PA167TH","PA16","7TH",-4.789538,55.959124,1
205.854007332596,"PA167TJ","PA16","7TJ",-4.789588,55.958493,1
182.036894878196,"PA167TL","PA16","7TL",-4.790362,55.958557,1
78.0635326687871,"PA167TN","PA16","7TN",-4.791757,55.959235,1
102.508940300862,"PA167TP","PA16","7TP",-4.790351,55.959734,1
115.209784593433,"PA167TQ","PA16","7TQ",-4.788578,55.959642,1
91.5153839123117,"PA167TR","PA16","7TR",-4.793965,55.959419,1
104.574565806255,"PA167TS","PA16","7TS",-4.796399,55.958941,1
161.80584341541,"PA167TT","PA16","7TT",-4.796044,55.958464,1
191.738929252921,"PA167TU","PA16","7TU",-4.794455,55.958428,1
34.6654793786925,"PA167TW","PA16","7TW",-4.791897,55.959618,1
134.438639969882,"PA167TX","PA16","7TX",-4.790096,55.959318,1
210.15186105602,"PA167TY","PA16","7TY",-4.787896,55.96237,1
223.986589791067,"PA167UA","PA16","7UA",-4.794204,55.962281,1
191.829757789016,"PA167UB","PA16","7UB",-4.795303,55.962193,1
201.711634708348,"PA167UD","PA16","7UD",-4.77108,55.957356,1
211.56160858013,"PA167UE","PA16","7UE",-4.770851,55.957289,1
221.24680686744,"PA167UF","PA16","7UF",-4.772187,55.958266,1
154.325133094673,"PA167UG","PA16","7UG",-4.771594,55.956922,1
119.11974915282,"PA167UH","PA16","7UH",-4.776828,55.957514,1
226.00192782312,"PA167UJ","PA16","7UJ",-4.777297,55.958465,1
81.3797944034166,"PA167UL","PA16","7UL",-4.779658,55.958772,1
80.0464755848806,"PA167UN","PA16","7UN",-4.779921,55.95819,1
70.1122249557427,"PA167UP","PA16","7UP",-4.78157,55.957955,1
37.5876679012091,"PA167UR","PA16","7UR",-4.781909,55.958217,1
71.4037908097503,"PA167UT","PA16","7UT",-4.782487,55.957998,1
123.034689618539,"PA167UU","PA16","7UU",-4.783038,55.957644,1
143.086390223824,"PA167UW","PA16","7UW",-4.780961,55.957277,1
36.502027122992,"PA167UX","PA16","7UX",-4.780369,55.95863,1
319.280023716546,"PA167WA","PA16","7WA",-4.741724,55.942822,1
319.280023716546,"PA167WX","PA16","7WX",-4.741724,55.942822,1
319.280023716546,"PA167WZ","PA16","7WZ",-4.741724,55.942822,1
149.558580447855,"PA167XB","PA16","7XB",-4.784275,55.958811,1
211.417745394656,"PA167XE","PA16","7XE",-4.780367,55.956598,1
125.288174865503,"PA167XF","PA16","7XF",-4.778909,55.956595,1
49.1398650810399,"PA167XH","PA16","7XH",-4.767974,55.956257,1
162.680121284016,"PA167XJ","PA16","7XJ",-4.769033,55.957186,1
268.66652229099,"PA167XL","PA16","7XL",-4.770112,55.957926,1
275.0093470053,"PA167XN","PA16","7XN",-4.771374,55.958545,1
281.956471949858,"PA167XP","PA16","7XP",-4.772865,55.959006,1
79.4649607629311,"PA167XT","PA16","7XT",-4.783939,55.956805,1
44.4882848592207,"PA167XU","PA16","7XU",-4.787623,55.957506,1
183.560182819889,"PA167YA","PA16","7YA",-4.789616,55.949522,1
183.096884685481,"PA167YB","PA16","7YB",-4.789615,55.949513,1
319.280023716546,"PA167YD","PA16","7YD",-4.741724,55.942822,1
319.280023716546,"PA167YE","PA16","7YE",-4.741724,55.942822,1
242.080435532734,"PA168AA","PA16","8AA",-4.765109,55.953607,1
133.629346884102,"PA168AB","PA16","8AB",-4.767969,55.954622,1
119.516664890819,"PA168AD","PA16","8AD",-4.767348,55.95468,1
84.019684109598,"PA168AE","PA16","8AE",-4.767548,55.955017,1
94.8107177621195,"PA168AF","PA16","8AF",-4.76738,55.954904,1
124.817276210942,"PA168AG","PA16","8AG",-4.769183,55.955466,1
89.2535298696086,"PA168AH","PA16","8AH",-4.768647,55.955586,1
195.37185746933,"PA168AJ","PA16","8AJ",-4.770345,55.956267,1
182.314570644594,"PA168AL","PA16","8AL",-4.77006,55.956525,1
52.2600450012004,"PA168AN","PA16","8AN",-4.767934,55.955485,1
164.742058201687,"PA168AP","PA16","8AP",-4.769229,55.954773,1
191.52457816124,"PA168AQ","PA16","8AQ",-4.764615,55.952522,1
102.478054492125,"PA168AR","PA16","8AR",-4.768853,55.956229,1
224.816243087973,"PA168AS","PA16","8AS",-4.769996,55.957425,1
251.707951784534,"PA168AT","PA16","8AT",-4.770802,55.957947,1
256.586599202311,"PA168AU","PA16","8AU",-4.771984,55.958567,1
194.144592398222,"PA168AW","PA16","8AW",-4.765225,55.957479,1
122.871941256911,"PA168AX","PA16","8AX",-4.778722,55.949516,1
179.887707802158,"PA168AY","PA16","8AY",-4.765345,55.957368,1
35.5597381445905,"PA168AZ","PA16","8AZ",-4.76713,55.95544,1
113.602320810067,"PA168BA","PA16","8BA",-4.775009,55.957393,1
122.992815773468,"PA168BB","PA16","8BB",-4.773873,55.957653,1
152.834658360291,"PA168BD","PA16","8BD",-4.774832,55.957838,1
46.8151885382923,"PA168BE","PA16","8BE",-4.775006,55.956692,1
37.8818518512879,"PA168BG","PA16","8BG",-4.775214,55.956238,1
55.7681170069074,"PA168BH","PA16","8BH",-4.774401,55.955843,1
91.3240340583114,"PA168BJ","PA16","8BJ",-4.773978,55.955538,1
78.0039575960748,"PA168BL","PA16","8BL",-4.773555,55.955889,1
61.5502868570358,"PA168BN","PA16","8BN",-4.773962,55.957102,1
85.8509625144919,"PA168BP","PA16","8BP",-4.772616,55.956656,1
38.8502513862812,"PA168BQ","PA16","8BQ",-4.766622,55.95573,1
34.0282826453735,"PA168BS","PA16","8BS",-4.773511,55.956393,1
128.934626268167,"PA168BT","PA16","8BT",-4.77269,55.957455,1
153.226022076472,"PA168BU","PA16","8BU",-4.771809,55.955901,1
79.2713840717094,"PA168BW","PA16","8BW",-4.765955,55.956033,1
195.108730592079,"PA168BX","PA16","8BX",-4.770854,55.956435,1
125.34729836871,"PA168BY","PA16","8BY",-4.765279,55.956444,1
126.245631639653,"PA168DA","PA16","8DA",-4.766531,55.952883,1
93.6897267772355,"PA168DB","PA16","8DB",-4.767408,55.953052,1
64.9127458626947,"PA168DD","PA16","8DD",-4.769255,55.952885,1
126.238916964873,"PA168DG","PA16","8DG",-4.769986,55.953255,1
158.08384610803,"PA168DH","PA16","8DH",-4.769888,55.953671,1
175.140064914478,"PA168DJ","PA16","8DJ",-4.769947,55.953831,1
158.08384610803,"PA168DL","PA16","8DL",-4.769888,55.953671,1
245.627691359506,"PA168DN","PA16","8DN",-4.771292,55.954043,1
225.829114407538,"PA168DP","PA16","8DP",-4.770311,55.954668,1
262.783769726335,"PA168DQ","PA16","8DQ",-4.771138,55.954802,1
210.425947428124,"PA168DR","PA16","8DR",-4.772096,55.954978,1
236.799594831602,"PA168DS","PA16","8DS",-4.770764,55.954945,1
213.740344249173,"PA168DT","PA16","8DT",-4.771214,55.955411,1
251.679554084027,"PA168DU","PA16","8DU",-4.772611,55.954122,1
216.310554903845,"PA168DX","PA16","8DX",-4.771029,55.955523,1
191.197533261429,"PA168DY","PA16","8DY",-4.774591,55.953798,1
149.938451359041,"PA168EA","PA16","8EA",-4.773502,55.954928,1
97.0119567408262,"PA168EB","PA16","8EB",-4.775277,55.954655,1
36.516082643138,"PA168ED","PA16","8ED",-4.774994,55.956072,1
44.8366804958265,"PA168EE","PA16","8EE",-4.774672,55.955819,1
94.13846619711,"PA168EF","PA16","8EF",-4.774538,55.955067,1
119.858030730774,"PA168EG","PA16","8EG",-4.77118,55.952482,1
114.738397411188,"PA168EH","PA16","8EH",-4.770732,55.952708,1
262.302467724127,"PA168EJ","PA16","8EJ",-4.772862,55.95337,1
237.536440327003,"PA168EL","PA16","8EL",-4.772025,55.953542,1
96.4914611768301,"PA168EN","PA16","8EN",-4.774692,55.954992,1
52.825596740697,"PA168EP","PA16","8EP",-4.775211,55.955303,1
172.466284973008,"PA168ER","PA16","8ER",-4.771026,55.953231,1
220.93640017332,"PA168ES","PA16","8ES",-4.772379,55.953111,1
47.230694141524,"PA168ET","PA16","8ET",-4.769489,55.952349,1
210.009210661492,"PA168HA","PA16","8HA",-4.768784,55.949435,1
204.181906957659,"PA168HB","PA16","8HB",-4.770829,55.950036,1
170.063958148329,"PA168HD","PA16","8HD",-4.770026,55.950056,1
167.838617231048,"PA168HE","PA16","8HE",-4.771051,55.950678,1
178.157579764296,"PA168HF","PA16","8HF",-4.770249,55.949312,1
245.613259640498,"PA168HG","PA16","8HG",-4.772307,55.950355,1
223.249325995691,"PA168HH","PA16","8HH",-4.772813,55.951115,1
188.851479879859,"PA168HJ","PA16","8HJ",-4.772492,55.951554,1
273.719635185573,"PA168HL","PA16","8HL",-4.774032,55.952481,1
238.463572962395,"PA168HN","PA16","8HN",-4.774819,55.952283,1
237.595564083458,"PA168HP","PA16","8HP",-4.774364,55.953084,1
250.072222794556,"PA168HQ","PA16","8HQ",-4.772793,55.950612,1
232.874955237241,"PA168HR","PA16","8HR",-4.77308,55.951262,1
158.95786396947,"PA168HS","PA16","8HS",-4.7756,55.953344,1
89.6665288458083,"PA168HT","PA16","8HT",-4.77673,55.953462,1
86.3393461938947,"PA168HU","PA16","8HU",-4.776952,55.954105,1
197.104180387793,"PA168HW","PA16","8HW",-4.76796,55.948887,1
135.705717364203,"PA168HX","PA16","8HX",-4.776037,55.953631,1
70.8515217183873,"PA168HY","PA16","8HY",-4.778641,55.955091,1
107.778982912502,"PA168HZ","PA16","8HZ",-4.779073,55.954857,1
139.153939448487,"PA168JA","PA16","8JA",-4.782998,55.956918,1
191.852245561853,"PA168JB","PA16","8JB",-4.785522,55.95854,1
184.096395923248,"PA168JD","PA16","8JD",-4.787909,55.958765,1
199.745166553382,"PA168JE","PA16","8JE",-4.766173,55.953709,1
106.929863495093,"PA168JF","PA16","8JF",-4.765822,55.952153,1
35.6566399052746,"PA168JH","PA16","8JH",-4.765081,55.950525,1
95.0464538819966,"PA168JJ","PA16","8JJ",-4.765732,55.951346,1
56.3708125952083,"PA168JL","PA16","8JL",-4.766815,55.951521,1
16.8947562334883,"PA168JN","PA16","8JN",-4.766212,55.950436,1
27.6803052548542,"PA168JP","PA16","8JP",-4.765719,55.950708,1
81.2380167219988,"PA168JS","PA16","8JS",-4.767196,55.950747,1
61.129912255489,"PA168JU","PA16","8JU",-4.768672,55.950777,1
82.271678210043,"PA168JX","PA16","8JX",-4.76722,55.951088,1
68.9836546057649,"PA168JY","PA16","8JY",-4.766958,55.950779,1
66.084834425755,"PA168JZ","PA16","8JZ",-4.775858,55.956502,1
128.575604290826,"PA168LA","PA16","8LA",-4.768259,55.950166,1
162.964963235156,"PA168LB","PA16","8LB",-4.768605,55.949852,1
168.907003410651,"PA168LD","PA16","8LD",-4.769373,55.949882,1
62.4055839053062,"PA168LE","PA16","8LE",-4.766966,55.950455,1
61.4925214087135,"PA168LG","PA16","8LG",-4.768255,55.950777,1
167.225768633115,"PA168LH","PA16","8LH",-4.768277,55.949734,1
127.986171077008,"PA168LJ","PA16","8LJ",-4.769324,55.950267,1
128.115209368845,"PA168LL","PA16","8LL",-4.770377,55.950873,1
135.722453201918,"PA168LN","PA16","8LN",-4.767668,55.949738,1
94.1411834120997,"PA168LP","PA16","8LP",-4.768941,55.95051,1
92.5419913360906,"PA168LR","PA16","8LR",-4.769894,55.951064,1
162.529843076485,"PA168LS","PA16","8LS",-4.767872,55.949502,1
183.995356189181,"PA168NA","PA16","8NA",-4.76507,55.952844,1
90.0023950151848,"PA168NB","PA16","8NB",-4.766618,55.952531,1
187.113378267327,"PA168ND","PA16","8ND",-4.7648,55.952652,1
166.41318300616,"PA168NE","PA16","8NE",-4.764801,55.951987,1
130.31226573532,"PA168NF","PA16","8NF",-4.765416,55.951632,1
49.8831511205486,"PA168NG","PA16","8NG",-4.767497,55.952324,1
55.8271648360333,"PA168NH","PA16","8NH",-4.76937,55.951363,1
42.7039287979374,"PA168NJ","PA16","8NJ",-4.767794,55.951282,1
87.4046635787565,"PA168NL","PA16","8NL",-4.770831,55.951627,1
155.446915278091,"PA168NN","PA16","8NN",-4.771631,55.951168,1
150.894800131432,"PA168NP","PA16","8NP",-4.771885,55.95225,1
155.312236640754,"PA168NQ","PA16","8NQ",-4.772015,55.952059,1
159.888024516827,"PA168NR","PA16","8NR",-4.772098,55.951868,1
276.426352160486,"PA168NS","PA16","8NS",-4.773815,55.952809,1
283.655312385621,"PA168NT","PA16","8NT",-4.773475,55.953203,1
165.855575274415,"PA168NU","PA16","8NU",-4.775421,55.953753,1
49.6006621397802,"PA168NW","PA16","8NW",-4.767714,55.952445,1
76.7011010957118,"PA168NX","PA16","8NX",-4.776524,55.954393,1
31.913265195957,"PA168NY","PA16","8NY",-4.778009,55.955213,1
182.022465134825,"PA168NZ","PA16","8NZ",-4.780856,55.956929,1
109.254277479282,"PA168PA","PA16","8PA",-4.779213,55.955914,1
63.5203335645343,"PA168PB","PA16","8PB",-4.776902,55.954528,1
40.6215362864658,"PA168PD","PA16","8PD",-4.775993,55.955025,1
59.3117572619758,"PA168PE","PA16","8PE",-4.77783,55.956296,1
64.7864449771842,"PA168PG","PA16","8PG",-4.775932,55.956636,1
121.046742151662,"PA168PH","PA16","8PH",-4.76569,55.952318,1
35.7420297436171,"PA168PL","PA16","8PL",-4.767102,55.952124,1
36.5205736609856,"PA168PN","PA16","8PN",-4.767102,55.952133,1
50.7227210632644,"PA168PP","PA16","8PP",-4.767517,55.952331,1
96.3509297852665,"PA168PZ","PA16","8PZ",-4.779696,55.951481,1
278.792533901562,"PA168QA","PA16","8QA",-4.773528,55.949687,1
283.330119356562,"PA168QB","PA16","8QB",-4.774428,55.94973,1
200.512194838025,"PA168QD","PA16","8QD",-4.774931,55.948919,1
284.348541135729,"PA168QE","PA16","8QE",-4.775066,55.950138,1
297.37250348691,"PA168QF","PA16","8QF",-4.774784,55.950459,1
233.868513023981,"PA168QG","PA16","8QG",-4.776084,55.94981,1
121.471169657647,"PA168QH","PA16","8QH",-4.777602,55.950656,1
153.585124404311,"PA168QJ","PA16","8QJ",-4.777159,55.950954,1
139.625553238508,"PA168QL","PA16","8QL",-4.778463,55.951716,1
153.203385583547,"PA168QN","PA16","8QN",-4.779573,55.951996,1
211.87629275395,"PA168QP","PA16","8QP",-4.776236,55.951047,1
252.985187965723,"PA168QQ","PA16","8QQ",-4.775592,55.950108,1
183.523081236664,"PA168QR","PA16","8QR",-4.781175,55.951996,1
176.182971319675,"PA168QS","PA16","8QS",-4.78093,55.952828,1
117.728707403079,"PA168QT","PA16","8QT",-4.780126,55.953233,1
106.835417737421,"PA168QU","PA16","8QU",-4.779359,55.952594,1
100.328933035224,"PA168QX","PA16","8QX",-4.778579,55.952441,1
152.59102505141,"PA168QY","PA16","8QY",-4.777555,55.952006,1
179.93741033731,"PA168RA","PA16","8RA",-4.777253,55.951599,1
88.8636515320787,"PA168RB","PA16","8RB",-4.778334,55.951035,1
26.099578374393,"PA168RD","PA16","8RD",-4.779716,55.950195,1
51.0361833577464,"PA168RE","PA16","8RE",-4.779179,55.951027,1
125.946904389744,"PA168RF","PA16","8RF",-4.779612,55.9492,1
158.893651767233,"PA168RG","PA16","8RG",-4.777277,55.951266,1
105.61558599413,"PA168RH","PA16","8RH",-4.778368,55.949938,1
155.583761419798,"PA168RJ","PA16","8RJ",-4.777329,55.949979,1
162.880271582775,"PA168RL","PA16","8RL",-4.778132,55.949332,1
151.517445127053,"PA168RN","PA16","8RN",-4.778667,55.949203,1
30.7060275378653,"PA168RW","PA16","8RW",-4.781154,55.949471,1
74.4899546940354,"PA168SA","PA16","8SA",-4.770278,55.948367,1
217.796206001872,"PA168SB","PA16","8SB",-4.772261,55.949446,1
311.81754972072,"PA168SD","PA16","8SD",-4.774546,55.950707,1
233.717284591713,"PA168SE","PA16","8SE",-4.77602,55.951609,1
58.5623572283021,"PA168SF","PA16","8SF",-4.778108,55.952802,1
145.648210791004,"PA168SG","PA16","8SG",-4.780609,55.954166,1
243.641078087208,"PA168SH","PA16","8SH",-4.781877,55.955586,1
107.372659488581,"PA168SJ","PA16","8SJ",-4.783874,55.956124,1
