"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
306.7384,"DH45JS","DH4","5JS",-1.485091,54.853156,0
413.7939,"DH45JT","DH4","5JT",-1.486484,54.852614,0
478.8363,"DH45JU","DH4","5JU",-1.487666,54.852529,1
380.1639,"DH45JW","DH4","5JW",-1.483753,54.850571,1
370.1946,"DH45JX","DH4","5JX",-1.484938,54.851475,1
588.2356,"DH45JY","DH4","5JY",-1.489126,54.851861,1
632.0251,"DH45JZ","DH4","5JZ",-1.48866,54.850475,1
543.5934,"DH45LA","DH4","5LA",-1.486528,54.849172,1
424.6507,"DH45LB","DH4","5LB",-1.484494,54.848643,1
380.9302,"DH45LD","DH4","5LD",-1.482602,54.849228,1
581.6824,"DH45LE","DH4","5LE",-1.488723,54.851662,1
647.2558,"DH45LF","DH4","5LF",-1.489263,54.850864,1
559.4367,"DH45LG","DH4","5LG",-1.487813,54.850948,1
492.9486,"DH45LH","DH4","5LH",-1.48609,54.8505,1
506.3595,"DH45LJ","DH4","5LJ",-1.485861,54.850158,1
572.5332,"DH45LL","DH4","5LL",-1.486567,54.849721,1
465.444,"DH45LN","DH4","5LN",-1.484144,54.849252,1
456.8637,"DH45LP","DH4","5LP",-1.48361,54.849591,1
573.6113,"DH45LQ","DH4","5LQ",-1.487555,54.850435,1
482.3338,"DH45LR","DH4","5LR",-1.486474,54.848489,1
433.3956,"DH45LS","DH4","5LS",-1.486011,54.848137,1
441.3973,"DH45LT","DH4","5LT",-1.486041,54.848218,1
157.5841,"DH45LU","DH4","5LU",-1.471311,54.843266,1
443.4558,"DH45LW","DH4","5LW",-1.484444,54.850161,1
441.3973,"DH45LX","DH4","5LX",-1.486041,54.848218,1
91.53885,"DH45NA","DH4","5NA",-1.497535,54.844473,1
123.8877,"DH45NB","DH4","5NB",-1.497117,54.844256,1
354.6196,"DH45ND","DH4","5ND",-1.496143,54.847388,1
89.26676,"DH45NE","DH4","5NE",-1.496875,54.843671,1
40.76693,"DH45NF","DH4","5NF",-1.496086,54.843263,1
110.7096,"DH45NG","DH4","5NG",-1.493334,54.844142,1
559.1457,"DH45NH","DH4","5NH",-1.495684,54.849301,1
186.8142,"DH45NJ","DH4","5NJ",-1.495801,54.844844,1
634.2307,"DH45NL","DH4","5NL",-1.490507,54.833481,0
168.2082,"DH45NN","DH4","5NN",-1.492642,54.841011,1
244.6825,"DH45NP","DH4","5NP",-1.490864,54.841175,1
573.5523,"DH45NQ","DH4","5NQ",-1.495245,54.849334,1
341.0879,"DH45NR","DH4","5NR",-1.48994,54.840398,1
276.2207,"DH45NS","DH4","5NS",-1.491138,54.840484,1
322.1795,"DH45NT","DH4","5NT",-1.492317,54.839536,1
293.83,"DH45NU","DH4","5NU",-1.491657,54.840028,1
268.5637,"DH45NW","DH4","5NW",-1.490158,54.841639,1
132.9199,"DH45NX","DH4","5NX",-1.493106,54.841211,1
159.6772,"DH45NY","DH4","5NY",-1.494184,54.844657,1
79.31454,"DH45PA","DH4","5PA",-1.494286,54.841503,1
22.21305,"DH45PB","DH4","5PB",-1.493904,54.842149,1
99.06677,"DH45PD","DH4","5PD",-1.492738,54.841982,1
259.474,"DH45PE","DH4","5PE",-1.490019,54.842807,1
146.7582,"DH45PF","DH4","5PF",-1.492,54.842518,1
156.1393,"DH45PG","DH4","5PG",-1.491584,54.843388,1
98.57593,"DH45PH","DH4","5PH",-1.481307,54.834853,1
293.2522,"DH45PJ","DH4","5PJ",-1.489653,54.84214,1
760.7148,"DH45PL","DH4","5PL",-1.495315,54.85115,0
816.4179,"DH45PN","DH4","5PN",-1.493726,54.851368,0
371.535,"DH45PP","DH4","5PP",-1.485503,54.835482,1
85.09128,"DH45PQ","DH4","5PQ",-1.493444,54.841599,1
68.17765,"DH45PR","DH4","5PR",-1.47212,54.840969,1
196.4062,"DH45PS","DH4","5PS",-1.481422,54.841665,1
152.7724,"DH45PT","DH4","5PT",-1.481526,54.842061,1
134.3084,"DH45PU","DH4","5PU",-1.48216,54.842189,1
473.4897,"DH45PW","DH4","5PW",-1.488366,54.852802,1
154.7286,"DH45PX","DH4","5PX",-1.486281,54.842611,1
176.1794,"DH45PY","DH4","5PY",-1.484378,54.841893,1
252.4065,"DH45PZ","DH4","5PZ",-1.484866,54.841266,1
285.6155,"DH45QA","DH4","5QA",-1.484671,54.840888,1
285.1533,"DH45QB","DH4","5QB",-1.483256,54.84072,1
266.1264,"DH45QD","DH4","5QD",-1.48235,54.840923,1
267.5051,"DH45QE","DH4","5QE",-1.481407,54.840218,1
218.2254,"DH45QF","DH4","5QF",-1.480979,54.841025,1
254.0275,"DH45QG","DH4","5QG",-1.481426,54.839939,1
184.3896,"DH45QH","DH4","5QH",-1.478583,54.839631,1
160.8926,"DH45QJ","DH4","5QJ",-1.481818,54.83871,1
218.1202,"DH45QL","DH4","5QL",-1.482373,54.839135,1
90.81927,"DH45QN","DH4","5QN",-1.4802,54.83864,1
183.0032,"DH45QP","DH4","5QP",-1.480516,54.83945,1
24.04224,"DH45QQ","DH4","5QQ",-1.479724,54.838072,1
206.968,"DH45QR","DH4","5QR",-1.477252,54.839014,1
199.4846,"DH45QS","DH4","5QS",-1.477745,54.839214,1
114.2573,"DH45QT","DH4","5QT",-1.477813,54.840167,1
164.2052,"DH45QU","DH4","5QU",-1.479479,54.840192,1
142.7423,"DH45QW","DH4","5QW",-1.479679,54.839141,1
358.7609,"DH45QX","DH4","5QX",-1.486198,54.833409,1
240.4736,"DH45QY","DH4","5QY",-1.482425,54.831407,0
379.6621,"DH45QZ","DH4","5QZ",-1.486525,54.83341,1
235.8641,"DH45RA","DH4","5RA",-1.483455,54.832256,0
124.9097,"DH45RE","DH4","5RE",-1.496987,54.844669,1
446.3636,"DH45RF","DH4","5RF",-1.493638,54.847243,1
378.3131,"DH45RG","DH4","5RG",-1.495396,54.847358,1
331.7674,"DH45RH","DH4","5RH",-1.493013,54.846153,1
388.8091,"DH45RJ","DH4","5RJ",-1.494868,54.84723,1
59.70858,"DH45RQ","DH4","5RQ",-1.493884,54.843757,1
340.5221,"DH45SA","DH4","5SA",-1.48501,54.837286,1
157.5841,"DH45WX","DH4","5WX",-1.471311,54.843266,1
361.2012,"DH45WY","DH4","5WY",-1.494409,54.846572,1
157.5841,"DH45WZ","DH4","5WZ",-1.471311,54.843266,1
150.1253,"DH45YG","DH4","5YG",-1.483643,54.845763,1
157.5841,"DH45YH","DH4","5YH",-1.471311,54.843266,1
150.1253,"DH45YJ","DH4","5YJ",-1.483643,54.845763,1
157.5841,"DH45YL","DH4","5YL",-1.471311,54.843266,1
150.1253,"DH45YN","DH4","5YN",-1.483643,54.845763,1
159.3091,"DH45YP","DH4","5YP",-1.471234,54.843221,1
157.5841,"DH45YQ","DH4","5YQ",-1.471311,54.843266,1
157.5841,"DH45YR","DH4","5YR",-1.471311,54.843266,1
150.1253,"DH45YS","DH4","5YS",-1.483643,54.845763,1
462.5828,"DH45YT","DH4","5YT",-1.495385,54.848257,1
157.5841,"DH45YU","DH4","5YU",-1.471311,54.843266,1
150.1253,"DH45YW","DH4","5YW",-1.483643,54.845763,1
462.5828,"DH45YX","DH4","5YX",-1.495385,54.848257,1
150.1253,"DH45YY","DH4","5YY",-1.483643,54.845763,1
462.5828,"DH45YZ","DH4","5YZ",-1.495385,54.848257,1
157.5841,"DH45ZU","DH4","5ZU",-1.471311,54.843266,1
96.35121,"DH46AA","DH4","6AA",-1.506628,54.847108,1
95.16224,"DH46AB","DH4","6AB",-1.50696,54.84648,1
44.89202,"DH46AD","DH4","6AD",-1.508484,54.846666,1
25.74124,"DH46AE","DH4","6AE",-1.508111,54.846781,1
107.7653,"DH46AF","DH4","6AF",-1.509331,54.846337,1
55.92398,"DH46AG","DH4","6AG",-1.509724,54.847372,1
48.7971,"DH46AH","DH4","6AH",-1.51051,54.847851,1
63.95545,"DH46AJ","DH4","6AJ",-1.509571,54.848441,1
48.90585,"DH46AL","DH4","6AL",-1.51153,54.847343,1
24.32996,"DH46AN","DH4","6AN",-1.512451,54.848497,1
59.26813,"DH46AP","DH4","6AP",-1.512735,54.848166,1
115.7898,"DH46AQ","DH4","6AQ",-1.510324,54.846656,1
130.292,"DH46AR","DH4","6AR",-1.514622,54.847976,1
84.10949,"DH46AS","DH4","6AS",-1.513669,54.848242,1
80.76925,"DH46AT","DH4","6AT",-1.512289,54.84776,1
28.05272,"DH46AU","DH4","6AU",-1.512061,54.847283,1
34.05704,"DH46AW","DH4","6AW",-1.512422,54.848308,1
38.37567,"DH46AX","DH4","6AX",-1.512714,54.847375,1
54.31983,"DH46AY","DH4","6AY",-1.51343,54.847414,1
26.80581,"DH46AZ","DH4","6AZ",-1.514183,54.846932,1
73.31598,"DH46BA","DH4","6BA",-1.515425,54.847233,1
26.10588,"DH46BB","DH4","6BB",-1.516886,54.847464,1
59.7472,"DH46BD","DH4","6BD",-1.517451,54.847106,1
83.0316,"DH46BE","DH4","6BE",-1.517426,54.847879,1
182.5134,"DH46BF","DH4","6BF",-1.505302,54.847246,1
103.6541,"DH46BG","DH4","6BG",-1.515633,54.848088,1
218.6499,"DH46BH","DH4","6BH",-1.517247,54.852479,1
333.0338,"DH46BJ","DH4","6BJ",-1.515995,54.851657,1
326.0402,"DH46BL","DH4","6BL",-1.515306,54.85196,1
195.6356,"DH46BN","DH4","6BN",-1.515505,54.85356,1
356.8619,"DH46BP","DH4","6BP",-1.514182,54.852153,1
374.675,"DH46BQ","DH4","6BQ",-1.517077,54.851059,1
99.76409,"DH46BU","DH4","6BU",-1.509423,54.846517,1
346.7036,"DH46BW","DH4","6BW",-1.514651,54.85202,1
213.9097,"DH46BZ","DH4","6BZ",-1.516215,54.852826,1
368.8457,"DH46DA","DH4","6DA",-1.513499,54.851988,1
372.4713,"DH46DB","DH4","6DB",-1.513588,54.852339,1
419.9482,"DH46DD","DH4","6DD",-1.512196,54.852873,1
415.4995,"DH46DE","DH4","6DE",-1.508348,54.851644,0
443.961,"DH46DF","DH4","6DF",-1.506528,54.851457,0
416.6103,"DH46DG","DH4","6DG",-1.524995,54.846579,0
267.1938,"DH46DH","DH4","6DH",-1.515063,54.852794,1
279.1818,"DH46DJ","DH4","6DJ",-1.517503,54.851887,1
111.3762,"DH46DL","DH4","6DL",-1.510056,54.846906,1
98.65015,"DH46DN","DH4","6DN",-1.516221,54.848189,1
54.27396,"DH46DP","DH4","6DP",-1.519102,54.844444,1
82.21136,"DH46DQ","DH4","6DQ",-1.515685,54.846336,1
383.0877,"DH46DR","DH4","6DR",-1.525026,54.845024,0
41.24046,"DH46DS","DH4","6DS",-1.518964,54.84802,1
416.6103,"DH46DT","DH4","6DT",-1.524995,54.846579,0
143.9348,"DH46DU","DH4","6DU",-1.520017,54.848743,1
384.7043,"DH46DW","DH4","6DW",-1.512993,54.85266,1
178.3553,"DH46DX","DH4","6DX",-1.519903,54.853083,1
299.0285,"DH46DY","DH4","6DY",-1.522548,54.853345,1
149.1292,"DH46DZ","DH4","6DZ",-1.520146,54.853605,1
159.6916,"DH46EA","DH4","6EA",-1.521591,54.855202,1
148.5293,"DH46EB","DH4","6EB",-1.520524,54.854541,1
101.8252,"DH46ED","DH4","6ED",-1.519225,54.855075,1
46.29365,"DH46EE","DH4","6EE",-1.518591,54.854722,1
101.0958,"DH46EF","DH4","6EF",-1.517583,54.855671,1
86.37283,"DH46EG","DH4","6EG",-1.517026,54.854006,1
66.8781,"DH46EH","DH4","6EH",-1.518675,54.855469,1
106.585,"DH46EJ","DH4","6EJ",-1.517377,54.855922,1
152.3166,"DH46EL","DH4","6EL",-1.516004,54.854856,1
143.6254,"DH46EN","DH4","6EN",-1.516894,54.853323,1
246.8488,"DH46EP","DH4","6EP",-1.514492,54.854922,1
96.81984,"DH46EQ","DH4","6EQ",-1.517016,54.854887,1
222.3607,"DH46ER","DH4","6ER",-1.515157,54.855302,1
263.08,"DH46ES","DH4","6ES",-1.514932,54.855858,1
152.7823,"DH46ET","DH4","6ET",-1.521976,54.855572,1
110.7586,"DH46EU","DH4","6EU",-1.521687,54.856307,1
275.1598,"DH46EW","DH4","6EW",-1.514022,54.853842,1
72.2017,"DH46EX","DH4","6EX",-1.519173,54.858185,1
259.6662,"DH46EY","DH4","6EY",-1.513502,54.859285,1
155.9204,"DH46EZ","DH4","6EZ",-1.515141,54.859076,1
259.7727,"DH46FB","DH4","6FB",-1.516689,54.849673,0
52.2338,"DH46FD","DH4","6FD",-1.518001,54.847827,1
141.8308,"DH46FE","DH4","6FE",-1.52098,54.847597,1
139.9726,"DH46FF","DH4","6FF",-1.519765,54.848787,1
170.6854,"DH46GA","DH4","6GA",-1.507346,54.859782,0
287.6033,"DH46GB","DH4","6GB",-1.506433,54.857981,0
261.0126,"DH46GD","DH4","6GD",-1.507106,54.858981,0
251.0229,"DH46GE","DH4","6GE",-1.504647,54.857497,0
243.9682,"DH46GF","DH4","6GF",-1.503683,54.857349,0
284.0027,"DH46GG","DH4","6GG",-1.497826,54.847107,1
335.218,"DH46GH","DH4","6GH",-1.501416,54.856567,0
323.2964,"DH46GJ","DH4","6GJ",-1.502008,54.856605,0
415.3382,"DH46GL","DH4","6GL",-1.505783,54.856171,0
266.6311,"DH46GN","DH4","6GN",-1.50303,54.857086,0
310.0457,"DH46GP","DH4","6GP",-1.505614,54.857222,0
340.9539,"DH46GQ","DH4","6GQ",-1.500841,54.856529,0
378.9963,"DH46GR","DH4","6GR",-1.504007,54.856146,0
215.1702,"DH46GS","DH4","6GS",-1.502354,54.857559,0
302.0334,"DH46GU","DH4","6GU",-1.505938,54.857466,0
340.4987,"DH46GW","DH4","6GW",-1.500359,54.847585,1
407.5017,"DH46GX","DH4","6GX",-1.49979,54.848266,1
391.0918,"DH46GY","DH4","6GY",-1.497614,54.848068,1
353.0793,"DH46GZ","DH4","6GZ",-1.497494,54.847699,1
120.9238,"DH46HA","DH4","6HA",-1.5189,54.858813,1
108.7463,"DH46HB","DH4","6HB",-1.51818,54.859133,1
679.6006,"DH46HD","DH4","6HD",-1.50622,54.853693,0
78.89363,"DH46HE","DH4","6HE",-1.518401,54.853661,1
222.6339,"DH46HF","DH4","6HF",-1.515609,54.856553,1
237.5509,"DH46HG","DH4","6HG",-1.523149,54.855217,1
390.3483,"DH46HH","DH4","6HH",-1.525841,54.855434,1
342.0258,"DH46HJ","DH4","6HJ",-1.524695,54.85489,1
127.2991,"DH46HL","DH4","6HL",-1.500423,54.842598,1
57.11538,"DH46HN","DH4","6HN",-1.501788,54.844284,1
165.539,"DH46HP","DH4","6HP",-1.505603,54.846681,1
66.96715,"DH46HQ","DH4","6HQ",-1.518252,54.858334,1
215.2861,"DH46HR","DH4","6HR",-1.504939,54.846391,1
128.9003,"DH46HS","DH4","6HS",-1.504124,54.845543,1
89.30283,"DH46HT","DH4","6HT",-1.501025,54.844281,1
45.69866,"DH46HU","DH4","6HU",-1.499166,54.843501,1
101.7976,"DH46HW","DH4","6HW",-1.504174,54.845283,1
212.8904,"DH46HX","DH4","6HX",-1.498552,54.846536,1
361.6272,"DH46HY","DH4","6HY",-1.501718,54.847465,1
259.1126,"DH46HZ","DH4","6HZ",-1.504343,54.847844,1
218.5855,"DH46JA","DH4","6JA",-1.503582,54.846376,1
122.9026,"DH46JB","DH4","6JB",-1.500881,54.84464,1
295.8429,"DH46JD","DH4","6JD",-1.502285,54.846946,1
223.0228,"DH46JE","DH4","6JE",-1.502278,54.846245,1
193.6627,"DH46JF","DH4","6JF",-1.501662,54.845704,1
174.3203,"DH46JG","DH4","6JG",-1.500742,54.845808,1
36.48439,"DH46JH","DH4","6JH",-1.498759,54.844946,1
15.37541,"DH46JJ","DH4","6JJ",-1.498909,54.844129,1
95.5554,"DH46JL","DH4","6JL",-1.498457,54.845448,1
494.0768,"DH46JN","DH4","6JN",-1.499827,54.849048,1
194.4394,"DH46JP","DH4","6JP",-1.506319,54.845606,1
120.7158,"DH46JQ","DH4","6JQ",-1.499966,54.845544,1
463.1804,"DH46JR","DH4","6JR",-1.500815,54.848657,1
325.9667,"DH46JS","DH4","6JS",-1.498617,54.84756,1
132.568,"DH46JU","DH4","6JU",-1.505061,54.845304,1
470.7725,"DH46JW","DH4","6JW",-1.501376,54.848695,1
37.54896,"DH46JX","DH4","6JX",-1.503155,54.844551,1
34.483,"DH46JY","DH4","6JY",-1.504026,54.844653,1
19.33058,"DH46JZ","DH4","6JZ",-1.502464,54.843793,1
134.0973,"DH46LA","DH4","6LA",-1.502058,54.842578,1
153.0088,"DH46LB","DH4","6LB",-1.502545,54.842274,1
134.4755,"DH46LD","DH4","6LD",-1.502784,54.840523,1
207.2406,"DH46LE","DH4","6LE",-1.503938,54.840375,1
142.4371,"DH46LF","DH4","6LF",-1.502715,54.839822,1
172.9757,"DH46LG","DH4","6LG",-1.50306,54.839608,1
50.70464,"DH46LH","DH4","6LH",-1.501319,54.840652,1
24.20665,"DH46LJ","DH4","6LJ",-1.499279,54.841902,1
328.2734,"DH46LL","DH4","6LL",-1.500331,54.837422,1
75.55734,"DH46LN","DH4","6LN",-1.498091,54.842274,1
39.22459,"DH46LP","DH4","6LP",-1.495928,54.842022,1
71.43782,"DH46LQ","DH4","6LQ",-1.501804,54.840465,1
86.11342,"DH46LR","DH4","6LR",-1.495035,54.841201,1
15.50294,"DH46LS","DH4","6LS",-1.496451,54.841441,1
46.32539,"DH46LT","DH4","6LT",-1.495157,54.841552,1
301.4521,"DH46LU","DH4","6LU",-1.494411,54.838988,1
34.73903,"DH46LW","DH4","6LW",-1.49747,54.842182,1
184.637,"DH46LX","DH4","6LX",-1.497466,54.838686,1
260.7457,"DH46LY","DH4","6LY",-1.500165,54.838041,1
166.696,"DH46LZ","DH4","6LZ",-1.498898,54.838719,1
106.6577,"DH46NA","DH4","6NA",-1.497062,54.839861,1
109.3586,"DH46NB","DH4","6NB",-1.496789,54.840597,1
192.1241,"DH46ND","DH4","6ND",-1.494004,54.840406,1
315.4077,"DH46NE","DH4","6NE",-1.493176,54.839405,1
360.7959,"DH46NF","DH4","6NF",-1.499262,54.836986,1
287.7465,"DH46NG","DH4","6NG",-1.498709,54.837622,1
445.5889,"DH46NH","DH4","6NH",-1.493218,54.857162,0
256.879,"DH46NJ","DH4","6NJ",-1.490148,54.857248,0
131.6779,"DH46NL","DH4","6NL",-1.497052,54.839439,1
232.4092,"DH46NN","DH4","6NN",-1.495716,54.816716,1
192.2379,"DH46NP","DH4","6NP",-1.497082,54.816955,1
364.8152,"DH46NQ","DH4","6NQ",-1.498796,54.83693,1
71.77914,"DH46NR","DH4","6NR",-1.49845,54.815864,1
70.64968,"DH46NS","DH4","6NS",-1.498878,54.816477,1
202.7906,"DH46NT","DH4","6NT",-1.503023,54.816009,1
160.9377,"DH46NU","DH4","6NU",-1.50206,54.815879,1
16.27702,"DH46NW","DH4","6NW",-1.497355,54.815015,1
129.2532,"DH46NX","DH4","6NX",-1.501349,54.816505,1
230.4796,"DH46NY","DH4","6NY",-1.486564,54.854735,0
285.6369,"DH46NZ","DH4","6NZ",-1.486881,54.85426,0
99.1371,"DH46PA","DH4","6PA",-1.503145,54.814922,1
52.54049,"DH46PB","DH4","6PB",-1.50359,54.814142,1
129.0968,"DH46PD","DH4","6PD",-1.501454,54.815589,1
97.10814,"DH46PE","DH4","6PE",-1.499688,54.815105,1
119.6517,"DH46PF","DH4","6PF",-1.500235,54.814973,1
298.9832,"DH46PG","DH4","6PG",-1.487735,54.854497,0
71.11917,"DH46PH","DH4","6PH",-1.499306,54.814556,1
215.1091,"DH46PJ","DH4","6PJ",-1.491695,54.817166,0
181.0411,"DH46PL","DH4","6PL",-1.488963,54.81888,0
334.6117,"DH46PN","DH4","6PN",-1.509847,54.811471,1
127.6654,"DH46PP","DH4","6PP",-1.496102,54.815711,1
106.338,"DH46PQ","DH4","6PQ",-1.499912,54.814675,1
94.51069,"DH46PR","DH4","6PR",-1.498937,54.816747,1
347.61,"DH46PS","DH4","6PS",-1.487556,54.853849,0
384.8569,"DH46PT","DH4","6PT",-1.490261,54.839617,1
967.6702,"DH46PU","DH4","6PU",-1.495207,54.831362,0
381.1441,"DH46PW","DH4","6PW",-1.510156,54.81788,0
616.7776,"DH46PX","DH4","6PX",-1.492315,54.836013,0
785.7897,"DH46PY","DH4","6PY",-1.510468,54.836088,0
569.3681,"DH46PZ","DH4","6PZ",-1.510717,54.839926,0
470.1321,"DH46QA","DH4","6QA",-1.511603,54.84259,0
570.5628,"DH46QB","DH4","6QB",-1.521378,54.83898,0
1398.146,"DH46QD","DH4","6QD",-1.518401,54.831411,0
783.095,"DH46QE","DH4","6QE",-1.529907,54.825929,0
893.5736,"DH46QF","DH4","6QF",-1.516403,54.821455,0
662.1291,"DH46QG","DH4","6QG",-1.50662,54.820948,0
726.0981,"DH46QH","DH4","6QH",-1.517504,54.819168,0
466.7656,"DH46QJ","DH4","6QJ",-1.52125,54.818239,0
572.421,"DH46QL","DH4","6QL",-1.505882,54.808687,1
141.3224,"DH46QN","DH4","6QN",-1.526184,54.816829,0
47.61926,"DH46QP","DH4","6QP",-1.531273,54.818179,0
806.922,"DH46QQ","DH4","6QQ",-1.517992,54.821353,0
482.3119,"DH46QR","DH4","6QR",-1.516995,54.814852,1
516.1946,"DH46QS","DH4","6QS",-1.517489,54.813892,1
765.0383,"DH46QT","DH4","6QT",-1.518439,54.809915,0
476.6912,"DH46QU","DH4","6QU",-1.516774,54.813584,1
101.7531,"DH46QW","DH4","6QW",-1.52679,54.816904,0
395.525,"DH46QX","DH4","6QX",-1.515345,54.813336,1
612.3027,"DH46QY","DH4","6QY",-1.508637,54.80603,0
441.6812,"DH46QZ","DH4","6QZ",-1.511535,54.842886,0
411.252,"DH46RG","DH4","6RG",-1.502963,54.810715,1
263.2559,"DH46RH","DH4","6RH",-1.505521,54.811517,1
162.841,"DH46RJ","DH4","6RJ",-1.505369,54.812496,1
277.264,"DH46RL","DH4","6RL",-1.502433,54.812106,1
256.7318,"DH46RN","DH4","6RN",-1.509201,54.812152,1
142.5015,"DH46RP","DH4","6RP",-1.509204,54.813203,1
316.9277,"DH46RQ","DH4","6RQ",-1.504981,54.811101,1
218.9816,"DH46RR","DH4","6RR",-1.507166,54.811901,1
215.202,"DH46RS","DH4","6RS",-1.506014,54.811905,1
134.516,"DH46RT","DH4","6RT",-1.503586,54.813216,1
128.971,"DH46RU","DH4","6RU",-1.505333,54.812855,1
174.8353,"DH46RW","DH4","6RW",-1.508014,54.812542,1
195.1099,"DH46RX","DH4","6RX",-1.502782,54.812836,1
77.84924,"DH46RY","DH4","6RY",-1.503985,54.813676,1
113.985,"DH46RZ","DH4","6RZ",-1.506828,54.812825,1
79.84646,"DH46SA","DH4","6SA",-1.50792,54.813818,1
40.59874,"DH46SB","DH4","6SB",-1.509286,54.814129,1
133.8466,"DH46SD","DH4","6SD",-1.511419,54.814003,1
249.2946,"DH46SE","DH4","6SE",-1.511093,54.812429,1
414.1377,"DH46SF","DH4","6SF",-1.505475,54.810142,1
385.7593,"DH46SG","DH4","6SG",-1.506139,54.81036,1
279.0376,"DH46SH","DH4","6SH",-1.50042,54.812592,1
445.1422,"DH46SJ","DH4","6SJ",-1.50378,54.810126,1
167.7678,"DH46SP","DH4","6SP",-1.501885,54.81489,1
459.5204,"DH46SQ","DH4","6SQ",-1.504421,54.809859,1
109.4033,"DH46SR","DH4","6SR",-1.4986,54.813807,1
107.4821,"DH46SS","DH4","6SS",-1.504245,54.815313,1
113.2199,"DH46ST","DH4","6ST",-1.497344,54.815914,1
58.06908,"DH46SU","DH4","6SU",-1.500456,54.815926,1
77.82012,"DH46SW","DH4","6SW",-1.49755,54.8156,1
142.0283,"DH46SX","DH4","6SX",-1.501764,54.815878,1
228.9723,"DH46SY","DH4","6SY",-1.501534,54.813064,1
202.6595,"DH46SZ","DH4","6SZ",-1.501275,54.813872,1
279.2792,"DH46TA","DH4","6TA",-1.497711,54.837752,1
271.0478,"DH46TB","DH4","6TB",-1.495569,54.838516,1
43.67635,"DH46TD","DH4","6TD",-1.49633,54.841197,1
366.9868,"DH46TE","DH4","6TE",-1.496268,54.837198,0
424.1359,"DH46TF","DH4","6TF",-1.501758,54.836601,0
424.1359,"DH46TG","DH4","6TG",-1.501758,54.836601,0
383.9234,"DH46TH","DH4","6TH",-1.496645,54.836948,0
193.7578,"DH46TJ","DH4","6TJ",-1.519411,54.845964,1
16.26752,"DH46TL","DH4","6TL",-1.518661,54.847534,1
63.55385,"DH46TN","DH4","6TN",-1.497032,54.841075,1
166.6734,"DH46TP","DH4","6TP",-1.521355,54.847499,1
393.961,"DH46TQ","DH4","6TQ",-1.497566,54.836718,0
300.972,"DH46TR","DH4","6TR",-1.523458,54.847481,1
285.2085,"DH46TS","DH4","6TS",-1.522845,54.846633,1
246.9148,"DH46TT","DH4","6TT",-1.521466,54.84608,1
145.9192,"DH46TU","DH4","6TU",-1.519965,54.84655,1
63.55385,"DH46TW","DH4","6TW",-1.497032,54.841075,1
127.4475,"DH46TX","DH4","6TX",-1.520687,54.847362,1
132.9804,"DH46TY","DH4","6TY",-1.520505,54.847011,1
377.343,"DH46TZ","DH4","6TZ",-1.493324,54.838714,1
370.3698,"DH46UA","DH4","6UA",-1.525891,54.856495,1
276.9403,"DH46UB","DH4","6UB",-1.524427,54.856498,1
424.1359,"DH46UD","DH4","6UD",-1.501758,54.836601,0
424.1359,"DH46UZ","DH4","6UZ",-1.501758,54.836601,0
157.5841,"DH46WW","DH4","6WW",-1.471311,54.843266,1
157.5841,"DH46WX","DH4","6WX",-1.471311,54.843266,1
157.5841,"DH46WY","DH4","6WY",-1.471311,54.843266,1
157.5841,"DH46WZ","DH4","6WZ",-1.471311,54.843266,1
569.3681,"DH46XA","DH4","6XA",-1.510717,54.839926,0
569.3681,"DH46XB","DH4","6XB",-1.510717,54.839926,0
569.3681,"DH46XD","DH4","6XD",-1.510717,54.839926,0
157.5841,"DH46XE","DH4","6XE",-1.471311,54.843266,1
157.5841,"DH46XF","DH4","6XF",-1.471311,54.843266,1
570.0634,"DH46XG","DH4","6XG",-1.510732,54.839926,0
570.0634,"DH46XH","DH4","6XH",-1.510732,54.839926,0
653.3025,"DH46XJ","DH4","6XJ",-1.508809,54.8368,0
424.1359,"DH46XL","DH4","6XL",-1.501758,54.836601,0
653.3025,"DH46XN","DH4","6XN",-1.508809,54.8368,0
653.3025,"DH46XP","DH4","6XP",-1.508809,54.8368,0
157.5841,"DH46XR","DH4","6XR",-1.471311,54.843266,1
157.5841,"DH46XS","DH4","6XS",-1.471311,54.843266,1
424.1359,"DH46YU","DH4","6YU",-1.501758,54.836601,0
44.25267,"DH47AA","DH4","7AA",-1.481771,54.866721,0
30.87179,"DH47AB","DH4","7AB",-1.482329,54.866912,0
33.52042,"DH47AD","DH4","7AD",-1.482813,54.86686,0
51.98035,"DH47AE","DH4","7AE",-1.483251,54.866718,0
88.16856,"DH47AF","DH4","7AF",-1.483763,54.866882,0
119.328,"DH47AG","DH4","7AG",-1.487304,54.867796,0
125.7254,"DH47AH","DH4","7AH",-1.485687,54.867366,0
124.4308,"DH47AJ","DH4","7AJ",-1.484354,54.866983,0
120.7091,"DH47AL","DH4","7AL",-1.484213,54.867028,0
44.86208,"DH47AN","DH4","7AN",-1.480114,54.869337,0
63.98824,"DH47AP","DH4","7AP",-1.481949,54.868393,0
138.9235,"DH47AQ","DH4","7AQ",-1.486483,54.867424,0
73.10326,"DH47AR","DH4","7AR",-1.481962,54.868824,0
22.91587,"DH47AS","DH4","7AS",-1.481343,54.869486,0
34.98378,"DH47AT","DH4","7AT",-1.480605,54.868737,0
78.6037,"DH47AU","DH4","7AU",-1.479874,54.868824,0
121.5186,"DH47AW","DH4","7AW",-1.482958,54.867696,0
