"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.5963,"EH178LU","EH17","8LU",-3.144303,55.902605,0
127.4728,"EH178LW","EH17","8LW",-3.142822,55.907175,0
74.29138,"EH178LX","EH17","8LX",-3.145067,55.901933,1
74.22012,"EH178LY","EH17","8LY",-3.144893,55.90145,1
130.286,"EH178LZ","EH17","8LZ",-3.144209,55.901029,0
85.73607,"EH178NA","EH17","8NA",-3.145041,55.901053,1
30.51362,"EH178NB","EH17","8NB",-3.145864,55.901818,1
22.35494,"EH178ND","EH17","8ND",-3.145417,55.902955,1
120.4374,"EH178NE","EH17","8NE",-3.141833,55.90563,0
38.49803,"EH178NF","EH17","8NF",-3.148159,55.902641,1
144.8686,"EH178NG","EH17","8NG",-3.13695,55.90713,0
90.54138,"EH178NH","EH17","8NH",-3.135953,55.905837,0
129.4596,"EH178NJ","EH17","8NJ",-3.136637,55.905705,0
73.44801,"EH178NL","EH17","8NL",-3.138245,55.906004,0
43.90947,"EH178NN","EH17","8NN",-3.139664,55.906386,0
124.86,"EH178NP","EH17","8NP",-3.142832,55.908055,1
120.2547,"EH178NQ","EH17","8NQ",-3.137497,55.907193,0
122.9838,"EH178NR","EH17","8NR",-3.142295,55.90718,0
74.82497,"EH178NS","EH17","8NS",-3.140196,55.906543,0
133.5241,"EH178NT","EH17","8NT",-3.140021,55.905458,0
201.0485,"EH178NU","EH17","8NU",-3.140082,55.90481,0
56.18608,"EH178NW","EH17","8NW",-3.140936,55.907228,0
210.9974,"EH178NX","EH17","8NX",-3.140995,55.904874,0
152.8143,"EH178NY","EH17","8NY",-3.140939,55.905674,0
72.31142,"EH178NZ","EH17","8NZ",-3.140636,55.906818,0
138.1842,"EH178PA","EH17","8PA",-3.141378,55.905912,0
215.6816,"EH178PB","EH17","8PB",-3.13828,55.902266,0
372.5393,"EH178PD","EH17","8PD",-3.141209,55.899615,0
372.1919,"EH178PE","EH17","8PE",-3.141836,55.899205,0
151.4748,"EH178PF","EH17","8PF",-3.130613,55.904268,0
322.3465,"EH178PG","EH17","8PG",-3.139508,55.901594,0
229.8047,"EH178PH","EH17","8PH",-3.139552,55.903117,0
187.2417,"EH178PJ","EH17","8PJ",-3.138733,55.902999,0
257.3856,"EH178PL","EH17","8PL",-3.140121,55.903395,0
227.445,"EH178PN","EH17","8PN",-3.139685,55.903825,0
97.49171,"EH178PP","EH17","8PP",-3.137531,55.904007,0
275.144,"EH178PQ","EH17","8PQ",-3.139477,55.902192,0
127.5078,"EH178PR","EH17","8PR",-3.138071,55.903876,0
137.4715,"EH178PS","EH17","8PS",-3.137234,55.904783,0
116.2584,"EH178PT","EH17","8PT",-3.137396,55.905976,0
79.78768,"EH178PU","EH17","8PU",-3.138656,55.905821,0
160.8016,"EH178PW","EH17","8PW",-3.138571,55.903467,0
106.5193,"EH178PX","EH17","8PX",-3.13932,55.905572,0
181.8233,"EH178PY","EH17","8PY",-3.139188,55.904881,0
187.4431,"EH178PZ","EH17","8PZ",-3.138465,55.90474,0
252.7188,"EH178QA","EH17","8QA",-3.140292,55.904359,0
192.6631,"EH178QB","EH17","8QB",-3.139112,55.90393,0
153.34,"EH178QD","EH17","8QD",-3.138473,55.903944,0
331.9276,"EH178QE","EH17","8QE",-3.140641,55.902082,0
66.62015,"EH178QF","EH17","8QF",-3.153,55.902987,1
78.61921,"EH178QG","EH17","8QG",-3.134462,55.906291,0
77.19081,"EH178QH","EH17","8QH",-3.133065,55.905558,0
118.427,"EH178QJ","EH17","8QJ",-3.133836,55.903996,0
55.52635,"EH178QL","EH17","8QL",-3.133567,55.904646,0
107.756,"EH178QN","EH17","8QN",-3.134345,55.904468,0
54.76937,"EH178QP","EH17","8QP",-3.135607,55.903315,0
73.80119,"EH178QQ","EH17","8QQ",-3.13335,55.906553,0
211.5871,"EH178QR","EH17","8QR",-3.134261,55.902123,0
151.5776,"EH178QS","EH17","8QS",-3.135788,55.902388,0
133.4118,"EH178QT","EH17","8QT",-3.13616,55.902546,0
121.1259,"EH178QU","EH17","8QU",-3.136854,55.902755,0
75.61262,"EH178QW","EH17","8QW",-3.134839,55.903843,0
89.58234,"EH178QX","EH17","8QX",-3.137337,55.903398,0
214.2732,"EH178QY","EH17","8QY",-3.138264,55.902275,0
206.8897,"EH178QZ","EH17","8QZ",-3.138559,55.902533,0
148.9211,"EH178RA","EH17","8RA",-3.138128,55.903094,0
64.24041,"EH178RB","EH17","8RB",-3.135924,55.904318,0
103.5401,"EH178RD","EH17","8RD",-3.13627,55.904666,0
53.27591,"EH178RE","EH17","8RE",-3.135249,55.905295,0
59.44776,"EH178RF","EH17","8RF",-3.134891,55.905083,0
34.90603,"EH178RG","EH17","8RG",-3.134071,55.905445,0
121.9127,"EH178RH","EH17","8RH",-3.130842,55.905021,0
246.0975,"EH178RJ","EH17","8RJ",-3.127783,55.904339,0
266.7689,"EH178RL","EH17","8RL",-3.128734,55.904025,0
121.637,"EH178RN","EH17","8RN",-3.130866,55.904675,0
148.4342,"EH178RP","EH17","8RP",-3.133135,55.903562,0
77.29428,"EH178RQ","EH17","8RQ",-3.132362,55.905555,0
63.07475,"EH178RR","EH17","8RR",-3.136003,55.903177,0
681.6939,"EH178RS","EH17","8RS",-3.179844,55.898415,0
555.088,"EH178RT","EH17","8RT",-3.169956,55.896668,0
365.8219,"EH178RU","EH17","8RU",-3.125703,55.903756,0
116.7798,"EH178RW","EH17","8RW",-3.130944,55.904679,0
621.7628,"EH178RX","EH17","8RX",-3.119238,55.906969,0
642.5466,"EH178RY","EH17","8RY",-3.124067,55.90139,0
605.2663,"EH178RZ","EH17","8RZ",-3.126353,55.900803,0
312.0679,"EH178SA","EH17","8SA",-3.132141,55.892461,0
608.1087,"EH178SB","EH17","8SB",-3.132415,55.888734,0
709.2639,"EH178SD","EH17","8SD",-3.138103,55.895681,0
174.6369,"EH178SE","EH17","8SE",-3.144871,55.900147,1
285.7151,"EH178SF","EH17","8SF",-3.154498,55.89366,0
155.5363,"EH178SG","EH17","8SG",-3.158342,55.894392,0
255.6799,"EH178SH","EH17","8SH",-3.163349,55.891797,0
413.1501,"EH178SJ","EH17","8SJ",-3.171878,55.900504,1
412.9526,"EH178SL","EH17","8SL",-3.17134,55.900168,1
374.0157,"EH178SN","EH17","8SN",-3.170591,55.900256,1
274.1242,"EH178SP","EH17","8SP",-3.168844,55.900659,1
368.1233,"EH178SQ","EH17","8SQ",-3.156275,55.892115,0
333.6822,"EH178SR","EH17","8SR",-3.168568,55.899996,1
200.506,"EH178SS","EH17","8SS",-3.167642,55.901083,1
231.7576,"EH178ST","EH17","8ST",-3.166911,55.900722,1
171.0266,"EH178SU","EH17","8SU",-3.166623,55.901264,1
234.9472,"EH178SW","EH17","8SW",-3.169556,55.901443,1
160.4408,"EH178SX","EH17","8SX",-3.165638,55.90148,1
304.1256,"EH178SY","EH17","8SY",-3.165996,55.900093,1
247.9049,"EH178SZ","EH17","8SZ",-3.166171,55.90059,1
262.6373,"EH178TA","EH17","8TA",-3.16193,55.897813,1
254.5456,"EH178TB","EH17","8TB",-3.14042,55.904367,0
251.8466,"EH178TD","EH17","8TD",-3.140043,55.904047,0
162.3313,"EH178TE","EH17","8TE",-3.137795,55.904822,0
284.3325,"EH178TF","EH17","8TF",-3.157828,55.892182,0
76.82778,"EH178TG","EH17","8TG",-3.129487,55.905725,0
111.1059,"EH178TH","EH17","8TH",-3.128887,55.905425,0
183.8351,"EH178TJ","EH17","8TJ",-3.126615,55.907612,0
137.8102,"EH178TL","EH17","8TL",-3.127005,55.906737,0
311.0797,"EH178TN","EH17","8TN",-3.125405,55.908908,1
189.6377,"EH178TP","EH17","8TP",-3.136996,55.902125,0
131.7687,"EH178TQ","EH17","8TQ",-3.130599,55.905464,0
263.3975,"EH178TR","EH17","8TR",-3.136543,55.901392,0
283.8319,"EH178TS","EH17","8TS",-3.157144,55.892831,0
132.1747,"EH178TT","EH17","8TT",-3.159584,55.893149,0
228.063,"EH178TU","EH17","8TU",-3.157904,55.89312,0
252.4327,"EH178TW","EH17","8TW",-3.137783,55.901695,0
226.1506,"EH178TX","EH17","8TX",-3.126715,55.908303,1
100.6909,"EH178TY","EH17","8TY",-3.155645,55.927919,1
225.7044,"EH178TZ","EH17","8TZ",-3.126716,55.908298,1
321.3478,"EH178UA","EH17","8UA",-3.140912,55.901487,0
56.55837,"EH178UB","EH17","8UB",-3.131937,55.904697,0
341.9127,"EH178UD","EH17","8UD",-3.145602,55.89837,1
280.2146,"EH178UE","EH17","8UE",-3.146493,55.898748,1
248.7539,"EH178UF","EH17","8UF",-3.146987,55.899229,1
143.5033,"EH178UG","EH17","8UG",-3.146186,55.900279,1
167.1593,"EH178UH","EH17","8UH",-3.148435,55.89953,1
182.8382,"EH178UJ","EH17","8UJ",-3.14809,55.898688,1
117.7806,"EH178UL","EH17","8UL",-3.149193,55.898651,1
307.583,"EH178UN","EH17","8UN",-3.148715,55.896562,1
197.7472,"EH178UP","EH17","8UP",-3.14989,55.897351,1
242.3228,"EH178UQ","EH17","8UQ",-3.142814,55.900373,0
350.1583,"EH178UR","EH17","8UR",-3.140695,55.900644,0
227.9302,"EH178US","EH17","8US",-3.151555,55.89632,1
331.8851,"EH178UT","EH17","8UT",-3.150414,55.895594,1
280.118,"EH178UU","EH17","8UU",-3.141081,55.902887,0
291.1985,"EH178UW","EH17","8UW",-3.138935,55.901689,0
268.6597,"EH178UX","EH17","8UX",-3.158715,55.89995,1
343.4309,"EH178UY","EH17","8UY",-3.166251,55.896842,0
100.6909,"EH178WA","EH17","8WA",-3.155645,55.927919,1
100.6909,"EH178WB","EH17","8WB",-3.155645,55.927919,1
402.2226,"EH178WD","EH17","8WD",-3.138642,55.900434,0
397.3545,"EH178WE","EH17","8WE",-3.139128,55.900618,0
397.3545,"EH178WF","EH17","8WF",-3.139128,55.900618,0
345.66,"EH178WG","EH17","8WG",-3.166267,55.896869,0
268.6597,"EH178WQ","EH17","8WQ",-3.158715,55.89995,1
280.118,"EH178WR","EH17","8WR",-3.141081,55.902887,0
280.118,"EH178WS","EH17","8WS",-3.141081,55.902887,0
100.6909,"EH178WT","EH17","8WT",-3.155645,55.927919,1
280.118,"EH178WU","EH17","8WU",-3.141081,55.902887,0
100.6909,"EH178WX","EH17","8WX",-3.155645,55.927919,1
525.6244,"EH178XE","EH17","8XE",-3.143355,55.896985,0
525.6244,"EH178XF","EH17","8XF",-3.143355,55.896985,0
525.6244,"EH178XG","EH17","8XG",-3.143355,55.896985,0
525.6244,"EH178XN","EH17","8XN",-3.143355,55.896985,0
100.6909,"EH178YA","EH17","8YA",-3.155645,55.927919,1
100.6909,"EH178YB","EH17","8YB",-3.155645,55.927919,1
42.22826,"EH178YD","EH17","8YD",-3.145803,55.901918,1
42.22826,"EH178YE","EH17","8YE",-3.145803,55.901918,1
100.6909,"EH178YF","EH17","8YF",-3.155645,55.927919,1
100.6909,"EH178YG","EH17","8YG",-3.155645,55.927919,1
100.6909,"EH178YJ","EH17","8YJ",-3.155645,55.927919,1
100.6909,"EH178YL","EH17","8YL",-3.155645,55.927919,1
100.6909,"EH178YN","EH17","8YN",-3.155645,55.927919,1
100.6909,"EH178YP","EH17","8YP",-3.155645,55.927919,1
100.6909,"EH178YQ","EH17","8YQ",-3.155645,55.927919,1
100.6909,"EH178YR","EH17","8YR",-3.155645,55.927919,1
100.6909,"EH178YS","EH17","8YS",-3.155645,55.927919,1
100.6909,"EH178YT","EH17","8YT",-3.155645,55.927919,1
38.49803,"EH178YZ","EH17","8YZ",-3.148159,55.902641,1
