"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.4006072695832,"NP40JR","NP4","0JR",-3.006007,51.692935,1
163.162215273363,"NP40LS","NP4","0LS",-3.018915,51.690468,1
407.919086279731,"NP40LT","NP4","0LT",-3.001664,51.696083,1
453.266882102848,"NP40LU","NP4","0LU",-3.001385,51.697182,1
517.468447707155,"NP40LW","NP4","0LW",-3.000279,51.696913,1
450.072273175012,"NP40LX","NP4","0LX",-3.00101,51.69465,1
411.345115208414,"NP40LY","NP4","0LY",-3.001765,51.694751,1
318.156889182119,"NP40LZ","NP4","0LZ",-3.002542,51.6939,1
75.0483025237516,"NP40NA","NP4","0NA",-3.004973,51.688691,1
163.900511565776,"NP40NB","NP4","0NB",-3.005115,51.689858,1
192.373468138886,"NP40ND","NP4","0ND",-3.005146,51.691279,1
253.248076869299,"NP40NE","NP4","0NE",-3.004071,51.690407,1
158.213266411236,"NP40NF","NP4","0NF",-3.00422,51.689336,1
298.073406195872,"NP40NG","NP4","0NG",-3.002412,51.692606,1
295.858520341969,"NP40NH","NP4","0NH",-3.003205,51.691187,1
359.870778054738,"NP40NJ","NP4","0NJ",-3.001816,51.693789,1
296.314624564725,"NP40NL","NP4","0NL",-3.002448,51.692911,1
399.365006141601,"NP40NN","NP4","0NN",-3.001056,51.693418,1
439.628606301907,"NP40NP","NP4","0NP",-3.000555,51.693683,1
241.146035501166,"NP40NQ","NP4","0NQ",-3.003249,51.692509,1
337.581894638588,"NP40NR","NP4","0NR",-3.002526,51.690573,1
155.944075473396,"NP40NS","NP4","0NS",-3.003745,51.688135,1
172.704636106607,"NP40NT","NP4","0NT",-3.006038,51.685166,1
185.335805948466,"NP40NU","NP4","0NU",-3.005989,51.683611,1
359.572571861199,"NP40NW","NP4","0NW",-3.001517,51.692703,1
120.646119487364,"NP40NX","NP4","0NX",-3.00692,51.685158,1
120.326610769528,"NP40NY","NP4","0NY",-3.009344,51.683573,1
77.0997460631409,"NP40NZ","NP4","0NZ",-3.008481,51.683796,1
135.471697394887,"NP40PA","NP4","0PA",-3.007494,51.685594,1
66.6271249345172,"NP40PB","NP4","0PB",-3.008598,51.68518,1
93.6161316308357,"NP40PD","NP4","0PD",-3.019962,51.695215,1
102.647545502671,"NP40PE","NP4","0PE",-3.007366,51.683752,1
170.335730719846,"NP40PF","NP4","0PF",-3.004423,51.693245,1
435.641392507427,"NP40PG","NP4","0PG",-3.014967,51.695043,1
28.5980953295273,"NP40PH","NP4","0PH",-3.010566,51.691043,1
129.487830488451,"NP40PJ","NP4","0PJ",-3.009798,51.68971,1
150.626380156597,"NP40PL","NP4","0PL",-3.008316,51.68877,1
164.019918233667,"NP40PN","NP4","0PN",-3.008543,51.688561,1
86.2688907403007,"NP40PP","NP4","0PP",-3.010583,51.692446,1
217.906656511571,"NP40PQ","NP4","0PQ",-3.01242,51.693087,1
88.1565023800737,"NP40PR","NP4","0PR",-3.00796,51.692927,1
132.160152386309,"NP40PS","NP4","0PS",-3.008732,51.692507,1
46.5624667343292,"NP40PT","NP4","0PT",-3.008722,51.690754,1
133.013341279604,"NP40PU","NP4","0PU",-3.007451,51.690827,1
68.7949794763367,"NP40PW","NP4","0PW",-3.00664,51.686602,1
126.616081289914,"NP40PX","NP4","0PX",-3.008816,51.689764,1
119.513587045716,"NP40PY","NP4","0PY",-3.008329,51.689993,1
62.7908407738191,"NP40PZ","NP4","0PZ",-3.011538,51.689848,1
151.921407510253,"NP40QA","NP4","0QA",-3.008921,51.687974,1
59.3443652448054,"NP40QB","NP4","0QB",-3.010367,51.688599,1
309.171824511346,"NP40QD","NP4","0QD",-3.011998,51.696201,1
155.25017262456,"NP40QE","NP4","0QE",-3.009209,51.687252,1
164.722274133666,"NP40QF","NP4","0QF",-3.010252,51.687351,1
290.010533622997,"NP40QG","NP4","0QG",-3.011148,51.694419,1
378.348507854414,"NP40QH","NP4","0QH",-3.015779,51.695791,1
461.589140271492,"NP40QJ","NP4","0QJ",-3.014157,51.695059,1
272.391259779314,"NP40QL","NP4","0QL",-3.012463,51.693707,1
159.992691488393,"NP40QN","NP4","0QN",-3.010034,51.693152,1
246.770791179096,"NP40QP","NP4","0QP",-3.010558,51.693921,1
133.985461789889,"NP40QQ","NP4","0QQ",-3.00945,51.695495,1
206.335886615902,"NP40QR","NP4","0QR",-3.00884,51.694106,1
278.075407591805,"NP40QS","NP4","0QS",-3.011578,51.695539,1
206.595709066535,"NP40QT","NP4","0QT",-3.011285,51.693438,1
402.837434012256,"NP40QU","NP4","0QU",-3.013407,51.695838,1
160.928011405784,"NP40QW","NP4","0QW",-3.00504,51.693698,1
410.308833142815,"NP40QX","NP4","0QX",-3.00673,51.699438,0
204.318777447569,"NP40QY","NP4","0QY",-3.018748,51.696565,1
138.514398124711,"NP40QZ","NP4","0QZ",-3.006342,51.689776,1
317.789487865021,"NP40RA","NP4","0RA",-3.016061,51.697398,1
200.963596710653,"NP40RB","NP4","0RB",-3.018292,51.696884,1
224.092455674342,"NP40RD","NP4","0RD",-3.017369,51.697638,1
387.993761813824,"NP40RE","NP4","0RE",-3.012951,51.696795,1
117.831624577329,"NP40RF","NP4","0RF",-3.025993,51.696074,1
52.7018529872397,"NP40RG","NP4","0RG",-3.006099,51.687944,1
170.503721783231,"NP40RH","NP4","0RH",-3.02346,51.694783,1
83.082417577638,"NP40RJ","NP4","0RJ",-3.0071,51.69199,1
220.566315545365,"NP40RN","NP4","0RN",-3.011532,51.693508,1
149.842584898023,"NP40RP","NP4","0RP",-3.009279,51.694957,1
187.072573154846,"NP40RR","NP4","0RR",-3.005511,51.694683,1
155.409913910807,"NP40RS","NP4","0RS",-3.007046,51.694086,1
165.682327348049,"NP40RT","NP4","0RT",-3.007682,51.694071,1
196.359661829749,"NP40RW","NP4","0RW",-3.009236,51.694355,1
222.650218936274,"NP40SH","NP4","0SH",-3.013874,51.683714,1
85.8887440860339,"NP40SS","NP4","0SS",-2.966083,51.680358,0
268.342247072992,"NP40ST","NP4","0ST",-3.017361,51.695337,1
355.179792157442,"NP40SU","NP4","0SU",-3.016364,51.694467,1
282.320113088078,"NP40SW","NP4","0SW",-3.016527,51.691073,1
328.988080621404,"NP40SX","NP4","0SX",-2.998253,51.688991,0
138.665954735921,"NP40SY","NP4","0SY",-2.965144,51.680081,0
124.738202404515,"NP40SZ","NP4","0SZ",-2.962344,51.681369,0
839.762115633804,"NP40TA","NP4","0TA",-2.986658,51.684665,0
546.59468394593,"NP40TB","NP4","0TB",-2.943036,51.678354,0
302.177909208037,"NP40TD","NP4","0TD",-2.941159,51.685803,0
485.582352328173,"NP40TE","NP4","0TE",-2.955981,51.701025,0
789.044761030559,"NP40TF","NP4","0TF",-2.962221,51.706648,0
925.053195554033,"NP40TG","NP4","0TG",-2.966003,51.703746,0
195.491162826405,"NP40TH","NP4","0TH",-2.963548,51.682888,0
631.773365619611,"NP40TJ","NP4","0TJ",-2.997568,51.692728,0
63.792174342708,"NP40TL","NP4","0TL",-3.018614,51.689284,1
38.8862458959602,"NP40TN","NP4","0TN",-3.011594,51.685235,1
628.583680310638,"NP40TP","NP4","0TP",-3.008081,51.678827,0
629.488604489143,"NP40TQ","NP4","0TQ",-2.955006,51.681495,0
693.545352791159,"NP40TR","NP4","0TR",-3.00789,51.672841,0
248.895038645757,"NP40TS","NP4","0TS",-3.002757,51.685284,1
149.121894155044,"NP40TT","NP4","0TT",-3.004876,51.686635,1
168.061790612538,"NP40TU","NP4","0TU",-3.003992,51.687521,1
275.037767638724,"NP40TW","NP4","0TW",-3.014997,51.691575,1
1604.23610402767,"NP40TX","NP4","0TX",-2.984105,51.701395,0
746.58235093315,"NP40TY","NP4","0TY",-2.974282,51.70651,0
265.991684807326,"NP40TZ","NP4","0TZ",-2.967889,51.710078,0
208.877853058631,"NP40UA","NP4","0UA",-2.966824,51.711058,0
438.414928001007,"NP40UB","NP4","0UB",-2.962975,51.71109,0
729.604586076592,"NP40UD","NP4","0UD",-2.971515,51.72165,0
224.455910760899,"NP40UE","NP4","0UE",-3.00315,51.687394,1
167.928437030982,"NP40WA","NP4","0WA",-3.061034,51.708617,1
167.928437030982,"NP40WD","NP4","0WD",-3.061034,51.708617,1
167.928437030982,"NP40WY","NP4","0WY",-3.061034,51.708617,1
167.928437030982,"NP40WZ","NP4","0WZ",-3.061034,51.708617,1
732.434176629127,"NP40XA","NP4","0XA",-3.002445,51.718978,1
299.597605942552,"NP40XB","NP4","0XB",-3.021239,51.692794,1
654.688296032617,"NP40XD","NP4","0XD",-3.003686,51.719444,1
78.3454821256761,"NP40XE","NP4","0XE",-3.02153,51.694806,1
732.434176629127,"NP40XF","NP4","0XF",-3.002445,51.718978,1
167.955389979434,"NP40XG","NP4","0XG",-3.061048,51.708617,1
838.472902075364,"NP40XH","NP4","0XH",-3.001947,51.718074,1
79.3619689043134,"NP40XJ","NP4","0XJ",-3.021551,51.6948,1
654.688296032617,"NP40XS","NP4","0XS",-3.003686,51.719444,1
529.161743067913,"NP40XT","NP4","0XT",-3.000692,51.697908,1
167.955389979434,"NP40XU","NP4","0XU",-3.061048,51.708617,1
529.161743067913,"NP40XW","NP4","0XW",-3.000692,51.697908,1
733.359796271465,"NP40XX","NP4","0XX",-3.002445,51.718969,1
1009.2253895754,"NP40XY","NP4","0XY",-3.00885,51.715992,0
148.49190801921,"NP40XZ","NP4","0XZ",-3.02417,51.692241,1
255.314707572865,"NP40YA","NP4","0YA",-3.014172,51.691858,1
167.928437030982,"NP40YB","NP4","0YB",-3.061034,51.708617,1
671.009491510683,"NP40YD","NP4","0YD",-3.00302,51.719431,1
147.042121318117,"NP40YE","NP4","0YE",-2.971626,51.729801,0
167.928437030982,"NP40YF","NP4","0YF",-3.061034,51.708617,1
529.161743067913,"NP40YG","NP4","0YG",-3.000692,51.697908,1
623.392937302743,"NP40YH","NP4","0YH",-3.006713,51.709095,0
167.955389979434,"NP40YJ","NP4","0YJ",-3.061048,51.708617,1
838.472902075364,"NP40YL","NP4","0YL",-3.001947,51.718074,1
298.781900678279,"NP40YN","NP4","0YN",-3.014107,51.692829,1
839.401436339451,"NP40YP","NP4","0YP",-3.001947,51.718065,1
167.928437030982,"NP40YQ","NP4","0YQ",-3.061034,51.708617,1
1063.42925559231,"NP40YR","NP4","0YR",-3.002506,51.71583,1
207.013251976498,"NP40YS","NP4","0YS",-3.016908,51.688048,1
839.401436339451,"NP40YT","NP4","0YT",-3.001947,51.718065,1
167.955389979434,"NP40YU","NP4","0YU",-3.061048,51.708617,1
111.870385133394,"NP40YW","NP4","0YW",-3.017891,51.689317,1
167.928437030982,"NP40YX","NP4","0YX",-3.061034,51.708617,1
320.084319320875,"NP40YY","NP4","0YY",-3.0167,51.694902,1
255.582844848586,"NP40YZ","NP4","0YZ",-3.017265,51.687182,1
167.928437030982,"NP40ZB","NP4","0ZB",-3.061034,51.708617,1
167.928437030982,"NP40ZT","NP4","0ZT",-3.061034,51.708617,1
78.9957867015254,"NP41AA","NP4","1AA",-3.030759,51.660953,1
78.9957867015254,"NP41AD","NP4","1AD",-3.030759,51.660953,1
78.9957867015254,"NP41AE","NP4","1AE",-3.030759,51.660953,1
78.9957867015254,"NP41AF","NP4","1AF",-3.030759,51.660953,1
78.9957867015254,"NP41AG","NP4","1AG",-3.030759,51.660953,1
78.9957867015254,"NP41AL","NP4","1AL",-3.030759,51.660953,1
78.9957867015254,"NP41AN","NP4","1AN",-3.030759,51.660953,1
78.9957867015254,"NP41AP","NP4","1AP",-3.030759,51.660953,1
78.9957867015254,"NP41AQ","NP4","1AQ",-3.030759,51.660953,1
78.9957867015254,"NP41AR","NP4","1AR",-3.030759,51.660953,1
78.9957867015254,"NP41AS","NP4","1AS",-3.030759,51.660953,1
78.9957867015254,"NP41AT","NP4","1AT",-3.030759,51.660953,1
78.9957867015254,"NP41AU","NP4","1AU",-3.030759,51.660953,1
78.9957867015254,"NP41AW","NP4","1AW",-3.030759,51.660953,1
78.9957867015254,"NP41AX","NP4","1AX",-3.030759,51.660953,1
78.9957867015254,"NP41AY","NP4","1AY",-3.030759,51.660953,1
78.9957867015254,"NP41AZ","NP4","1AZ",-3.030759,51.660953,1
78.9957867015254,"NP41BA","NP4","1BA",-3.030759,51.660953,1
78.9957867015254,"NP41BB","NP4","1BB",-3.030759,51.660953,1
78.9957867015254,"NP41BD","NP4","1BD",-3.030759,51.660953,1
78.9957867015254,"NP41BE","NP4","1BE",-3.030759,51.660953,1
78.9957867015254,"NP41BG","NP4","1BG",-3.030759,51.660953,1
78.9957867015254,"NP41BH","NP4","1BH",-3.030759,51.660953,1
78.9957867015254,"NP41BJ","NP4","1BJ",-3.030759,51.660953,1
78.9957867015254,"NP41BL","NP4","1BL",-3.030759,51.660953,1
78.9957867015254,"NP41BN","NP4","1BN",-3.030759,51.660953,1
78.9957867015254,"NP41BP","NP4","1BP",-3.030759,51.660953,1
78.9957867015254,"NP41BQ","NP4","1BQ",-3.030759,51.660953,1
78.9957867015254,"NP41BR","NP4","1BR",-3.030759,51.660953,1
78.9957867015254,"NP41BS","NP4","1BS",-3.030759,51.660953,1
78.9957867015254,"NP41BT","NP4","1BT",-3.030759,51.660953,1
78.9957867015254,"NP41BW","NP4","1BW",-3.030759,51.660953,1
78.9957867015254,"NP41BY","NP4","1BY",-3.030759,51.660953,1
78.9957867015254,"NP41DD","NP4","1DD",-3.030759,51.660953,1
78.9957867015254,"NP41DG","NP4","1DG",-3.030759,51.660953,1
78.9957867015254,"NP41DH","NP4","1DH",-3.030759,51.660953,1
78.9957867015254,"NP41DJ","NP4","1DJ",-3.030759,51.660953,1
78.9957867015254,"NP41DL","NP4","1DL",-3.030759,51.660953,1
78.9957867015254,"NP41DN","NP4","1DN",-3.030759,51.660953,1
78.9957867015254,"NP41DP","NP4","1DP",-3.030759,51.660953,1
78.9957867015254,"NP41DQ","NP4","1DQ",-3.030759,51.660953,1
78.9957867015254,"NP41DR","NP4","1DR",-3.030759,51.660953,1
78.9957867015254,"NP41DS","NP4","1DS",-3.030759,51.660953,1
78.9957867015254,"NP41DT","NP4","1DT",-3.030759,51.660953,1
78.9957867015254,"NP41DU","NP4","1DU",-3.030759,51.660953,1
78.9957867015254,"NP41DW","NP4","1DW",-3.030759,51.660953,1
78.9957867015254,"NP41DX","NP4","1DX",-3.030759,51.660953,1
78.9957867015254,"NP41DY","NP4","1DY",-3.030759,51.660953,1
78.9957867015254,"NP41DZ","NP4","1DZ",-3.030759,51.660953,1
78.9957867015254,"NP41EA","NP4","1EA",-3.030759,51.660953,1
78.9957867015254,"NP41EB","NP4","1EB",-3.030759,51.660953,1
78.9957867015254,"NP41ED","NP4","1ED",-3.030759,51.660953,1
78.9957867015254,"NP41EE","NP4","1EE",-3.030759,51.660953,1
78.9957867015254,"NP41EF","NP4","1EF",-3.030759,51.660953,1
78.9957867015254,"NP41EG","NP4","1EG",-3.030759,51.660953,1
78.9957867015254,"NP41EH","NP4","1EH",-3.030759,51.660953,1
78.9957867015254,"NP41EJ","NP4","1EJ",-3.030759,51.660953,1
78.9957867015254,"NP41EL","NP4","1EL",-3.030759,51.660953,1
78.9957867015254,"NP41EN","NP4","1EN",-3.030759,51.660953,1
78.9957867015254,"NP41EP","NP4","1EP",-3.030759,51.660953,1
78.9957867015254,"NP41EQ","NP4","1EQ",-3.030759,51.660953,1
78.9957867015254,"NP41ER","NP4","1ER",-3.030759,51.660953,1
78.9957867015254,"NP41ES","NP4","1ES",-3.030759,51.660953,1
78.9957867015254,"NP41ET","NP4","1ET",-3.030759,51.660953,1
78.9957867015254,"NP41EU","NP4","1EU",-3.030759,51.660953,1
78.9957867015254,"NP41EW","NP4","1EW",-3.030759,51.660953,1
78.9957867015254,"NP41EX","NP4","1EX",-3.030759,51.660953,1
78.9957867015254,"NP41EY","NP4","1EY",-3.030759,51.660953,1
78.9957867015254,"NP41EZ","NP4","1EZ",-3.030759,51.660953,1
78.9957867015254,"NP41FA","NP4","1FA",-3.030759,51.660953,1
78.9957867015254,"NP41HA","NP4","1HA",-3.030759,51.660953,1
78.9957867015254,"NP41HB","NP4","1HB",-3.030759,51.660953,1
78.9957867015254,"NP41HD","NP4","1HD",-3.030759,51.660953,1
78.9957867015254,"NP41HE","NP4","1HE",-3.030759,51.660953,1
78.9957867015254,"NP41HF","NP4","1HF",-3.030759,51.660953,1
78.9957867015254,"NP41HG","NP4","1HG",-3.030759,51.660953,1
78.9957867015254,"NP41HH","NP4","1HH",-3.030759,51.660953,1
78.9957867015254,"NP41HJ","NP4","1HJ",-3.030759,51.660953,1
78.9957867015254,"NP41HL","NP4","1HL",-3.030759,51.660953,1
78.9957867015254,"NP41HN","NP4","1HN",-3.030759,51.660953,1
78.9957867015254,"NP41HP","NP4","1HP",-3.030759,51.660953,1
78.9957867015254,"NP41HQ","NP4","1HQ",-3.030759,51.660953,1
78.9957867015254,"NP41HR","NP4","1HR",-3.030759,51.660953,1
78.9957867015254,"NP41HS","NP4","1HS",-3.030759,51.660953,1
78.9957867015254,"NP41HT","NP4","1HT",-3.030759,51.660953,1
78.9957867015254,"NP41HU","NP4","1HU",-3.030759,51.660953,1
78.9957867015254,"NP41HW","NP4","1HW",-3.030759,51.660953,1
78.9957867015254,"NP41HX","NP4","1HX",-3.030759,51.660953,1
78.9957867015254,"NP41HY","NP4","1HY",-3.030759,51.660953,1
78.9957867015254,"NP41HZ","NP4","1HZ",-3.030759,51.660953,1
78.9957867015254,"NP41JA","NP4","1JA",-3.030759,51.660953,1
78.9957867015254,"NP41JB","NP4","1JB",-3.030759,51.660953,1
78.9957867015254,"NP41JE","NP4","1JE",-3.030759,51.660953,1
78.9957867015254,"NP41JF","NP4","1JF",-3.030759,51.660953,1
78.9957867015254,"NP41JL","NP4","1JL",-3.030759,51.660953,1
78.9957867015254,"NP41JN","NP4","1JN",-3.030759,51.660953,1
78.9957867015254,"NP41JP","NP4","1JP",-3.030759,51.660953,1
78.9957867015254,"NP41JQ","NP4","1JQ",-3.030759,51.660953,1
78.9957867015254,"NP41JR","NP4","1JR",-3.030759,51.660953,1
78.9957867015254,"NP41JS","NP4","1JS",-3.030759,51.660953,1
78.9957867015254,"NP41JT","NP4","1JT",-3.030759,51.660953,1
78.9957867015254,"NP41JU","NP4","1JU",-3.030759,51.660953,1
78.9957867015254,"NP41JW","NP4","1JW",-3.030759,51.660953,1
78.9957867015254,"NP41JX","NP4","1JX",-3.030759,51.660953,1
78.9957867015254,"NP41JY","NP4","1JY",-3.030759,51.660953,1
78.9957867015254,"NP41JZ","NP4","1JZ",-3.030759,51.660953,1
78.9957867015254,"NP41LA","NP4","1LA",-3.030759,51.660953,1
78.9957867015254,"NP41LB","NP4","1LB",-3.030759,51.660953,1
78.9957867015254,"NP41LD","NP4","1LD",-3.030759,51.660953,1
78.9957867015254,"NP41LE","NP4","1LE",-3.030759,51.660953,1
78.9957867015254,"NP41LF","NP4","1LF",-3.030759,51.660953,1
78.9957867015254,"NP41LG","NP4","1LG",-3.030759,51.660953,1
78.9957867015254,"NP41LH","NP4","1LH",-3.030759,51.660953,1
78.9957867015254,"NP41LJ","NP4","1LJ",-3.030759,51.660953,1
78.9957867015254,"NP41LL","NP4","1LL",-3.030759,51.660953,1
78.9957867015254,"NP41LN","NP4","1LN",-3.030759,51.660953,1
78.9957867015254,"NP41LP","NP4","1LP",-3.030759,51.660953,1
78.9957867015254,"NP41LQ","NP4","1LQ",-3.030759,51.660953,1
78.9957867015254,"NP41LR","NP4","1LR",-3.030759,51.660953,1
78.9957867015254,"NP41LS","NP4","1LS",-3.030759,51.660953,1
78.9957867015254,"NP41LT","NP4","1LT",-3.030759,51.660953,1
78.9957867015254,"NP41LU","NP4","1LU",-3.030759,51.660953,1
78.9957867015254,"NP41LW","NP4","1LW",-3.030759,51.660953,1
78.9957867015254,"NP41LY","NP4","1LY",-3.030759,51.660953,1
78.9957867015254,"NP41LZ","NP4","1LZ",-3.030759,51.660953,1
78.9957867015254,"NP41NA","NP4","1NA",-3.030759,51.660953,1
78.9957867015254,"NP41NB","NP4","1NB",-3.030759,51.660953,1
78.9957867015254,"NP41ND","NP4","1ND",-3.030759,51.660953,1
78.9957867015254,"NP41NE","NP4","1NE",-3.030759,51.660953,1
78.9957867015254,"NP41NF","NP4","1NF",-3.030759,51.660953,1
78.9957867015254,"NP41NG","NP4","1NG",-3.030759,51.660953,1
78.9957867015254,"NP41NH","NP4","1NH",-3.030759,51.660953,1
78.9957867015254,"NP41NJ","NP4","1NJ",-3.030759,51.660953,1
78.9957867015254,"NP41NL","NP4","1NL",-3.030759,51.660953,1
78.9957867015254,"NP41NN","NP4","1NN",-3.030759,51.660953,1
78.9957867015254,"NP41NP","NP4","1NP",-3.030759,51.660953,1
78.9957867015254,"NP41NQ","NP4","1NQ",-3.030759,51.660953,1
78.9957867015254,"NP41NR","NP4","1NR",-3.030759,51.660953,1
78.9957867015254,"NP41NS","NP4","1NS",-3.030759,51.660953,1
78.9957867015254,"NP41NT","NP4","1NT",-3.030759,51.660953,1
78.9957867015254,"NP41NU","NP4","1NU",-3.030759,51.660953,1
78.9957867015254,"NP41NW","NP4","1NW",-3.030759,51.660953,1
78.9957867015254,"NP41NY","NP4","1NY",-3.030759,51.660953,1
78.9957867015254,"NP41NZ","NP4","1NZ",-3.030759,51.660953,1
78.9957867015254,"NP41PF","NP4","1PF",-3.030759,51.660953,1
78.9957867015254,"NP41PG","NP4","1PG",-3.030759,51.660953,1
78.9957867015254,"NP41PH","NP4","1PH",-3.030759,51.660953,1
78.9957867015254,"NP41PJ","NP4","1PJ",-3.030759,51.660953,1
78.9957867015254,"NP41PL","NP4","1PL",-3.030759,51.660953,1
78.9957867015254,"NP41PN","NP4","1PN",-3.030759,51.660953,1
78.9957867015254,"NP41PP","NP4","1PP",-3.030759,51.660953,1
78.9957867015254,"NP41PQ","NP4","1PQ",-3.030759,51.660953,1
78.9957867015254,"NP41PR","NP4","1PR",-3.030759,51.660953,1
78.9957867015254,"NP41PS","NP4","1PS",-3.030759,51.660953,1
78.9957867015254,"NP41PT","NP4","1PT",-3.030759,51.660953,1
