"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64.3908071072207,"PO345HZ","PO34","5HZ",-1.111837,50.715694,1
208.183051956615,"PO345JA","PO34","5JA",-1.116973,50.711506,0
197.38481459239,"PO345JB","PO34","5JB",-1.11643,50.711709,0
237.920991381462,"PO345JD","PO34","5JD",-1.115706,50.711047,0
146.208206958238,"PO345JE","PO34","5JE",-1.115963,50.71247,0
269.717690682753,"PO345JF","PO34","5JF",-1.114932,50.711553,0
297.21112631376,"PO345JG","PO34","5JG",-1.113658,50.712254,1
262.711007050531,"PO345JH","PO34","5JH",-1.113724,50.713289,1
182.644567447342,"PO345JJ","PO34","5JJ",-1.112991,50.713841,1
208.09162771588,"PO345JL","PO34","5JL",-1.110961,50.713322,1
171.096204387824,"PO345JN","PO34","5JN",-1.115093,50.713506,0
155.47820216582,"PO345JP","PO34","5JP",-1.113083,50.714219,1
209.533700203957,"PO345JQ","PO34","5JQ",-1.11493,50.712408,0
98.3021553530912,"PO345JR","PO34","5JR",-1.111226,50.714295,1
203.783010423148,"PO345JS","PO34","5JS",-1.111442,50.713334,1
356.7864083526,"PO345JT","PO34","5JT",-1.112869,50.712059,1
271.9957590936,"PO345JU","PO34","5JU",-1.111879,50.712735,1
227.434956001679,"PO345JW","PO34","5JW",-1.114806,50.714466,0
193.19344053555,"PO345JX","PO34","5JX",-1.115164,50.710539,0
326.869110898701,"PO345JY","PO34","5JY",-1.113618,50.711373,1
285.966378909733,"PO345JZ","PO34","5JZ",-1.112914,50.710441,1
177.152026515657,"PO345LA","PO34","5LA",-1.110484,50.713698,1
238.871541178763,"PO345LB","PO34","5LB",-1.109358,50.71348,1
351.238409858771,"PO345LD","PO34","5LD",-1.112232,50.712046,1
335.947349670697,"PO345LH","PO34","5LH",-1.109804,50.712333,1
369.042963502839,"PO345LJ","PO34","5LJ",-1.111028,50.711859,1
284.265496223244,"PO345LL","PO34","5LL",-1.111088,50.712621,1
281.091644319594,"PO345LP","PO34","5LP",-1.111248,50.720458,1
220.399473326945,"PO345LR","PO34","5LR",-1.115283,50.71474,0
116.836557361525,"PO345LS","PO34","5LS",-1.111774,50.718843,1
291.418678501797,"PO345LT","PO34","5LT",-1.119279,50.70693,0
372.481874929409,"PO345LU","PO34","5LU",-1.110762,50.721425,1
378.480042510787,"PO345WJ","PO34","5WJ",-1.110663,50.721433,1
194.363692801114,"PO345YU","PO34","5YU",-1.157807,50.717593,1
104.62213049811,"PO345YX","PO34","5YX",-1.113071,50.716218,1
378.480042510787,"PO345ZN","PO34","5ZN",-1.110663,50.721433,1
378.480042510787,"PO345ZQ","PO34","5ZQ",-1.110663,50.721433,1
194.363692801114,"PO345ZU","PO34","5ZU",-1.157807,50.717593,1
