"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.5074,"BH25LT","BH2","5LT",-1.885008,50.719578,1
151.6018,"BH25LU","BH2","5LU",-1.88583,50.719579,1
396.3147,"BH25LW","BH2","5LW",-1.892622,50.71677,1
149.3019,"BH25LX","BH2","5LX",-1.88678,50.719337,1
65.26523,"BH25LY","BH2","5LY",-1.880772,50.719924,1
183.5468,"BH25LZ","BH2","5LZ",-1.884626,50.719416,1
167.0225,"BH25NA","BH2","5NA",-1.885618,50.719435,1
129.711,"BH25NB","BH2","5NB",-1.883788,50.720368,1
129.711,"BH25ND","BH2","5ND",-1.883788,50.720368,1
152.3558,"BH25NE","BH2","5NE",-1.886624,50.719472,1
161.4156,"BH25NF","BH2","5NF",-1.887036,50.718959,1
208.7771,"BH25NH","BH2","5NH",-1.88379,50.719469,1
117.007,"BH25NJ","BH2","5NJ",-1.881722,50.719629,1
37.53725,"BH25NL","BH2","5NL",-1.881111,50.72023,1
186.2583,"BH25NN","BH2","5NN",-1.883111,50.719468,1
97.85322,"BH25NP","BH2","5NP",-1.881226,50.719565,1
77.63678,"BH25NQ","BH2","5NQ",-1.882372,50.720367,1
212.4377,"BH25NR","BH2","5NR",-1.883961,50.719334,1
141.7046,"BH25NS","BH2","5NS",-1.883495,50.718713,1
93.29259,"BH25NT","BH2","5NT",-1.883129,50.717652,1
107.5531,"BH25NU","BH2","5NU",-1.883326,50.718272,1
152.7728,"BH25NW","BH2","5NW",-1.882715,50.719216,1
176.9313,"BH25NX","BH2","5NX",-1.886227,50.71939,1
152.3558,"BH25NY","BH2","5NY",-1.886624,50.719472,1
76.29871,"BH25NZ","BH2","5NZ",-1.889457,50.719474,1
201.6849,"BH25PA","BH2","5PA",-1.884688,50.717563,1
87.25044,"BH25PF","BH2","5PF",-1.887771,50.719437,1
182.4498,"BH25PG","BH2","5PG",-1.886786,50.718849,1
198.6096,"BH25PH","BH2","5PH",-1.884425,50.717165,1
49.81955,"BH25PJ","BH2","5PJ",-1.888038,50.720372,1
72.329,"BH25PL","BH2","5PL",-1.88804,50.719473,1
247.9619,"BH25PN","BH2","5PN",-1.88579,50.718679,1
49.81955,"BH25PP","BH2","5PP",-1.888038,50.720372,1
240.0943,"BH25PQ","BH2","5PQ",-1.885296,50.718022,1
49.81955,"BH25PR","BH2","5PR",-1.888038,50.720372,1
97.91732,"BH25PS","BH2","5PS",-1.887232,50.719904,1
51.36446,"BH25PT","BH2","5PT",-1.887883,50.72003,1
49.81955,"BH25PU","BH2","5PU",-1.888038,50.720372,1
106.8555,"BH25PW","BH2","5PW",-1.887323,50.719506,1
49.81955,"BH25PX","BH2","5PX",-1.888038,50.720372,1
49.81955,"BH25PY","BH2","5PY",-1.888038,50.720372,1
49.81955,"BH25PZ","BH2","5PZ",-1.888038,50.720372,1
147.1643,"BH25QA","BH2","5QA",-1.890983,50.720843,1
49.81955,"BH25QB","BH2","5QB",-1.888038,50.720372,1
49.81955,"BH25QD","BH2","5QD",-1.888038,50.720372,1
49.81955,"BH25QE","BH2","5QE",-1.888038,50.720372,1
49.81955,"BH25QF","BH2","5QF",-1.888038,50.720372,1
33.30504,"BH25QG","BH2","5QG",-1.886195,50.720865,1
119.781,"BH25QH","BH2","5QH",-1.890871,50.720375,1
43.7793,"BH25QJ","BH2","5QJ",-1.889229,50.719744,1
40.18884,"BH25QL","BH2","5QL",-1.889456,50.719816,1
250.5343,"BH25QN","BH2","5QN",-1.892286,50.721275,1
250.5343,"BH25QP","BH2","5QP",-1.892286,50.721275,1
46.0243,"BH25QQ","BH2","5QQ",-1.888847,50.719627,1
241.7108,"BH25QR","BH2","5QR",-1.892613,50.72043,1
57.17897,"BH25QS","BH2","5QS",-1.8858,50.720433,1
72.415,"BH25QT","BH2","5QT",-1.889655,50.719555,1
269.2387,"BH25QU","BH2","5QU",-1.892725,50.721096,1
250.5343,"BH25QW","BH2","5QW",-1.892286,50.721275,1
160.581,"BH25QX","BH2","5QX",-1.89104,50.721004,1
43.55853,"BH25QY","BH2","5QY",-1.889582,50.720455,1
105.9453,"BH25QZ","BH2","5QZ",-1.886933,50.720389,1
102.5926,"BH25RA","BH2","5RA",-1.887188,50.720209,1
76.29871,"BH25RB","BH2","5RB",-1.889457,50.719474,1
94.40171,"BH25RG","BH2","5RG",-1.884439,50.720558,1
90.71495,"BH25RH","BH2","5RH",-1.883029,50.720446,1
106.1576,"BH25RJ","BH2","5RJ",-1.884141,50.720827,1
84.04034,"BH25RL","BH2","5RL",-1.882443,50.720331,1
129.711,"BH25RN","BH2","5RN",-1.883788,50.720368,1
50.54994,"BH25RP","BH2","5RP",-1.882187,50.720654,1
70.41414,"BH25RQ","BH2","5RQ",-1.884722,50.720684,1
143.0002,"BH25RR","BH2","5RR",-1.884455,50.719892,1
129.711,"BH25RS","BH2","5RS",-1.883788,50.720368,1
142.9466,"BH25RT","BH2","5RT",-1.88454,50.719856,1
93.58432,"BH25RU","BH2","5RU",-1.883786,50.721267,1
60.56953,"BH25RW","BH2","5RW",-1.883051,50.720781,1
70.15938,"BH25RX","BH2","5RX",-1.885205,50.720369,1
66.90011,"BH25RY","BH2","5RY",-1.885488,50.720343,1
32.12527,"BH25RZ","BH2","5RZ",-1.885203,50.721269,1
135.3151,"BH25SB","BH2","5SB",-1.884157,50.720162,1
116.7465,"BH25SE","BH2","5SE",-1.884837,50.720018,1
32.12527,"BH25SF","BH2","5SF",-1.885203,50.721269,1
29.06823,"BH25SH","BH2","5SH",-1.882795,50.721023,1
93.58432,"BH25SJ","BH2","5SJ",-1.883786,50.721267,1
82.84113,"BH25SL","BH2","5SL",-1.884154,50.721421,1
93.58432,"BH25SN","BH2","5SN",-1.883786,50.721267,1
32.12527,"BH25SP","BH2","5SP",-1.885203,50.721269,1
32.12527,"BH25SQ","BH2","5SQ",-1.885203,50.721269,1
64.79176,"BH25SR","BH2","5SR",-1.887085,50.722062,1
49.76565,"BH25SS","BH2","5SS",-1.886391,50.722106,1
56.93694,"BH25ST","BH2","5ST",-1.885894,50.72225,1
84.38413,"BH25SU","BH2","5SU",-1.887767,50.721352,1
93.58432,"BH25SW","BH2","5SW",-1.883786,50.721267,1
85.17602,"BH25SX","BH2","5SX",-1.887185,50.72163,1
73.45215,"BH25SY","BH2","5SY",-1.888432,50.721488,1
93.58432,"BH25SZ","BH2","5SZ",-1.883786,50.721267,1
152.3558,"BH25TA","BH2","5TA",-1.886624,50.719472,1
152.3558,"BH25TB","BH2","5TB",-1.886624,50.719472,1
63.63265,"BH25TG","BH2","5TG",-1.887767,50.720947,1
8.260352,"BH25TH","BH2","5TH",-1.888609,50.720703,1
30.84537,"BH25TJ","BH2","5TJ",-1.889085,50.720787,1
70.36182,"BH25TQ","BH2","5TQ",-1.886677,50.720731,1
64.58155,"BH25WA","BH2","5WA",-1.888036,50.721271,1
70.36182,"BH25WB","BH2","5WB",-1.886677,50.720731,1
146.9519,"BH25WD","BH2","5WD",-1.86358,50.7279,1
70.36182,"BH25WE","BH2","5WE",-1.886677,50.720731,1
146.9519,"BH25WF","BH2","5WF",-1.86358,50.7279,1
70.36182,"BH25WG","BH2","5WG",-1.886677,50.720731,1
146.9519,"BH25WH","BH2","5WH",-1.86358,50.7279,1
146.9519,"BH25WJ","BH2","5WJ",-1.86358,50.7279,1
146.9519,"BH25WT","BH2","5WT",-1.86358,50.7279,1
146.9519,"BH25XG","BH2","5XG",-1.86358,50.7279,1
146.9519,"BH25XJ","BH2","5XJ",-1.86358,50.7279,1
146.9519,"BH25XN","BH2","5XN",-1.86358,50.7279,1
227.7528,"BH25XQ","BH2","5XQ",-1.886342,50.718554,1
146.9519,"BH25XR","BH2","5XR",-1.86358,50.7279,1
147.7017,"BH25XT","BH2","5XT",-1.863623,50.727909,1
147.7017,"BH25XU","BH2","5XU",-1.863623,50.727909,1
146.9519,"BH25XX","BH2","5XX",-1.86358,50.7279,1
146.9519,"BH25XY","BH2","5XY",-1.86358,50.7279,1
220.6548,"BH25XZ","BH2","5XZ",-1.886385,50.718617,1
357.0573,"BH25YA","BH2","5YA",-1.883802,50.714972,0
227.7528,"BH25YB","BH2","5YB",-1.886342,50.718554,1
357.0573,"BH25YD","BH2","5YD",-1.883802,50.714972,0
220.6548,"BH25YE","BH2","5YE",-1.886385,50.718617,1
146.9519,"BH25YF","BH2","5YF",-1.86358,50.7279,1
146.9519,"BH25YG","BH2","5YG",-1.86358,50.7279,1
220.6548,"BH25YH","BH2","5YH",-1.886385,50.718617,1
227.7528,"BH25YJ","BH2","5YJ",-1.886342,50.718554,1
146.9519,"BH25YL","BH2","5YL",-1.86358,50.7279,1
187.4368,"BH25YN","BH2","5YN",-1.883797,50.716771,1
146.9519,"BH25YP","BH2","5YP",-1.86358,50.7279,1
187.4368,"BH25YQ","BH2","5YQ",-1.883797,50.716771,1
212.8957,"BH25YR","BH2","5YR",-1.886484,50.718653,1
146.9519,"BH25YS","BH2","5YS",-1.86358,50.7279,1
187.4368,"BH25YT","BH2","5YT",-1.883797,50.716771,1
213.5905,"BH25YU","BH2","5YU",-1.88647,50.718653,1
227.7528,"BH25YW","BH2","5YW",-1.886342,50.718554,1
213.5905,"BH25YX","BH2","5YX",-1.88647,50.718653,1
146.9519,"BH25YY","BH2","5YY",-1.86358,50.7279,1
227.7528,"BH25YZ","BH2","5YZ",-1.886342,50.718554,1
227.7528,"BH25ZA","BH2","5ZA",-1.886342,50.718554,1
227.7528,"BH25ZB","BH2","5ZB",-1.886342,50.718554,1
227.7528,"BH25ZD","BH2","5ZD",-1.886342,50.718554,1
146.9519,"BH25ZE","BH2","5ZE",-1.86358,50.7279,1
227.7528,"BH25ZF","BH2","5ZF",-1.886342,50.718554,1
146.9519,"BH25ZG","BH2","5ZG",-1.86358,50.7279,1
357.0573,"BH25ZH","BH2","5ZH",-1.883802,50.714972,0
146.9519,"BH25ZJ","BH2","5ZJ",-1.86358,50.7279,1
212.8957,"BH25ZL","BH2","5ZL",-1.886484,50.718653,1
212.8957,"BH25ZN","BH2","5ZN",-1.886484,50.718653,1
357.0573,"BH25ZP","BH2","5ZP",-1.883802,50.714972,0
146.9519,"BH25ZQ","BH2","5ZQ",-1.86358,50.7279,1
146.9519,"BH25ZR","BH2","5ZR",-1.86358,50.7279,1
146.9519,"BH25ZS","BH2","5ZS",-1.86358,50.7279,1
146.9519,"BH25ZT","BH2","5ZT",-1.86358,50.7279,1
213.5905,"BH25ZU","BH2","5ZU",-1.88647,50.718653,1
146.9519,"BH25ZW","BH2","5ZW",-1.86358,50.7279,1
146.9519,"BH25ZX","BH2","5ZX",-1.86358,50.7279,1
213.5905,"BH25ZY","BH2","5ZY",-1.88647,50.718653,1
59.58548,"BH26AA","BH2","6AA",-1.889496,50.720778,1
231.7548,"BH26AB","BH2","6AB",-1.891605,50.721769,1
111.804,"BH26AD","BH2","6AD",-1.890204,50.721067,1
52.17164,"BH26AE","BH2","6AE",-1.888829,50.721299,1
112.5017,"BH26AF","BH2","6AF",-1.890545,50.720698,1
78.46028,"BH26AG","BH2","6AG",-1.887764,50.722233,1
42.12327,"BH26AH","BH2","6AH",-1.887762,50.723178,1
283.5173,"BH26AJ","BH2","6AJ",-1.892355,50.721851,1
182.3687,"BH26AL","BH2","6AL",-1.890925,50.721634,1
248.2843,"BH26AN","BH2","6AN",-1.891789,50.721868,1
112.7567,"BH26AP","BH2","6AP",-1.889976,50.721417,1
123.3006,"BH26AQ","BH2","6AQ",-1.888756,50.722351,1
250.5343,"BH26AR","BH2","6AR",-1.892286,50.721275,1
214.7278,"BH26AS","BH2","6AS",-1.890867,50.722173,1
166.7703,"BH26AT","BH2","6AT",-1.890159,50.722002,1
229.8188,"BH26AU","BH2","6AU",-1.891165,50.722165,1
197.5339,"BH26AW","BH2","6AW",-1.891356,50.721326,1
85.42037,"BH26AX","BH2","6AX",-1.883285,50.723425,1
141.7195,"BH26AY","BH2","6AY",-1.878147,50.721819,1
136.9729,"BH26AZ","BH2","6AZ",-1.891275,50.72319,1
284.7997,"BH26BA","BH2","6BA",-1.892639,50.721501,1
97.12156,"BH26BB","BH2","6BB",-1.892266,50.723631,1
340.4919,"BH26BD","BH2","6BD",-1.893702,50.721277,1
316.2875,"BH26BE","BH2","6BE",-1.893149,50.72151,1
149.5368,"BH26BG","BH2","6BG",-1.892437,50.723164,1
35.86199,"BH26BH","BH2","6BH",-1.891271,50.725078,1
141.7195,"BH26BJ","BH2","6BJ",-1.878147,50.721819,1
146.9519,"BH26BL","BH2","6BL",-1.86358,50.7279,1
23.02052,"BH26BN","BH2","6BN",-1.8915,50.724206,1
140.698,"BH26BP","BH2","6BP",-1.889688,50.723719,1
163.5115,"BH26BQ","BH2","6BQ",-1.891956,50.722957,1
113.1283,"BH26BS","BH2","6BS",-1.890878,50.723477,1
142.0762,"BH26BT","BH2","6BT",-1.885833,50.724246,1
139.3843,"BH26BU","BH2","6BU",-1.886654,50.724436,1
367.3586,"BH26BW","BH2","6BW",-1.894198,50.721529,1
62.49942,"BH26BX","BH2","6BX",-1.888083,50.725219,1
35.70054,"BH26BY","BH2","6BY",-1.888524,50.724527,1
85.46417,"BH26BZ","BH2","6BZ",-1.890421,50.725087,1
98.37867,"BH26DA","BH2","6DA",-1.886032,50.723805,1
75.22255,"BH26DB","BH2","6DB",-1.88977,50.724933,1
155.3788,"BH26DD","BH2","6DD",-1.889923,50.725994,1
69.01463,"BH26DE","BH2","6DE",-1.888706,50.725445,1
100.3589,"BH26DF","BH2","6DF",-1.8894,50.725616,1
146.9519,"BH26DG","BH2","6DG",-1.86358,50.7279,1
243.1552,"BH26DH","BH2","6DH",-1.891959,50.721482,1
48.40016,"BH26DJ","BH2","6DJ",-1.884821,50.722956,1
37.89014,"BH26DL","BH2","6DL",-1.884491,50.722788,1
90.64327,"BH26DN","BH2","6DN",-1.883782,50.723066,1
26.4655,"BH26DP","BH2","6DP",-1.880273,50.72112,1
242.2292,"BH26DQ","BH2","6DQ",-1.891951,50.72147,1
18.39798,"BH26DR","BH2","6DR",-1.880953,50.721264,1
50.24759,"BH26DS","BH2","6DS",-1.879539,50.720364,1
43.01294,"BH26DT","BH2","6DT",-1.880019,50.721003,1
18.39798,"BH26DU","BH2","6DU",-1.880953,50.721264,1
24.88676,"BH26DW","BH2","6DW",-1.880485,50.721462,1
95.47991,"BH26DX","BH2","6DX",-1.882012,50.722444,1
95.47991,"BH26DY","BH2","6DY",-1.882012,50.722444,1
95.47991,"BH26DZ","BH2","6DZ",-1.882012,50.722444,1
93.37987,"BH26EA","BH2","6EA",-1.881741,50.723414,1
95.47991,"BH26EB","BH2","6EB",-1.882012,50.722444,1
33.96258,"BH26ED","BH2","6ED",-1.879651,50.720661,1
52.81945,"BH26EE","BH2","6EE",-1.879438,50.720804,1
80.7123,"BH26EF","BH2","6EF",-1.879536,50.721263,1
37.3482,"BH26EG","BH2","6EG",-1.880105,50.720283,1
80.7123,"BH26EH","BH2","6EH",-1.879536,50.721263,1
61.75656,"BH26EJ","BH2","6EJ",-1.879367,50.720894,1
44.12741,"BH26EL","BH2","6EL",-1.879509,50.720678,1
103.2721,"BH26EN","BH2","6EN",-1.879153,50.721415,1
115.9512,"BH26EP","BH2","6EP",-1.878471,50.722269,1
148.7595,"BH26EQ","BH2","6EQ",-1.878004,50.721963,1
40.21427,"BH26ER","BH2","6ER",-1.879534,50.722162,1
146.9519,"BH26ES","BH2","6ES",-1.86358,50.7279,1
139.9858,"BH26ET","BH2","6ET",-1.87823,50.722548,1
50.24759,"BH26EU","BH2","6EU",-1.879539,50.720364,1
146.9519,"BH26EW","BH2","6EW",-1.86358,50.7279,1
147.7112,"BH26EX","BH2","6EX",-1.878019,50.721963,1
48.98063,"BH26EY","BH2","6EY",-1.8852,50.722195,1
147.7112,"BH26EZ","BH2","6EZ",-1.878019,50.721963,1
18.39798,"BH26HA","BH2","6HA",-1.880953,50.721264,1
66.79084,"BH26HB","BH2","6HB",-1.879015,50.720318,1
146.9519,"BH26HD","BH2","6HD",-1.86358,50.7279,1
71.30637,"BH26HE","BH2","6HE",-1.879119,50.720568,1
75.55756,"BH26HF","BH2","6HF",-1.879056,50.720597,1
76.522,"BH26HG","BH2","6HG",-1.879042,50.720633,1
148.9499,"BH26HH","BH2","6HH",-1.878309,50.721412,1
148.7595,"BH26HJ","BH2","6HJ",-1.878004,50.721963,1
139.7963,"BH26HL","BH2","6HL",-1.878117,50.722161,1
40.21427,"BH26HN","BH2","6HN",-1.879534,50.722162,1
139.7963,"BH26HP","BH2","6HP",-1.878117,50.722161,1
82.42295,"BH26HQ","BH2","6HQ",-1.878985,50.720777,1
190.8005,"BH26HR","BH2","6HR",-1.877465,50.72252,1
190.8005,"BH26HS","BH2","6HS",-1.877465,50.72252,1
175.5842,"BH26HT","BH2","6HT",-1.877621,50.722286,1
99.78723,"BH26HU","BH2","6HU",-1.879037,50.722728,1
66.79084,"BH26HW","BH2","6HW",-1.879015,50.720318,1
139.7963,"BH26HX","BH2","6HX",-1.878117,50.722161,1
142.5112,"BH26HY","BH2","6HY",-1.878132,50.721828,1
133.8766,"BH26JA","BH2","6JA",-1.878441,50.722836,1
177.8637,"BH26JE","BH2","6JE",-1.879527,50.72486,1
91.14992,"BH26JF","BH2","6JF",-1.881236,50.727047,1
81.90452,"BH26JG","BH2","6JG",-1.880865,50.727982,1
91.15613,"BH26JH","BH2","6JH",-1.88236,50.724863,1
108.9315,"BH26JJ","BH2","6JJ",-1.883244,50.722876,1
32.0548,"BH26JL","BH2","6JL",-1.879647,50.722135,1
94.07626,"BH26JN","BH2","6JN",-1.884291,50.723336,1
34.38104,"BH26JP","BH2","6JP",-1.879873,50.722423,1
203.6213,"BH26JQ","BH2","6JQ",-1.879066,50.727665,1
75.10674,"BH26JR","BH2","6JR",-1.882367,50.722165,1
94.75244,"BH26JS","BH2","6JS",-1.883301,50.72249,1
146.9519,"BH26JT","BH2","6JT",-1.86358,50.7279,1
61.06454,"BH26JU","BH2","6JU",-1.884688,50.723166,1
73.31782,"BH26JW","BH2","6JW",-1.879518,50.722693,1
95.09567,"BH26JX","BH2","6JX",-1.88124,50.725473,1
215.5047,"BH26JY","BH2","6JY",-1.879324,50.726739,1
44.92482,"BH26JZ","BH2","6JZ",-1.880735,50.723521,1
102.6494,"BH26LA","BH2","6LA",-1.882719,50.723137,1
46.34584,"BH26LB","BH2","6LB",-1.880179,50.721477,1
283.52,"BH26LD","BH2","6LD",-1.877962,50.727403,1
68.53702,"BH26LE","BH2","6LE",-1.883171,50.72356,1
83.99001,"BH26LF","BH2","6LF",-1.883779,50.723965,1
99.70343,"BH26LG","BH2","6LG",-1.882365,50.723172,1
106.3451,"BH26LH","BH2","6LH",-1.883649,50.725044,1
134.6748,"BH26LJ","BH2","6LJ",-1.881655,50.729341,1
92.61611,"BH26LL","BH2","6LL",-1.881741,50.723423,1
52.19932,"BH26LQ","BH2","6LQ",-1.881886,50.724195,1
198.673,"BH26LR","BH2","6LR",-1.877336,50.722915,1
149.2811,"BH26LS","BH2","6LS",-1.878144,50.722952,1
152.6316,"BH26LT","BH2","6LT",-1.878144,50.722853,1
