"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.4395306026805,"MK76EY","MK7","6EY",-0.711585,52.024367,0
86.4395306026805,"MK76EZ","MK7","6EZ",-0.711585,52.024367,0
161.125390655625,"MK76HA","MK7","6HA",-0.698015,52.024901,0
159.211808404314,"MK76HB","MK7","6HB",-0.698495,52.025941,0
60.0815133885007,"MK76HD","MK7","6HD",-0.696011,52.02514,0
22.5988621900616,"MK76HE","MK7","6HE",-0.699068,52.027287,0
32.9183990183926,"MK76HF","MK7","6HF",-0.698617,52.02774,0
78.452070163497,"MK76HG","MK7","6HG",-0.69699,52.026553,0
61.8762128314762,"MK76HH","MK7","6HH",-0.695306,52.025339,0
53.0721149435751,"MK76HJ","MK7","6HJ",-0.696606,52.026738,0
232.668479336237,"MK76HL","MK7","6HL",-0.701863,52.023865,0
28.3020632956974,"MK76HN","MK7","6HN",-0.698886,52.028534,0
294.138704946328,"MK76HP","MK7","6HP",-0.702575,52.025959,0
55.5462886334344,"MK76HQ","MK7","6HQ",-0.693467,52.027414,0
81.944850103074,"MK76HR","MK7","6HR",-0.694341,52.025931,0
67.9485050885044,"MK76HS","MK7","6HS",-0.694348,52.026192,0
59.7738764042496,"MK76HT","MK7","6HT",-0.694472,52.02693,0
79.962066928685,"MK76HU","MK7","6HU",-0.692868,52.029466,0
87.906955735722,"MK76HW","MK7","6HW",-0.70009,52.02773,0
302.753994554831,"MK76HX","MK7","6HX",-0.689979,52.030558,1
275.204292350155,"MK76HY","MK7","6HY",-0.690275,52.03039,1
165.289857652775,"MK76HZ","MK7","6HZ",-0.691295,52.026922,1
119.381234854919,"MK76JA","MK7","6JA",-0.691526,52.027482,1
233.386003231495,"MK76JB","MK7","6JB",-0.699008,52.031872,0
133.571630883809,"MK76JD","MK7","6JD",-0.695303,52.03193,0
67.5825171704313,"MK76JE","MK7","6JE",-0.697356,52.030505,0
164.754853530616,"MK76JF","MK7","6JF",-0.695632,52.032643,0
122.037946080015,"MK76JG","MK7","6JG",-0.694953,52.032933,0
80.7575677791017,"MK76JH","MK7","6JH",-0.695651,52.031502,0
276.756810228447,"MK76JJ","MK7","6JJ",-0.69861,52.033009,0
65.2515570619004,"MK76JL","MK7","6JL",-0.696665,52.031234,0
163.500913214483,"MK76JN","MK7","6JN",-0.699186,52.031253,0
147.641112210066,"MK76JP","MK7","6JP",-0.696099,52.032136,0
303.553913724813,"MK76JQ","MK7","6JQ",-0.699304,52.032711,0
145.969122927986,"MK76JR","MK7","6JR",-0.694079,52.031439,0
145.969122927986,"MK76JS","MK7","6JS",-0.694079,52.031439,0
282.431654120837,"MK76JT","MK7","6JT",-0.698831,52.032931,0
256.591694641847,"MK76JU","MK7","6JU",-0.698641,52.032452,0
86.4395306026805,"MK76LA","MK7","6LA",-0.711585,52.024367,0
86.4395306026805,"MK76LB","MK7","6LB",-0.711585,52.024367,0
20.6967702175183,"MK76LD","MK7","6LD",-0.695696,52.029443,0
86.4395306026805,"MK76LE","MK7","6LE",-0.711585,52.024367,0
86.4395306026805,"MK76LF","MK7","6LF",-0.711585,52.024367,0
86.4395306026805,"MK76LG","MK7","6LG",-0.711585,52.024367,0
275.204292350155,"MK76LH","MK7","6LH",-0.690275,52.03039,1
287.049983739722,"MK76TT","MK7","6TT",-0.702369,52.032088,0
287.049983739722,"MK76WA","MK7","6WA",-0.702369,52.032088,0
287.049983739722,"MK76WB","MK7","6WB",-0.702369,52.032088,0
287.049983739722,"MK76WG","MK7","6WG",-0.702369,52.032088,0
275.204292350155,"MK76WQ","MK7","6WQ",-0.690275,52.03039,1
304.562788559966,"MK76WZ","MK7","6WZ",-0.689958,52.030568,1
275.204292350155,"MK76XJ","MK7","6XJ",-0.690275,52.03039,1
287.049983739722,"MK76XN","MK7","6XN",-0.702369,52.032088,0
275.204292350155,"MK76XQ","MK7","6XQ",-0.690275,52.03039,1
287.049983739722,"MK76XZ","MK7","6XZ",-0.702369,52.032088,0
275.204292350155,"MK76YA","MK7","6YA",-0.690275,52.03039,1
302.753994554831,"MK76YD","MK7","6YD",-0.689979,52.030558,1
244.445815540381,"MK76YE","MK7","6YE",-0.710398,52.025613,0
244.445815540381,"MK76YF","MK7","6YF",-0.710398,52.025613,0
20.6967702175183,"MK76YG","MK7","6YG",-0.695696,52.029443,0
20.6967702175183,"MK76YH","MK7","6YH",-0.695696,52.029443,0
302.753994554831,"MK76YJ","MK7","6YJ",-0.689979,52.030558,1
86.4395306026805,"MK76YL","MK7","6YL",-0.711585,52.024367,0
86.4395306026805,"MK76YN","MK7","6YN",-0.711585,52.024367,0
20.6967702175183,"MK76YP","MK7","6YP",-0.695696,52.029443,0
20.6967702175183,"MK76YQ","MK7","6YQ",-0.695696,52.029443,0
275.204292350155,"MK76YR","MK7","6YR",-0.690275,52.03039,1
86.4395306026805,"MK76YS","MK7","6YS",-0.711585,52.024367,0
20.6967702175183,"MK76YT","MK7","6YT",-0.695696,52.029443,0
302.753994554831,"MK76YU","MK7","6YU",-0.689979,52.030558,1
251.112567925621,"MK76YW","MK7","6YW",-0.710352,52.025666,0
302.753994554831,"MK76YX","MK7","6YX",-0.689979,52.030558,1
302.753994554831,"MK76YY","MK7","6YY",-0.689979,52.030558,1
302.753994554831,"MK76YZ","MK7","6YZ",-0.689979,52.030558,1
20.6967702175183,"MK76ZG","MK7","6ZG",-0.695696,52.029443,0
20.6967702175183,"MK76ZH","MK7","6ZH",-0.695696,52.029443,0
19.7110411613817,"MK76ZJ","MK7","6ZJ",-0.695697,52.029434,0
19.7110411613817,"MK76ZL","MK7","6ZL",-0.695697,52.029434,0
302.753994554831,"MK76ZQ","MK7","6ZQ",-0.689979,52.030558,1
302.753994554831,"MK76ZR","MK7","6ZR",-0.689979,52.030558,1
302.753994554831,"MK76ZS","MK7","6ZS",-0.689979,52.030558,1
302.753994554831,"MK76ZT","MK7","6ZT",-0.689979,52.030558,1
302.753994554831,"MK76ZU","MK7","6ZU",-0.689979,52.030558,1
275.204292350155,"MK76ZW","MK7","6ZW",-0.690275,52.03039,1
20.6967702175183,"MK76ZX","MK7","6ZX",-0.695696,52.029443,0
86.4395306026805,"MK76ZY","MK7","6ZY",-0.711585,52.024367,0
20.6967702175183,"MK76ZZ","MK7","6ZZ",-0.695696,52.029443,0
305.003164515126,"MK77AA","MK7","7AA",-0.700111,52.017947,0
288.997711266849,"MK77AB","MK7","7AB",-0.701568,52.017963,0
205.481859643255,"MK77AD","MK7","7AD",-0.700907,52.020654,0
118.654466757719,"MK77AE","MK7","7AE",-0.697021,52.020494,0
149.151925219032,"MK77AF","MK7","7AF",-0.698914,52.021036,0
173.329589199327,"MK77AG","MK7","7AG",-0.696561,52.021048,0
133.529872419873,"MK77AH","MK7","7AH",-0.695662,52.020596,0
340.431854173572,"MK77AJ","MK7","7AJ",-0.703834,52.020722,0
350.500309807189,"MK77AL","MK7","7AL",-0.704703,52.022216,0
81.5682116282095,"MK77AN","MK7","7AN",-0.689801,52.022688,1
62.8431765817817,"MK77AP","MK7","7AP",-0.695662,52.014104,0
240.830368213201,"MK77AQ","MK7","7AQ",-0.694591,52.021339,0
201.011056100763,"MK77AR","MK7","7AR",-0.691341,52.020368,1
98.8974360460207,"MK77AS","MK7","7AS",-0.692915,52.016366,0
208.13014693458,"MK77AT","MK7","7AT",-0.699169,52.020302,0
89.0821748876558,"MK77AU","MK7","7AU",-0.689746,52.016088,1
342.628099745313,"MK77AW","MK7","7AW",-0.704005,52.020867,0
110.68402423908,"MK77AX","MK7","7AX",-0.68275,52.022574,1
58.797666558699,"MK77AY","MK7","7AY",-0.680593,52.023089,1
159.564362151162,"MK77AZ","MK7","7AZ",-0.685207,52.0203,1
67.3371627552461,"MK77BA","MK7","7BA",-0.693983,52.01672,0
36.494053992365,"MK77BB","MK7","7BB",-0.693076,52.015811,0
77.6677219254026,"MK77BD","MK7","7BD",-0.692034,52.016563,1
202.824350215258,"MK77BE","MK7","7BE",-0.692394,52.017718,1
179.233249893877,"MK77BF","MK7","7BF",-0.691815,52.017604,1
160.435629923762,"MK77BG","MK7","7BG",-0.691235,52.017489,1
138.388086214383,"MK77BH","MK7","7BH",-0.693254,52.017206,0
127.126170507711,"MK77BJ","MK7","7BJ",-0.693119,52.016845,0
34.9520189252064,"MK77BL","MK7","7BL",-0.69183,52.016075,1
93.5340859532757,"MK77BN","MK7","7BN",-0.690124,52.016614,1
62.2133841139128,"MK77BP","MK7","7BP",-0.690955,52.016596,1
98.9665190746238,"MK77BQ","MK7","7BQ",-0.69128,52.016933,1
135.725823786882,"MK77BS","MK7","7BS",-0.697055,52.017293,0
172.95886909942,"MK77BT","MK7","7BT",-0.694944,52.018232,0
229.028147075347,"MK77BU","MK7","7BU",-0.693219,52.018905,0
75.6361924635211,"MK77BW","MK7","7BW",-0.695539,52.01582,0
62.1395358895656,"MK77BX","MK7","7BX",-0.694416,52.015358,0
230.067000963913,"MK77BY","MK7","7BY",-0.698765,52.016629,0
263.528161124131,"MK77BZ","MK7","7BZ",-0.692925,52.018506,0
85.5079025692514,"MK77DA","MK7","7DA",-0.695801,52.018826,0
136.565845688179,"MK77DB","MK7","7DB",-0.697459,52.01844,0
205.42741523239,"MK77DD","MK7","7DD",-0.699212,52.018801,0
36.1427717358649,"MK77DE","MK7","7DE",-0.69258,52.015338,0
16.9610563678311,"MK77DF","MK7","7DF",-0.693714,52.015431,0
40.3001870175507,"MK77DG","MK7","7DG",-0.687318,52.025853,1
250.030661745092,"MK77DH","MK7","7DH",-0.698754,52.017501,0
257.861580720085,"MK77DJ","MK7","7DJ",-0.699173,52.017903,0
101.014075974675,"MK77DL","MK7","7DL",-0.7004,52.021556,0
240.284506610865,"MK77DN","MK7","7DN",-0.691887,52.020113,1
205.146524397498,"MK77DP","MK7","7DP",-0.693332,52.018043,0
212.306343152629,"MK77DQ","MK7","7DQ",-0.699529,52.019442,0
114.932368147246,"MK77DR","MK7","7DR",-0.694354,52.017461,0
207.045527859955,"MK77DS","MK7","7DS",-0.69398,52.018293,0
174.558029823612,"MK77DT","MK7","7DT",-0.690113,52.017486,1
61.1414307652597,"MK77DU","MK7","7DU",-0.697083,52.019865,0
73.6298728999321,"MK77DW","MK7","7DW",-0.686569,52.025557,1
151.129170434247,"MK77DX","MK7","7DX",-0.698602,52.019729,0
167.580983677152,"MK77DY","MK7","7DY",-0.698628,52.01883,0
108.390337804176,"MK77DZ","MK7","7DZ",-0.69796,52.019245,0
127.450016807173,"MK77EA","MK7","7EA",-0.69457,52.019576,0
251.477678856916,"MK77EB","MK7","7EB",-0.692761,52.019646,0
43.6206938854015,"MK77ED","MK7","7ED",-0.695329,52.015026,0
201.011056100763,"MK77EE","MK7","7EE",-0.691341,52.020368,1
110.673827787577,"MK77EF","MK7","7EF",-0.69855,52.021527,0
38.2165983375945,"MK77EG","MK7","7EG",-0.699058,52.022099,0
263.729358155479,"MK77EH","MK7","7EH",-0.699737,52.018276,0
283.112590979767,"MK77EJ","MK7","7EJ",-0.699361,52.017696,0
301.662914608435,"MK77EL","MK7","7EL",-0.700829,52.01934,0
56.8317609245898,"MK77EN","MK7","7EN",-0.697594,52.022325,0
107.946761744348,"MK77EP","MK7","7EP",-0.695872,52.0204,0
55.4142432101278,"MK77EQ","MK7","7EQ",-0.698495,52.022434,0
263.412451061277,"MK77ER","MK7","7ER",-0.69143,52.019802,1
198.197923826523,"MK77ES","MK7","7ES",-0.699302,52.01971,0
154.059644979673,"MK77ET","MK7","7ET",-0.698446,52.020105,0
214.964080379687,"MK77EU","MK7","7EU",-0.695639,52.021405,0
128.582158992318,"MK77EW","MK7","7EW",-0.697657,52.02167,0
251.901994892031,"MK77EX","MK7","7EX",-0.70389,52.018313,0
275.204292350155,"MK77EY","MK7","7EY",-0.690275,52.03039,1
248.843265188296,"MK77EZ","MK7","7EZ",-0.703573,52.018165,0
172.031794651988,"MK77FA","MK7","7FA",-0.705011,52.017822,0
212.431340347601,"MK77FB","MK7","7FB",-0.70367,52.017843,0
277.113705411575,"MK77FD","MK7","7FD",-0.702768,52.018282,0
281.744707224179,"MK77FE","MK7","7FE",-0.702039,52.018096,0
241.522669845043,"MK77FF","MK7","7FF",-0.702865,52.01796,0
59.2354782510046,"MK77HA","MK7","7HA",-0.703461,52.014496,0
135.621365400444,"MK77HB","MK7","7HB",-0.70284,52.016809,0
103.647131291967,"MK77HD","MK7","7HD",-0.699909,52.014879,0
65.5383339024944,"MK77HE","MK7","7HE",-0.699128,52.014151,0
21.4014659010379,"MK77HF","MK7","7HF",-0.702789,52.014048,0
119.721509590904,"MK77HG","MK7","7HG",-0.701307,52.015184,0
114.797988084722,"MK77HH","MK7","7HH",-0.702667,52.016258,0
123.16617019302,"MK77HJ","MK7","7HJ",-0.702614,52.015547,0
233.374858764281,"MK77HL","MK7","7HL",-0.686166,52.021166,1
76.0244277906408,"MK77HN","MK7","7HN",-0.703416,52.015538,0
207.203213220987,"MK77HP","MK7","7HP",-0.700231,52.015809,0
150.883299115847,"MK77HQ","MK7","7HQ",-0.702146,52.015623,0
104.588957944618,"MK77HR","MK7","7HR",-0.698908,52.014724,0
42.6932239284543,"MK77HS","MK7","7HS",-0.698426,52.014251,0
59.1758285977186,"MK77HT","MK7","7HT",-0.697651,52.014333,0
65.4141308595112,"MK77HU","MK7","7HU",-0.697126,52.013338,0
51.3975501541703,"MK77HW","MK7","7HW",-0.702234,52.014572,0
17.306476079635,"MK77HX","MK7","7HX",-0.697912,52.013877,0
32.2857585610238,"MK77HY","MK7","7HY",-0.69754,52.013154,0
46.1254381690168,"MK77HZ","MK7","7HZ",-0.705105,52.016096,0
68.8314809908502,"MK77JA","MK7","7JA",-0.696763,52.012803,0
33.5096227878651,"MK77JB","MK7","7JB",-0.701386,52.014167,0
19.3415504440878,"MK77JD","MK7","7JD",-0.704633,52.015273,0
15.4763017350468,"MK77JE","MK7","7JE",-0.704559,52.015299,0
86.854118898982,"MK77JF","MK7","7JF",-0.678824,52.023258,1
15.4763017350468,"MK77JG","MK7","7JG",-0.704559,52.015299,0
57.302028295105,"MK77JH","MK7","7JH",-0.701146,52.013913,0
46.5194225254423,"MK77JJ","MK7","7JJ",-0.700215,52.014352,0
46.5194225254423,"MK77JN","MK7","7JN",-0.700215,52.014352,0
201.011056100763,"MK77JP","MK7","7JP",-0.691341,52.020368,1
15.4763017350468,"MK77JQ","MK7","7JQ",-0.704559,52.015299,0
15.4763017350468,"MK77JS","MK7","7JS",-0.704559,52.015299,0
15.4763017350468,"MK77JW","MK7","7JW",-0.704559,52.015299,0
205.535559696273,"MK77LA","MK7","7LA",-0.69512,52.023692,0
206.650676762366,"MK77LB","MK7","7LB",-0.695213,52.023811,0
125.328754455594,"MK77LD","MK7","7LD",-0.693819,52.022841,0
179.709739855053,"MK77LE","MK7","7LE",-0.695686,52.023806,0
160.24301722533,"MK77LF","MK7","7LF",-0.696064,52.02381,0
99.4164825446105,"MK77LG","MK7","7LG",-0.696324,52.022896,0
194.242676627414,"MK77LH","MK7","7LH",-0.693865,52.020243,0
210.128721121801,"MK77LJ","MK7","7LJ",-0.693372,52.01968,0
209.144579490451,"MK77LL","MK7","7LL",-0.695369,52.021662,0
103.451211468316,"MK77LN","MK7","7LN",-0.696739,52.022145,0
180.88320145232,"MK77LP","MK7","7LP",-0.694609,52.022724,0
105.333566553761,"MK77LQ","MK7","7LQ",-0.696443,52.023302,0
240.830368213201,"MK77LR","MK7","7LR",-0.694591,52.021339,0
220.97125222205,"MK77LS","MK7","7LS",-0.691672,52.018007,1
191.728056942693,"MK77LT","MK7","7LT",-0.691694,52.017737,1
100.751891841074,"MK77LU","MK7","7LU",-0.69059,52.023111,1
135.275080171529,"MK77LW","MK7","7LW",-0.695869,52.022495,0
17.0286695772494,"MK77LX","MK7","7LX",-0.691854,52.023242,1
74.4975861706995,"MK77LY","MK7","7LY",-0.693105,52.023346,0
58.44664620175,"MK77LZ","MK7","7LZ",-0.690342,52.024124,1
302.204290773375,"MK77NA","MK7","7NA",-0.692159,52.018794,1
176.115123467405,"MK77NB","MK7","7NB",-0.693843,52.022014,0
168.548697830286,"MK77ND","MK7","7ND",-0.694241,52.023862,0
131.674319500181,"MK77NE","MK7","7NE",-0.693564,52.024088,0
91.1776103989164,"MK77NF","MK7","7NF",-0.69329,52.023473,0
239.025720276087,"MK77NG","MK7","7NG",-0.691375,52.018192,1
44.5006474638549,"MK77NH","MK7","7NH",-0.691344,52.024756,1
75.2024340322473,"MK77NJ","MK7","7NJ",-0.69199,52.025086,1
87.3054068231875,"MK77NL","MK7","7NL",-0.690624,52.024927,1
265.571594040132,"MK77NN","MK7","7NN",-0.691756,52.018405,1
109.26003506387,"MK77NP","MK7","7NP",-0.693193,52.024812,0
328.157795863761,"MK77NQ","MK7","7NQ",-0.690972,52.018997,1
242.030774991563,"MK77NR","MK7","7NR",-0.693694,52.02114,0
73.5962685120164,"MK77NS","MK7","7NS",-0.692443,52.022538,1
72.2730476936955,"MK77NT","MK7","7NT",-0.691301,52.022705,1
104.082789993842,"MK77NU","MK7","7NU",-0.690007,52.023626,1
316.919461509221,"MK77NW","MK7","7NW",-0.691333,52.018895,1
32.6832210223766,"MK77NX","MK7","7NX",-0.692142,52.022867,1
54.7858392546901,"MK77NY","MK7","7NY",-0.690626,52.023866,1
88.2644757399742,"MK77NZ","MK7","7NZ",-0.692679,52.02246,0
144.48375112076,"MK77PA","MK7","7PA",-0.693745,52.022373,0
54.6201182812209,"MK77PB","MK7","7PB",-0.691238,52.021886,1
53.3373054269778,"MK77PG","MK7","7PG",-0.694454,52.016033,0
166.295120159823,"MK77RA","MK7","7RA",-0.683821,52.024825,1
154.71633742737,"MK77RB","MK7","7RB",-0.684395,52.024615,1
258.066716444215,"MK77RD","MK7","7RD",-0.685411,52.02228,1
152.525216591597,"MK77RE","MK7","7RE",-0.683928,52.023162,1
120.488054783174,"MK77RF","MK7","7RF",-0.681426,52.024501,1
160.655657020021,"MK77RG","MK7","7RG",-0.683731,52.024923,1
58.1306509377395,"MK77RH","MK7","7RH",-0.687685,52.025281,1
66.2827947657027,"MK77RJ","MK7","7RJ",-0.687436,52.024308,1
132.807566538925,"MK77RL","MK7","7RL",-0.683121,52.021841,1
135.735324240341,"MK77RN","MK7","7RN",-0.679503,52.021486,1
64.8246348596875,"MK77RQ","MK7","7RQ",-0.68605,52.025344,1
159.448559574914,"MK77RR","MK7","7RR",-0.684099,52.021816,1
49.974580987979,"MK77RS","MK7","7RS",-0.67998,52.023118,1
160.472865098927,"MK77RT","MK7","7RT",-0.678217,52.021588,1
43.2017304041053,"MK77RU","MK7","7RU",-0.686028,52.024615,1
90.8486565853047,"MK77RW","MK7","7RW",-0.685346,52.025021,1
64.790335126774,"MK77RX","MK7","7RX",-0.678802,52.022539,1
116.267844801112,"MK77RY","MK7","7RY",-0.678394,52.02204,1
182.516101965059,"MK77RZ","MK7","7RZ",-0.684748,52.023513,1
216.341225866905,"MK77SA","MK7","7SA",-0.686389,52.022722,1
197.843042777961,"MK77SB","MK7","7SB",-0.686938,52.02289,1
141.388187478345,"MK77SD","MK7","7SD",-0.687619,52.023536,1
33.5278120146883,"MK77SE","MK7","7SE",-0.686531,52.024369,1
162.144750428276,"MK77SF","MK7","7SF",-0.684785,52.023765,1
131.21654057382,"MK77SG","MK7","7SG",-0.686702,52.023481,1
65.1791751881478,"MK77SH","MK7","7SH",-0.680196,52.022195,1
89.109010805468,"MK77SJ","MK7","7SJ",-0.686826,52.026243,1
47.0030489455435,"MK77SL","MK7","7SL",-0.684688,52.026552,1
89.2394302449193,"MK77SN","MK7","7SN",-0.685507,52.026974,1
95.2932366650396,"MK77SP","MK7","7SP",-0.683759,52.026451,1
90.0048734533871,"MK77SQ","MK7","7SQ",-0.686253,52.02389,1
131.3713301941,"MK77SR","MK7","7SR",-0.683189,52.025995,1
83.7217435208008,"MK77SS","MK7","7SS",-0.684132,52.025637,1
47.0164171021136,"MK77ST","MK7","7ST",-0.685557,52.025779,1
134.805753720902,"MK77SU","MK7","7SU",-0.684719,52.021022,1
79.4218068027357,"MK77SW","MK7","7SW",-0.684664,52.026875,1
25.8467736768936,"MK77SX","MK7","7SX",-0.683278,52.020494,1
95.2222530665196,"MK77SY","MK7","7SY",-0.684162,52.020171,1
203.398440013077,"MK77TA","MK7","7TA",-0.682513,52.025197,1
95.9750225902356,"MK77TB","MK7","7TB",-0.680417,52.024112,1
419.167959878484,"MK77TD","MK7","7TD",-0.681687,52.029971,0
201.011056100763,"MK77TE","MK7","7TE",-0.691341,52.020368,1
262.409475230857,"MK77TH","MK7","7TH",-0.685721,52.022148,1
213.453081461556,"MK77TJ","MK7","7TJ",-0.684628,52.022649,1
206.963799594267,"MK77TL","MK7","7TL",-0.684664,52.022919,1
180.264522406868,"MK77TN","MK7","7TN",-0.684103,52.022652,1
65.0393739256604,"MK77TT","MK7","7TT",-0.680662,52.022721,1
275.204292350155,"MK77WA","MK7","7WA",-0.690275,52.03039,1
54.7885690947737,"MK77WB","MK7","7WB",-0.680499,52.022791,1
275.204292350155,"MK77WD","MK7","7WD",-0.690275,52.03039,1
275.204292350155,"MK77WE","MK7","7WE",-0.690275,52.03039,1
54.7885690947737,"MK77WG","MK7","7WG",-0.680499,52.022791,1
217.830981119424,"MK77WH","MK7","7WH",-0.688507,52.020588,1
54.7885690947737,"MK77WJ","MK7","7WJ",-0.680499,52.022791,1
275.204292350155,"MK77WW","MK7","7WW",-0.690275,52.03039,1
54.7885690947737,"MK77WX","MK7","7WX",-0.680499,52.022791,1
275.204292350155,"MK77WY","MK7","7WY",-0.690275,52.03039,1
275.204292350155,"MK77WZ","MK7","7WZ",-0.690275,52.03039,1
275.204292350155,"MK77XH","MK7","7XH",-0.690275,52.03039,1
275.204292350155,"MK77XJ","MK7","7XJ",-0.690275,52.03039,1
47.2528711184618,"MK77XL","MK7","7XL",-0.679557,52.023114,1
54.7885690947737,"MK77XN","MK7","7XN",-0.680499,52.022791,1
275.204292350155,"MK77XP","MK7","7XP",-0.690275,52.03039,1
275.204292350155,"MK77XQ","MK7","7XQ",-0.690275,52.03039,1
275.204292350155,"MK77XR","MK7","7XR",-0.690275,52.03039,1
54.7885690947737,"MK77XT","MK7","7XT",-0.680499,52.022791,1
275.204292350155,"MK77XU","MK7","7XU",-0.690275,52.03039,1
275.204292350155,"MK77XZ","MK7","7XZ",-0.690275,52.03039,1
302.753994554831,"MK77YD","MK7","7YD",-0.689979,52.030558,1
