"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
716.4221,"EX67JX","EX6","7JX",-3.649943,50.677314,0
467.7346,"EX67JY","EX6","7JY",-3.650632,50.674759,0
241.1613,"EX67JZ","EX6","7JZ",-3.651274,50.671692,0
176.9327,"EX67LA","EX6","7LA",-3.650404,50.671498,0
58.34754,"EX67LB","EX6","7LB",-3.648917,50.670996,0
417.3687,"EX67LD","EX6","7LD",-3.649044,50.666993,0
309.6649,"EX67LE","EX6","7LE",-3.645671,50.668443,0
349.2159,"EX67LF","EX6","7LF",-3.653176,50.670622,0
779.7422,"EX67LG","EX6","7LG",-3.659011,50.669154,0
151.8743,"EX67LH","EX6","7LH",-3.675543,50.666049,0
146.4361,"EX67LJ","EX6","7LJ",-3.676228,50.666228,0
74.31602,"EX67LL","EX6","7LL",-3.677755,50.665783,0
1207.469,"EX67LN","EX6","7LN",-3.69574,50.668454,0
996.6628,"EX67LP","EX6","7LP",-3.596146,50.669025,0
1054.656,"EX67LQ","EX6","7LQ",-3.661339,50.666144,0
546.6314,"EX67LR","EX6","7LR",-3.527675,50.670563,0
956.5206,"EX67LS","EX6","7LS",-3.673377,50.67358,0
630.985,"EX67LT","EX6","7LT",-3.600494,50.675745,0
135.7213,"EX67LU","EX6","7LU",-3.654334,50.654858,1
1484.292,"EX67LW","EX6","7LW",-3.698405,50.660411,0
132.6612,"EX67LX","EX6","7LX",-3.649772,50.652656,1
48.47647,"EX67LY","EX6","7LY",-3.648056,50.652546,1
63.53128,"EX67LZ","EX6","7LZ",-3.647086,50.653117,1
67.18955,"EX67NA","EX6","7NA",-3.646445,50.653378,1
64.17884,"EX67NB","EX6","7NB",-3.648566,50.652547,1
141.8644,"EX67ND","EX6","7ND",-3.649124,50.651937,1
201.1845,"EX67NE","EX6","7NE",-3.648334,50.651184,1
232.2975,"EX67NF","EX6","7NF",-3.651193,50.652429,1
167.1072,"EX67NG","EX6","7NG",-3.652423,50.652817,1
272.0664,"EX67NH","EX6","7NH",-3.652053,50.651894,1
24.15952,"EX67NJ","EX6","7NJ",-3.652918,50.65441,1
311.8492,"EX67NL","EX6","7NL",-3.649265,50.650298,0
256.8889,"EX67NN","EX6","7NN",-3.650475,50.651306,1
702.5738,"EX67NP","EX6","7NP",-3.648684,50.646223,0
189.6123,"EX67NQ","EX6","7NQ",-3.653678,50.655929,1
575.6865,"EX67NR","EX6","7NR",-3.648313,50.642892,0
310.5429,"EX67NS","EX6","7NS",-3.645441,50.635189,0
1065.544,"EX67NT","EX6","7NT",-3.647535,50.626733,0
2039.01,"EX67NU","EX6","7NU",-3.673372,50.638784,0
558.0555,"EX67NW","EX6","7NW",-3.651236,50.648409,0
1157.473,"EX67NX","EX6","7NX",-3.666673,50.648944,0
73.94481,"EX67NY","EX6","7NY",-3.651782,50.653887,1
2884.657,"EX67NZ","EX6","7NZ",-3.700153,50.643388,0
56.61248,"EX67PA","EX6","7PA",-3.638984,50.638203,0
255.2612,"EX67PB","EX6","7PB",-3.644247,50.651628,0
443.2193,"EX67PD","EX6","7PD",-3.623808,50.668913,0
141.833,"EX67PE","EX6","7PE",-3.654607,50.654162,1
274.8261,"EX67PF","EX6","7PF",-3.655725,50.655801,1
651.3528,"EX67PG","EX6","7PG",-3.656904,50.659543,0
332.8288,"EX67PH","EX6","7PH",-3.654372,50.657151,1
586.3351,"EX67PJ","EX6","7PJ",-3.650055,50.662752,0
340.151,"EX67PL","EX6","7PL",-3.646106,50.667961,0
465.5883,"EX67PN","EX6","7PN",-3.645586,50.666871,0
380.0229,"EX67PP","EX6","7PP",-3.623272,50.668147,0
397.1526,"EX67PQ","EX6","7PQ",-3.653396,50.657956,1
530.0967,"EX67PR","EX6","7PR",-3.625086,50.668992,0
222.3269,"EX67PS","EX6","7PS",-3.621191,50.667257,0
136.2455,"EX67PT","EX6","7PT",-3.616797,50.668271,0
357.7379,"EX67PU","EX6","7PU",-3.61298,50.667615,0
619.1682,"EX67PW","EX6","7PW",-3.641722,50.666845,0
482.5346,"EX67PX","EX6","7PX",-3.614714,50.671125,0
902.1411,"EX67PY","EX6","7PY",-3.614371,50.675104,0
1043.909,"EX67PZ","EX6","7PZ",-3.631097,50.671759,0
192.212,"EX67QA","EX6","7QA",-3.646228,50.659739,0
188.2157,"EX67QB","EX6","7QB",-3.644444,50.655628,0
29.10604,"EX67QD","EX6","7QD",-3.652259,50.654177,1
744.552,"EX67QE","EX6","7QE",-3.663165,50.654543,0
454.1567,"EX67QF","EX6","7QF",-3.64787,50.666632,0
8.530425,"EX67QH","EX6","7QH",-3.639771,50.643299,0
206.0722,"EX67QJ","EX6","7QJ",-3.637947,50.644981,0
349.4162,"EX67QL","EX6","7QL",-3.636321,50.645813,0
383.6428,"EX67QN","EX6","7QN",-3.636623,50.64634,0
141.8646,"EX67QP","EX6","7QP",-3.621375,50.650456,0
734.9194,"EX67QQ","EX6","7QQ",-3.6106,50.646864,0
182.4672,"EX67QR","EX6","7QR",-3.617306,50.651439,0
377.0057,"EX67QS","EX6","7QS",-3.616133,50.647741,0
853.9086,"EX67QT","EX6","7QT",-3.61865,50.642777,0
1232.427,"EX67QU","EX6","7QU",-3.607502,50.642302,0
630.1533,"EX67QW","EX6","7QW",-3.632811,50.647382,0
1134.457,"EX67QX","EX6","7QX",-3.599908,50.653981,0
1367.164,"EX67QY","EX6","7QY",-3.591414,50.663433,0
1151.351,"EX67QZ","EX6","7QZ",-3.594249,50.667342,0
1031.542,"EX67RA","EX6","7RA",-3.591411,50.668332,0
1467.562,"EX67RB","EX6","7RB",-3.59852,50.662688,0
1077.138,"EX67RD","EX6","7RD",-3.608634,50.659651,0
247.6111,"EX67RE","EX6","7RE",-3.620674,50.665816,0
1040.421,"EX67RF","EX6","7RF",-3.628267,50.657905,0
751.3183,"EX67RG","EX6","7RG",-3.635856,50.651115,0
790.0754,"EX67RH","EX6","7RH",-3.647761,50.631135,0
222.969,"EX67RJ","EX6","7RJ",-3.674012,50.665981,0
406.241,"EX67RQ","EX6","7RQ",-3.64712,50.620515,0
786.2681,"EX67RS","EX6","7RS",-3.613019,50.706249,0
1154.335,"EX67RT","EX6","7RT",-3.614331,50.702455,0
1563.453,"EX67RU","EX6","7RU",-3.605947,50.700772,0
2148.774,"EX67RX","EX6","7RX",-3.585194,50.714852,0
1619.014,"EX67RY","EX6","7RY",-3.579176,50.711939,0
68.60676,"EX67RZ","EX6","7RZ",-3.617182,50.712875,0
1052.254,"EX67SA","EX6","7SA",-3.630689,50.717597,0
1534.044,"EX67SB","EX6","7SB",-3.639614,50.7107,0
1035.584,"EX67SD","EX6","7SD",-3.608144,50.719466,0
2477.489,"EX67SE","EX6","7SE",-3.650409,50.703855,0
963.2919,"EX67SF","EX6","7SF",-3.605983,50.708461,0
801.523,"EX67SJ","EX6","7SJ",-3.608482,50.708642,0
799.017,"EX67SL","EX6","7SL",-3.608895,50.708304,0
689.1087,"EX67SN","EX6","7SN",-3.610409,50.708679,0
677.3544,"EX67SP","EX6","7SP",-3.612636,50.707524,0
1500.018,"EX67SR","EX6","7SR",-3.598679,50.706925,0
1332.482,"EX67SS","EX6","7SS",-3.579505,50.70742,0
2038.034,"EX67ST","EX6","7ST",-3.591854,50.70235,0
685.969,"EX67SW","EX6","7SW",-3.615677,50.706582,0
215.8188,"EX67TA","EX6","7TA",-3.535441,50.66741,1
241.8017,"EX67TB","EX6","7TB",-3.535689,50.667643,1
242.9038,"EX67TD","EX6","7TD",-3.53503,50.668272,1
253.2315,"EX67TE","EX6","7TE",-3.534728,50.668564,1
292.1496,"EX67TF","EX6","7TF",-3.535743,50.668432,1
306.151,"EX67TG","EX6","7TG",-3.535859,50.66854,1
290.5663,"EX67TH","EX6","7TH",-3.535396,50.668645,1
370.7016,"EX67TJ","EX6","7TJ",-3.53673,50.668781,1
396.1457,"EX67TL","EX6","7TL",-3.536686,50.669168,1
430.1759,"EX67TN","EX6","7TN",-3.537075,50.669352,1
225.9502,"EX67TP","EX6","7TP",-3.537022,50.666861,1
325.5541,"EX67TQ","EX6","7TQ",-3.53584,50.66881,1
149.7511,"EX67TR","EX6","7TR",-3.535294,50.666812,1
128.3121,"EX67TS","EX6","7TS",-3.535956,50.6663,1
125.8039,"EX67TT","EX6","7TT",-3.535426,50.66654,1
92.64377,"EX67TU","EX6","7TU",-3.534756,50.666369,1
487.0809,"EX67TW","EX6","7TW",-3.53757,50.669766,1
63.70059,"EX67TX","EX6","7TX",-3.5354,50.6653,1
87.54329,"EX67TY","EX6","7TY",-3.535533,50.665037,1
233.1917,"EX67TZ","EX6","7TZ",-3.536154,50.663698,1
428.5264,"EX67UA","EX6","7UA",-3.536962,50.661997,1
487.5676,"EX67UB","EX6","7UB",-3.536487,50.661328,1
513.979,"EX67UD","EX6","7UD",-3.537292,50.661252,1
420.9017,"EX67UE","EX6","7UE",-3.537223,50.669114,1
485.3187,"EX67UF","EX6","7UF",-3.533149,50.659178,0
373.6029,"EX67UG","EX6","7UG",-3.531116,50.658881,0
273.9555,"EX67UH","EX6","7UH",-3.528918,50.658739,0
183.4351,"EX67UJ","EX6","7UJ",-3.526589,50.658895,0
318.0174,"EX67UL","EX6","7UL",-3.526336,50.657658,0
418.5883,"EX67UN","EX6","7UN",-3.525781,50.652736,0
663.4393,"EX67UP","EX6","7UP",-3.516288,50.66106,0
379.3585,"EX67UQ","EX6","7UQ",-3.530504,50.65834,0
86.30806,"EX67UR","EX6","7UR",-3.527616,50.661328,0
137.0305,"EX67UT","EX6","7UT",-3.531466,50.665729,0
271.021,"EX67UU","EX6","7UU",-3.527516,50.658251,0
71.37694,"EX67UW","EX6","7UW",-3.525548,50.65997,0
682.0936,"EX67UX","EX6","7UX",-3.536556,50.659538,1
356.5026,"EX67UY","EX6","7UY",-3.537501,50.662925,1
665.1213,"EX67UZ","EX6","7UZ",-3.573742,50.652017,0
62.55692,"EX67WA","EX6","7WA",-3.646522,50.653979,1
903.2719,"EX67WB","EX6","7WB",-3.46406,50.725924,1
903.2719,"EX67WD","EX6","7WD",-3.46406,50.725924,1
903.2719,"EX67WS","EX6","7WS",-3.46406,50.725924,1
177.6971,"EX67WT","EX6","7WT",-3.650255,50.652317,1
177.6971,"EX67WU","EX6","7WU",-3.650255,50.652317,1
177.6971,"EX67WW","EX6","7WW",-3.650255,50.652317,1
177.6971,"EX67WX","EX6","7WX",-3.650255,50.652317,1
177.6971,"EX67WY","EX6","7WY",-3.650255,50.652317,1
189.4418,"EX67WZ","EX6","7WZ",-3.522202,50.726232,1
189.8369,"EX67XA","EX6","7XA",-3.548405,50.644251,0
1033.037,"EX67XD","EX6","7XD",-3.529175,50.675785,0
307.7539,"EX67XE","EX6","7XE",-3.525167,50.657808,0
1109.295,"EX67XF","EX6","7XF",-3.513944,50.654168,0
1360.989,"EX67XG","EX6","7XG",-3.517603,50.645694,0
1425.561,"EX67XH","EX6","7XH",-3.526119,50.640897,0
81.4134,"EX67XJ","EX6","7XJ",-3.531462,50.655162,0
683.9503,"EX67XL","EX6","7XL",-3.536479,50.649385,0
189.4418,"EX67XN","EX6","7XN",-3.522202,50.726232,1
696.2157,"EX67XP","EX6","7XP",-3.538118,50.659697,1
1218.374,"EX67XQ","EX6","7XQ",-3.517387,50.647765,0
207.9783,"EX67XR","EX6","7XR",-3.580363,50.65164,0
1261.554,"EX67XS","EX6","7XS",-3.562857,50.640317,0
903.728,"EX67XT","EX6","7XT",-3.464073,50.725914,1
482.2639,"EX67XU","EX6","7XU",-3.547157,50.64803,0
647.1688,"EX67XW","EX6","7XW",-3.540497,50.639035,0
510.1834,"EX67XX","EX6","7XX",-3.547489,50.648241,0
1018.62,"EX67XY","EX6","7XY",-3.546516,50.660377,0
1267.763,"EX67XZ","EX6","7XZ",-3.567528,50.657837,0
1412.589,"EX67YA","EX6","7YA",-3.570843,50.662228,0
1076.334,"EX67YB","EX6","7YB",-3.57487,50.660337,0
1421.283,"EX67YD","EX6","7YD",-3.584404,50.665768,0
990.9648,"EX67YE","EX6","7YE",-3.586537,50.669397,0
920.5669,"EX67YF","EX6","7YF",-3.583515,50.671302,0
1194.262,"EX67YG","EX6","7YG",-3.563957,50.671332,0
1088.873,"EX67YH","EX6","7YH",-3.561422,50.671276,0
1678.044,"EX67YJ","EX6","7YJ",-3.561509,50.665337,0
945.8263,"EX67YL","EX6","7YL",-3.544123,50.671525,0
696.9357,"EX67YN","EX6","7YN",-3.539317,50.660041,1
267.9309,"EX67YP","EX6","7YP",-3.61802,50.66974,0
1322.802,"EX67YQ","EX6","7YQ",-3.563461,50.669612,0
1234.257,"EX67YR","EX6","7YR",-3.566906,50.648108,0
1502.533,"EX67YS","EX6","7YS",-3.576313,50.668396,0
267.4235,"EX67YT","EX6","7YT",-3.644395,50.66964,0
267.9309,"EX67YU","EX6","7YU",-3.61802,50.66974,0
634.616,"EX67YW","EX6","7YW",-3.538969,50.657186,0
251.3761,"EX67YX","EX6","7YX",-3.621544,50.666876,0
267.9309,"EX67YY","EX6","7YY",-3.61802,50.66974,0
266.8166,"EX67ZB","EX6","7ZB",-3.618034,50.66973,0
76.34367,"EX67ZD","EX6","7ZD",-3.527604,50.723724,1
267.9309,"EX67ZE","EX6","7ZE",-3.61802,50.66974,0
76.34367,"EX67ZF","EX6","7ZF",-3.527604,50.723724,1
108.4783,"EX67ZG","EX6","7ZG",-3.531966,50.653699,0
189.4418,"EX67ZH","EX6","7ZH",-3.522202,50.726232,1
189.4418,"EX67ZJ","EX6","7ZJ",-3.522202,50.726232,1
76.34367,"EX67ZN","EX6","7ZN",-3.527604,50.723724,1
267.9309,"EX67ZQ","EX6","7ZQ",-3.61802,50.66974,0
177.6971,"EX67ZW","EX6","7ZW",-3.650255,50.652317,1
76.34367,"EX67ZX","EX6","7ZX",-3.527604,50.723724,1
590.5205,"EX68AA","EX6","8AA",-3.503745,50.689185,0
254.7272,"EX68AB","EX6","8AB",-3.506106,50.681115,1
75.03176,"EX68AD","EX6","8AD",-3.494117,50.680693,1
110.5335,"EX68AE","EX6","8AE",-3.493187,50.681263,1
182.3648,"EX68AF","EX6","8AF",-3.493745,50.681885,1
192.3333,"EX68AG","EX6","8AG",-3.491235,50.681765,1
89.12643,"EX68AH","EX6","8AH",-3.491628,50.680743,1
105.0661,"EX68AJ","EX6","8AJ",-3.495478,50.679426,1
83.81821,"EX68AL","EX6","8AL",-3.498099,50.6795,1
129.2346,"EX68AN","EX6","8AN",-3.496556,50.679484,1
129.1974,"EX68AP","EX6","8AP",-3.495511,50.680451,1
158.9923,"EX68AQ","EX6","8AQ",-3.491137,50.681341,1
161.6202,"EX68AR","EX6","8AR",-3.495081,50.681176,1
116.2989,"EX68AS","EX6","8AS",-3.502702,50.6849,1
261.8606,"EX68AT","EX6","8AT",-3.49914,50.682407,1
193.8216,"EX68AU","EX6","8AU",-3.50059,50.676383,0
172.7077,"EX68AW","EX6","8AW",-3.49733,50.680248,1
130.9338,"EX68AX","EX6","8AX",-3.501448,50.676208,0
567.4707,"EX68AY","EX6","8AY",-3.506758,50.671438,0
142.6753,"EX68AZ","EX6","8AZ",-3.504783,50.675178,0
133.401,"EX68BA","EX6","8BA",-3.505177,50.675965,0
910.2928,"EX68BB","EX6","8BB",-3.515972,50.677596,0
135.8199,"EX68BD","EX6","8BD",-3.496051,50.678726,1
185.9838,"EX68BE","EX6","8BE",-3.50193,50.678884,1
274.6661,"EX68BG","EX6","8BG",-3.504364,50.678448,0
244.0947,"EX68BH","EX6","8BH",-3.493324,50.682466,1
76.34367,"EX68BJ","EX6","8BJ",-3.527604,50.723724,1
274.0146,"EX68BL","EX6","8BL",-3.494532,50.676362,1
195.6268,"EX68BN","EX6","8BN",-3.49119,50.675884,1
218.5242,"EX68BP","EX6","8BP",-3.491485,50.67624,1
580.1053,"EX68BQ","EX6","8BQ",-3.510752,50.681666,0
289.8629,"EX68BR","EX6","8BR",-3.492482,50.675561,1
1105.817,"EX68BS","EX6","8BS",-3.50601,50.665297,0
115.1052,"EX68BT","EX6","8BT",-3.494596,50.677953,1
118.6011,"EX68BU","EX6","8BU",-3.495038,50.678047,1
273.7984,"EX68BW","EX6","8BW",-3.491659,50.674133,1
158.9993,"EX68BX","EX6","8BX",-3.494754,50.677571,1
175.6185,"EX68BY","EX6","8BY",-3.494991,50.677463,1
110.3542,"EX68BZ","EX6","8BZ",-3.493917,50.677962,1
150.9961,"EX68DA","EX6","8DA",-3.494373,50.677596,1
67.73098,"EX68DB","EX6","8DB",-3.495083,50.679026,1
51.6652,"EX68DD","EX6","8DD",-3.494817,50.679108,1
180.3246,"EX68DE","EX6","8DE",-3.494719,50.677367,1
32.72744,"EX68DF","EX6","8DF",-3.49377,50.679131,1
197.715,"EX68DG","EX6","8DG",-3.495203,50.67701,1
153.2416,"EX68DH","EX6","8DH",-3.492311,50.67819,1
102.8548,"EX68DJ","EX6","8DJ",-3.492678,50.679039,1
219.0922,"EX68DL","EX6","8DL",-3.492424,50.677298,1
282.0616,"EX68DN","EX6","8DN",-3.493543,50.676436,1
273.5409,"EX68DP","EX6","8DP",-3.4926,50.674364,1
139.6693,"EX68DQ","EX6","8DQ",-3.491244,50.678482,1
319.5215,"EX68DR","EX6","8DR",-3.492924,50.675646,1
212.2213,"EX68DS","EX6","8DS",-3.491258,50.675325,1
216.6314,"EX68DT","EX6","8DT",-3.491048,50.67495,1
240.564,"EX68DU","EX6","8DU",-3.490315,50.674159,1
228.1265,"EX68DW","EX6","8DW",-3.493622,50.674027,1
94.13384,"EX68DX","EX6","8DX",-3.489449,50.67542,1
84.80847,"EX68DY","EX6","8DY",-3.488536,50.675198,1
751.031,"EX68DZ","EX6","8DZ",-3.477862,50.676899,0
447.57,"EX68EA","EX6","8EA",-3.485994,50.672236,0
756.5515,"EX68EB","EX6","8EB",-3.483711,50.668946,0
1029.612,"EX68ED","EX6","8ED",-3.482043,50.665865,0
1847.596,"EX68EE","EX6","8EE",-3.467361,50.665133,0
106.6222,"EX68EF","EX6","8EF",-3.493133,50.678224,1
180.8365,"EX68EG","EX6","8EG",-3.490761,50.675296,1
104.1527,"EX68EH","EX6","8EH",-3.448411,50.624586,1
139.7364,"EX68EJ","EX6","8EJ",-3.447415,50.623897,1
173.2331,"EX68EL","EX6","8EL",-3.447127,50.624188,1
83.34674,"EX68EN","EX6","8EN",-3.448091,50.625192,1
97.46956,"EX68EP","EX6","8EP",-3.448624,50.624151,1
148.0077,"EX68EQ","EX6","8EQ",-3.447209,50.625032,1
1701.845,"EX68ER","EX6","8ER",-3.490101,50.653108,0
1269.748,"EX68ES","EX6","8ES",-3.50979,50.655649,0
1889.986,"EX68ET","EX6","8ET",-3.49633,50.651021,0
2043.882,"EX68EU","EX6","8EU",-3.507582,50.643683,0
75.22498,"EX68EW","EX6","8EW",-3.448416,50.623812,1
1809.048,"EX68EX","EX6","8EX",-3.517832,50.633019,0
2099.112,"EX68EY","EX6","8EY",-3.509992,50.635918,0
1747.576,"EX68EZ","EX6","8EZ",-3.504223,50.635054,0
76.34367,"EX68FA","EX6","8FA",-3.527604,50.723724,1
136.6423,"EX68FB","EX6","8FB",-3.447905,50.626514,1
168.2713,"EX68FD","EX6","8FD",-3.453716,50.630183,1
349.0036,"EX68FE","EX6","8FE",-3.497541,50.681972,0
392.2608,"EX68FF","EX6","8FF",-3.497566,50.684094,0
438.9487,"EX68FG","EX6","8FG",-3.496902,50.683688,0
225.7812,"EX68FH","EX6","8FH",-3.492485,50.682324,0
327.095,"EX68FJ","EX6","8FJ",-3.496382,50.682463,0
245.309,"EX68FL","EX6","8FL",-3.456177,50.623329,1
114.7582,"EX68FN","EX6","8FN",-3.502716,50.684888,1
116.5604,"EX68FP","EX6","8FP",-3.49461,50.677942,1
58.4455,"EX68GA","EX6","8GA",-3.493751,50.670931,0
1464.651,"EX68GZ","EX6","8GZ",-3.492262,50.620848,0
1382.517,"EX68HA","EX6","8HA",-3.500313,50.626849,0
980.7126,"EX68HB","EX6","8HB",-3.510106,50.625796,0
289.4488,"EX68HD","EX6","8HD",-3.513231,50.619667,0
257.9076,"EX68HE","EX6","8HE",-3.515496,50.618426,0
370.2095,"EX68HF","EX6","8HF",-3.512028,50.613435,0
823.142,"EX68HG","EX6","8HG",-3.519356,50.611019,0
1652.214,"EX68HH","EX6","8HH",-3.488687,50.607467,0
1678.409,"EX68HJ","EX6","8HJ",-3.487652,50.609177,0
1509.449,"EX68HL","EX6","8HL",-3.485864,50.60804,0
1468.951,"EX68HN","EX6","8HN",-3.493455,50.61076,0
720.0219,"EX68HP","EX6","8HP",-3.502304,50.618786,0
1300.74,"EX68HQ","EX6","8HQ",-3.499742,50.608027,0
1360.841,"EX68HR","EX6","8HR",-3.494694,50.628012,0
1823.887,"EX68HS","EX6","8HS",-3.484456,50.619425,0
507.5266,"EX68HT","EX6","8HT",-3.468197,50.638404,1
38.72494,"EX68HU","EX6","8HU",-3.494548,50.679564,1
952.1526,"EX68HW","EX6","8HW",-3.499306,50.613857,0
647.9609,"EX68HX","EX6","8HX",-3.514505,50.622792,0
1233.842,"EX68HY","EX6","8HY",-3.485725,50.625159,0
168.2465,"EX68HZ","EX6","8HZ",-3.447289,50.626704,1
390.3511,"EX68JA","EX6","8JA",-3.469308,50.639568,1
461.0195,"EX68JB","EX6","8JB",-3.467893,50.63999,1
570.6791,"EX68JD","EX6","8JD",-3.467059,50.63867,1
756.4603,"EX68JE","EX6","8JE",-3.464474,50.638306,1
809.1855,"EX68JF","EX6","8JF",-3.463896,50.637909,1
923.6567,"EX68JG","EX6","8JG",-3.462238,50.637804,1
912.007,"EX68JH","EX6","8JH",-3.460898,50.64292,0
325.4371,"EX68JJ","EX6","8JJ",-3.458879,50.648971,0
1716.982,"EX68JL","EX6","8JL",-3.477622,50.657107,0
1312.988,"EX68JN","EX6","8JN",-3.487289,50.660366,0
1324.426,"EX68JP","EX6","8JP",-3.482272,50.652471,0
771.1,"EX68JQ","EX6","8JQ",-3.462921,50.64294,0
1142.588,"EX68JR","EX6","8JR",-3.483721,50.649952,0
505.9004,"EX68JS","EX6","8JS",-3.473284,50.646406,0
39.50003,"EX68JT","EX6","8JT",-3.473635,50.641357,1
99.82056,"EX68JU","EX6","8JU",-3.472615,50.641307,1
1548.004,"EX68JW","EX6","8JW",-3.482257,50.654692,0
125.4382,"EX68JX","EX6","8JX",-3.472975,50.640628,1
166.3068,"EX68JY","EX6","8JY",-3.471662,50.641139,1
174.671,"EX68JZ","EX6","8JZ",-3.471247,50.641872,1
29.50557,"EX68LA","EX6","8LA",-3.474299,50.640429,1
100.8716,"EX68LB","EX6","8LB",-3.473288,50.640219,1
144.9618,"EX68LD","EX6","8LD",-3.47281,50.639847,1
167.5811,"EX68LE","EX6","8LE",-3.472352,50.640132,1
205.5572,"EX68LF","EX6","8LF",-3.472161,50.639451,1
201.9764,"EX68LG","EX6","8LG",-3.472122,50.639568,1
175.6072,"EX68LH","EX6","8LH",-3.47275,50.639281,1
194.5369,"EX68LJ","EX6","8LJ",-3.472863,50.638848,1
118.7397,"EX68LL","EX6","8LL",-3.473697,50.639278,1
171.7948,"EX68LN","EX6","8LN",-3.474168,50.638499,1
671.1634,"EX68LP","EX6","8LP",-3.466792,50.636901,1
303.544,"EX68LQ","EX6","8LQ",-3.471203,50.638671,1
654.3702,"EX68LR","EX6","8LR",-3.466883,50.637105,1
47.68492,"EX68LS","EX6","8LS",-3.474039,50.640272,1
23.60053,"EX68LT","EX6","8LT",-3.474475,50.640201,1
30.09413,"EX68LU","EX6","8LU",-3.47458,50.639933,1
313.4766,"EX68LW","EX6","8LW",-3.474211,50.637176,1
50.18619,"EX68LX","EX6","8LX",-3.474639,50.639563,1
159.4632,"EX68LY","EX6","8LY",-3.475314,50.638529,1
183.753,"EX68LZ","EX6","8LZ",-3.475776,50.638371,1
37.79771,"EX68NA","EX6","8NA",-3.475179,50.639628,1
37.33071,"EX68NB","EX6","8NB",-3.475734,50.639738,1
26.40073,"EX68ND","EX6","8ND",-3.476005,50.640256,1
74.95813,"EX68NE","EX6","8NE",-3.476756,50.640319,1
59.4576,"EX68NF","EX6","8NF",-3.475402,50.640903,1
132.3769,"EX68NG","EX6","8NG",-3.476249,50.641288,1
53.47217,"EX68NH","EX6","8NH",-3.473049,50.642084,1
218.1804,"EX68NJ","EX6","8NJ",-3.476232,50.643014,1
