"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
196.713444634144,"S663YB","S66","3YB",-1.268882,53.433677,1
78.9358476436612,"S663YD","S66","3YD",-1.272439,53.428989,1
111.713655871863,"S663YE","S66","3YE",-1.271587,53.428633,1
97.2746642835,"S663YF","S66","3YF",-1.27015,53.434341,1
40.5677374604877,"S663YG","S66","3YG",-1.358344,53.429157,1
394.213092922245,"S663YH","S66","3YH",-1.263629,53.42933,1
323.276606365189,"S663YJ","S66","3YJ",-1.265823,53.428625,1
266.743988608464,"S663YL","S66","3YL",-1.265682,53.42812,1
40.5677374604877,"S663YN","S66","3YN",-1.358344,53.429157,1
40.5677374604877,"S663YP","S66","3YP",-1.358344,53.429157,1
304.587694810828,"S663YQ","S66","3YQ",-1.264365,53.428562,1
215.75161477413,"S663YR","S66","3YR",-1.264951,53.427747,1
185.583188420099,"S663YS","S66","3YS",-1.276611,53.431459,1
58.2509394696764,"S663YT","S66","3YT",-1.274966,53.430847,1
43.2207617607277,"S663YU","S66","3YU",-1.273581,53.430892,1
79.3516211529365,"S663YW","S66","3YW",-1.27428,53.431391,1
151.781524281289,"S663YX","S66","3YX",-1.273322,53.43196,1
276.53467756116,"S663YY","S66","3YY",-1.278886,53.436695,1
207.163412859537,"S663YZ","S66","3YZ",-1.280109,53.435552,1
114.668131063892,"S663ZA","S66","3ZA",-1.27557,53.429853,1
205.034263309406,"S663ZB","S66","3ZB",-1.275774,53.432901,1
187.179837320756,"S663ZD","S66","3ZD",-1.27473,53.432328,1
148.039728531151,"S663ZE","S66","3ZE",-1.275596,53.4345,1
190.26950147679,"S663ZF","S66","3ZF",-1.275021,53.433869,1
264.699543512564,"S663ZG","S66","3ZG",-1.27411,53.433385,1
152.352898880425,"S663ZH","S66","3ZH",-1.273591,53.434704,1
72.7772422973722,"S663ZJ","S66","3ZJ",-1.27225,53.434785,1
223.898035225172,"S663ZL","S66","3ZL",-1.274859,53.435376,1
141.854009774745,"S663ZN","S66","3ZN",-1.273422,53.435799,1
144.605306981267,"S663ZP","S66","3ZP",-1.272914,53.436461,1
171.550675512478,"S663ZQ","S66","3ZQ",-1.275026,53.437094,1
135.611621615352,"S663ZS","S66","3ZS",-1.276026,53.434898,1
121.457353617663,"S663ZT","S66","3ZT",-1.277058,53.435291,1
273.752904621744,"S663ZU","S66","3ZU",-1.277109,53.43672,1
298.10181003577,"S663ZW","S66","3ZW",-1.278475,53.436944,1
311.942730417262,"S663ZX","S66","3ZX",-1.279696,53.436862,1
252.643782626776,"S663ZY","S66","3ZY",-1.280191,53.436065,1
56.7471663696512,"S666AA","S66","6AA",-1.195874,53.423617,1
56.7471663696512,"S666AB","S66","6AB",-1.195874,53.423617,1
56.7471663696512,"S666AD","S66","6AD",-1.195874,53.423617,1
56.7471663696512,"S666AE","S66","6AE",-1.195874,53.423617,1
56.7471663696512,"S666AF","S66","6AF",-1.195874,53.423617,1
56.7471663696512,"S666AG","S66","6AG",-1.195874,53.423617,1
56.7471663696512,"S666AH","S66","6AH",-1.195874,53.423617,1
56.7471663696512,"S666AJ","S66","6AJ",-1.195874,53.423617,1
56.7471663696512,"S666AL","S66","6AL",-1.195874,53.423617,1
56.7471663696512,"S666AN","S66","6AN",-1.195874,53.423617,1
56.7471663696512,"S666AP","S66","6AP",-1.195874,53.423617,1
56.7471663696512,"S666AQ","S66","6AQ",-1.195874,53.423617,1
52.9236277866514,"S666AR","S66","6AR",-1.19592,53.423554,1
52.9236277866514,"S666AS","S66","6AS",-1.19592,53.423554,1
56.7471663696512,"S666AT","S66","6AT",-1.195874,53.423617,1
56.7471663696512,"S666AU","S66","6AU",-1.195874,53.423617,1
56.7471663696512,"S666AW","S66","6AW",-1.195874,53.423617,1
56.7471663696512,"S666AX","S66","6AX",-1.195874,53.423617,1
56.7471663696512,"S666AY","S66","6AY",-1.195874,53.423617,1
56.7471663696512,"S666AZ","S66","6AZ",-1.195874,53.423617,1
52.9236277866514,"S666BA","S66","6BA",-1.19592,53.423554,1
52.9236277866514,"S666BB","S66","6BB",-1.19592,53.423554,1
54.687812236167,"S666BD","S66","6BD",-1.195921,53.423574,1
52.9236277866514,"S666BE","S66","6BE",-1.19592,53.423554,1
1022.06011845939,"S667AA","S66","7AA",-1.19259,53.437294,0
848.687220772601,"S667AB","S66","7AB",-1.19706,53.438179,0
870.289009044747,"S667AD","S66","7AD",-1.19726,53.437909,0
650.34988221637,"S667AE","S66","7AE",-1.196018,53.440733,0
246.603629912218,"S667AF","S66","7AF",-1.200381,53.443288,1
359.691796068636,"S667AG","S66","7AG",-1.199918,53.442251,1
260.480075745737,"S667AH","S66","7AH",-1.199973,53.44333,1
234.015624989127,"S667AJ","S66","7AJ",-1.205948,53.444296,1
18.1553833080177,"S667AL","S66","7AL",-1.202412,53.444964,1
85.3712986696103,"S667AN","S66","7AN",-1.203932,53.444983,1
35.8977012193396,"S667AP","S66","7AP",-1.202675,53.44537,1
221.033126216298,"S667AQ","S66","7AQ",-1.202598,53.44306,1
15.2737019695758,"S667AR","S66","7AR",-1.202781,53.446144,1
43.1565999775763,"S667AS","S66","7AS",-1.204318,53.446883,1
986.477567349803,"S667AT","S66","7AT",-1.192612,53.436963,0
233.635912842008,"S667AU","S66","7AU",-1.199567,53.447318,1
55.8906238537561,"S667AW","S66","7AW",-1.20185,53.445212,1
176.561297554606,"S667AX","S66","7AX",-1.200256,53.445939,1
380.303303501822,"S667AY","S66","7AY",-1.204428,53.441796,1
261.304412762172,"S667AZ","S66","7AZ",-1.199014,53.44709,1
123.404161402939,"S667BA","S66","7BA",-1.200996,53.446582,1
158.917907158411,"S667BB","S66","7BB",-1.200981,53.448182,1
186.27609928163,"S667BD","S66","7BD",-1.199862,53.44528,1
376.906297360012,"S667BE","S66","7BE",-1.193561,53.430541,1
1163.89604024071,"S667BF","S66","7BF",-1.221382,53.448289,0
225.692247311747,"S667BG","S66","7BG",-1.192368,53.429157,1
319.34169983856,"S667BH","S66","7BH",-1.193471,53.429722,1
235.864460463879,"S667BJ","S66","7BJ",-1.191753,53.429836,1
116.776961516125,"S667BL","S66","7BL",-1.198589,53.423322,1
114.220984399988,"S667BN","S66","7BN",-1.198463,53.423607,1
73.4676294965291,"S667BP","S66","7BP",-1.196296,53.423584,1
296.292408309873,"S667BQ","S66","7BQ",-1.189446,53.421353,1
78.219677383906,"S667BR","S66","7BR",-1.197902,53.423001,1
1131.90115024231,"S667BS","S66","7BS",-1.202157,53.457789,0
70.5429829676227,"S667BT","S66","7BT",-1.202138,53.447542,1
48.5284685621075,"S667BW","S66","7BW",-1.197162,53.42316,1
122.514778805444,"S667BZ","S66","7BZ",-1.204376,53.444655,1
125.334139375141,"S667DA","S66","7DA",-1.196372,53.424377,1
146.115911168081,"S667DB","S66","7DB",-1.197781,53.424637,1
78.8456816379424,"S667DD","S66","7DD",-1.197298,53.425496,1
26.3256048952084,"S667DE","S66","7DE",-1.196438,53.425625,1
124.74135457426,"S667DF","S66","7DF",-1.197373,53.426324,1
189.769951923452,"S667DG","S66","7DG",-1.19895,53.425705,1
146.815865738636,"S667DH","S66","7DH",-1.194408,53.42634,1
208.110364643445,"S667DJ","S66","7DJ",-1.192983,53.425305,1
242.737736009061,"S667DL","S66","7DL",-1.193195,53.426817,1
205.496584538249,"S667DN","S66","7DN",-1.195383,53.42729,1
182.000370011684,"S667DP","S66","7DP",-1.19443,53.426789,1
317.654122768396,"S667DQ","S66","7DQ",-1.200245,53.42726,1
300.580399909417,"S667DR","S66","7DR",-1.193988,53.427883,1
215.564951304025,"S667DS","S66","7DS",-1.19179,53.427095,1
245.193041714615,"S667DT","S66","7DT",-1.191812,53.426718,1
317.667361361465,"S667DU","S66","7DU",-1.19024,53.425521,1
165.109716006891,"S667DW","S66","7DW",-1.19673,53.426931,1
276.111055304901,"S667DX","S66","7DX",-1.191966,53.425766,1
242.984887638831,"S667DY","S66","7DY",-1.189748,53.423701,1
522.652060786385,"S667DZ","S66","7DZ",-1.196608,53.430184,1
381.283406564686,"S667EA","S66","7EA",-1.19615,53.428922,1
563.269785841687,"S667EB","S66","7EB",-1.196197,53.431252,1
593.189384521954,"S667ED","S66","7ED",-1.196876,53.431129,1
555.486016181587,"S667EE","S66","7EE",-1.198035,53.430355,1
469.753770321283,"S667EF","S66","7EF",-1.195676,53.430124,1
93.5761959339187,"S667EG","S66","7EG",-1.201374,53.424822,1
63.0504694449807,"S667EH","S66","7EH",-1.200677,53.424278,1
158.761858577005,"S667EJ","S66","7EJ",-1.202017,53.425869,1
234.830503362839,"S667EL","S66","7EL",-1.201365,53.426926,1
228.940398157001,"S667EN","S66","7EN",-1.202778,53.427798,1
536.490644592289,"S667EP","S66","7EP",-1.20088,53.430338,1
73.3513035403354,"S667EQ","S66","7EQ",-1.201202,53.42359,1
468.346251353858,"S667ER","S66","7ER",-1.200803,53.429601,1
581.870871168155,"S667ES","S66","7ES",-1.19978,53.430422,1
608.393760601614,"S667ET","S66","7ET",-1.198871,53.430711,1
651.611994263376,"S667EU","S66","7EU",-1.198878,53.431116,1
332.017015017205,"S667EW","S66","7EW",-1.201488,53.428383,1
628.659676490642,"S667EX","S66","7EX",-1.201687,53.43144,1
505.087952655763,"S667EY","S66","7EY",-1.202083,53.430346,1
459.81136392592,"S667EZ","S66","7EZ",-1.199969,53.429119,1
93.3719458080222,"S667FA","S66","7FA",-1.167248,53.436187,0
268.594670420063,"S667FB","S66","7FB",-1.20382,53.428434,1
44.7647903847771,"S667FD","S66","7FD",-1.196699,53.422177,1
177.603331969369,"S667FL","S66","7FL",-1.196844,53.418446,1
465.156232781132,"S667HA","S66","7HA",-1.198882,53.429336,1
314.995575016006,"S667HB","S66","7HB",-1.198577,53.427914,1
290.174478938171,"S667HD","S66","7HD",-1.19707,53.428039,1
372.186926377474,"S667HE","S66","7HE",-1.193837,53.430264,1
244.447080705527,"S667HF","S66","7HF",-1.191265,53.430166,1
231.81975962631,"S667HG","S66","7HG",-1.190013,53.430355,1
253.725566874739,"S667HH","S66","7HH",-1.192542,53.4295,1
188.627209037307,"S667HJ","S66","7HJ",-1.191644,53.429251,1
153.69104292879,"S667HL","S66","7HL",-1.196932,53.42019,1
112.958432489399,"S667HN","S66","7HN",-1.198608,53.419069,1
51.4592130034725,"S667HP","S66","7HP",-1.198708,53.417775,1
212.408369452792,"S667HQ","S66","7HQ",-1.196448,53.418713,1
56.3565134476239,"S667HR","S66","7HR",-1.198648,53.417748,1
165.877469822267,"S667HS","S66","7HS",-1.196911,53.418096,1
180.281851294136,"S667HT","S66","7HT",-1.197433,53.419124,1
214.671706677781,"S667HU","S66","7HU",-1.196825,53.419444,1
48.4207884637332,"S667HW","S66","7HW",-1.198731,53.418144,1
108.979578164323,"S667HX","S66","7HX",-1.195282,53.41991,1
183.687023924651,"S667HY","S66","7HY",-1.195642,53.419175,1
115.070097774719,"S667HZ","S66","7HZ",-1.194807,53.419583,1
131.653598984493,"S667JA","S66","7JA",-1.194765,53.419403,1
184.750946915844,"S667JB","S66","7JB",-1.196665,53.417582,1
139.653363336489,"S667JD","S66","7JD",-1.197306,53.417874,1
134.542163411846,"S667JE","S66","7JE",-1.197723,53.417301,1
136.628077612957,"S667JF","S66","7JF",-1.195969,53.417012,1
111.317445958403,"S667JG","S66","7JG",-1.195706,53.416578,1
85.6925511903479,"S667JH","S66","7JH",-1.195083,53.41687,1
133.252457309459,"S667JJ","S66","7JJ",-1.195836,53.41763,1
108.563795343634,"S667JL","S66","7JL",-1.194745,53.418081,1
138.318129131542,"S667JN","S66","7JN",-1.194633,53.418404,1
147.166097636328,"S667JP","S66","7JP",-1.192381,53.418173,1
52.590686497216,"S667JQ","S66","7JQ",-1.194496,53.416893,1
154.277832526775,"S667JR","S66","7JR",-1.191496,53.418023,1
102.396485772949,"S667JS","S66","7JS",-1.19013,53.417834,1
92.6288441994542,"S667JT","S66","7JT",-1.189215,53.417675,1
143.166311231114,"S667JU","S66","7JU",-1.194167,53.419201,1
153.38652267007,"S667JW","S66","7JW",-1.192737,53.418409,1
210.676909992826,"S667JX","S66","7JX",-1.188829,53.416612,1
140.409530270762,"S667JY","S66","7JY",-1.187971,53.417415,1
259.106634931782,"S667JZ","S66","7JZ",-1.18751,53.41636,1
103.827630342326,"S667LA","S66","7LA",-1.1908,53.428509,1
184.653831553537,"S667LB","S66","7LB",-1.192053,53.428319,1
144.807198298741,"S667LD","S66","7LD",-1.20256,53.420965,1
91.0651034286715,"S667LE","S66","7LE",-1.201238,53.422449,1
108.70222890341,"S667LF","S66","7LF",-1.201318,53.420606,1
419.137831544001,"S667LG","S66","7LG",-1.204105,53.413155,0
81.8537272749997,"S667LH","S66","7LH",-1.199352,53.419541,1
191.137980921718,"S667LJ","S66","7LJ",-1.197905,53.420449,1
82.8303240322668,"S667LL","S66","7LL",-1.196808,53.42118,1
120.392455700155,"S667LN","S66","7LN",-1.202048,53.421771,1
97.7061854017516,"S667LP","S66","7LP",-1.200062,53.421013,1
124.587455344561,"S667LQ","S66","7LQ",-1.199835,53.420264,1
76.4967839748425,"S667LR","S66","7LR",-1.199095,53.421967,1
139.394691294697,"S667LS","S66","7LS",-1.1986,53.421101,1
137.698900372275,"S667LT","S66","7LT",-1.198308,53.421431,1
93.0871337854662,"S667LU","S66","7LU",-1.197534,53.421785,1
99.4749156620805,"S667LW","S66","7LW",-1.196634,53.420827,1
69.3323004071415,"S667LX","S66","7LX",-1.197701,53.422497,1
121.850716922456,"S667LY","S66","7LY",-1.19929,53.422823,1
60.0902365445618,"S667LZ","S66","7LZ",-1.196954,53.422259,1
57.9770029035726,"S667NA","S66","7NA",-1.196833,53.422268,1
28.8176113233194,"S667NB","S66","7NB",-1.195489,53.420918,1
93.0223773565588,"S667ND","S66","7ND",-1.195815,53.420363,1
101.377547026164,"S667NE","S66","7NE",-1.193149,53.421307,1
49.9460989389964,"S667NF","S66","7NF",-1.194223,53.421808,1
47.889347744747,"S667NG","S66","7NG",-1.193984,53.422481,1
93.6665010914079,"S667NH","S66","7NH",-1.203937,53.422143,1
253.169322646141,"S667NJ","S66","7NJ",-1.189242,53.42181,1
280.334267077115,"S667NL","S66","7NL",-1.189531,53.421633,1
226.217057377181,"S667NN","S66","7NN",-1.189204,53.422225,1
230.384631828981,"S667NP","S66","7NP",-1.189191,53.422134,1
46.6559034851719,"S667NQ","S66","7NQ",-1.195573,53.423597,1
122.437963595676,"S667NR","S66","7NR",-1.194967,53.424627,1
241.130998175336,"S667NS","S66","7NS",-1.192206,53.424221,1
285.311148795076,"S667NT","S66","7NT",-1.191891,53.424974,1
279.358222252317,"S667NU","S66","7NU",-1.191103,53.423666,1
287.097397380708,"S667NW","S66","7NW",-1.191775,53.425504,1
113.515972961819,"S667NX","S66","7NX",-1.194228,53.42393,1
196.083509194195,"S667NZ","S66","7NZ",-1.186159,53.419355,1
113.529751450613,"S667PA","S66","7PA",-1.193799,53.423542,1
88.0939796446859,"S667PB","S66","7PB",-1.193338,53.422467,1
160.085620763123,"S667PD","S66","7PD",-1.192796,53.423228,1
285.907540162317,"S667PE","S66","7PE",-1.190556,53.423132,1
276.547533454393,"S667PF","S66","7PF",-1.189944,53.422094,1
272.530999431144,"S667PG","S66","7PG",-1.190461,53.421783,1
194.70388406134,"S667PH","S66","7PH",-1.191702,53.422196,1
243.510565741423,"S667PJ","S66","7PJ",-1.190962,53.422352,1
190.454457025211,"S667PL","S66","7PL",-1.191829,53.422664,1
164.696320235199,"S667PN","S66","7PN",-1.192151,53.422333,1
212.097102065202,"S667PP","S66","7PP",-1.189476,53.420563,1
240.182149573802,"S667PQ","S66","7PQ",-1.191027,53.422092,1
237.440272539755,"S667PR","S66","7PR",-1.188358,53.420798,1
191.741793521951,"S667PS","S66","7PS",-1.188231,53.420365,1
231.907326908249,"S667PT","S66","7PT",-1.186757,53.420337,1
273.233766234708,"S667PU","S66","7PU",-1.186268,53.420721,1
199.336927623809,"S667PW","S66","7PW",-1.185698,53.421409,1
269.651759903008,"S667PX","S66","7PX",-1.185825,53.420277,1
157.704479787543,"S667PY","S66","7PY",-1.186762,53.419313,1
275.795762434155,"S667PZ","S66","7PZ",-1.185169,53.417585,1
192.867815423756,"S667QA","S66","7QA",-1.18603,53.418984,1
203.751879210059,"S667QB","S66","7QB",-1.185861,53.418399,1
246.259808483079,"S667QD","S66","7QD",-1.185214,53.418394,1
291.520136768406,"S667QE","S66","7QE",-1.185256,53.420158,1
172.825000118913,"S667QF","S66","7QF",-1.186807,53.421668,1
52.9236277866514,"S667QG","S66","7QG",-1.19592,53.423554,1
324.662044007564,"S667QH","S66","7QH",-1.170881,53.437406,0
110.03705639361,"S667QJ","S66","7QJ",-1.188261,53.419601,1
148.627005145979,"S667QL","S66","7QL",-1.191861,53.420974,1
1373.02185052015,"S667QN","S66","7QN",-1.165479,53.422745,1
146.6117256123,"S667QP","S66","7QP",-1.19336,53.42369,1
432.999125000432,"S667QQ","S66","7QQ",-1.170386,53.43965,0
1315.24975924122,"S667QR","S66","7QR",-1.166374,53.423891,1
215.303857983247,"S667QS","S66","7QS",-1.192261,53.423674,1
273.655496531454,"S667QT","S66","7QT",-1.17011,53.436043,0
446.527392640623,"S667QU","S66","7QU",-1.172856,53.436458,0
786.793842431151,"S667QW","S66","7QW",-1.174407,53.424065,1
163.680474342471,"S667QX","S66","7QX",-1.168538,53.436374,0
76.7493859941762,"S667QY","S66","7QY",-1.164132,53.436145,0
108.909164332951,"S667QZ","S66","7QZ",-1.163837,53.435848,0
218.467239474042,"S667RA","S66","7RA",-1.217876,53.462082,0
167.675507928717,"S667RB","S66","7RB",-1.168649,53.436824,0
450.787915604083,"S667RD","S66","7RD",-1.171754,53.438976,0
596.689965843719,"S667RE","S66","7RE",-1.172888,53.440242,0
274.886834649858,"S667RF","S66","7RF",-1.220429,53.46253,0
1530.52354386981,"S667RG","S66","7RG",-1.179986,53.448535,0
902.186947407324,"S667RH","S66","7RH",-1.17458,53.443058,0
434.641213909153,"S667RJ","S66","7RJ",-1.196308,53.446074,1
801.636414270183,"S667RL","S66","7RL",-1.214185,53.442579,0
1798.36376489469,"S667RN","S66","7RN",-1.229146,53.440341,0
1270.18048708482,"S667RP","S66","7RP",-1.223237,53.446468,0
1030.67476590932,"S667RQ","S66","7RQ",-1.188307,53.450334,0
1509.43504898909,"S667RR","S66","7RR",-1.226844,53.446842,0
142.958943002027,"S667RS","S66","7RS",-1.219893,53.461376,0
992.101057336099,"S667RT","S66","7RT",-1.217179,53.450833,0
986.302502617993,"S667RU","S66","7RU",-1.216859,53.451156,0
1208.29645530265,"S667RW","S66","7RW",-1.222297,53.446803,0
255.138692386743,"S667RX","S66","7RX",-1.21933,53.462505,0
140.494665800017,"S667RY","S66","7RY",-1.219124,53.461481,0
181.150592812697,"S667RZ","S66","7RZ",-1.217329,53.461539,0
81.004352709097,"S667SA","S66","7SA",-1.217979,53.460673,0
179.219490430395,"S667SB","S66","7SB",-1.219131,53.46183,0
974.558293062743,"S667SD","S66","7SD",-1.218621,53.447786,0
1376.40062152597,"S667SE","S66","7SE",-1.224837,53.44628,0
138.456240484056,"S667SF","S66","7SF",-1.218192,53.461385,0
230.180259035732,"S667SG","S66","7SG",-1.188359,53.421562,1
174.113669518878,"S667SH","S66","7SH",-1.188048,53.422072,1
332.121695681122,"S667SJ","S66","7SJ",-1.19426,53.428577,1
268.064222946072,"S667SL","S66","7SL",-1.218243,53.462597,0
277.165107239296,"S667SQ","S66","7SQ",-1.188965,53.421314,1
321.691579241133,"S667SY","S66","7SY",-1.196296,53.428384,1
56.7471663696512,"S667WA","S66","7WA",-1.195874,53.423617,1
276.506122477483,"S667WR","S66","7WR",-1.18895,53.421314,1
56.7471663696512,"S667WS","S66","7WS",-1.195874,53.423617,1
276.506122477483,"S667WT","S66","7WT",-1.18895,53.421314,1
52.9236277866514,"S667WU","S66","7WU",-1.19592,53.423554,1
56.7471663696512,"S667WW","S66","7WW",-1.195874,53.423617,1
56.7471663696512,"S667WX","S66","7WX",-1.195874,53.423617,1
276.506122477483,"S667WY","S66","7WY",-1.18895,53.421314,1
56.7471663696512,"S667YE","S66","7YE",-1.195874,53.423617,1
56.7471663696512,"S667YF","S66","7YF",-1.195874,53.423617,1
56.7471663696512,"S667YG","S66","7YG",-1.195874,53.423617,1
56.7471663696512,"S667YH","S66","7YH",-1.195874,53.423617,1
56.7471663696512,"S667YJ","S66","7YJ",-1.195874,53.423617,1
118.261511568433,"S667YL","S66","7YL",-1.195279,53.426435,1
92.2191670728705,"S667YN","S66","7YN",-1.195254,53.426148,1
92.2191670728705,"S667YP","S66","7YP",-1.195254,53.426148,1
56.7471663696512,"S667YQ","S66","7YQ",-1.195874,53.423617,1
119.420241743072,"S667YR","S66","7YR",-1.195189,53.426417,1
273.097141842985,"S667YT","S66","7YT",-1.188908,53.421143,1
273.097141842985,"S667YU","S66","7YU",-1.188908,53.421143,1
56.7471663696512,"S667YW","S66","7YW",-1.195874,53.423617,1
118.261511568433,"S667YX","S66","7YX",-1.195279,53.426435,1
321.691579241133,"S667YY","S66","7YY",-1.196296,53.428384,1
321.691579241133,"S667YZ","S66","7YZ",-1.196296,53.428384,1
56.7471663696512,"S667ZW","S66","7ZW",-1.195874,53.423617,1
36.6196196566191,"S668AA","S66","8AA",-1.205843,53.423234,1
159.780236740609,"S668AB","S66","8AB",-1.207701,53.423687,1
219.434138295235,"S668AD","S66","8AD",-1.208771,53.426069,1
443.461269365553,"S668AE","S66","8AE",-1.207711,53.42962,1
572.570126876353,"S668AF","S66","8AF",-1.207385,53.430957,1
846.191788072713,"S668AG","S66","8AG",-1.212421,53.432114,1
512.448881995852,"S668AH","S66","8AH",-1.207819,53.430277,1
452.106374488232,"S668AJ","S66","8AJ",-1.208695,53.429349,1
292.761035522319,"S668AL","S66","8AL",-1.20925,53.426989,1
412.171475209188,"S668AN","S66","8AN",-1.209965,53.428205,1
337.041258435621,"S668AP","S66","8AP",-1.211995,53.427491,1
558.641468906569,"S668AQ","S66","8AQ",-1.208885,53.430418,1
150.891656660267,"S668AR","S66","8AR",-1.210369,53.425862,1
67.134532826405,"S668AS","S66","8AS",-1.211836,53.424694,1
448.616595188624,"S668AT","S66","8AT",-1.217293,53.425791,1
465.733611431102,"S668AU","S66","8AU",-1.217867,53.424851,1
469.8766667363,"S668AW","S66","8AW",-1.212394,53.428662,1
384.663783641344,"S668AX","S66","8AX",-1.218709,53.42411,1
347.047825388439,"S668AY","S66","8AY",-1.220825,53.425212,1
491.795581949151,"S668AZ","S66","8AZ",-1.223843,53.427263,1
486.768213397746,"S668BA","S66","8BA",-1.221577,53.426926,1
529.12344481961,"S668BB","S66","8BB",-1.221945,53.427404,1
435.155779335833,"S668BD","S66","8BD",-1.22033,53.42599,1
511.691367462526,"S668BE","S66","8BE",-1.220704,53.426937,1
422.936114861815,"S668BF","S66","8BF",-1.218282,53.424377,1
678.75249688088,"S668BG","S66","8BG",-1.211379,53.430678,1
959.27478534241,"S668BH","S66","8BH",-1.212534,53.43331,1
840.122853957807,"S668BJ","S66","8BJ",-1.21086,53.432661,1
804.984554131369,"S668BL","S66","8BL",-1.212187,53.431753,1
613.062244192609,"S668BN","S66","8BN",-1.209465,53.430782,1
594.379372345377,"S668BP","S66","8BP",-1.209985,53.430372,1
510.837345807899,"S668BQ","S66","8BQ",-1.211332,53.429122,1
396.883970163511,"S668BS","S66","8BS",-1.21618,53.422494,1
330.389971680258,"S668BT","S66","8BT",-1.219023,53.42253,1
273.866804453995,"S668BU","S66","8BU",-1.220104,53.423508,1
422.689551030767,"S668BW","S66","8BW",-1.211558,53.428315,1
285.422335715624,"S668BX","S66","8BX",-1.219807,53.423272,1
328.956077097988,"S668BY","S66","8BY",-1.219348,53.423719,1
272.459909158954,"S668BZ","S66","8BZ",-1.221632,53.42474,1
400.961936145415,"S668DA","S66","8DA",-1.222311,53.426264,1
142.784975773378,"S668DB","S66","8DB",-1.22189,53.422944,1
124.064077402503,"S668DD","S66","8DD",-1.22305,53.423707,1
41.8293790847105,"S668DE","S66","8DE",-1.223992,53.423192,1
113.270057791014,"S668DF","S66","8DF",-1.22392,53.423847,1
106.733790513187,"S668DG","S66","8DG",-1.224976,53.423701,1
328.679414472873,"S668DH","S66","8DH",-1.226828,53.425369,1
346.084943395222,"S668DJ","S66","8DJ",-1.227638,53.425445,1
368.442119158824,"S668DL","S66","8DL",-1.22685,53.425773,1
244.775488757348,"S668DN","S66","8DN",-1.224395,53.425046,1
194.660443939618,"S668DP","S66","8DP",-1.223007,53.424435,1
245.469008188612,"S668DQ","S66","8DQ",-1.225481,53.424927,1
179.306707380369,"S668DR","S66","8DR",-1.222129,53.423854,1
237.806172284719,"S668DS","S66","8DS",-1.221892,53.424463,1
301.151527405011,"S668DT","S66","8DT",-1.223874,53.425546,1
346.624478697906,"S668DU","S66","8DU",-1.224785,53.425947,1
239.859900141193,"S668DW","S66","8DW",-1.223509,53.424959,1
388.710990470688,"S668DX","S66","8DX",-1.22395,53.426338,1
430.51879679856,"S668DY","S66","8DY",-1.223973,53.426715,1
475.989717222074,"S668DZ","S66","8DZ",-1.22377,53.427118,1
498.363229824009,"S668EA","S66","8EA",-1.225589,53.427256,1
572.150880867467,"S668EB","S66","8EB",-1.226104,53.427871,1
374.119600735298,"S668ED","S66","8ED",-1.2257,53.426097,1
