"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.221040926011,"SS117HP","SS11","7HP",0.530303,51.620637,1
312.88578360035,"SS117HQ","SS11","7HQ",0.528056,51.617115,1
124.786011504433,"SS117HR","SS11","7HR",0.530118,51.619391,1
104.686721662125,"SS117HS","SS11","7HS",0.53094,51.620668,1
29.9874411773809,"SS117HT","SS11","7HT",0.531184,51.621418,1
80.6846971738687,"SS117HU","SS11","7HU",0.53059,51.621899,1
76.1555573565858,"SS117HW","SS11","7HW",0.52954,51.619655,1
173.915079112408,"SS117HX","SS11","7HX",0.529072,51.621617,1
212.154324842105,"SS117HY","SS11","7HY",0.528583,51.621924,1
223.012140006826,"SS117HZ","SS11","7HZ",0.527579,51.623097,1
247.647327619473,"SS117JA","SS11","7JA",0.526353,51.623915,1
151.055908757984,"SS117JB","SS11","7JB",0.527952,51.624096,1
200.131934268079,"SS117JD","SS11","7JD",0.528406,51.62289,1
133.332935448745,"SS117JE","SS11","7JE",0.529464,51.623218,1
119.54980970713,"SS117JF","SS11","7JF",0.528396,51.624536,1
23.3619146331424,"SS117JG","SS11","7JG",0.529776,51.624407,1
167.376516762633,"SS117JH","SS11","7JH",0.522532,51.614711,1
393.743064593602,"SS117JJ","SS11","7JJ",0.539731,51.634279,0
352.835983615546,"SS117JL","SS11","7JL",0.539998,51.633886,0
170.730934803756,"SS117JP","SS11","7JP",0.519262,51.62449,1
150.940449375967,"SS117JQ","SS11","7JQ",0.530666,51.622751,1
280.639861062642,"SS117JR","SS11","7JR",0.517887,51.623926,1
224.33902592794,"SS117JS","SS11","7JS",0.518878,51.623823,1
370.509082959385,"SS117JT","SS11","7JT",0.51795,51.622458,1
318.99053235395,"SS117JU","SS11","7JU",0.518656,51.622686,1
318.451607771795,"SS117JX","SS11","7JX",0.519333,51.622393,1
406.589566787064,"SS117JY","SS11","7JY",0.519143,51.62156,1
455.230229565966,"SS117JZ","SS11","7JZ",0.517747,51.621141,1
481.014791911534,"SS117LA","SS11","7LA",0.516256,51.622135,1
391.012866244648,"SS117LD","SS11","7LD",0.516527,51.623379,1
458.791625306546,"SS117LE","SS11","7LE",0.515498,51.62332,1
352.593984487169,"SS117LF","SS11","7LF",0.516636,51.624294,1
473.543733506552,"SS117LG","SS11","7LG",0.514883,51.624206,1
567.974117650144,"SS117LN","SS11","7LN",0.515796,51.628449,1
563.944150245714,"SS117LP","SS11","7LP",0.514842,51.62766,1
447.502319661076,"SS117LR","SS11","7LR",0.517235,51.627807,1
612.704286356023,"SS117LS","SS11","7LS",0.51335,51.626802,1
614.684064213205,"SS117LT","SS11","7LT",0.513062,51.626304,1
550.313833232516,"SS117LU","SS11","7LU",0.514159,51.626542,1
658.939354551713,"SS117LW","SS11","7LW",0.5135,51.627941,1
489.78620037977,"SS117LX","SS11","7LX",0.515255,51.626761,1
359.730664553958,"SS117LY","SS11","7LY",0.517573,51.626873,1
342.871821072948,"SS117LZ","SS11","7LZ",0.517252,51.626287,1
435.103700629441,"SS117NA","SS11","7NA",0.515447,51.625525,1
265.698361096071,"SS117NB","SS11","7NB",0.517977,51.62556,1
435.02546499303,"SS117ND","SS11","7ND",0.515369,51.624636,1
581.714725282025,"SS117NE","SS11","7NE",0.513402,51.623824,1
131.485089762923,"SS117NJ","SS11","7NJ",0.520446,51.625777,1
93.4104128461252,"SS117NL","SS11","7NL",0.520354,51.624646,1
109.3096135838,"SS117NN","SS11","7NN",0.520119,51.625092,1
325.668828634253,"SS117NP","SS11","7NP",0.518938,51.627258,1
450.056322427878,"SS117NR","SS11","7NR",0.518996,51.62856,1
721.910124431048,"SS117NS","SS11","7NS",0.515659,51.630183,1
699.1680655092,"SS117NT","SS11","7NT",0.51674,51.630362,1
712.964917865873,"SS117NU","SS11","7NU",0.515107,51.629822,1
174.168826971664,"SS117NW","SS11","7NW",0.519683,51.625839,1
799.383423462656,"SS117NX","SS11","7NX",0.515752,51.631049,0
961.838650202258,"SS117NY","SS11","7NY",0.514329,51.632222,0
1314.88357545557,"SS117PA","SS11","7PA",0.512015,51.637685,1
1233.95215826607,"SS117PB","SS11","7PB",0.509906,51.637964,1
1308.85931326945,"SS117PD","SS11","7PD",0.506732,51.640154,1
1345.9378045653,"SS117PE","SS11","7PE",0.505298,51.640936,1
1188.79868004121,"SS117PF","SS11","7PF",0.507261,51.642477,1
226.681686808209,"SS117PG","SS11","7PG",0.524088,51.614089,1
48.4694148918573,"SS117PN","SS11","7PN",0.53493,51.622525,1
413.230626771781,"SS117PP","SS11","7PP",0.538156,51.625189,0
387.509634967255,"SS117PR","SS11","7PR",0.539538,51.623581,0
467.530190655621,"SS117PS","SS11","7PS",0.540014,51.624596,0
511.393335934931,"SS117PT","SS11","7PT",0.54105,51.624227,0
665.550772891824,"SS117PU","SS11","7PU",0.541855,51.626247,0
229.205138673554,"SS117PW","SS11","7PW",0.521832,51.614308,1
392.215966555651,"SS117PX","SS11","7PX",0.541332,51.629014,0
312.590083368945,"SS117PY","SS11","7PY",0.541099,51.630017,0
308.363429692958,"SS117PZ","SS11","7PZ",0.540165,51.630874,0
44.0287962916922,"SS117QA","SS11","7QA",0.545752,51.632107,0
97.7146200175364,"SS117QB","SS11","7QB",0.543805,51.632918,0
109.899270546675,"SS117QD","SS11","7QD",0.542725,51.631691,0
327.667555722081,"SS117QE","SS11","7QE",0.54499,51.634978,0
689.314124494362,"SS117QF","SS11","7QF",0.543235,51.625102,0
694.827573580322,"SS117QG","SS11","7QG",0.545181,51.625779,0
618.514605092881,"SS117QH","SS11","7QH",0.546061,51.620053,0
841.303529743977,"SS117QJ","SS11","7QJ",0.553909,51.626781,0
763.447751578517,"SS117QL","SS11","7QL",0.565893,51.63098,1
252.917975712532,"SS117QN","SS11","7QN",0.52535,51.623019,1
847.872227828014,"SS117QP","SS11","7QP",0.572074,51.633965,1
878.59375041981,"SS117QQ","SS11","7QQ",0.546932,51.62347,0
550.308664270723,"SS117QR","SS11","7QR",0.573856,51.638671,1
430.850338416977,"SS117QS","SS11","7QS",0.585848,51.637557,0
530.196972499122,"SS117QT","SS11","7QT",0.581035,51.635513,0
192.569306625278,"SS117QU","SS11","7QU",0.583622,51.641608,0
764.618816789772,"SS117QW","SS11","7QW",0.574005,51.635155,1
375.876297976221,"SS117QX","SS11","7QX",0.595809,51.644433,0
748.415784710172,"SS117QY","SS11","7QY",0.567275,51.631692,1
1205.0013627082,"SS117QZ","SS11","7QZ",0.577287,51.623706,0
252.917975712532,"SS117RA","SS11","7RA",0.52535,51.623019,1
1321.80544192314,"SS117RE","SS11","7RE",0.568832,51.623667,1
1311.77623610686,"SS117RF","SS11","7RF",0.570475,51.623586,1
1472.84600761598,"SS117RG","SS11","7RG",0.57465,51.625878,0
1351.81906002634,"SS117RH","SS11","7RH",0.57636,51.624964,0
1151.41498103292,"SS117RJ","SS11","7RJ",0.564423,51.621592,1
1249.46253503739,"SS117RL","SS11","7RL",0.564052,51.622445,1
1162.24078277826,"SS117RN","SS11","7RN",0.562539,51.625306,0
1347.53825111155,"SS117RP","SS11","7RP",0.567236,51.624826,1
1282.21436994208,"SS117RQ","SS11","7RQ",0.572958,51.623801,0
1168.46707413269,"SS117RR","SS11","7RR",0.562704,51.621328,1
1168.46707413269,"SS117RS","SS11","7RS",0.562704,51.621328,1
794.758590702845,"SS117RW","SS11","7RW",0.561349,51.628552,0
237.64188093672,"SS117SB","SS11","7SB",0.524753,51.622933,1
252.917975712532,"SS117SD","SS11","7SD",0.52535,51.623019,1
237.64188093672,"SS117SE","SS11","7SE",0.524753,51.622933,1
226.681686808209,"SS117SF","SS11","7SF",0.524088,51.614089,1
237.64188093672,"SS117SG","SS11","7SG",0.524753,51.622933,1
252.917975712532,"SS117SH","SS11","7SH",0.52535,51.623019,1
226.681686808209,"SS117UD","SS11","7UD",0.524088,51.614089,1
226.681686808209,"SS117WA","SS11","7WA",0.524088,51.614089,1
226.681686808209,"SS117WB","SS11","7WB",0.524088,51.614089,1
226.681686808209,"SS117WD","SS11","7WD",0.524088,51.614089,1
226.681686808209,"SS117WE","SS11","7WE",0.524088,51.614089,1
226.681686808209,"SS117WF","SS11","7WF",0.524088,51.614089,1
226.681686808209,"SS117WQ","SS11","7WQ",0.524088,51.614089,1
227.66580772281,"SS117WR","SS11","7WR",0.524088,51.61408,1
227.66580772281,"SS117WS","SS11","7WS",0.524088,51.61408,1
226.681686808209,"SS117WT","SS11","7WT",0.524088,51.614089,1
226.681686808209,"SS117WU","SS11","7WU",0.524088,51.614089,1
226.681686808209,"SS117WW","SS11","7WW",0.524088,51.614089,1
226.681686808209,"SS117WX","SS11","7WX",0.524088,51.614089,1
226.681686808209,"SS117WY","SS11","7WY",0.524088,51.614089,1
226.681686808209,"SS117WZ","SS11","7WZ",0.524088,51.614089,1
226.681686808209,"SS117XA","SS11","7XA",0.524088,51.614089,1
226.681686808209,"SS117XB","SS11","7XB",0.524088,51.614089,1
118.849874654294,"SS117XX","SS11","7XX",0.543374,51.633013,0
226.681686808209,"SS117YQ","SS11","7YQ",0.524088,51.614089,1
226.681686808209,"SS117YR","SS11","7YR",0.524088,51.614089,1
265.04669009181,"SS117YW","SS11","7YW",0.525446,51.622927,1
226.681686808209,"SS117YX","SS11","7YX",0.524088,51.614089,1
252.917975712532,"SS117YY","SS11","7YY",0.52535,51.623019,1
226.681686808209,"SS117ZE","SS11","7ZE",0.524088,51.614089,1
226.681686808209,"SS117ZP","SS11","7ZP",0.524088,51.614089,1
227.66580772281,"SS118AA","SS11","8AA",0.524088,51.61408,1
225.090870498225,"SS118AB","SS11","8AB",0.523841,51.614081,1
268.601385713601,"SS118AD","SS11","8AD",0.525526,51.611881,1
259.447392561137,"SS118AE","SS11","8AE",0.524669,51.613878,1
326.167034031049,"SS118AF","SS11","8AF",0.525497,51.613438,1
18.4891954636845,"SS118AG","SS11","8AG",0.529223,51.610579,1
324.909446359759,"SS118AH","SS11","8AH",0.525931,51.612943,1
209.534729087421,"SS118AJ","SS11","8AJ",0.527782,51.612453,1
227.318826185823,"SS118AL","SS11","8AL",0.526669,51.612172,1
140.875175673075,"SS118AN","SS11","8AN",0.529287,51.61198,1
94.8410612711013,"SS118AP","SS11","8AP",0.528216,51.611428,1
232.516379379385,"SS118AQ","SS11","8AQ",0.525448,51.614392,1
62.9863312320925,"SS118AR","SS11","8AR",0.53028,51.610349,1
144.917459349357,"SS118AS","SS11","8AS",0.531064,51.612248,1
353.814141664436,"SS118AT","SS11","8AT",0.527392,51.613748,1
356.038262991219,"SS118AU","SS11","8AU",0.527451,51.614043,1
284.893421107423,"SS118AW","SS11","8AW",0.524587,51.613439,1
344.826192393378,"SS118AX","SS11","8AX",0.527796,51.614522,1
265.344607127227,"SS118AY","SS11","8AY",0.526913,51.615008,1
301.042458161637,"SS118AZ","SS11","8AZ",0.529635,51.614608,1
318.269502656714,"SS118BA","SS11","8BA",0.526209,51.613782,1
257.766058149434,"SS118BB","SS11","8BB",0.523863,51.61368,1
230.855354815165,"SS118BD","SS11","8BD",0.523895,51.613212,1
109.156551855771,"SS118BE","SS11","8BE",0.529605,51.609644,1
396.587099205183,"SS118BF","SS11","8BF",0.534564,51.608962,1
355.650298672284,"SS118BG","SS11","8BG",0.528617,51.615781,1
479.994278578722,"SS118BH","SS11","8BH",0.535382,51.608341,1
312.672503488005,"SS118BJ","SS11","8BJ",0.532504,51.608529,1
382.498339061596,"SS118BL","SS11","8BL",0.53383,51.608492,1
574.593056285987,"SS118BN","SS11","8BN",0.53688,51.607774,1
527.243571713067,"SS118BP","SS11","8BP",0.538225,51.608046,1
344.834585286862,"SS118BQ","SS11","8BQ",0.533093,51.608481,1
565.558283522375,"SS118BR","SS11","8BR",0.536275,51.607782,1
577.605031864308,"SS118BS","SS11","8BS",0.538037,51.608545,1
517.723233295154,"SS118BT","SS11","8BT",0.538472,51.608068,1
226.681686808209,"SS118BU","SS11","8BU",0.524088,51.614089,1
528.334540564062,"SS118BW","SS11","8BW",0.537371,51.607489,1
491.666331545544,"SS118BX","SS11","8BX",0.536724,51.609095,1
525.833182493887,"SS118BY","SS11","8BY",0.538864,51.608356,1
562.6522403324,"SS118BZ","SS11","8BZ",0.538606,51.608649,1
226.681686808209,"SS118DA","SS11","8DA",0.524088,51.614089,1
460.640507676047,"SS118DB","SS11","8DB",0.539591,51.607958,1
508.356977053687,"SS118DD","SS11","8DD",0.53752,51.607315,1
550.893752851236,"SS118DE","SS11","8DE",0.54058,51.611422,1
389.441307762864,"SS118DF","SS11","8DF",0.538763,51.606559,1
226.681686808209,"SS118DG","SS11","8DG",0.524088,51.614089,1
558.756530631609,"SS118DH","SS11","8DH",0.535849,51.606384,1
550.893752851236,"SS118DJ","SS11","8DJ",0.54058,51.611422,1
507.088693029528,"SS118DL","SS11","8DL",0.537548,51.607319,1
559.393195642335,"SS118DN","SS11","8DN",0.538237,51.609035,1
309.575520235253,"SS118DP","SS11","8DP",0.538904,51.604686,1
372.8063548157,"SS118DQ","SS11","8DQ",0.5385,51.605981,1
550.893752851236,"SS118DR","SS11","8DR",0.54058,51.611422,1
281.279580733668,"SS118DS","SS11","8DS",0.527572,51.613096,1
226.681686808209,"SS118DT","SS11","8DT",0.524088,51.614089,1
276.607648480875,"SS118DU","SS11","8DU",0.528139,51.613156,1
226.681686808209,"SS118DW","SS11","8DW",0.524088,51.614089,1
294.630011873799,"SS118DX","SS11","8DX",0.528939,51.613768,1
550.893752851236,"SS118DY","SS11","8DY",0.54058,51.611422,1
37.3432486953876,"SS118DZ","SS11","8DZ",0.533445,51.612727,1
97.3903964165313,"SS118EA","SS11","8EA",0.534155,51.613278,1
37.1083847585951,"SS118EB","SS11","8EB",0.532571,51.612593,1
379.167408260548,"SS118ED","SS11","8ED",0.536574,51.610285,1
289.05205444356,"SS118EE","SS11","8EE",0.536885,51.611978,1
415.758682304582,"SS118EF","SS11","8EF",0.538547,51.611484,1
570.637678151461,"SS118EG","SS11","8EG",0.541647,51.611403,1
290.183924902267,"SS118EH","SS11","8EH",0.536525,51.611482,1
415.272880439381,"SS118EJ","SS11","8EJ",0.53755,51.610444,1
550.893752851236,"SS118EL","SS11","8EL",0.54058,51.611422,1
91.8969615948945,"SS118EN","SS11","8EN",0.531795,51.612412,1
276.817121772224,"SS118EP","SS11","8EP",0.535571,51.610963,1
550.893752851236,"SS118EQ","SS11","8EQ",0.54058,51.611422,1
379.481405363436,"SS118ER","SS11","8ER",0.535508,51.609823,1
226.681686808209,"SS118ES","SS11","8ES",0.524088,51.614089,1
265.404293915869,"SS118ET","SS11","8ET",0.53326,51.610186,1
219.845163773486,"SS118EU","SS11","8EU",0.532665,51.610639,1
226.681686808209,"SS118EW","SS11","8EW",0.524088,51.614089,1
195.463156190869,"SS118EX","SS11","8EX",0.533282,51.611094,1
550.893752851236,"SS118EY","SS11","8EY",0.54058,51.611422,1
121.754517609747,"SS118EZ","SS11","8EZ",0.532226,51.611836,1
226.681686808209,"SS118FA","SS11","8FA",0.524088,51.614089,1
226.681686808209,"SS118FB","SS11","8FB",0.524088,51.614089,1
226.681686808209,"SS118FD","SS11","8FD",0.524088,51.614089,1
172.852523641713,"SS118FE","SS11","8FE",0.531801,51.611207,1
550.893752851236,"SS118FF","SS11","8FF",0.54058,51.611422,1
226.681686808209,"SS118FG","SS11","8FG",0.524088,51.614089,1
226.681686808209,"SS118FH","SS11","8FH",0.524088,51.614089,1
226.681686808209,"SS118FJ","SS11","8FJ",0.524088,51.614089,1
550.893752851236,"SS118FL","SS11","8FL",0.54058,51.611422,1
188.752992460279,"SS118FN","SS11","8FN",0.531921,51.614415,1
550.893752851236,"SS118FP","SS11","8FP",0.54058,51.611422,1
288.181523502131,"SS118FQ","SS11","8FQ",0.532944,51.609176,1
224.706418404579,"SS118FR","SS11","8FR",0.546976,51.610842,1
226.681686808209,"SS118FS","SS11","8FS",0.524088,51.614089,1
550.893752851236,"SS118FT","SS11","8FT",0.54058,51.611422,1
496.498311708172,"SS118FU","SS11","8FU",0.535656,51.608335,1
568.44155665818,"SS118FW","SS11","8FW",0.540535,51.610874,1
555.191342141495,"SS118FX","SS11","8FX",0.540208,51.61071,1
226.681686808209,"SS118FY","SS11","8FY",0.524088,51.614089,1
227.66580772281,"SS118FZ","SS11","8FZ",0.524088,51.61408,1
286.720823598546,"SS118GB","SS11","8GB",0.525085,51.612017,1
220.090505310496,"SS118GD","SS11","8GD",0.524659,51.614252,1
486.608731447829,"SS118GE","SS11","8GE",0.539066,51.610681,1
479.275816022085,"SS118GF","SS11","8GF",0.538736,51.610472,1
226.681686808209,"SS118GG","SS11","8GG",0.524088,51.614089,1
1345.34787674467,"SS118GH","SS11","8GH",0.592056,51.622002,0
226.681686808209,"SS118GR","SS11","8GR",0.524088,51.614089,1
583.506520480797,"SS118GZ","SS11","8GZ",0.540829,51.610966,1
84.5277353226001,"SS118HA","SS11","8HA",0.533604,51.612202,1
84.5277353226001,"SS118HB","SS11","8HB",0.533604,51.612202,1
350.718787326837,"SS118HD","SS11","8HD",0.529879,51.615358,1
220.190872206415,"SS118HE","SS11","8HE",0.530937,51.614382,1
177.471868665631,"SS118HF","SS11","8HF",0.532222,51.614372,1
207.289073147893,"SS118HG","SS11","8HG",0.532804,51.614701,1
267.54151262139,"SS118HH","SS11","8HH",0.530285,51.614594,1
350.273488829574,"SS118HJ","SS11","8HJ",0.530368,51.616103,1
309.607044469571,"SS118HL","SS11","8HL",0.530788,51.616373,1
292.887333103386,"SS118HN","SS11","8HN",0.531534,51.616024,1
119.644715631054,"SS118HP","SS11","8HP",0.53308,51.617321,1
268.19729226862,"SS118HQ","SS11","8HQ",0.531847,51.615154,1
175.223181121189,"SS118HR","SS11","8HR",0.533678,51.616382,1
227.815476961382,"SS118HS","SS11","8HS",0.532642,51.616198,1
235.406860334894,"SS118HT","SS11","8HT",0.534048,51.615763,1
276.663918134935,"SS118HU","SS11","8HU",0.534344,51.61537,1
179.423092797849,"SS118HW","SS11","8HW",0.532465,51.616921,1
274.962977220414,"SS118HX","SS11","8HX",0.533587,51.615278,1
296.310770771972,"SS118HY","SS11","8HY",0.534969,51.615185,1
165.824758389683,"SS118HZ","SS11","8HZ",0.534227,51.616379,1
222.360197628626,"SS118JA","SS11","8JA",0.536553,51.616131,1
172.928692350913,"SS118JB","SS11","8JB",0.536951,51.616536,1
182.319573969055,"SS118JD","SS11","8JD",0.535832,51.616408,1
54.4312980996287,"SS118JE","SS11","8JE",0.534803,51.617383,1
402.086715460823,"SS118JF","SS11","8JF",0.529308,51.616261,1
189.541283328769,"SS118JJ","SS11","8JJ",0.535585,51.613283,1
227.328966259506,"SS118JL","SS11","8JL",0.535474,51.61414,1
123.988780211349,"SS118JN","SS11","8JN",0.533253,51.613936,1
251.314377206008,"SS118JP","SS11","8JP",0.537241,51.615775,1
301.943285189147,"SS118JR","SS11","8JR",0.535942,51.615272,1
52.1389665602566,"SS118JS","SS11","8JS",0.536324,51.617719,1
