"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
274.9655,"BS171EG","BS17","1EG",-2.50125,51.520276,1
437.6925,"BS171EH","BS17","1EH",-2.499924,51.51896,1
315.1009,"BS171EJ","BS17","1EJ",-2.499423,51.517901,1
193.5012,"BS171EL","BS17","1EL",-2.49882,51.51686,1
216.0483,"BS171EN","BS17","1EN",-2.500847,51.516348,1
119.3556,"BS171EP","BS17","1EP",-2.502683,51.515585,1
315.1851,"BS171EQ","BS17","1EQ",-2.500215,51.52046,1
93.38095,"BS171ER","BS17","1ER",-2.502894,51.515143,1
142.7566,"BS171EW","BS17","1EW",-2.503035,51.516168,1
374.7747,"BS171HA","BS17","1HA",-2.506675,51.518139,1
344.3842,"BS171HB","BS17","1HB",-2.505694,51.51809,1
346.8063,"BS171HD","BS17","1HD",-2.507209,51.519567,1
173.2688,"BS171HE","BS17","1HE",-2.507462,51.521571,1
141.7081,"BS171HF","BS17","1HF",-2.506784,51.521547,1
179.1914,"BS171HG","BS17","1HG",-2.50639,51.521027,1
372.5877,"BS171HH","BS17","1HH",-2.505021,51.518443,1
352.3225,"BS171HJ","BS17","1HJ",-2.504623,51.518966,1
348.0771,"BS171HL","BS17","1HL",-2.505562,51.519142,1
259.0379,"BS171HN","BS17","1HN",-2.50495,51.519864,1
91.48275,"BS171HP","BS17","1HP",-2.504592,51.521385,1
311.4631,"BS171HQ","BS17","1HQ",-2.505984,51.519554,1
239.9923,"BS171HR","BS17","1HR",-2.504562,51.519983,1
337.1373,"BS171HS","BS17","1HS",-2.503432,51.518117,1
385.8454,"BS171HT","BS17","1HT",-2.500537,51.518345,1
352.9771,"BS171HU","BS17","1HU",-2.500663,51.517985,1
140.6546,"BS171HW","BS17","1HW",-2.505555,51.521111,1
301.8039,"BS171HX","BS17","1HX",-2.503067,51.517741,1
284.1835,"BS171HY","BS17","1HY",-2.504882,51.517652,1
403.6129,"BS171HZ","BS17","1HZ",-2.507217,51.518982,1
453.8551,"BS171JA","BS17","1JA",-2.507975,51.518484,1
327.9333,"BS171JB","BS17","1JB",-2.506511,51.517717,1
305.2052,"BS171JD","BS17","1JD",-2.506121,51.517611,1
132.0969,"BS171JE","BS17","1JE",-2.506113,51.525955,1
116.5217,"BS171JF","BS17","1JF",-2.508201,51.52324,1
153.1081,"BS171JG","BS17","1JG",-2.50577,51.526236,1
165.455,"BS171JH","BS17","1JH",-2.507391,51.525545,1
155.5244,"BS171JJ","BS17","1JJ",-2.508082,51.524131,1
130.6663,"BS171JL","BS17","1JL",-2.507034,51.52454,1
109.5848,"BS171JN","BS17","1JN",-2.508929,51.523866,1
142.8086,"BS171JP","BS17","1JP",-2.509841,51.521605,1
291.5887,"BS171JQ","BS17","1JQ",-2.508169,51.526783,1
373.0065,"BS171JR","BS17","1JR",-2.510466,51.519561,1
414.2328,"BS171JS","BS17","1JS",-2.511025,51.519244,1
110.5216,"BS171JT","BS17","1JT",-2.511352,51.522687,1
147.2079,"BS171JU","BS17","1JU",-2.511876,51.523143,1
197.6639,"BS171JW","BS17","1JW",-2.509489,51.521121,1
136.5046,"BS171JX","BS17","1JX",-2.507905,51.522522,1
120.5597,"BS171JY","BS17","1JY",-2.507564,51.522919,1
71.91634,"BS171JZ","BS17","1JZ",-2.507079,51.52338,1
43.92219,"BS171LA","BS17","1LA",-2.506,51.522296,1
94.96701,"BS171LB","BS17","1LB",-2.502864,51.521563,1
164.4844,"BS171LD","BS17","1LD",-2.501896,51.521334,1
100.4776,"BS171LE","BS17","1LE",-2.501914,51.523006,1
154.4272,"BS171LF","BS17","1LF",-2.501719,51.522315,1
96.15984,"BS171LG","BS17","1LG",-2.502546,51.522734,1
232.4695,"BS171LH","BS17","1LH",-2.499743,51.523447,1
271.9132,"BS171LJ","BS17","1LJ",-2.499276,51.522964,1
268.8026,"BS171LL","BS17","1LL",-2.498719,51.524728,1
248.6569,"BS171LN","BS17","1LN",-2.497657,51.52511,1
155.2027,"BS171LP","BS17","1LP",-2.503003,51.525034,1
167.9456,"BS171LQ","BS17","1LQ",-2.50089,51.522903,1
215.6459,"BS171LR","BS17","1LR",-2.501274,51.521085,1
35.91927,"BS171LU","BS17","1LU",-2.505369,51.525212,1
179.6451,"BS171LW","BS17","1LW",-2.498958,51.525518,1
129.7506,"BS171LX","BS17","1LX",-2.503363,51.52496,1
152.7416,"BS171LY","BS17","1LY",-2.503574,51.525804,1
267.7437,"BS171LZ","BS17","1LZ",-2.503067,51.526904,1
225.603,"BS171NA","BS17","1NA",-2.502247,51.525711,1
146.0687,"BS171NB","BS17","1NB",-2.501526,51.524402,1
184.5392,"BS171ND","BS17","1ND",-2.500452,51.523723,1
224.1576,"BS171NE","BS17","1NE",-2.50087,51.524989,1
201.4949,"BS171NF","BS17","1NF",-2.500356,51.525459,1
187.6671,"BS171NG","BS17","1NG",-2.501904,51.52734,1
57.16936,"BS171NH","BS17","1NH",-2.499687,51.527547,1
86.8849,"BS171NJ","BS17","1NJ",-2.498811,51.527866,1
157.1438,"BS171NL","BS17","1NL",-2.499496,51.528528,1
135.4048,"BS171NN","BS17","1NN",-2.500457,51.528066,1
208.0737,"BS171NP","BS17","1NP",-2.499227,51.528997,1
278.2149,"BS171NQ","BS17","1NQ",-2.503007,51.527956,1
243.4785,"BS171NR","BS17","1NR",-2.501431,51.528826,1
244.7331,"BS171NS","BS17","1NS",-2.502445,51.528021,1
157.4704,"BS171NT","BS17","1NT",-2.501089,51.527928,1
199.6027,"BS171NU","BS17","1NU",-2.501439,51.528268,1
239.4667,"BS171NW","BS17","1NW",-2.500037,51.529254,1
216.0689,"BS171NX","BS17","1NX",-2.502273,51.526736,1
242.9093,"BS171NY","BS17","1NY",-2.501832,51.528581,1
71.36314,"BS171NZ","BS17","1NZ",-2.50014,51.526844,1
351.9848,"BS171PG","BS17","1PG",-2.502247,51.529667,1
289.8876,"BS171PH","BS17","1PH",-2.501224,51.529735,1
128.7816,"BS171PJ","BS17","1PJ",-2.499044,51.530742,1
116.6711,"BS171PL","BS17","1PL",-2.498896,51.530383,1
138.2905,"BS171PN","BS17","1PN",-2.498875,51.529808,1
163.1287,"BS171PP","BS17","1PP",-2.49682,51.529061,1
278.8994,"BS171PQ","BS17","1PQ",-2.501134,51.529331,1
230.6463,"BS171PR","BS17","1PR",-2.496526,51.528478,1
191.48,"BS171PS","BS17","1PS",-2.498535,51.528991,1
197.2856,"BS171PT","BS17","1PT",-2.497057,51.528287,1
122.801,"BS171PU","BS17","1PU",-2.497816,51.527807,1
136.7454,"BS171PW","BS17","1PW",-2.496636,51.529332,1
269.9452,"BS171PX","BS17","1PX",-2.495332,51.527377,1
59.96632,"BS171PY","BS17","1PY",-2.498372,51.527256,1
127.6387,"BS171PZ","BS17","1PZ",-2.497529,51.526657,1
159.1716,"BS171QA","BS17","1QA",-2.496997,51.526741,1
142.1766,"BS171QB","BS17","1QB",-2.501622,51.522639,1
138.5441,"BS171QD","BS17","1QD",-2.497258,51.526856,1
253.2836,"BS171QE","BS17","1QE",-2.495152,51.528061,1
220.2743,"BS171QF","BS17","1QF",-2.494694,51.528351,1
67.57568,"BS171QG","BS17","1QG",-2.494521,51.529754,1
26.2141,"BS171QH","BS17","1QH",-2.492051,51.530601,1
103.132,"BS171QJ","BS17","1QJ",-2.492346,51.52988,1
244.5673,"BS171QL","BS17","1QL",-2.493741,51.528238,1
205.8456,"BS171QN","BS17","1QN",-2.494004,51.528552,1
370.5552,"BS171QP","BS17","1QP",-2.493884,51.52679,1
22.22157,"BS171QQ","BS17","1QQ",-2.492243,51.531005,1
521.775,"BS171QR","BS17","1QR",-2.492027,51.525701,0
420.7892,"BS171QS","BS17","1QS",-2.490354,51.524287,0
113.6137,"BS171QT","BS17","1QT",-2.493302,51.531621,1
146.0113,"BS171QU","BS17","1QU",-2.492731,51.529528,1
249.8752,"BS171QW","BS17","1QW",-2.493438,51.528257,1
94.79919,"BS171QX","BS17","1QX",-2.49099,51.531154,1
142.1766,"BS171QY","BS17","1QY",-2.501622,51.522639,1
400.9448,"BS171QZ","BS17","1QZ",-2.504485,51.528624,1
259.0445,"BS171RA","BS17","1RA",-2.504382,51.527168,1
349.762,"BS171RB","BS17","1RB",-2.50442,51.528004,1
334.3024,"BS171RD","BS17","1RD",-2.503432,51.528592,1
379.4119,"BS171RE","BS17","1RE",-2.503811,51.528986,1
367.5776,"BS171RF","BS17","1RF",-2.503009,51.529439,1
300.4987,"BS171RG","BS17","1RG",-2.501565,51.530534,1
441.3117,"BS171RH","BS17","1RH",-2.503592,51.530012,1
430.7761,"BS171RJ","BS17","1RJ",-2.503948,51.529642,1
542.4809,"BS171RL","BS17","1RL",-2.505566,51.529986,1
585.4249,"BS171RN","BS17","1RN",-2.507239,51.530015,1
364.386,"BS171RP","BS17","1RP",-2.523473,51.536489,0
357.9757,"BS171RQ","BS17","1RQ",-2.501484,51.532332,1
443.5831,"BS171RR","BS17","1RR",-2.522746,51.539711,0
736.622,"BS171RS","BS17","1RS",-2.520729,51.542391,0
926.2993,"BS171RT","BS17","1RT",-2.517036,51.542227,0
1766.911,"BS171RU","BS17","1RU",-2.513251,51.550579,0
764.1787,"BS171RW","BS17","1RW",-2.516987,51.534108,0
458.1296,"BS171RX","BS17","1RX",-2.523198,51.535151,0
393.9144,"BS171RY","BS17","1RY",-2.533184,51.53961,0
520.5187,"BS171RZ","BS17","1RZ",-2.524934,51.530647,0
605.0317,"BS171SA","BS17","1SA",-2.520259,51.521362,0
600.5901,"BS171SB","BS17","1SB",-2.521791,51.52176,0
83.14631,"BS171SD","BS17","1SD",-2.519163,51.526438,0
36.39574,"BS171SE","BS17","1SE",-2.517494,51.526715,0
472.2273,"BS171SF","BS17","1SF",-2.512769,51.529514,0
202.0487,"BS171SG","BS17","1SG",-2.508286,51.525676,1
43.96929,"BS171SH","BS17","1SH",-2.505465,51.522146,1
46.32394,"BS171TA","BS17","1TA",-2.467886,51.54853,0
102.5583,"BS171TB","BS17","1TB",-2.468884,51.547357,0
314.8932,"BS171TD","BS17","1TD",-2.46921,51.545458,0
305.9278,"BS171TE","BS17","1TE",-2.473065,51.548671,0
516.9979,"BS171TF","BS17","1TF",-2.476163,51.548362,0
936.3676,"BS171TG","BS17","1TG",-2.482209,51.548733,0
58.73774,"BS171TH","BS17","1TH",-2.466545,51.55277,1
199.9449,"BS171TJ","BS17","1TJ",-2.466689,51.554082,1
595.8821,"BS171TL","BS17","1TL",-2.469492,51.557398,0
1382.182,"BS171TN","BS17","1TN",-2.482087,51.560368,0
1582.827,"BS171TP","BS17","1TP",-2.486822,51.559296,0
32.32203,"BS171TQ","BS17","1TQ",-2.466719,51.551412,1
1679.882,"BS171TR","BS17","1TR",-2.491649,51.56281,0
1644.557,"BS171TS","BS17","1TS",-2.488401,51.558607,0
1648.588,"BS171TT","BS17","1TT",-2.488587,51.558444,0
1582.157,"BS171TU","BS17","1TU",-2.493749,51.551598,0
1517.427,"BS171TW","BS17","1TW",-2.484411,51.560511,0
1736.166,"BS171TX","BS17","1TX",-2.48078,51.569086,0
1636.531,"BS171TY","BS17","1TY",-2.483813,51.562582,0
164.9857,"BS171UA","BS17","1UA",-2.46867,51.550352,0
94.28453,"BS171UG","BS17","1UG",-2.466939,51.550377,1
79.41956,"BS171UH","BS17","1UH",-2.463748,51.550012,1
51.70259,"BS171UJ","BS17","1UJ",-2.466018,51.550515,1
35.50886,"BS171UL","BS17","1UL",-2.46094,51.549007,1
52.18759,"BS171UN","BS17","1UN",-2.460236,51.54927,1
158.8931,"BS171UP","BS17","1UP",-2.458749,51.547685,1
105.3306,"BS171UQ","BS17","1UQ",-2.463658,51.549653,1
374.5856,"BS171UR","BS17","1UR",-2.456371,51.546408,1
129.7246,"BS171US","BS17","1US",-2.459715,51.547672,1
224.6146,"BS171UT","BS17","1UT",-2.45926,51.546865,1
20.17028,"BS171UW","BS17","1UW",-2.460377,51.548937,1
26.98289,"BS171UX","BS17","1UX",-2.459998,51.548588,1
30.6042,"BS171UY","BS17","1UY",-2.46145,51.549481,1
92.59284,"BS171UZ","BS17","1UZ",-2.460485,51.549638,1
448.6497,"BS171XA","BS17","1XA",-2.45802,51.552606,0
770.7806,"BS171XB","BS17","1XB",-2.454942,51.55492,0
1193.211,"BS171XD","BS17","1XD",-2.452311,51.558688,0
1060.243,"BS171XE","BS17","1XE",-2.450979,51.561121,0
1067.013,"BS171XF","BS17","1XF",-2.457192,51.563516,0
724.4544,"BS171XG","BS17","1XG",-2.449319,51.56396,1
602.9375,"BS171XH","BS17","1XH",-2.449157,51.565084,1
836.0749,"BS171XJ","BS17","1XJ",-2.443869,51.562749,0
968.3071,"BS171XL","BS17","1XL",-2.444881,51.561468,0
1121.304,"BS171XN","BS17","1XN",-2.449832,51.560343,0
575.3576,"BS171XP","BS17","1XP",-2.442913,51.551972,0
809.1605,"BS171XQ","BS17","1XQ",-2.449586,51.563213,1
426.2463,"BS171XR","BS17","1XR",-2.4404,51.553087,0
554.7305,"BS171XS","BS17","1XS",-2.442574,51.551263,0
558.0283,"BS171XT","BS17","1XT",-2.442154,51.548108,1
459.8784,"BS171XU","BS17","1XU",-2.445576,51.547016,1
1034.285,"BS171XW","BS17","1XW",-2.445426,51.558211,0
309.7329,"BS171XX","BS17","1XX",-2.443992,51.545808,1
681.2853,"BS171XY","BS17","1XY",-2.450542,51.547537,0
95.20066,"BS171XZ","BS17","1XZ",-2.458952,51.549186,1
344.2625,"BS171YA","BS17","1YA",-2.455245,51.5492,0
22.77471,"BS172AA","BS17","2AA",-2.481061,51.536976,1
123.3474,"BS172AB","BS17","2AB",-2.48272,51.535657,1
166.4452,"BS172AD","BS17","2AD",-2.484936,51.535261,1
190.6158,"BS172AE","BS17","2AE",-2.484154,51.534995,1
182.1625,"BS172AF","BS17","2AF",-2.483229,51.534774,1
182.7346,"BS172AG","BS17","2AG",-2.483507,51.535141,1
225.9828,"BS172AH","BS17","2AH",-2.487906,51.536642,1
190.4615,"BS172AJ","BS17","2AJ",-2.490121,51.536085,1
300.5496,"BS172AL","BS17","2AL",-2.489815,51.537156,1
357.6847,"BS172AN","BS17","2AN",-2.490008,51.537659,1
551.8999,"BS172AP","BS17","2AP",-2.484187,51.543446,0
106.2113,"BS172AQ","BS17","2AQ",-2.485799,51.536471,1
466.5861,"BS172AR","BS17","2AR",-2.493477,51.538453,1
596.1931,"BS172AS","BS17","2AS",-2.494511,51.539456,0
846.9617,"BS172AT","BS17","2AT",-2.4969,51.54164,0
165.2616,"BS172AU","BS17","2AU",-2.49532,51.535586,1
422.427,"BS172AW","BS17","2AW",-2.490924,51.53841,1
213.6228,"BS172AX","BS17","2AX",-2.493147,51.535991,1
171.414,"BS172AY","BS17","2AY",-2.497461,51.533653,1
277.0464,"BS172AZ","BS17","2AZ",-2.489323,51.537032,1
166.6668,"BS172BA","BS17","2BA",-2.476115,51.528617,1
182.6726,"BS172BB","BS17","2BB",-2.478446,51.535045,1
194.2448,"BS172BD","BS17","2BD",-2.479144,51.534242,1
170.1963,"BS172BE","BS17","2BE",-2.481305,51.534071,1
166.6668,"BS172BF","BS17","2BF",-2.476115,51.528617,1
33.2629,"BS172BG","BS17","2BG",-2.488736,51.534742,1
365.6932,"BS172BH","BS17","2BH",-2.47633,51.533975,1
327.3706,"BS172BJ","BS17","2BJ",-2.477121,51.533846,1
185.4057,"BS172BL","BS17","2BL",-2.480352,51.533958,1
317.8245,"BS172BN","BS17","2BN",-2.481983,51.532801,1
158.2917,"BS172BP","BS17","2BP",-2.484753,51.534309,1
254.3048,"BS172BQ","BS17","2BQ",-2.481845,51.533368,1
16.79775,"BS172BS","BS17","2BS",-2.486272,51.533439,1
155.0031,"BS172BT","BS17","2BT",-2.486524,51.535479,1
118.0611,"BS172BU","BS17","2BU",-2.489106,51.535558,1
273.3779,"BS172BW","BS17","2BW",-2.481459,51.532317,1
76.0463,"BS172BX","BS17","2BX",-2.488785,51.535236,1
159.291,"BS172BY","BS17","2BY",-2.491085,51.535937,1
147.9907,"BS172BZ","BS17","2BZ",-2.492106,51.535708,1
109.7197,"BS172DA","BS17","2DA",-2.493577,51.534398,1
111.9709,"BS172DB","BS17","2DB",-2.492787,51.534662,1
90.10799,"BS172DD","BS17","2DD",-2.491985,51.533865,1
93.47093,"BS172DE","BS17","2DE",-2.494157,51.533397,1
82.19568,"BS172DF","BS17","2DF",-2.495397,51.533392,1
96.64196,"BS172DG","BS17","2DG",-2.496411,51.533819,1
166.6668,"BS172DH","BS17","2DH",-2.476115,51.528617,1
166.6668,"BS172DJ","BS17","2DJ",-2.476115,51.528617,1
68.03487,"BS172DL","BS17","2DL",-2.494433,51.532263,1
73.10583,"BS172DN","BS17","2DN",-2.49322,51.532017,1
99.31642,"BS172DP","BS17","2DP",-2.493308,51.533491,1
136.6841,"BS172DQ","BS17","2DQ",-2.492864,51.533753,1
89.11355,"BS172DR","BS17","2DR",-2.493805,51.534136,1
166.6668,"BS172DS","BS17","2DS",-2.476115,51.528617,1
147.5461,"BS172DT","BS17","2DT",-2.480008,51.531424,1
166.6668,"BS172DU","BS17","2DU",-2.476115,51.528617,1
141.2493,"BS172DW","BS17","2DW",-2.489888,51.53186,1
79.85515,"BS172DX","BS17","2DX",-2.49154,51.531376,1
166.6668,"BS172DY","BS17","2DY",-2.476115,51.528617,1
147.5461,"BS172DZ","BS17","2DZ",-2.480008,51.531424,1
371.1098,"BS172EA","BS17","2EA",-2.476409,51.533264,1
296.1293,"BS172EB","BS17","2EB",-2.47695,51.532677,1
255.0856,"BS172ED","BS17","2ED",-2.477235,51.532352,1
330.9077,"BS172EE","BS17","2EE",-2.477736,51.533375,1
299.8821,"BS172EF","BS17","2EF",-2.478928,51.532948,1
240.4786,"BS172EG","BS17","2EG",-2.47787,51.53235,1
151.5109,"BS172EH","BS17","2EH",-2.478972,51.531608,1
182.2796,"BS172EJ","BS17","2EJ",-2.479335,51.531849,1
76.45429,"BS172EL","BS17","2EL",-2.4798,51.530795,1
203.9012,"BS172EN","BS17","2EN",-2.480632,51.531853,1
97.91882,"BS172EP","BS17","2EP",-2.481007,51.530476,1
192.5837,"BS172EQ","BS17","2EQ",-2.477634,51.531847,1
161.2054,"BS172ER","BS17","2ER",-2.481753,51.528782,1
206.442,"BS172ES","BS17","2ES",-2.482401,51.528726,1
248.6308,"BS172ET","BS17","2ET",-2.483041,51.529254,1
267.0017,"BS172EU","BS17","2EU",-2.483276,51.528273,1
243.4422,"BS172EW","BS17","2EW",-2.481039,51.532139,1
150.7714,"BS172EX","BS17","2EX",-2.482472,51.527206,1
225.2545,"BS172EY","BS17","2EY",-2.48371,51.527039,1
198.1351,"BS172EZ","BS17","2EZ",-2.483658,51.526203,1
74.45768,"BS172HA","BS17","2HA",-2.484381,51.52513,1
136.1571,"BS172HB","BS17","2HB",-2.484632,51.525668,1
166.6668,"BS172HD","BS17","2HD",-2.476115,51.528617,1
92.83907,"BS172HE","BS17","2HE",-2.479575,51.527272,1
109.637,"BS172HF","BS17","2HF",-2.480457,51.527565,1
134.403,"BS172HG","BS17","2HG",-2.481022,51.527751,1
405.7127,"BS172HH","BS17","2HH",-2.47524,51.533188,1
338.3496,"BS172HJ","BS17","2HJ",-2.476043,51.532798,1
330.0204,"BS172HL","BS17","2HL",-2.47425,51.532203,1
301.9861,"BS172HN","BS17","2HN",-2.47559,51.532143,1
216.4154,"BS172HP","BS17","2HP",-2.475837,51.531,1
99.79445,"BS172HQ","BS17","2HQ",-2.481291,51.527346,1
216.2541,"BS172HR","BS17","2HR",-2.475569,51.530165,1
198.5818,"BS172HS","BS17","2HS",-2.476838,51.531599,1
87.44493,"BS172HT","BS17","2HT",-2.4781,51.530937,1
170.0898,"BS172HU","BS17","2HU",-2.476441,51.530818,1
253.2887,"BS172HW","BS17","2HW",-2.475451,51.531272,1
196.7467,"BS172HX","BS17","2HX",-2.475408,51.529932,1
204.6204,"BS172HY","BS17","2HY",-2.475351,51.528584,1
199.6156,"BS172HZ","BS17","2HZ",-2.475574,51.529257,1
155.7669,"BS172JA","BS17","2JA",-2.476351,51.529083,1
149.7244,"BS172JB","BS17","2JB",-2.476746,51.529711,1
63.34797,"BS172JD","BS17","2JD",-2.477818,51.530183,1
24.41996,"BS172JE","BS17","2JE",-2.479751,51.530328,1
92.20581,"BS172JF","BS17","2JF",-2.481047,51.530188,1
80.48054,"BS172JG","BS17","2JG",-2.478141,51.529391,1
151.75,"BS172JH","BS17","2JH",-2.476359,51.528472,1
31.12214,"BS172JJ","BS17","2JJ",-2.479793,51.528844,1
91.34543,"BS172JL","BS17","2JL",-2.480308,51.528402,1
15.85135,"BS172JN","BS17","2JN",-2.479509,51.529169,1
78.85723,"BS172JP","BS17","2JP",-2.477513,51.527217,1
90.33158,"BS172JQ","BS17","2JQ",-2.477239,51.528549,1
38.9266,"BS172JR","BS17","2JR",-2.480103,51.526802,1
52.73455,"BS172JS","BS17","2JS",-2.480213,51.528969,1
209.7957,"BS172JT","BS17","2JT",-2.471359,51.531459,1
373.7953,"BS172JU","BS17","2JU",-2.466425,51.526875,1
112.0224,"BS172JW","BS17","2JW",-2.478107,51.527458,1
329.8046,"BS172JX","BS17","2JX",-2.473826,51.533095,1
344.707,"BS172JY","BS17","2JY",-2.472046,51.535215,1
244.5575,"BS172JZ","BS17","2JZ",-2.471504,51.534327,1
518.5132,"BS172LA","BS17","2LA",-2.471935,51.537032,1
208.9665,"BS172LB","BS17","2LB",-2.473389,51.531226,1
170.1262,"BS172LD","BS17","2LD",-2.472867,51.530923,1
224.8679,"BS172LE","BS17","2LE",-2.471905,51.531358,1
128.8527,"BS172LF","BS17","2LF",-2.472791,51.530554,1
134.2148,"BS172LG","BS17","2LG",-2.471925,51.530504,1
138.8282,"BS172LH","BS17","2LH",-2.471299,51.528501,1
112.0344,"BS172LJ","BS17","2LJ",-2.472495,51.528397,1
266.7361,"BS172LL","BS17","2LL",-2.47117,51.527117,1
217.465,"BS172LN","BS17","2LN",-2.469622,51.526602,1
66.55705,"BS172LP","BS17","2LP",-2.469659,51.524632,1
64.60871,"BS172LQ","BS17","2LQ",-2.47336,51.529806,1
121.9831,"BS172LR","BS17","2LR",-2.469522,51.523878,1
141.0473,"BS172LS","BS17","2LS",-2.468989,51.52397,1
182.9529,"BS172LT","BS17","2LT",-2.468567,51.523504,1
216.0897,"BS172LU","BS17","2LU",-2.467485,51.524848,1
163.6072,"BS172LW","BS17","2LW",-2.468441,51.525339,1
155.2364,"BS172LX","BS17","2LX",-2.468364,51.524826,1
136.8683,"BS172LY","BS17","2LY",-2.469366,51.522781,1
282.9864,"BS172LZ","BS17","2LZ",-2.467297,51.526242,1
416.8798,"BS172NA","BS17","2NA",-2.463728,51.531013,1
144.9661,"BS172NB","BS17","2NB",-2.468475,51.531471,1
79.35364,"BS172ND","BS17","2ND",-2.470192,51.532929,1
70.63631,"BS172NE","BS17","2NE",-2.468684,51.532135,1
248.849,"BS172NF","BS17","2NF",-2.468725,51.53049,1
194.7127,"BS172NG","BS17","2NG",-2.469061,51.530965,1
160.6219,"BS172NH","BS17","2NH",-2.469757,51.531331,1
233.124,"BS172NJ","BS17","2NJ",-2.466786,51.53119,1
452.1628,"BS172NL","BS17","2NL",-2.462967,51.531304,1
523.4301,"BS172NN","BS17","2NN",-2.462084,51.530948,1
1010.839,"BS172NP","BS17","2NP",-2.455449,51.52771,0
167.452,"BS172NQ","BS17","2NQ",-2.470277,51.531401,1
633.467,"BS172NR","BS17","2NR",-2.45954,51.533116,0
370.0763,"BS172NS","BS17","2NS",-2.457388,51.535606,0
183.115,"BS172NT","BS17","2NT",-2.454886,51.536317,0
38.06121,"BS172NU","BS17","2NU",-2.452182,51.536921,0
560.0288,"BS172NW","BS17","2NW",-2.453253,51.531584,0
