"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58686.23,"BT60BW","BT6","0BW",-5.91224,54.579297,0
59131.5,"BT60BX","BT6","0BX",-5.914126,54.573264,0
58595.8,"BT60BY","BT6","0BY",-5.907435,54.576168,0
59153.39,"BT60BZ","BT6","0BZ",-5.913644,54.572411,0
58540.13,"BT60DA","BT6","0DA",-5.910332,54.580009,0
58494.7,"BT60DB","BT6","0DB",-5.910072,54.580562,0
58456.41,"BT60DD","BT6","0DD",-5.908405,54.57959,0
58579.25,"BT60DE","BT6","0DE",-5.910366,54.579345,0
58492.12,"BT60DF","BT6","0DF",-5.908318,54.578869,0
58405.98,"BT60DG","BT6","0DG",-5.906285,54.578394,0
58455.61,"BT60DH","BT6","0DH",-5.905871,54.577111,0
59089.54,"BT60DJ","BT6","0DJ",-5.912337,54.572263,0
59143.35,"BT60DL","BT6","0DL",-5.912221,54.57121,0
59161.07,"BT60DN","BT6","0DN",-5.913267,54.571911,0
59059.71,"BT60DP","BT6","0DP",-5.913623,54.574037,0
58556.87,"BT60DS","BT6","0DS",-5.902436,54.57202,1
58029.55,"BT60DT","BT6","0DT",-5.896327,54.575328,1
57972.97,"BT60DU","BT6","0DU",-5.89706,54.577021,1
58035.37,"BT60DW","BT6","0DW",-5.898483,54.577306,1
58199.81,"BT60DX","BT6","0DX",-5.900717,54.57659,1
58099.63,"BT60DY","BT6","0DY",-5.899496,54.577162,1
58168.67,"BT60DZ","BT6","0DZ",-5.900587,54.57701,1
58290.54,"BT60EA","BT6","0EA",-5.901575,54.575832,1
58340.16,"BT60EB","BT6","0EB",-5.90122,54.574622,1
58264.23,"BT60ED","BT6","0ED",-5.899372,54.574168,1
58374.02,"BT60EE","BT6","0EE",-5.90175,54.574542,1
58437.52,"BT60EF","BT6","0EF",-5.901598,54.57329,1
58482.49,"BT60EG","BT6","0EG",-5.900869,54.571813,1
58508.11,"BT60EH","BT6","0EH",-5.901525,54.571995,1
58461.44,"BT60EJ","BT6","0EJ",-5.900306,54.571641,1
58386.64,"BT60EL","BT6","0EL",-5.898989,54.571681,1
58263.84,"BT60EN","BT6","0EN",-5.897072,54.57198,1
58206.16,"BT60EP","BT6","0EP",-5.896669,54.572593,1
58399.47,"BT60EQ","BT6","0EQ",-5.899929,54.572354,1
58315.52,"BT60ER","BT6","0ER",-5.899651,54.573544,1
58378.51,"BT60ES","BT6","0ES",-5.900575,54.573335,1
58317.8,"BT60ET","BT6","0ET",-5.900656,54.574469,1
58260.47,"BT60EU","BT6","0EU",-5.898691,54.573581,1
58202.58,"BT60EW","BT6","0EW",-5.897669,54.573608,1
58100.86,"BT60EX","BT6","0EX",-5.896182,54.573951,1
58078.48,"BT60EY","BT6","0EY",-5.897401,54.575508,1
58270.75,"BT60FG","BT6","0FG",-5.900851,54.575478,1
58652.03,"BT60FH","BT6","0FH",-5.904566,54.572407,1
58511.88,"BT60FJ","BT6","0FJ",-5.903209,54.573543,1
58321.53,"BT60FL","BT6","0FL",-5.902118,54.575815,1
58145.32,"BT60FN","BT6","0FN",-5.90092,54.577744,1
57964.3,"BT60FP","BT6","0FP",-5.897995,54.578079,1
57912.28,"BT60FQ","BT6","0FQ",-5.897302,54.578319,1
58674.61,"BT60FR","BT6","0FR",-5.905145,54.57257,1
58406.88,"BT60FS","BT6","0FS",-5.902839,54.575019,1
58053.54,"BT60FT","BT6","0FT",-5.899928,54.578392,1
58519.83,"BT60FW","BT6","0FW",-5.902478,54.572703,1
58617.95,"BT60FX","BT6","0FX",-5.903564,54.572039,1
58723.31,"BT60FY","BT6","0FY",-5.906233,54.572768,0
58907.74,"BT60GA","BT6","0GA",-5.906832,54.570137,1
58865.37,"BT60GB","BT6","0GB",-5.906221,54.570288,1
58822.51,"BT60GD","BT6","0GD",-5.907806,54.572553,0
58665.16,"BT60GE","BT6","0GE",-5.906243,54.573793,0
58807.29,"BT60GF","BT6","0GF",-5.907145,54.572182,0
58766.74,"BT60GG","BT6","0GG",-5.907641,54.573368,0
58708.41,"BT60GH","BT6","0GH",-5.907134,54.573898,0
58671.5,"BT60GJ","BT6","0GJ",-5.905762,54.573218,0
58634.19,"BT60GL","BT6","0GL",-5.906363,54.574451,0
58598.74,"BT60GN","BT6","0GN",-5.905066,54.573817,0
58613.48,"BT60GP","BT6","0GP",-5.906331,54.574783,0
58536.6,"BT60GQ","BT6","0GQ",-5.904689,54.574539,0
59192.65,"BT60GR","BT6","0GR",-5.914517,54.57257,0
59272.72,"BT60HA","BT6","0HA",-5.912876,54.569586,0
59300.99,"BT60HB","BT6","0HB",-5.912222,54.568469,0
59103.86,"BT60HD","BT6","0HD",-5.908634,54.568461,0
59076.89,"BT60HE","BT6","0HE",-5.906326,54.566741,0
59117.12,"BT60HF","BT6","0HF",-5.909398,54.568959,0
59031.65,"BT60HG","BT6","0HG",-5.906273,54.567468,0
59280.12,"BT60HH","BT6","0HH",-5.911644,54.568279,0
59214.23,"BT60HJ","BT6","0HJ",-5.910541,54.568368,0
59164.45,"BT60HL","BT6","0HL",-5.908995,54.567758,0
59081.25,"BT60HN","BT6","0HN",-5.909013,54.569213,0
58947.72,"BT60HP","BT6","0HP",-5.905878,54.568539,1
59134.05,"BT60HQ","BT6","0HQ",-5.91065,54.569862,0
58969.13,"BT60HR","BT6","0HR",-5.90855,54.570715,0
58942.6,"BT60HS","BT6","0HS",-5.907496,54.570167,0
59040.61,"BT60HT","BT6","0HT",-5.908905,54.569814,0
59059.71,"BT60HU","BT6","0HU",-5.913623,54.574037,0
59059.71,"BT60HX","BT6","0HX",-5.913623,54.574037,0
59059.71,"BT60HY","BT6","0HY",-5.913623,54.574037,0
59036.75,"BT60HZ","BT6","0HZ",-5.908814,54.569794,0
59181.46,"BT60JA","BT6","0JA",-5.91184,54.570179,0
58865.65,"BT60JB","BT6","0JB",-5.907651,54.571652,0
58945.18,"BT60JD","BT6","0JD",-5.908633,54.571211,0
58780.86,"BT60JE","BT6","0JE",-5.902611,54.568321,1
58907.42,"BT60JF","BT6","0JF",-5.909323,54.572534,0
58728.37,"BT60JG","BT6","0JG",-5.908021,54.574408,0
58750.92,"BT60JH","BT6","0JH",-5.903662,54.569831,1
58869.71,"BT60JJ","BT6","0JJ",-5.903512,54.567645,1
58690.89,"BT60JL","BT6","0JL",-5.90227,54.569546,1
58688.15,"BT60JN","BT6","0JN",-5.901958,54.569298,1
58704.54,"BT60JP","BT6","0JP",-5.901603,54.568681,1
58704.49,"BT60JQ","BT6","0JQ",-5.901883,54.568946,1
58805.08,"BT60JR","BT6","0JR",-5.901864,54.567203,1
58783.58,"BT60JS","BT6","0JS",-5.902185,54.567873,1
58783.58,"BT60JT","BT6","0JT",-5.902185,54.567873,1
4358278,"BT60JU","BT6","0JU",0,99.999999,0
58870.52,"BT60JW","BT6","0JW",-5.905105,54.569137,1
58783.58,"BT60JX","BT6","0JX",-5.902185,54.567873,1
58412.96,"BT60JY","BT6","0JY",-5.895826,54.568248,1
57769.25,"BT60LA","BT6","0LA",-5.898312,54.581832,0
57835.46,"BT60LB","BT6","0LB",-5.897663,54.580023,0
57944.98,"BT60LD","BT6","0LD",-5.896535,54.577003,1
58057.83,"BT60LE","BT6","0LE",-5.895511,54.574056,1
58126.82,"BT60LF","BT6","0LF",-5.894862,54.572247,1
58204.19,"BT60LG","BT6","0LG",-5.894338,54.570423,1
58174.12,"BT60LH","BT6","0LH",-5.895507,54.572043,1
58304.19,"BT60LJ","BT6","0LJ",-5.895971,54.570245,1
58494.72,"BT60LL","BT6","0LL",-5.898078,54.568961,1
58488.75,"BT60LN","BT6","0LN",-5.897704,54.568712,1
58471.15,"BT60LP","BT6","0LP",-5.898545,54.569805,1
58739.14,"BT60LQ","BT6","0LQ",-5.905038,54.571346,1
58599.66,"BT60LR","BT6","0LR",-5.901912,54.57078,1
58560,"BT60LS","BT6","0LS",-5.900434,54.570062,1
58662.83,"BT60LT","BT6","0LT",-5.90403,54.571706,1
58531.43,"BT60LU","BT6","0LU",-5.899333,54.569513,1
58444.18,"BT60LX","BT6","0LX",-5.903431,54.574939,1
58468.69,"BT60LY","BT6","0LY",-5.903835,54.574901,1
58293.49,"BT60NA","BT6","0NA",-5.895091,54.569601,1
58241.44,"BT60NB","BT6","0NB",-5.892643,54.568201,1
58682.27,"BT60ND","BT6","0ND",-5.897763,54.565469,1
58995.01,"BT60NE","BT6","0NE",-5.904221,54.566165,1
58646.03,"BT60NF","BT6","0NF",-5.897098,54.565467,1
58392.97,"BT60NG","BT6","0NG",-5.89457,54.567417,1
58400.79,"BT60NH","BT6","0NH",-5.893898,54.56666,1
58922.88,"BT60NJ","BT6","0NJ",-5.900738,54.564146,1
58893.74,"BT60NL","BT6","0NL",-5.900758,54.564659,1
58620.81,"BT60NN","BT6","0NN",-5.897712,54.566466,1
58611.41,"BT60NP","BT6","0NP",-5.897291,54.566234,1
58648.8,"BT60NQ","BT6","0NQ",-5.898753,54.56696,1
58622.79,"BT60NR","BT6","0NR",-5.898053,54.56675,1
58922.52,"BT60NS","BT6","0NS",-5.901756,54.565098,1
58972.56,"BT60NT","BT6","0NT",-5.902609,54.565041,1
58970.71,"BT60NU","BT6","0NU",-5.903065,54.565498,1
58637.55,"BT60NW","BT6","0NW",-5.898965,54.56735,1
58383.01,"BT60NX","BT6","0NX",-5.894945,54.567936,1
4358278,"BT60NY","BT6","0NY",0,99.999999,0
58383.01,"BT60NZ","BT6","0NZ",-5.894945,54.567936,1
59162.49,"BT60PA","BT6","0PA",-5.905143,54.564169,1
58732.82,"BT60PB","BT6","0PB",-5.899414,54.566145,1
58323.54,"BT60PD","BT6","0PD",-5.894202,54.568256,1
58323.54,"BT60PF","BT6","0PF",-5.894202,54.568256,1
58323.54,"BT60PG","BT6","0PG",-5.894202,54.568256,1
58323.54,"BT60WA","BT6","0WA",-5.894202,54.568256,1
58323.54,"BT60WB","BT6","0WB",-5.894202,54.568256,1
58323.54,"BT60WE","BT6","0WE",-5.894202,54.568256,1
58323.54,"BT60WY","BT6","0WY",-5.894202,54.568256,1
58323.54,"BT60WZ","BT6","0WZ",-5.894202,54.568256,1
58323.54,"BT60YA","BT6","0YA",-5.894202,54.568256,1
58323.54,"BT60YB","BT6","0YB",-5.894202,54.568256,1
58323.54,"BT60YD","BT6","0YD",-5.894202,54.568256,1
58323.54,"BT60YE","BT6","0YE",-5.894202,54.568256,1
58323.54,"BT60YF","BT6","0YF",-5.894202,54.568256,1
58323.54,"BT60YG","BT6","0YG",-5.894202,54.568256,1
57610.43,"BT68AA","BT6","8AA",-5.906907,54.593419,0
57608.39,"BT68AB","BT6","8AB",-5.906817,54.593363,0
57544.81,"BT68AD","BT6","8AD",-5.905158,54.592813,0
57619.4,"BT68AE","BT6","8AE",-5.907943,54.594335,0
57550.36,"BT68AF","BT6","8AF",-5.905663,54.593235,0
57503.09,"BT68AG","BT6","8AG",-5.904342,54.592736,0
4358278,"BT68AH","BT6","8AH",0,99.999999,0
57778.77,"BT68AJ","BT6","8AJ",-5.91073,54.594294,0
57787.34,"BT68AL","BT6","8AL",-5.909724,54.593081,0
57787.34,"BT68AN","BT6","8AN",-5.909724,54.593081,0
57727.67,"BT68AP","BT6","8AP",-5.909538,54.593994,0
57503.09,"BT68AQ","BT6","8AQ",-5.904342,54.592736,0
57696.88,"BT68AR","BT6","8AR",-5.909114,54.594122,0
57662.69,"BT68AS","BT6","8AS",-5.908349,54.593956,0
57666.93,"BT68AT","BT6","8AT",-5.908705,54.59425,0
57836.33,"BT68AU","BT6","8AU",-5.91018,54.592649,0
57777.79,"BT68AW","BT6","8AW",-5.909657,54.593188,0
57832.59,"BT68AX","BT6","8AX",-5.910103,54.592638,0
57836.33,"BT68AY","BT6","8AY",-5.91018,54.592649,0
57836.33,"BT68AZ","BT6","8AZ",-5.91018,54.592649,0
57661.56,"BT68BA","BT6","8BA",-5.907672,54.59327,0
57705.75,"BT68BB","BT6","8BB",-5.907874,54.592663,0
57629.17,"BT68BD","BT6","8BD",-5.90707,54.593242,0
57624.11,"BT68BE","BT6","8BE",-5.90661,54.592857,0
57619.38,"BT68BF","BT6","8BF",-5.906577,54.59291,0
57599,"BT68BG","BT6","8BG",-5.906235,54.592931,0
57575.55,"BT68BH","BT6","8BH",-5.90545,54.592549,0
57638.48,"BT68BJ","BT6","8BJ",-5.905874,54.591829,0
57646.32,"BT68BL","BT6","8BL",-5.905352,54.591146,0
57590.3,"BT68BN","BT6","8BN",-5.904435,54.591229,0
57768.59,"BT68BP","BT6","8BP",-5.908297,54.591942,0
57589.93,"BT68BQ","BT6","8BQ",-5.90586,54.592709,0
57721.07,"BT68BS","BT6","8BS",-5.907535,54.592028,0
57714.55,"BT68BT","BT6","8BT",-5.907558,54.592172,0
57623.84,"BT68BU","BT6","8BU",-5.905361,54.591568,0
57768.59,"BT68BW","BT6","8BW",-5.908297,54.591942,0
57725.37,"BT68BX","BT6","8BX",-5.907039,54.591435,0
57725.37,"BT68BY","BT6","8BY",-5.907039,54.591435,0
57773.88,"BT68BZ","BT6","8BZ",-5.90767,54.591195,0
57669.05,"BT68DA","BT6","8DA",-5.908149,54.593629,0
57661.37,"BT68DB","BT6","8DB",-5.908098,54.593718,0
57497.14,"BT68DD","BT6","8DD",-5.906349,54.594937,0
57708.04,"BT68DE","BT6","8DE",-5.90908,54.593879,0
57717.06,"BT68DF","BT6","8DF",-5.908648,54.59326,0
57867.92,"BT68DG","BT6","8DG",-5.909415,54.59127,0
57734.43,"BT68DH","BT6","8DH",-5.908076,54.592343,0
57736.98,"BT68DJ","BT6","8DJ",-5.908666,54.59291,0
57720.72,"BT68DL","BT6","8DL",-5.910075,54.594687,0
57815.53,"BT68DN","BT6","8DN",-5.911938,54.59488,0
57936.25,"BT68DP","BT6","8DP",-5.91262,54.593347,0
57893.94,"BT68DQ","BT6","8DQ",-5.910922,54.592356,0
57928.12,"BT68DR","BT6","8DR",-5.910468,54.591252,0
57925.25,"BT68DS","BT6","8DS",-5.910495,54.591333,0
57925.25,"BT68DT","BT6","8DT",-5.910495,54.591333,0
57790.43,"BT68DU","BT6","8DU",-5.907553,54.59077,0
57778.77,"BT68DW","BT6","8DW",-5.91073,54.594294,0
57790.43,"BT68DX","BT6","8DX",-5.907553,54.59077,0
57791.55,"BT68DY","BT6","8DY",-5.907848,54.591054,0
57748.62,"BT68DZ","BT6","8DZ",-5.906575,54.590529,0
57791.08,"BT68EA","BT6","8EA",-5.911299,54.594663,0
57783.07,"BT68EB","BT6","8EB",-5.910851,54.594341,0
57876.96,"BT68ED","BT6","8ED",-5.910466,54.592195,0
57911.37,"BT68EE","BT6","8EE",-5.910042,54.591119,0
57990.31,"BT68EF","BT6","8EF",-5.910171,54.5898,0
57778.77,"BT68EG","BT6","8EG",-5.91073,54.594294,0
57778.77,"BT68EH","BT6","8EH",-5.91073,54.594294,0
57847.51,"BT68EJ","BT6","8EJ",-5.908383,54.590578,0
57835.98,"BT68EL","BT6","8EL",-5.908387,54.590794,0
57873.39,"BT68EN","BT6","8EN",-5.908524,54.590248,0
57895.71,"BT68EP","BT6","8EP",-5.908573,54.589889,0
57951.87,"BT68EQ","BT6","8EQ",-5.909475,54.589788,0
57910.46,"BT68ER","BT6","8ER",-5.909115,54.590177,0
57939.52,"BT68ES","BT6","8ES",-5.909641,54.590186,0
57972.86,"BT68ET","BT6","8ET",-5.909509,54.589438,0
57984.87,"BT68EU","BT6","8EU",-5.909549,54.589259,0
58010.06,"BT68EW","BT6","8EW",-5.909704,54.588957,0
57956.21,"BT68EX","BT6","8EX",-5.908112,54.588309,0
57775.23,"BT68EY","BT6","8EY",-5.906702,54.590172,0
57877.51,"BT68EZ","BT6","8EZ",-5.907969,54.589601,0
57775.75,"BT68FB","BT6","8FB",-5.907995,54.591497,0
57637.4,"BT68FD","BT6","8FD",-5.904933,54.590878,0
57657.82,"BT68FE","BT6","8FE",-5.90501,54.590583,0
57722.6,"BT68FF","BT6","8FF",-5.906361,54.590786,0
57994.47,"BT68FG","BT6","8FG",-5.91113,54.590715,0
57990.74,"BT68FN","BT6","8FN",-5.912669,54.592386,0
58063.71,"BT68FP","BT6","8FP",-5.91225,54.5906,0
57994.47,"BT68FQ","BT6","8FQ",-5.91113,54.590715,0
58122.18,"BT68FR","BT6","8FR",-5.910435,54.587657,0
58169.84,"BT68FS","BT6","8FS",-5.909948,54.586292,0
58049.86,"BT68FT","BT6","8FT",-5.910886,54.589444,0
57927.54,"BT68FU","BT6","8FU",-5.911599,54.59244,0
57959.67,"BT68FW","BT6","8FW",-5.911951,54.592212,0
57965.38,"BT68FX","BT6","8FX",-5.911853,54.592004,0
58063.82,"BT68FZ","BT6","8FZ",-5.913131,54.591514,0
57896.3,"BT68GA","BT6","8GA",-5.911585,54.593005,0
57896.3,"BT68GB","BT6","8GB",-5.911585,54.593005,0
57982.23,"BT68GD","BT6","8GD",-5.911824,54.591662,0
57989.4,"BT68GE","BT6","8GE",-5.911786,54.59149,0
57995.84,"BT68GF","BT6","8GF",-5.911587,54.591164,0
57989.16,"BT68GG","BT6","8GG",-5.911184,54.590869,0
58198.67,"BT68GH","BT6","8GH",-5.911635,54.587489,0
58092.25,"BT68GJ","BT6","8GJ",-5.910365,54.588132,0
58326.99,"BT68GL","BT6","8GL",-5.911175,54.584687,0
58080.61,"BT68GN","BT6","8GN",-5.909296,54.587251,0
58277.25,"BT68GP","BT6","8GP",-5.909764,54.58416,0
58149.93,"BT68GQ","BT6","8GQ",-5.906989,54.583662,0
58027.77,"BT68GR","BT6","8GR",-5.904852,54.583715,0
57987.25,"BT68GS","BT6","8GS",-5.904478,54.584068,0
58054.12,"BT68GT","BT6","8GT",-5.905552,54.583943,0
57990.82,"BT68GU","BT6","8GU",-5.90529,54.584819,0
57946.05,"BT68GW","BT6","8GW",-5.904265,54.584595,0
57974.18,"BT68GX","BT6","8GX",-5.903819,54.583643,0
58012.74,"BT68GY","BT6","8GY",-5.903956,54.583089,0
58012.74,"BT68GZ","BT6","8GZ",-5.903956,54.583089,0
57882.47,"BT68HA","BT6","8HA",-5.908032,54.589575,0
4358278,"BT68HB","BT6","8HB",0,99.999999,0
57662.87,"BT68HD","BT6","8HD",-5.907292,54.59285,0
57567.31,"BT68HE","BT6","8HE",-5.904532,54.591751,0
57574.04,"BT68HF","BT6","8HF",-5.904362,54.591452,0
57621.56,"BT68HG","BT6","8HG",-5.903978,54.590187,0
57852.08,"BT68HH","BT6","8HH",-5.907285,54.589364,0
57626.88,"BT68HJ","BT6","8HJ",-5.904262,54.590381,0
57626.88,"BT68HL","BT6","8HL",-5.904262,54.590381,0
57620.26,"BT68HN","BT6","8HN",-5.903991,54.590224,0
57583.18,"BT68HP","BT6","8HP",-5.902988,54.589874,0
57670.72,"BT68HQ","BT6","8HQ",-5.90361,54.588914,0
57909.47,"BT68HR","BT6","8HR",-5.90738,54.588413,0
57843.67,"BT68HS","BT6","8HS",-5.909716,54.59203,0
57843.67,"BT68HT","BT6","8HT",-5.909716,54.59203,0
57814.86,"BT68HU","BT6","8HU",-5.909529,54.592368,0
57640.9,"BT68HW","BT6","8HW",-5.903686,54.589535,0
57792.41,"BT68HX","BT6","8HX",-5.909009,54.592242,0
58036.39,"BT68HY","BT6","8HY",-5.909022,54.587777,0
58040.15,"BT68HZ","BT6","8HZ",-5.909054,54.587741,0
57728.53,"BT68JA","BT6","8JA",-5.905455,54.589746,0
57807.34,"BT68JB","BT6","8JB",-5.905275,54.588125,0
57868.92,"BT68JD","BT6","8JD",-5.905153,54.586883,0
57721.24,"BT68JE","BT6","8JE",-5.905037,54.589451,0
57798.07,"BT68JF","BT6","8JF",-5.904855,54.587866,0
57772.84,"BT68JG","BT6","8JG",-5.903965,54.58742,0
57907.01,"BT68JH","BT6","8JH",-5.906143,54.587197,0
57748.41,"BT68JJ","BT6","8JJ",-5.905708,54.589642,0
57819.7,"BT68JL","BT6","8JL",-5.90558,54.588211,0
57857.38,"BT68JN","BT6","8JN",-5.906569,54.588534,0
57888.47,"BT68JP","BT6","8JP",-5.906435,54.587831,0
57799.31,"BT68JQ","BT6","8JQ",-5.906194,54.58921,0
57799.84,"BT68JR","BT6","8JR",-5.906694,54.589713,0
57812.6,"BT68JS","BT6","8JS",-5.906221,54.588995,0
57923.65,"BT68JT","BT6","8JT",-5.906966,54.587732,0
58085.19,"BT68JU","BT6","8JU",-5.910006,54.587893,0
58453,"BT68JW","BT6","8JW",-5.911477,54.582716,0
58034.45,"BT68JX","BT6","8JX",-5.908476,54.587255,0
58086.11,"BT68JY","BT6","8JY",-5.909154,54.587006,0
58042.48,"BT68JZ","BT6","8JZ",-5.906086,54.584689,0
58012.01,"BT68LA","BT6","8LA",-5.908588,54.587778,0
58012.01,"BT68LB","BT6","8LB",-5.908588,54.587778,0
58012.01,"BT68LD","BT6","8LD",-5.908588,54.587778,0
57858.88,"BT68LE","BT6","8LE",-5.90413,54.58603,0
57709.24,"BT68LF","BT6","8LF",-5.901394,54.585973,0
57982.96,"BT68LG","BT6","8LG",-5.908195,54.587906,0
57950.72,"BT68LH","BT6","8LH",-5.906343,54.586607,0
57833.69,"BT68LJ","BT6","8LJ",-5.903916,54.586269,0
57706.3,"BT68LL","BT6","8LL",-5.901568,54.586201,0
57893.6,"BT68LN","BT6","8LN",-5.904572,54.585849,0
57709.7,"BT68LP","BT6","8LP",-5.90163,54.586202,0
58000.29,"BT68LQ","BT6","8LQ",-5.90646,54.585828,0
58275.36,"BT68LT","BT6","8LT",-5.915099,54.589652,0
58015.47,"BT68LU","BT6","8LU",-5.911237,54.590439,0
57709.7,"BT68LW","BT6","8LW",-5.90163,54.586202,0
58275.36,"BT68LX","BT6","8LX",-5.915099,54.589652,0
58275.36,"BT68LY","BT6","8LY",-5.915099,54.589652,0
57726.65,"BT68NA","BT6","8NA",-5.904321,54.588621,0
57620.11,"BT68NB","BT6","8NB",-5.902565,54.58877,0
57638.73,"BT68ND","BT6","8ND",-5.902391,54.588255,0
57753.88,"BT68NE","BT6","8NE",-5.903566,54.587359,0
57648.79,"BT68NF","BT6","8NF",-5.902223,54.587902,0
57654.82,"BT68NG","BT6","8NG",-5.90217,54.587739,0
57673.42,"BT68NH","BT6","8NH",-5.901966,54.587196,0
57684.74,"BT68NJ","BT6","8NJ",-5.901711,54.586734,0
57704.08,"BT68NL","BT6","8NL",-5.901728,54.586402,0
57781.86,"BT68NN","BT6","8NN",-5.902091,54.585366,0
57833.29,"BT68NP","BT6","8NP",-5.903092,54.585446,0
57852.66,"BT68NQ","BT6","8NQ",-5.902653,54.584657,0
57918.21,"BT68NR","BT6","8NR",-5.902917,54.583745,0
57942.5,"BT68NS","BT6","8NS",-5.902452,54.582847,0
57741.04,"BT68NT","BT6","8NT",-5.900451,54.584457,0
57774.85,"BT68NU","BT6","8NU",-5.90179,54.58519,0
57682,"BT68NW","BT6","8NW",-5.900679,54.585745,0
57701.51,"BT68NX","BT6","8NX",-5.900534,54.585249,0
57709.75,"BT68NY","BT6","8NY",-5.900291,54.584858,0
57759.62,"BT68NZ","BT6","8NZ",-5.90057,54.584243,0
57720.47,"BT68PA","BT6","8PA",-5.900816,54.585191,0
57807.94,"BT68PB","BT6","8PB",-5.899862,54.582676,0
57777.94,"BT68PD","BT6","8PD",-5.900336,54.583682,0
57798.27,"BT68PE","BT6","8PE",-5.900487,54.583469,0
57825.97,"BT68PF","BT6","8PF",-5.90057,54.583057,0
57672.16,"BT68PG","BT6","8PG",-5.90217,54.587425,0
58266.79,"BT68PH","BT6","8PH",-5.914988,54.589695,0
58181.14,"BT68PJ","BT6","8PJ",-5.915117,54.591413,0
57614.15,"BT68PN","BT6","8PN",-5.900016,54.5863,0
57531.24,"BT68PQ","BT6","8PQ",-5.903853,54.591713,0
57543.58,"BT68PR","BT6","8PR",-5.902894,54.590501,0
57561,"BT68PS","BT6","8PS",-5.901572,54.588834,0
57559.28,"BT68PT","BT6","8PT",-5.901379,54.588669,0
57583.42,"BT68PU","BT6","8PU",-5.900636,54.587479,0
57610.6,"BT68PW","BT6","8PW",-5.900042,54.58639,0
57644.41,"BT68PX","BT6","8PX",-5.899601,54.58534,0
57701.27,"BT68PY","BT6","8PY",-5.898989,54.583712,0
57737.13,"BT68PZ","BT6","8PZ",-5.89852,54.582608,0
57621.24,"BT68QA","BT6","8QA",-5.908238,54.59461,0
58239.56,"BT68QB","BT6","8QB",-5.909657,54.584733,0
58221.09,"BT68QD","BT6","8QD",-5.909185,54.58459,0
58158.8,"BT68QE","BT6","8QE",-5.908865,54.585393,0
58185.44,"BT68QF","BT6","8QF",-5.908771,54.584816,0
57929.63,"BT68QG","BT6","8QG",-5.903883,54.584507,0
58034.68,"BT68QH","BT6","8QH",-5.904622,54.583361,0
57933.02,"BT68QJ","BT6","8QJ",-5.901855,54.582423,0
57869.33,"BT68QL","BT6","8QL",-5.900902,54.582613,0
58200.15,"BT68QN","BT6","8QN",-5.90874,54.584519,0
58077.93,"BT68QP","BT6","8QP",-5.906823,54.584792,0
57978.6,"BT68QQ","BT6","8QQ",-5.90422,54.583965,0
58116.86,"BT68QR","BT6","8QR",-5.907622,54.584895,0
58055.79,"BT68QS","BT6","8QS",-5.907171,54.585543,0
58116.75,"BT68QT","BT6","8QT",-5.908019,54.585298,0
58109.89,"BT68QU","BT6","8QU",-5.908616,54.586027,0
58167.02,"BT68QW","BT6","8QW",-5.908019,54.58439,0
