"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91011.61,"BT655BZ","BT65","5BZ",-6.364842,54.4533,1
90937.32,"BT655DA","BT65","5DA",-6.363798,54.453583,1
90960.3,"BT655DB","BT65","5DB",-6.358545,54.447681,1
91856.62,"BT655DD","BT65","5DD",-6.375697,54.449009,1
91937.21,"BT655DE","BT65","5DE",-6.377382,54.449283,1
91886.71,"BT655DF","BT65","5DF",-6.375186,54.447915,1
91740.52,"BT655DG","BT65","5DG",-6.373869,54.449245,1
91668.3,"BT655DH","BT65","5DH",-6.372974,54.449646,1
91629.01,"BT655DJ","BT65","5DJ",-6.37114,54.448453,1
91302.37,"BT655DL","BT65","5DL",-6.363286,54.446307,1
91665.42,"BT655DN","BT65","5DN",-6.370677,54.447297,1
91273.08,"BT655DP","BT65","5DP",-6.363103,54.446655,1
92221.11,"BT655DQ","BT65","5DQ",-6.377922,54.444591,1
91665.42,"BT655DR","BT65","5DR",-6.370677,54.447297,1
91318.07,"BT655DS","BT65","5DS",-6.362483,54.445191,1
91318.07,"BT655DT","BT65","5DT",-6.362483,54.445191,1
91371.87,"BT655DU","BT65","5DU",-6.361884,54.443593,1
91837.45,"BT655DW","BT65","5DW",-6.375136,54.448776,1
91231.69,"BT655DX","BT65","5DX",-6.356972,54.441127,0
91132.52,"BT655DY","BT65","5DY",-6.352519,54.438416,0
91464.66,"BT655DZ","BT65","5DZ",-6.357519,54.437478,1
90518.82,"BT655EA","BT65","5EA",-6.357654,54.454901,1
90963.74,"BT655EB","BT65","5EB",-6.356918,54.445942,1
90808.92,"BT655ED","BT65","5ED",-6.354396,54.446178,1
90884.09,"BT655EE","BT65","5EE",-6.355989,54.446442,1
90580.13,"BT655EF","BT65","5EF",-6.347453,54.443253,0
90465.17,"BT655EG","BT65","5EG",-6.355381,54.453513,1
90803.19,"BT655EH","BT65","5EH",-6.353341,54.445202,1
90850.5,"BT655EJ","BT65","5EJ",-6.354381,54.445405,1
91122.46,"BT655EL","BT65","5EL",-6.355089,54.441192,0
90793.88,"BT655EN","BT65","5EN",-6.352594,54.444608,1
90784.48,"BT655EP","BT65","5EP",-6.360966,54.453446,1
90976.61,"BT655EQ","BT65","5EQ",-6.357964,54.446783,1
91371.42,"BT655ER","BT65","5ER",-6.356284,54.437911,1
90597.52,"BT655ES","BT65","5ES",-6.360315,54.45624,1
90595.57,"BT655ET","BT65","5ET",-6.359366,54.455275,1
91391.6,"BT655EU","BT65","5EU",-6.357795,54.439072,1
91391.6,"BT655EX","BT65","5EX",-6.357795,54.439072,1
91391.6,"BT655EY","BT65","5EY",-6.357795,54.439072,1
91376.07,"BT655GQ","BT65","5GQ",-6.359087,54.440662,1
92040.47,"BT655GU","BT65","5GU",-6.367607,54.437291,1
91925.76,"BT655GW","BT65","5GW",-6.36495,54.436672,1
91373.16,"BT655GX","BT65","5GX",-6.357723,54.439332,1
91925.76,"BT655GY","BT65","5GY",-6.36495,54.436672,1
92040.47,"BT655GZ","BT65","5GZ",-6.367607,54.437291,1
92076.56,"BT655HA","BT65","5HA",-6.370521,54.439604,1
92149.2,"BT655HB","BT65","5HB",-6.370171,54.437928,1
92157.74,"BT655HD","BT65","5HD",-6.370325,54.43793,1
91944.26,"BT655HE","BT65","5HE",-6.367644,54.439071,1
91841.03,"BT655HF","BT65","5HF",-6.367735,54.44104,1
91985.7,"BT655HG","BT65","5HG",-6.369924,54.440647,1
91697.6,"BT655HH","BT65","5HH",-6.366021,54.441897,1
91779.24,"BT655HJ","BT65","5HJ",-6.366033,54.440424,1
91656.06,"BT655HL","BT65","5HL",-6.364007,54.440594,1
91887.78,"BT655HN","BT65","5HN",-6.367071,54.439512,1
91858.25,"BT655HP","BT65","5HP",-6.36711,54.440088,1
91609.71,"BT655HQ","BT65","5HQ",-6.359249,54.436612,1
91877.31,"BT655HR","BT65","5HR",-6.368264,54.440921,1
91859.96,"BT655HS","BT65","5HS",-6.364741,54.437648,1
91828.42,"BT655HT","BT65","5HT",-6.368378,54.441929,1
92116.65,"BT655HU","BT65","5HU",-6.369941,54.438284,1
91843.31,"BT655HW","BT65","5HW",-6.366448,54.439684,1
91781.26,"BT655HX","BT65","5HX",-6.363472,54.437784,1
91488.57,"BT655HY","BT65","5HY",-6.360751,54.440316,1
91614.66,"BT655HZ","BT65","5HZ",-6.362231,54.439537,1
92143.05,"BT655JA","BT65","5JA",-6.368122,54.43596,1
91616.32,"BT655JB","BT65","5JB",-6.360291,54.437543,1
91639.78,"BT655JD","BT65","5JD",-6.361418,54.438259,1
91893.47,"BT655JE","BT65","5JE",-6.363001,54.435288,1
91770.23,"BT655JF","BT65","5JF",-6.361286,54.435777,1
91865.36,"BT655JG","BT65","5JG",-6.363234,54.436028,1
92085.71,"BT655JH","BT65","5JH",-6.366616,54.435472,1
92024.72,"BT655JJ","BT65","5JJ",-6.365314,54.435257,1
91750.51,"BT655JP","BT65","5JP",-6.362132,54.436984,1
91755.21,"BT655JQ","BT65","5JQ",-6.362298,54.437067,1
91750.51,"BT655JR","BT65","5JR",-6.362132,54.436984,1
91750.51,"BT655WZ","BT65","5WZ",-6.362132,54.436984,1
91750.51,"BT655YA","BT65","5YA",-6.362132,54.436984,1
91750.51,"BT655YB","BT65","5YB",-6.362132,54.436984,1
4358278,"BT659AA","BT65","9AA",0,99.999999,0
4358278,"BT659AB","BT65","9AB",0,99.999999,0
4358278,"BT659AD","BT65","9AD",0,99.999999,0
4358278,"BT659AE","BT65","9AE",0,99.999999,0
4358278,"BT659AF","BT65","9AF",0,99.999999,0
4358278,"BT659AG","BT65","9AG",0,99.999999,0
4358278,"BT659AH","BT65","9AH",0,99.999999,0
4358278,"BT659AJ","BT65","9AJ",0,99.999999,0
4358278,"BT659AL","BT65","9AL",0,99.999999,0
4358278,"BT659AN","BT65","9AN",0,99.999999,0
4358278,"BT659AP","BT65","9AP",0,99.999999,0
4358278,"BT659AQ","BT65","9AQ",0,99.999999,0
4358278,"BT659AR","BT65","9AR",0,99.999999,0
4358278,"BT659AS","BT65","9AS",0,99.999999,0
4358278,"BT659AT","BT65","9AT",0,99.999999,0
4358278,"BT659AU","BT65","9AU",0,99.999999,0
4358278,"BT659AW","BT65","9AW",0,99.999999,0
4358278,"BT659AX","BT65","9AX",0,99.999999,0
4358278,"BT659AY","BT65","9AY",0,99.999999,0
4358278,"BT659AZ","BT65","9AZ",0,99.999999,0
4358278,"BT659BA","BT65","9BA",0,99.999999,0
4358278,"BT659BB","BT65","9BB",0,99.999999,0
4358278,"BT659BD","BT65","9BD",0,99.999999,0
4358278,"BT659BE","BT65","9BE",0,99.999999,0
4358278,"BT659BF","BT65","9BF",0,99.999999,0
4358278,"BT659BG","BT65","9BG",0,99.999999,0
4358278,"BT659BH","BT65","9BH",0,99.999999,0
4358278,"BT659BJ","BT65","9BJ",0,99.999999,0
4358278,"BT659BL","BT65","9BL",0,99.999999,0
4358278,"BT659BN","BT65","9BN",0,99.999999,0
4358278,"BT659BP","BT65","9BP",0,99.999999,0
4358278,"BT659BQ","BT65","9BQ",0,99.999999,0
4358278,"BT659BR","BT65","9BR",0,99.999999,0
4358278,"BT659BS","BT65","9BS",0,99.999999,0
4358278,"BT659BT","BT65","9BT",0,99.999999,0
4358278,"BT659BX","BT65","9BX",0,99.999999,0
4358278,"BT659BY","BT65","9BY",0,99.999999,0
4358278,"BT659BZ","BT65","9BZ",0,99.999999,0
4358278,"BT659DA","BT65","9DA",0,99.999999,0
4358278,"BT659DB","BT65","9DB",0,99.999999,0
4358278,"BT659DD","BT65","9DD",0,99.999999,0
4358278,"BT659DE","BT65","9DE",0,99.999999,0
4358278,"BT659DF","BT65","9DF",0,99.999999,0
4358278,"BT659DG","BT65","9DG",0,99.999999,0
4358278,"BT659DH","BT65","9DH",0,99.999999,0
4358278,"BT659DJ","BT65","9DJ",0,99.999999,0
4358278,"BT659DL","BT65","9DL",0,99.999999,0
4358278,"BT659DN","BT65","9DN",0,99.999999,0
4358278,"BT659DP","BT65","9DP",0,99.999999,0
4358278,"BT659DQ","BT65","9DQ",0,99.999999,0
4358278,"BT659DR","BT65","9DR",0,99.999999,0
4358278,"BT659DW","BT65","9DW",0,99.999999,0
