"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.70745,"DN123DL","DN12","3DL",-1.229952,53.487302,1
68.05442,"DN123DN","DN12","3DN",-1.229706,53.487534,1
18.8975,"DN123DP","DN12","3DP",-1.229097,53.487036,1
120.1646,"DN123DQ","DN12","3DQ",-1.234318,53.489336,1
115.6862,"DN123DR","DN12","3DR",-1.228994,53.486118,1
145.9004,"DN123DS","DN12","3DS",-1.227135,53.486367,1
215.0196,"DN123DT","DN12","3DT",-1.227575,53.48539,1
220.6875,"DN123DU","DN12","3DU",-1.226168,53.485677,1
84.03409,"DN123DW","DN12","3DW",-1.228324,53.486482,1
231.9751,"DN123DX","DN12","3DX",-1.225567,53.486502,1
230.6474,"DN123DY","DN12","3DY",-1.225935,53.486062,1
205.6532,"DN123DZ","DN12","3DZ",-1.225716,53.485665,1
173.8673,"DN123EA","DN12","3EA",-1.224898,53.48593,1
191.0796,"DN123EB","DN12","3EB",-1.224938,53.486282,1
166.6533,"DN123ED","DN12","3ED",-1.224545,53.486251,1
52.41528,"DN123EE","DN12","3EE",-1.223032,53.485756,1
90.13828,"DN123EF","DN12","3EF",-1.222526,53.486329,1
114.6331,"DN123EG","DN12","3EG",-1.221167,53.486464,1
128.2481,"DN123EH","DN12","3EH",-1.220384,53.486323,1
146.1649,"DN123EJ","DN12","3EJ",-1.21951,53.485499,1
24.76586,"DN123EL","DN12","3EL",-1.220106,53.484263,1
45.07794,"DN123EN","DN12","3EN",-1.221037,53.485267,1
34.0779,"DN123EP","DN12","3EP",-1.221647,53.484839,1
56.02435,"DN123EQ","DN12","3EQ",-1.221762,53.48599,1
76.25011,"DN123ER","DN12","3ER",-1.223235,53.484571,1
181.044,"DN123ES","DN12","3ES",-1.221109,53.487074,1
155.6692,"DN123ET","DN12","3ET",-1.245783,53.477661,1
104.3728,"DN123EU","DN12","3EU",-1.23014,53.487734,1
29.25193,"DN123EW","DN12","3EW",-1.221393,53.48473,1
174.9817,"DN123EZ","DN12","3EZ",-1.224897,53.485966,1
132.3653,"DN123FA","DN12","3FA",-1.218586,53.485081,1
101.0542,"DN123FD","DN12","3FD",-1.229622,53.483857,1
201.4307,"DN123GA","DN12","3GA",-1.225938,53.486728,1
122.4035,"DN123GB","DN12","3GB",-1.227046,53.487148,1
434.558,"DN123GD","DN12","3GD",-1.21409,53.486066,1
183.3721,"DN123GE","DN12","3GE",-1.230943,53.488324,1
214.6388,"DN123GF","DN12","3GF",-1.232657,53.488524,1
15.92377,"DN123GZ","DN12","3GZ",-1.230978,53.483148,1
206.8213,"DN123HA","DN12","3HA",-1.227306,53.481127,1
232.7772,"DN123HB","DN12","3HB",-1.227015,53.480568,1
132.7,"DN123HD","DN12","3HD",-1.229153,53.481463,1
100.1057,"DN123HE","DN12","3HE",-1.229238,53.48176,1
90.00544,"DN123HF","DN12","3HF",-1.23011,53.48191,1
35.98661,"DN123HG","DN12","3HG",-1.229348,53.482372,1
118.4629,"DN123HH","DN12","3HH",-1.228347,53.483626,1
121.7397,"DN123HJ","DN12","3HJ",-1.228901,53.483745,1
80.66944,"DN123HL","DN12","3HL",-1.2293,53.48337,1
52.9818,"DN123HN","DN12","3HN",-1.229812,53.483382,1
42.12434,"DN123HP","DN12","3HP",-1.231139,53.482601,1
76.1141,"DN123HQ","DN12","3HQ",-1.231263,53.482304,1
87.98351,"DN123HR","DN12","3HR",-1.230859,53.482121,1
72.99446,"DN123HS","DN12","3HS",-1.232049,53.482974,1
129.4675,"DN123HT","DN12","3HT",-1.232624,53.484541,1
105.4024,"DN123HU","DN12","3HU",-1.232998,53.483852,1
62.30154,"DN123HW","DN12","3HW",-1.230544,53.483701,1
54.44256,"DN123HX","DN12","3HX",-1.233748,53.484018,1
171.8401,"DN123HY","DN12","3HY",-1.229919,53.484965,1
98.31184,"DN123HZ","DN12","3HZ",-1.232255,53.484935,1
131.2225,"DN123JA","DN12","3JA",-1.230458,53.484321,1
117.6041,"DN123JB","DN12","3JB",-1.230958,53.484998,1
138.7974,"DN123JD","DN12","3JD",-1.229675,53.484253,1
130.9756,"DN123JH","DN12","3JH",-1.230372,53.48157,1
148.6573,"DN123JJ","DN12","3JJ",-1.231861,53.481741,1
140.9175,"DN123JL","DN12","3JL",-1.232472,53.482078,1
112.4757,"DN123JN","DN12","3JN",-1.233814,53.482886,1
32.17139,"DN123JP","DN12","3JP",-1.234718,53.483728,1
63.73134,"DN123JR","DN12","3JR",-1.236315,53.483747,1
22.84511,"DN123JS","DN12","3JS",-1.235925,53.484482,1
106.3071,"DN123JT","DN12","3JT",-1.23717,53.483995,1
31.16343,"DN123JU","DN12","3JU",-1.23738,53.48317,1
41.73081,"DN123JW","DN12","3JW",-1.237653,53.482282,1
67.66408,"DN123JX","DN12","3JX",-1.238067,53.482671,1
68.1763,"DN123JY","DN12","3JY",-1.239014,53.483674,1
72.37913,"DN123JZ","DN12","3JZ",-1.240684,53.482975,1
117.1243,"DN123LA","DN12","3LA",-1.241322,53.483518,1
161.0209,"DN123LB","DN12","3LB",-1.242799,53.483546,1
62.60209,"DN123LD","DN12","3LD",-1.24188,53.482686,1
86.47258,"DN123LE","DN12","3LE",-1.242298,53.482068,1
179.2395,"DN123LF","DN12","3LF",-1.243802,53.482313,1
193.6073,"DN123LG","DN12","3LG",-1.243943,53.482771,1
68.15861,"DN123LH","DN12","3LH",-1.244449,53.483988,1
149.0993,"DN123LJ","DN12","3LJ",-1.229909,53.48136,1
120.5843,"DN123LQ","DN12","3LQ",-1.244684,53.48345,1
356.6055,"DN123LR","DN12","3LR",-1.249143,53.476727,1
117.2903,"DN123LT","DN12","3LT",-1.244176,53.479797,1
220.1967,"DN123LU","DN12","3LU",-1.241895,53.480133,1
93.60194,"DN123LX","DN12","3LX",-1.239836,53.480669,1
38.07155,"DN123LY","DN12","3LY",-1.238496,53.480624,1
108.1398,"DN123LZ","DN12","3LZ",-1.237475,53.481274,1
76.11701,"DN123NA","DN12","3NA",-1.237495,53.480986,1
27.63233,"DN123NB","DN12","3NB",-1.235053,53.481869,1
105.5978,"DN123ND","DN12","3ND",-1.233289,53.481939,1
27.04576,"DN123NE","DN12","3NE",-1.238852,53.480105,1
162.0381,"DN123NH","DN12","3NH",-1.242165,53.481061,1
83.68348,"DN123NJ","DN12","3NJ",-1.241761,53.481732,1
191.3964,"DN123NL","DN12","3NL",-1.244916,53.481438,1
208.9362,"DN123NN","DN12","3NN",-1.245303,53.481719,1
58.51289,"DN123NP","DN12","3NP",-1.247798,53.481186,1
86.18374,"DN123NR","DN12","3NR",-1.250968,53.480892,1
105.401,"DN123NS","DN12","3NS",-1.250173,53.481534,1
66.82196,"DN123NT","DN12","3NT",-1.249175,53.481725,1
63.8463,"DN123NU","DN12","3NU",-1.245659,53.480337,1
128.5551,"DN123NW","DN12","3NW",-1.245937,53.482469,1
22.70789,"DN123NX","DN12","3NX",-1.24631,53.480152,1
154.085,"DN123NY","DN12","3NY",-1.244565,53.480824,1
230.462,"DN123PA","DN12","3PA",-1.242762,53.480552,1
154.7427,"DN123PB","DN12","3PB",-1.244079,53.480219,1
145.6488,"DN123PD","DN12","3PD",-1.246792,53.481872,1
85.1614,"DN123PE","DN12","3PE",-1.248088,53.48188,1
57.68416,"DN123PF","DN12","3PF",-1.247967,53.482742,1
103.2677,"DN123PG","DN12","3PG",-1.246373,53.482517,1
110.0422,"DN123PH","DN12","3PH",-1.245816,53.483358,1
73.27197,"DN123PJ","DN12","3PJ",-1.246638,53.48375,1
12.979,"DN123PL","DN12","3PL",-1.245934,53.484374,1
41.2896,"DN123PN","DN12","3PN",-1.245109,53.484163,1
26.43902,"DN123PP","DN12","3PP",-1.244149,53.484714,1
12.03509,"DN123PQ","DN12","3PQ",-1.247355,53.483251,1
117.4107,"DN123PR","DN12","3PR",-1.242653,53.484093,1
79.22632,"DN123PS","DN12","3PS",-1.242743,53.48501,1
45.42759,"DN123PT","DN12","3PT",-1.250793,53.479713,1
193.173,"DN123PU","DN12","3PU",-1.250107,53.478441,1
13.62225,"DN123PW","DN12","3PW",-1.245119,53.48445,1
49.87754,"DN123PX","DN12","3PX",-1.251513,53.479897,1
129.0954,"DN123PY","DN12","3PY",-1.25064,53.478966,1
119.9342,"DN123PZ","DN12","3PZ",-1.251871,53.479225,1
218.8699,"DN123QA","DN12","3QA",-1.250277,53.478182,1
855.3259,"DN123QB","DN12","3QB",-1.253525,53.472593,0
602.4559,"DN123QD","DN12","3QD",-1.210172,53.484413,1
135.6929,"DN123QE","DN12","3QE",-1.240528,53.479909,1
106.3494,"DN123QF","DN12","3QF",-1.244046,53.483733,1
621.9123,"DN123QL","DN12","3QL",-1.209814,53.484195,1
659.1081,"DN123QN","DN12","3QN",-1.209256,53.484236,1
13.59158,"DN123RX","DN12","3RX",-1.230801,53.482822,1
152.7369,"DN123WR","DN12","3WR",-1.231396,53.481603,1
152.7369,"DN123WS","DN12","3WS",-1.231396,53.481603,1
152.7369,"DN123WT","DN12","3WT",-1.231396,53.481603,1
152.7369,"DN123WU","DN12","3WU",-1.231396,53.481603,1
152.7369,"DN123WW","DN12","3WW",-1.231396,53.481603,1
152.7369,"DN123WX","DN12","3WX",-1.231396,53.481603,1
152.7369,"DN123WY","DN12","3WY",-1.231396,53.481603,1
13.59158,"DN123WZ","DN12","3WZ",-1.230801,53.482822,1
135.6929,"DN123XA","DN12","3XA",-1.240528,53.479909,1
135.6929,"DN123XB","DN12","3XB",-1.240528,53.479909,1
135.6929,"DN123XD","DN12","3XD",-1.240528,53.479909,1
152.7369,"DN123XE","DN12","3XE",-1.231396,53.481603,1
64.78836,"DN123XF","DN12","3XF",-1.234241,53.483455,1
64.78836,"DN123XG","DN12","3XG",-1.234241,53.483455,1
257.4852,"DN123XH","DN12","3XH",-1.125721,53.512922,1
152.7369,"DN123XJ","DN12","3XJ",-1.231396,53.481603,1
152.7369,"DN123XL","DN12","3XL",-1.231396,53.481603,1
152.7369,"DN123XN","DN12","3XN",-1.231396,53.481603,1
152.7369,"DN123XP","DN12","3XP",-1.231396,53.481603,1
70.41335,"DN124AA","DN12","4AA",-1.246363,53.490732,1
89.56063,"DN124AB","DN12","4AB",-1.245792,53.490666,1
57.45384,"DN124AD","DN12","4AD",-1.245997,53.490128,1
66.9689,"DN124AE","DN12","4AE",-1.247871,53.490742,1
192.1633,"DN124AF","DN12","4AF",-1.241997,53.49048,1
72.52178,"DN124AG","DN12","4AG",-1.241369,53.488635,1
71.76257,"DN124AH","DN12","4AH",-1.245942,53.489831,1
33.03832,"DN124AJ","DN12","4AJ",-1.24639,53.490076,1
44.84486,"DN124AL","DN12","4AL",-1.247022,53.489289,1
151.7741,"DN124AN","DN12","4AN",-1.249602,53.489126,1
168.8666,"DN124AP","DN12","4AP",-1.250982,53.487813,1
13.18726,"DN124AQ","DN12","4AQ",-1.244348,53.489632,1
114.3251,"DN124AR","DN12","4AR",-1.250201,53.487655,1
175.32,"DN124AS","DN12","4AS",-1.251993,53.487738,1
202.2976,"DN124AT","DN12","4AT",-1.251222,53.488704,1
217.8843,"DN124AU","DN12","4AU",-1.251188,53.489029,1
86.72503,"DN124AW","DN12","4AW",-1.249742,53.488039,1
218.3332,"DN124AX","DN12","4AX",-1.251603,53.488509,1
145.8992,"DN124AY","DN12","4AY",-1.248929,53.489715,1
156.4799,"DN124AZ","DN12","4AZ",-1.249356,53.489403,1
256.5726,"DN124BA","DN12","4BA",-1.251421,53.489425,1
274.8278,"DN124BB","DN12","4BB",-1.251936,53.489284,1
297.1659,"DN124BD","DN12","4BD",-1.252018,53.489725,1
48.82733,"DN124BE","DN12","4BE",-1.241255,53.488265,0
243.5063,"DN124BF","DN12","4BF",-1.237812,53.491138,0
304.753,"DN124BG","DN12","4BG",-1.238887,53.491711,0
281.068,"DN124BH","DN12","4BH",-1.252408,53.489871,1
181.2229,"DN124BJ","DN12","4BJ",-1.252392,53.49077,1
181.2229,"DN124BL","DN12","4BL",-1.252392,53.49077,1
212.2485,"DN124BN","DN12","4BN",-1.253899,53.490779,1
119.89,"DN124BP","DN12","4BP",-1.250869,53.491659,1
281.068,"DN124BQ","DN12","4BQ",-1.252408,53.489871,1
119.89,"DN124BS","DN12","4BS",-1.250869,53.491659,1
85.03094,"DN124BT","DN12","4BT",-1.249362,53.49165,1
65.47218,"DN124BU","DN12","4BU",-1.252792,53.486871,1
119.89,"DN124BW","DN12","4BW",-1.250869,53.491659,1
92.3359,"DN124BX","DN12","4BX",-1.253704,53.487282,1
119.5116,"DN124BY","DN12","4BY",-1.253985,53.487562,1
159.8994,"DN124BZ","DN12","4BZ",-1.253197,53.487818,1
183.5417,"DN124DA","DN12","4DA",-1.253764,53.488127,1
312.3364,"DN124DB","DN12","4DB",-1.253518,53.489276,1
318.5978,"DN124DD","DN12","4DD",-1.253542,53.489645,1
136.4881,"DN124DE","DN12","4DE",-1.253983,53.487715,1
237.9129,"DN124DG","DN12","4DG",-1.241717,53.490972,1
162.6951,"DN124DH","DN12","4DH",-1.239379,53.490339,1
142.214,"DN124DP","DN12","4DP",-1.243349,53.490713,1
213.788,"DN124DQ","DN12","4DQ",-1.241842,53.490704,1
121.0465,"DN124DS","DN12","4DS",-1.244856,53.490723,1
74.63397,"DN124DX","DN12","4DX",-1.239583,53.488927,1
89.28755,"DN124DY","DN12","4DY",-1.236964,53.489567,1
227.2455,"DN124DZ","DN12","4DZ",-1.240335,53.490694,1
169.7899,"DN124EA","DN12","4EA",-1.236328,53.490688,1
111.5692,"DN124ED","DN12","4ED",-1.2386,53.489982,1
60.71263,"DN124EE","DN12","4EE",-1.237872,53.489402,1
61.03487,"DN124EF","DN12","4EF",-1.239171,53.489331,1
84.5433,"DN124EG","DN12","4EG",-1.239316,53.489546,1
289.2812,"DN124EH","DN12","4EH",-1.241961,53.491749,0
360.2327,"DN124EJ","DN12","4EJ",-1.244958,53.495209,0
169.6492,"DN124EL","DN12","4EL",-1.240577,53.489842,1
208.9189,"DN124EN","DN12","4EN",-1.24078,53.490256,1
101.4959,"DN124EP","DN12","4EP",-1.240952,53.489098,1
122.79,"DN124EQ","DN12","4EQ",-1.234356,53.487959,1
32.70665,"DN124ER","DN12","4ER",-1.244313,53.48991,1
124.7417,"DN124ES","DN12","4ES",-1.242731,53.489046,1
78.72544,"DN124ET","DN12","4ET",-1.245887,53.492187,1
129.8685,"DN124EU","DN12","4EU",-1.24484,53.491621,1
160.0361,"DN124EW","DN12","4EW",-1.24182,53.489436,1
121.0465,"DN124EX","DN12","4EX",-1.244856,53.490723,1
121.0465,"DN124EY","DN12","4EY",-1.244856,53.490723,1
142.214,"DN124EZ","DN12","4EZ",-1.243349,53.490713,1
478.0471,"DN124HA","DN12","4HA",-1.264548,53.486801,1
104.0368,"DN124HB","DN12","4HB",-1.255592,53.486152,1
123.6038,"DN124HG","DN12","4HG",-1.254481,53.484194,1
184.1304,"DN124HH","DN12","4HH",-1.254849,53.484745,1
146.4865,"DN124HJ","DN12","4HJ",-1.25526,53.485359,1
188.8933,"DN124HL","DN12","4HL",-1.255955,53.483502,1
192.9521,"DN124HN","DN12","4HN",-1.250885,53.490761,1
192.9521,"DN124HP","DN12","4HP",-1.250885,53.490761,1
213.3064,"DN124HQ","DN12","4HQ",-1.255916,53.484895,1
84.31997,"DN124HR","DN12","4HR",-1.25316,53.485624,1
136.9806,"DN124HT","DN12","4HT",-1.252814,53.484723,1
38.95037,"DN124HU","DN12","4HU",-1.246583,53.492056,1
181.2229,"DN124HW","DN12","4HW",-1.252392,53.49077,1
85.03094,"DN124HX","DN12","4HX",-1.249362,53.49165,1
121.6518,"DN124HY","DN12","4HY",-1.252864,53.485317,1
56.49413,"DN124HZ","DN12","4HZ",-1.248636,53.490917,1
14.05457,"DN124JA","DN12","4JA",-1.25339,53.486255,1
17.37697,"DN124JB","DN12","4JB",-1.254152,53.486646,1
231.7999,"DN124JD","DN12","4JD",-1.256982,53.487698,1
55.53335,"DN124JE","DN12","4JE",-1.254719,53.486137,1
31.02514,"DN124JF","DN12","4JF",-1.254265,53.486224,1
128.7237,"DN124JG","DN12","4JG",-1.255634,53.487222,1
171.4049,"DN124JH","DN12","4JH",-1.256628,53.492441,1
86.05909,"DN124JJ","DN12","4JJ",-1.26087,53.489566,1
746.3407,"DN124JL","DN12","4JL",-1.271434,53.486897,0
157.5595,"DN124JP","DN12","4JP",-1.261465,53.489029,1
143.4211,"DN124JQ","DN12","4JQ",-1.253961,53.484659,1
58.94321,"DN124JR","DN12","4JR",-1.259553,53.48979,1
151.1528,"DN124JS","DN12","4JS",-1.259115,53.488978,1
231.2227,"DN124JT","DN12","4JT",-1.259974,53.488121,1
622.7563,"DN124JU","DN12","4JU",-1.26841,53.487545,0
33.34046,"DN124JW","DN12","4JW",-1.259943,53.489918,1
701.1358,"DN124JX","DN12","4JX",-1.272685,53.486904,0
730.2608,"DN124JY","DN12","4JY",-1.270538,53.487287,0
741.7541,"DN124JZ","DN12","4JZ",-1.272813,53.486447,0
666.2938,"DN124LA","DN12","4LA",-1.272845,53.487211,0
531.0685,"DN124LB","DN12","4LB",-1.276258,53.487708,0
667.1656,"DN124LD","DN12","4LD",-1.278361,53.486345,0
914.377,"DN124LE","DN12","4LE",-1.278685,53.484118,0
958.219,"DN124LF","DN12","4LF",-1.278842,53.483724,0
1140.875,"DN124LG","DN12","4LG",-1.280122,53.482115,0
212.9397,"DN124LH","DN12","4LH",-1.262166,53.48872,1
120.0853,"DN124LJ","DN12","4LJ",-1.258668,53.489551,1
116.7975,"DN124LL","DN12","4LL",-1.259366,53.489249,1
275.7392,"DN124LP","DN12","4LP",-1.25379,53.490105,1
120.0853,"DN124LQ","DN12","4LQ",-1.258668,53.489551,1
301.4888,"DN124LR","DN12","4LR",-1.254514,53.489192,1
204.6524,"DN124LS","DN12","4LS",-1.254922,53.488269,1
180.3187,"DN124LT","DN12","4LT",-1.255381,53.48793,1
314.2824,"DN124LU","DN12","4LU",-1.254861,53.490057,1
327.4125,"DN124LW","DN12","4LW",-1.255308,53.489512,1
294.0655,"DN124LX","DN12","4LX",-1.255649,53.488975,1
206.0229,"DN124LY","DN12","4LY",-1.253913,53.490851,1
151.3659,"DN124LZ","DN12","4LZ",-1.256133,53.487144,1
223.7587,"DN124NA","DN12","4NA",-1.257331,53.485848,1
149.7238,"DN124NB","DN12","4NB",-1.256367,53.486678,1
179.4296,"DN124ND","DN12","4ND",-1.256838,53.486483,1
261.8904,"DN124NE","DN12","4NE",-1.256822,53.484766,1
210.3061,"DN124NF","DN12","4NF",-1.25608,53.484105,1
100.1903,"DN124NG","DN12","4NG",-1.254566,53.483674,1
97.26329,"DN124SA","DN12","4SA",-1.251296,53.483653,1
61.28286,"DN124SB","DN12","4SB",-1.252125,53.48364,1
55.51017,"DN124TA","DN12","4TA",-1.248479,53.492112,1
129.3422,"DN124TB","DN12","4TB",-1.250265,53.49259,1
58.48099,"DN124TD","DN12","4TD",-1.253071,53.492455,1
113.6683,"DN124TE","DN12","4TE",-1.25048,53.492313,1
116.2118,"DN124TF","DN12","4TF",-1.253595,53.491766,1
67.85522,"DN124TG","DN12","4TG",-1.251861,53.491818,1
122.0393,"DN124TH","DN12","4TH",-1.254037,53.492371,1
179.2252,"DN124TJ","DN12","4TJ",-1.254739,53.491845,1
88.00476,"DN124TL","DN12","4TL",-1.252497,53.491625,1
121.8931,"DN124TN","DN12","4TN",-1.250717,53.491739,1
156.6911,"DN124TP","DN12","4TP",-1.251133,53.486906,1
126.346,"DN124TQ","DN12","4TQ",-1.249854,53.491914,1
144.3427,"DN124TR","DN12","4TR",-1.250637,53.486849,1
114.1069,"DN124TS","DN12","4TS",-1.250947,53.486384,1
86.71406,"DN124TT","DN12","4TT",-1.249604,53.486456,1
75.88408,"DN124TU","DN12","4TU",-1.250897,53.485799,1
94.98696,"DN124TW","DN12","4TW",-1.252085,53.486804,1
21.11771,"DN124TX","DN12","4TX",-1.249377,53.485664,1
11.39064,"DN124TY","DN12","4TY",-1.250778,53.484827,1
45.36877,"DN124TZ","DN12","4TZ",-1.251305,53.484849,1
144.0275,"DN124UA","DN12","4UA",-1.251843,53.491117,1
149.083,"DN124UB","DN12","4UB",-1.250981,53.491265,1
206.8924,"DN124UD","DN12","4UD",-1.251052,53.490663,1
134.0979,"DN124UE","DN12","4UE",-1.249548,53.490465,1
151.5382,"DN124UF","DN12","4UF",-1.255242,53.482959,1
241.1073,"DN124UG","DN12","4UG",-1.252732,53.490251,1
208.1239,"DN124UH","DN12","4UH",-1.250609,53.490175,1
112.2787,"DN124UJ","DN12","4UJ",-1.24287,53.489813,1
159.7098,"DN124UL","DN12","4UL",-1.242883,53.490692,1
119.5812,"DN124UN","DN12","4UN",-1.244344,53.490719,1
238.2169,"DN124UQ","DN12","4UQ",-1.251405,53.490305,1
92.48948,"DN124UW","DN12","4UW",-1.245569,53.491329,1
58.00618,"DN124WZ","DN12","4WZ",-1.245957,53.491575,1
58.00618,"DN124XA","DN12","4XA",-1.245957,53.491575,1
62.74403,"DN124XB","DN12","4XB",-1.245897,53.491547,1
206.828,"DN124XD","DN12","4XD",-1.252317,53.488136,1
62.74403,"DN124XE","DN12","4XE",-1.245897,53.491547,1
