"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.389999632221,"MK130BQ","MK13","0BQ",-0.793947,52.063946,1
31.564980287555,"MK130BS","MK13","0BS",-0.792115,52.064781,1
77.9508802070771,"MK130BT","MK13","0BT",-0.791156,52.064953,1
148.802058178737,"MK130BU","MK13","0BU",-0.790147,52.065291,1
221.104919277614,"MK130BW","MK13","0BW",-0.828772,52.047583,1
203.649968717428,"MK130BX","MK13","0BX",-0.78937,52.065418,1
132.425127720407,"MK130BY","MK13","0BY",-0.790633,52.065665,1
132.425127720407,"MK130BZ","MK13","0BZ",-0.790633,52.065665,1
18.58768733713,"MK130DA","MK13","0DA",-0.792262,52.065304,1
58.445605571122,"MK130DB","MK13","0DB",-0.791436,52.065098,1
97.5618549808657,"MK130DD","MK13","0DD",-0.791026,52.065456,1
192.56300159095,"MK130DE","MK13","0DE",-0.802206,52.063293,0
119.689793685904,"MK130DF","MK13","0DF",-0.790653,52.065432,1
131.579082088979,"MK130DG","MK13","0DG",-0.790424,52.064746,1
178.586373850703,"MK130DH","MK13","0DH",-0.790268,52.064025,1
146.387380023987,"MK130DJ","MK13","0DJ",-0.790954,52.064014,1
162.836729599287,"MK130DL","MK13","0DL",-0.793336,52.062771,0
175.424088685061,"MK130DN","MK13","0DN",-0.795705,52.0615,0
199.631405966813,"MK130DP","MK13","0DP",-0.791368,52.063281,1
191.681932170989,"MK130DQ","MK13","0DQ",-0.789644,52.064468,1
192.018466017474,"MK130DR","MK13","0DR",-0.791144,52.063467,1
181.467317186844,"MK130DS","MK13","0DS",-0.780586,52.066578,1
110.676534009057,"MK130DT","MK13","0DT",-0.779266,52.066834,1
149.231983376897,"MK130DU","MK13","0DU",-0.802324,52.064885,0
96.7676729422113,"MK130DW","MK13","0DW",-0.791985,52.064186,1
239.484873875516,"MK130DX","MK13","0DX",-0.800511,52.060686,0
96.5317792687138,"MK130DY","MK13","0DY",-0.800976,52.065654,0
254.202169217337,"MK130DZ","MK13","0DZ",-0.802396,52.062189,0
327.395572142865,"MK130EA","MK13","0EA",-0.787532,52.065399,1
278.219893960975,"MK130EB","MK13","0EB",-0.788453,52.065885,1
229.050107154533,"MK130ED","MK13","0ED",-0.789031,52.065532,1
240.944193686369,"MK130EE","MK13","0EE",-0.788789,52.065313,1
305.830737175429,"MK130EF","MK13","0EF",-0.787816,52.065151,1
213.638990740982,"MK130EG","MK13","0EG",-0.789198,52.064751,1
259.678340024522,"MK130EH","MK13","0EH",-0.788181,52.064624,1
237.866308748358,"MK130EJ","MK13","0EJ",-0.788833,52.064783,1
253.98674139282,"MK130EL","MK13","0EL",-0.788548,52.06452,1
178.89640264364,"MK130EN","MK13","0EN",-0.787952,52.063911,1
202.786022635179,"MK130EP","MK13","0EP",-0.786577,52.06405,1
270.644102313651,"MK130EQ","MK13","0EQ",-0.788334,52.064904,1
179.109074268108,"MK130ER","MK13","0ER",-0.798523,52.061934,0
339.13175101385,"MK130ES","MK13","0ES",-0.78573,52.065165,1
471.734153944202,"MK130ET","MK13","0ET",-0.785477,52.06643,1
377.913952133691,"MK130EU","MK13","0EU",-0.784576,52.065774,1
191.971462182921,"MK130EW","MK13","0EW",-0.791334,52.062912,1
383.626567004087,"MK130EX","MK13","0EX",-0.786328,52.065693,1
350.604140164591,"MK130EY","MK13","0EY",-0.787581,52.066299,1
322.514476982099,"MK130EZ","MK13","0EZ",-0.783295,52.066722,1
53.4515960717111,"MK130FD","MK13","0FD",-0.800119,52.064962,0
208.698502166683,"MK130FX","MK13","0FX",-0.789477,52.065779,1
221.104919277614,"MK130JP","MK13","0JP",-0.828772,52.047583,1
221.104919277614,"MK130JW","MK13","0JW",-0.828772,52.047583,1
94.4939868569012,"MK130LA","MK13","0LA",-0.79543,52.058692,1
165.534490793271,"MK130LB","MK13","0LB",-0.796915,52.058249,1
99.3635468660409,"MK130LD","MK13","0LD",-0.7996,52.057665,1
181.50317259664,"MK130LG","MK13","0LG",-0.800245,52.057015,1
127.746347783622,"MK130LH","MK13","0LH",-0.797469,52.058281,1
34.9526339971158,"MK130LJ","MK13","0LJ",-0.799912,52.058531,1
52.584425021993,"MK130LL","MK13","0LL",-0.799516,52.058086,1
72.096525545288,"MK130LP","MK13","0LP",-0.798372,52.058857,1
150.448056815403,"MK130LQ","MK13","0LQ",-0.799685,52.057207,1
156.744907661479,"MK130LR","MK13","0LR",-0.798636,52.057187,1
126.144590024781,"MK130LZ","MK13","0LZ",-0.798142,52.05765,1
221.104919277614,"MK130NY","MK13","0NY",-0.828772,52.047583,1
54.2943581696297,"MK130PA","MK13","0PA",-0.79108,52.055573,1
41.1434065388805,"MK130PB","MK13","0PB",-0.791882,52.056111,1
51.7987142641291,"MK130PD","MK13","0PD",-0.791027,52.056453,1
51.1137668192774,"MK130PE","MK13","0PE",-0.790999,52.056956,1
53.8835601524716,"MK130PF","MK13","0PF",-0.790928,52.057432,1
72.2825248887766,"MK130PG","MK13","0PG",-0.793177,52.053526,1
66.9598558188186,"MK130PH","MK13","0PH",-0.791211,52.053947,1
94.3253267966887,"MK130PJ","MK13","0PJ",-0.792374,52.053545,1
110.692665146904,"MK130PL","MK13","0PL",-0.790642,52.053754,1
110.184009904845,"MK130PN","MK13","0PN",-0.792519,52.052281,1
91.1427118842199,"MK130PP","MK13","0PP",-0.792373,52.053068,1
81.1278618335976,"MK130PQ","MK13","0PQ",-0.792602,52.053745,1
88.5359880768407,"MK130PR","MK13","0PR",-0.792455,52.052728,1
182.437875459854,"MK130PS","MK13","0PS",-0.790805,52.052783,1
152.986425367923,"MK130PT","MK13","0PT",-0.791459,52.052897,1
159.136687307699,"MK130PU","MK13","0PU",-0.789182,52.056183,1
67.5735960800642,"MK130PW","MK13","0PW",-0.792851,52.052642,1
120.622248731272,"MK130PX","MK13","0PX",-0.789094,52.055678,1
110.806456816826,"MK130PY","MK13","0PY",-0.789441,52.055763,1
124.899481845414,"MK130PZ","MK13","0PZ",-0.789899,52.056648,1
145.075043176062,"MK130QA","MK13","0QA",-0.789224,52.057325,1
69.5035066455619,"MK130QB","MK13","0QB",-0.789963,52.054275,1
175.413223906672,"MK130QD","MK13","0QD",-0.789536,52.053345,1
148.68599078498,"MK130QE","MK13","0QE",-0.79041,52.053399,1
125.867406775278,"MK130QF","MK13","0QF",-0.78967,52.053796,1
79.5042462169122,"MK130QG","MK13","0QG",-0.78929,52.054907,1
88.0329683762941,"MK130QH","MK13","0QH",-0.789321,52.055366,1
148.975075211107,"MK130QJ","MK13","0QJ",-0.788278,52.055112,1
173.045584091963,"MK130QL","MK13","0QL",-0.788049,52.0544,1
184.788280062152,"MK130QN","MK13","0QN",-0.788461,52.053712,1
26.0170490400206,"MK130QP","MK13","0QP",-0.794256,52.05244,1
110.806456816826,"MK130QQ","MK13","0QQ",-0.789441,52.055763,1
78.2860923017829,"MK130QR","MK13","0QR",-0.793239,52.052313,1
155.817388996611,"MK130QX","MK13","0QX",-0.790972,52.053081,1
155.817388996611,"MK130QY","MK13","0QY",-0.790972,52.053081,1
155.817388996611,"MK130QZ","MK13","0QZ",-0.790972,52.053081,1
35.9470610317931,"MK130RA","MK13","0RA",-0.796868,52.055677,1
84.4419372137332,"MK130RB","MK13","0RB",-0.797965,52.056093,1
78.6188625785372,"MK130RD","MK13","0RD",-0.798413,52.055153,1
79.1637446914163,"MK130RH","MK13","0RH",-0.798291,52.054271,1
221.104919277614,"MK130WA","MK13","0WA",-0.828772,52.047583,1
221.104919277614,"MK130WG","MK13","0WG",-0.828772,52.047583,1
221.104919277614,"MK130WH","MK13","0WH",-0.828772,52.047583,1
79.1637446914163,"MK130WJ","MK13","0WJ",-0.798291,52.054271,1
221.104919277614,"MK130WL","MK13","0WL",-0.828772,52.047583,1
221.104919277614,"MK130WN","MK13","0WN",-0.828772,52.047583,1
221.104919277614,"MK130WP","MK13","0WP",-0.828772,52.047583,1
221.104919277614,"MK130WQ","MK13","0WQ",-0.828772,52.047583,1
221.104919277614,"MK130WR","MK13","0WR",-0.828772,52.047583,1
221.104919277614,"MK130WS","MK13","0WS",-0.828772,52.047583,1
221.104919277614,"MK130WT","MK13","0WT",-0.828772,52.047583,1
221.104919277614,"MK130WU","MK13","0WU",-0.828772,52.047583,1
221.104919277614,"MK130WW","MK13","0WW",-0.828772,52.047583,1
221.104919277614,"MK130WX","MK13","0WX",-0.828772,52.047583,1
221.104919277614,"MK130WY","MK13","0WY",-0.828772,52.047583,1
79.1637446914163,"MK130WZ","MK13","0WZ",-0.798291,52.054271,1
155.817388996611,"MK130XA","MK13","0XA",-0.790972,52.053081,1
221.104919277614,"MK130XJ","MK13","0XJ",-0.828772,52.047583,1
221.104919277614,"MK130XL","MK13","0XL",-0.828772,52.047583,1
221.104919277614,"MK130XN","MK13","0XN",-0.828772,52.047583,1
221.104919277614,"MK130XP","MK13","0XP",-0.828772,52.047583,1
221.104919277614,"MK130XQ","MK13","0XQ",-0.828772,52.047583,1
221.104919277614,"MK130XR","MK13","0XR",-0.828772,52.047583,1
221.104919277614,"MK130XZ","MK13","0XZ",-0.828772,52.047583,1
191.971462182921,"MK130YA","MK13","0YA",-0.791334,52.062912,1
221.104919277614,"MK130YH","MK13","0YH",-0.828772,52.047583,1
79.1637446914163,"MK130YJ","MK13","0YJ",-0.798291,52.054271,1
221.104919277614,"MK130YN","MK13","0YN",-0.828772,52.047583,1
116.286552374957,"MK130YP","MK13","0YP",-0.790997,52.052182,1
155.817388996611,"MK130YQ","MK13","0YQ",-0.790972,52.053081,1
116.286552374957,"MK130YR","MK13","0YR",-0.790997,52.052182,1
116.286552374957,"MK130YS","MK13","0YS",-0.790997,52.052182,1
116.286552374957,"MK130YT","MK13","0YT",-0.790997,52.052182,1
116.286552374957,"MK130YU","MK13","0YU",-0.790997,52.052182,1
221.104919277614,"MK130YW","MK13","0YW",-0.828772,52.047583,1
79.0810942858832,"MK130YX","MK13","0YX",-0.795274,52.055822,1
221.104919277614,"MK130YY","MK13","0YY",-0.828772,52.047583,1
221.104919277614,"MK130YZ","MK13","0YZ",-0.828772,52.047583,1
191.971462182921,"MK130ZD","MK13","0ZD",-0.791334,52.062912,1
221.104919277614,"MK130ZE","MK13","0ZE",-0.828772,52.047583,1
221.104919277614,"MK130ZF","MK13","0ZF",-0.828772,52.047583,1
221.104919277614,"MK130ZG","MK13","0ZG",-0.828772,52.047583,1
116.286552374957,"MK130ZH","MK13","0ZH",-0.790997,52.052182,1
221.104919277614,"MK130ZJ","MK13","0ZJ",-0.828772,52.047583,1
116.286552374957,"MK130ZL","MK13","0ZL",-0.790997,52.052182,1
191.971462182921,"MK130ZN","MK13","0ZN",-0.791334,52.062912,1
191.971462182921,"MK130ZP","MK13","0ZP",-0.791334,52.062912,1
221.104919277614,"MK130ZQ","MK13","0ZQ",-0.828772,52.047583,1
221.104919277614,"MK130ZR","MK13","0ZR",-0.828772,52.047583,1
191.971462182921,"MK130ZS","MK13","0ZS",-0.791334,52.062912,1
221.104919277614,"MK130ZT","MK13","0ZT",-0.828772,52.047583,1
191.971462182921,"MK130ZU","MK13","0ZU",-0.791334,52.062912,1
191.971462182921,"MK130ZW","MK13","0ZW",-0.791334,52.062912,1
221.104919277614,"MK130ZX","MK13","0ZX",-0.828772,52.047583,1
191.971462182921,"MK130ZY","MK13","0ZY",-0.791334,52.062912,1
191.971462182921,"MK130ZZ","MK13","0ZZ",-0.791334,52.062912,1
113.490856856237,"MK137AA","MK13","7AA",-0.786673,52.063197,1
46.6750663410184,"MK137AB","MK13","7AB",-0.787438,52.062739,1
75.1029880633746,"MK137AD","MK13","7AD",-0.786094,52.060341,1
219.559049253158,"MK137AE","MK13","7AE",-0.784684,52.057467,1
248.867835845635,"MK137AF","MK13","7AF",-0.784115,52.05801,1
216.614187844195,"MK137AG","MK13","7AG",-0.786583,52.05737,1
131.212485483342,"MK137AH","MK13","7AH",-0.782739,52.059263,1
154.030746069389,"MK137AJ","MK13","7AJ",-0.783044,52.058799,1
159.329327744924,"MK137AL","MK13","7AL",-0.783036,52.058529,1
263.207573685208,"MK137AN","MK13","7AN",-0.784502,52.058283,1
158.865491237334,"MK137AP","MK13","7AP",-0.783124,52.059881,1
56.8426365003395,"MK137AQ","MK13","7AQ",-0.781056,52.058392,1
144.646957279236,"MK137AR","MK13","7AR",-0.78273,52.060153,1
201.402589294147,"MK137AS","MK13","7AS",-0.782501,52.061041,1
190.318935373551,"MK137AT","MK13","7AT",-0.782845,52.060739,1
153.39987131986,"MK137AU","MK13","7AU",-0.784394,52.060107,1
232.565051539152,"MK137AW","MK13","7AW",-0.784992,52.059035,1
43.5977388967465,"MK137AX","MK13","7AX",-0.785731,52.061344,1
13.052188695627,"MK137AY","MK13","7AY",-0.780354,52.059553,1
82.5868876734437,"MK137AZ","MK13","7AZ",-0.777802,52.060579,1
30.7100594517754,"MK137BA","MK13","7BA",-0.778548,52.060002,1
111.192075885654,"MK137BB","MK13","7BB",-0.778317,52.058813,1
218.02710639672,"MK137BD","MK13","7BD",-0.776875,52.066215,1
178.681786407797,"MK137BE","MK13","7BE",-0.776364,52.061445,1
221.104919277614,"MK137BF","MK13","7BF",-0.828772,52.047583,1
256.586699125666,"MK137BG","MK13","7BG",-0.776623,52.065844,1
142.765816679738,"MK137BH","MK13","7BH",-0.78267,52.062364,1
136.637961708059,"MK137BJ","MK13","7BJ",-0.777902,52.062827,1
178.846896246123,"MK137BL","MK13","7BL",-0.782815,52.061835,1
163.971674199413,"MK137BN","MK13","7BN",-0.777916,52.062297,1
137.976911219125,"MK137BP","MK13","7BP",-0.777881,52.063591,1
162.043190756893,"MK137BQ","MK13","7BQ",-0.785467,52.06304,1
112.86972579306,"MK137BS","MK13","7BS",-0.782095,52.063662,1
157.872795696185,"MK137BT","MK13","7BT",-0.778026,52.064141,1
115.893300573694,"MK137BU","MK13","7BU",-0.784395,52.061123,1
81.2999480262551,"MK137BW","MK13","7BW",-0.782022,52.063122,1
185.276574381182,"MK137BX","MK13","7BX",-0.777856,52.064508,1
121.38540258049,"MK137BY","MK13","7BY",-0.781312,52.064544,1
207.166702998724,"MK137BZ","MK13","7BZ",-0.776485,52.065007,1
220.534981698096,"MK137DA","MK13","7DA",-0.777841,52.06503,1
153.627081152806,"MK137DB","MK13","7DB",-0.779854,52.06505,1
236.34284095251,"MK137DD","MK13","7DD",-0.77851,52.065666,1
258.297398865485,"MK137DE","MK13","7DE",-0.777285,52.065653,1
145.145603409984,"MK137DF","MK13","7DF",-0.786573,52.056659,1
254.063107196341,"MK137DG","MK13","7DG",-0.781905,52.056692,1
9.77711572010754,"MK137DH","MK13","7DH",-0.78554,52.05548,1
121.335906082644,"MK137DJ","MK13","7DJ",-0.784076,52.056238,1
226.693824730853,"MK137DL","MK13","7DL",-0.782312,52.056202,1
103.425986210181,"MK137DN","MK13","7DN",-0.784126,52.055996,1
87.9932088146188,"MK137DP","MK13","7DP",-0.784167,52.055573,1
173.836234818996,"MK137DQ","MK13","7DQ",-0.783642,52.056647,1
202.554265950234,"MK137DR","MK13","7DR",-0.782491,52.055538,1
120.838671655594,"MK137DS","MK13","7DS",-0.783721,52.055335,1
107.129386980787,"MK137DT","MK13","7DT",-0.783633,52.054804,1
82.838872547503,"MK137DU","MK13","7DU",-0.784154,52.054962,1
206.884470559576,"MK137DW","MK13","7DW",-0.782481,52.055898,1
100.709330052329,"MK137DX","MK13","7DX",-0.776152,52.06227,1
208.024783010671,"MK137DY","MK13","7DY",-0.778122,52.065959,1
196.228010648675,"MK137DZ","MK13","7DZ",-0.779331,52.066052,1
99.6372417949601,"MK137EB","MK13","7EB",-0.780426,52.057971,1
191.44040375811,"MK137ED","MK13","7ED",-0.779868,52.056491,1
152.569874673019,"MK137EE","MK13","7EE",-0.780731,52.05748,1
191.303658921476,"MK137EF","MK13","7EF",-0.780531,52.056246,1
234.824313486009,"MK137EG","MK13","7EG",-0.780591,52.056741,1
247.021734949858,"MK137EH","MK13","7EH",-0.78356,52.0575,1
173.204977327328,"MK137EJ","MK13","7EJ",-0.782875,52.058042,1
117.355283061544,"MK137EL","MK13","7EL",-0.781824,52.058058,1
150.41170892556,"MK137EN","MK13","7EN",-0.78218,52.057855,1
120.05798737062,"MK137EP","MK13","7EP",-0.779431,52.060775,1
226.317511537367,"MK137EQ","MK13","7EQ",-0.782151,52.055688,1
179.862895843283,"MK137ER","MK13","7ER",-0.779783,52.0564,1
272.215783439252,"MK137ES","MK13","7ES",-0.786569,52.0579,1
136.427021450689,"MK137ET","MK13","7ET",-0.780919,52.061303,1
126.273321582052,"MK137EU","MK13","7EU",-0.780715,52.060762,1
236.28615791671,"MK137EW","MK13","7EW",-0.783485,52.057598,1
27.7746516572804,"MK137EX","MK13","7EX",-0.773265,52.052089,1
41.9948943938744,"MK137EY","MK13","7EY",-0.781333,52.059781,1
152.288712298495,"MK137EZ","MK13","7EZ",-0.775921,52.06109,1
136.462148827564,"MK137FA","MK13","7FA",-0.786371,52.063322,1
64.239142019577,"MK137FB","MK13","7FB",-0.771502,52.054455,1
117.584474904952,"MK137GA","MK13","7GA",-0.787606,52.060527,1
168.129657711154,"MK137HA","MK13","7HA",-0.775698,52.058588,1
127.616859922429,"MK137HB","MK13","7HB",-0.775863,52.058958,1
184.293374123148,"MK137HD","MK13","7HD",-0.774874,52.05884,1
169.338260513771,"MK137HE","MK13","7HE",-0.777752,52.056541,1
216.350008204472,"MK137HF","MK13","7HF",-0.775643,52.057922,1
111.272235617251,"MK137HG","MK13","7HG",-0.779517,52.05816,1
185.376858291176,"MK137HH","MK13","7HH",-0.778234,52.058138,1
182.243026774549,"MK137HJ","MK13","7HJ",-0.777595,52.056944,1
133.00383206222,"MK137HL","MK13","7HL",-0.777875,52.052047,1
203.612987858736,"MK137HN","MK13","7HN",-0.787027,52.05928,1
238.40200188065,"MK137HP","MK13","7HP",-0.787934,52.0592,1
162.004042707487,"MK137HQ","MK13","7HQ",-0.779385,52.057637,1
242.865979375905,"MK137HR","MK13","7HR",-0.787757,52.058739,1
131.313045832184,"MK137HS","MK13","7HS",-0.787397,52.060156,1
164.194818565312,"MK137HT","MK13","7HT",-0.786988,52.059649,1
243.666798204603,"MK137HU","MK13","7HU",-0.786659,52.058854,1
238.837627262243,"MK137HW","MK13","7HW",-0.787457,52.059042,1
223.043231399824,"MK137HX","MK13","7HX",-0.78791,52.058444,1
179.499302989106,"MK137HY","MK13","7HY",-0.779769,52.0564,1
299.22522528411,"MK137HZ","MK13","7HZ",-0.786746,52.058351,1
223.043231399824,"MK137JB","MK13","7JB",-0.78791,52.058444,1
223.043231399824,"MK137JD","MK13","7JD",-0.78791,52.058444,1
133.00383206222,"MK137JE","MK13","7JE",-0.777875,52.052047,1
133.00383206222,"MK137JG","MK13","7JG",-0.777875,52.052047,1
39.5059160208845,"MK137JH","MK13","7JH",-0.788004,52.062527,1
223.043231399824,"MK137JJ","MK13","7JJ",-0.78791,52.058444,1
226.510021737048,"MK137JL","MK13","7JL",-0.788649,52.059729,1
210.997454926634,"MK137JN","MK13","7JN",-0.788113,52.058491,1
133.00383206222,"MK137JQ","MK13","7JQ",-0.777875,52.052047,1
98.0661182483749,"MK137LA","MK13","7LA",-0.773508,52.053881,1
50.0430712075448,"MK137LB","MK13","7LB",-0.775855,52.052853,1
45.9916241465119,"MK137LD","MK13","7LD",-0.778527,52.052719,1
131.237794751458,"MK137LE","MK13","7LE",-0.774358,52.05424,1
42.3012568235741,"MK137LF","MK13","7LF",-0.775895,52.053519,1
67.5373097169654,"MK137LG","MK13","7LG",-0.778112,52.053515,1
133.539085175738,"MK137LH","MK13","7LH",-0.775768,52.054426,1
98.3813517138485,"MK137LJ","MK13","7LJ",-0.777651,52.054355,1
78.9630077683951,"MK137LL","MK13","7LL",-0.779432,52.05432,1
155.82247918295,"MK137LN","MK13","7LN",-0.779817,52.051411,1
89.3301525580695,"MK137LP","MK13","7LP",-0.777673,52.051424,1
52.3095186392865,"MK137LQ","MK13","7LQ",-0.779541,52.053521,1
127.028625083441,"MK137LR","MK13","7LR",-0.77668,52.051486,1
121.97385134102,"MK137LS","MK13","7LS",-0.775653,52.051691,1
71.0133583262091,"MK137LT","MK13","7LT",-0.774864,52.051755,1
32.138331967134,"MK137LU","MK13","7LU",-0.77387,52.051843,1
92.9469458237863,"MK137LW","MK13","7LW",-0.778564,52.051371,1
104.336147583074,"MK137LX","MK13","7LX",-0.773688,52.056355,1
101.914334091559,"MK137LY","MK13","7LY",-0.773992,52.056448,1
35.5330614700554,"MK137LZ","MK13","7LZ",-0.774861,52.056142,1
38.0159504664214,"MK137NA","MK13","7NA",-0.7744,52.055931,1
29.2274516227436,"MK137NB","MK13","7NB",-0.775239,52.055634,1
30.7292249679084,"MK137ND","MK13","7ND",-0.775818,52.055793,1
115.823259183257,"MK137NE","MK13","7NE",-0.777118,52.055743,1
84.7335171068233,"MK137NF","MK13","7NF",-0.777629,52.055191,1
133.649285996758,"MK137NG","MK13","7NG",-0.776843,52.055111,1
127.367307415418,"MK137NH","MK13","7NH",-0.775692,52.048149,1
171.791416517888,"MK137NJ","MK13","7NJ",-0.774757,52.048751,1
83.4896611565964,"MK137NL","MK13","7NL",-0.773642,52.049503,1
126.193930827121,"MK137NN","MK13","7NN",-0.773029,52.049002,1
36.6049859164143,"MK137NP","MK13","7NP",-0.772846,52.049819,1
92.1229064582444,"MK137NQ","MK13","7NQ",-0.775752,52.055028,1
44.2103082338694,"MK137NR","MK13","7NR",-0.773708,52.050295,1
138.254778308475,"MK137NS","MK13","7NS",-0.777025,52.04952,1
92.0850368516729,"MK137NT","MK13","7NT",-0.776952,52.050059,1
103.241695148221,"MK137NU","MK13","7NU",-0.777705,52.049716,1
78.8774245465626,"MK137NW","MK13","7NW",-0.772769,52.04944,1
153.759069479052,"MK137NX","MK13","7NX",-0.778199,52.049263,1
161.425223966712,"MK137NY","MK13","7NY",-0.776353,52.049549,1
127.074121053522,"MK137NZ","MK13","7NZ",-0.77628,52.050097,1
86.0048450342343,"MK137PA","MK13","7PA",-0.776709,52.050425,1
38.3279312219469,"MK137PB","MK13","7PB",-0.777733,52.05031,1
71.2735421234249,"MK137PD","MK13","7PD",-0.778396,52.050065,1
166.963757557216,"MK137PE","MK13","7PE",-0.777165,52.049207,1
191.29895425863,"MK137PF","MK13","7PF",-0.7762,52.049278,1
100.334226095689,"MK137PG","MK13","7PG",-0.778808,52.049917,1
123.203335235995,"MK137PH","MK13","7PH",-0.773036,52.055125,1
134.874822339256,"MK137PJ","MK13","7PJ",-0.772673,52.055589,1
40.1988283820095,"MK137PL","MK13","7PL",-0.77125,52.053536,1
117.332758566112,"MK137PN","MK13","7PN",-0.779615,52.050797,1
242.457055436944,"MK137PP","MK13","7PP",-0.778914,52.048182,1
67.1266885637883,"MK137PQ","MK13","7PQ",-0.77413,52.05511,1
209.607895977645,"MK137PR","MK13","7PR",-0.776839,52.048871,1
92.6358576155961,"MK137PS","MK13","7PS",-0.773506,52.052892,1
71.6962682800117,"MK137PT","MK13","7PT",-0.772314,52.052744,1
18.1156973015671,"MK137PU","MK13","7PU",-0.772512,52.053502,1
197.725042202736,"MK137PW","MK13","7PW",-0.7807,52.051123,1
69.5178761355209,"MK137PX","MK13","7PX",-0.781849,52.052295,1
106.834983426406,"MK137PY","MK13","7PY",-0.780794,52.05303,1
100.505316526311,"MK137PZ","MK13","7PZ",-0.780367,52.052648,1
102.761654244282,"MK137QA","MK13","7QA",-0.78102,52.053302,1
117.154883513334,"MK137QB","MK13","7QB",-0.780782,52.052392,1
64.8851471429799,"MK137QD","MK13","7QD",-0.781477,52.052588,1
112.727087096941,"MK137QE","MK13","7QE",-0.780129,52.052277,1
107.437920449174,"MK137QF","MK13","7QF",-0.781261,52.053556,1
55.7856018613628,"MK137QG","MK13","7QG",-0.781609,52.053084,1
117.89447702332,"MK137QH","MK13","7QH",-0.782784,52.053869,1
53.8209223128424,"MK137QJ","MK13","7QJ",-0.782668,52.053283,1
153.520133848118,"MK137QL","MK13","7QL",-0.779956,52.050054,1
150.530885772013,"MK137QN","MK13","7QN",-0.775472,52.050332,1
119.287223084529,"MK137QP","MK13","7QP",-0.774991,52.050327,1
174.52205804063,"MK137QQ","MK13","7QQ",-0.781242,52.054267,1
175.451112718799,"MK137QR","MK13","7QR",-0.775193,52.049331,1
155.27464319678,"MK137QS","MK13","7QS",-0.781505,52.051545,1
169.57359220524,"MK137QT","MK13","7QT",-0.777186,52.047355,1
131.837034106073,"MK137QU","MK13","7QU",-0.77654,52.047537,1
153.632069546575,"MK137QW","MK13","7QW",-0.775179,52.049834,1
170.34261347532,"MK137QX","MK13","7QX",-0.779668,52.056336,1
131.837034106073,"MK137QZ","MK13","7QZ",-0.77654,52.047537,1
93.62205449964,"MK137RA","MK13","7RA",-0.771551,52.052359,1
147.838676576458,"MK137UE","MK13","7UE",-0.789558,52.062786,1
208.121231066898,"MK137UF","MK13","7UF",-0.790693,52.062878,1
183.510206930712,"MK137UG","MK13","7UG",-0.789705,52.063291,1
153.912104731928,"MK137UQ","MK13","7UQ",-0.789091,52.063321,1
153.912104731928,"MK137WA","MK13","7WA",-0.789091,52.063321,1
153.912104731928,"MK137WB","MK13","7WB",-0.789091,52.063321,1
221.104919277614,"MK137WG","MK13","7WG",-0.828772,52.047583,1
221.104919277614,"MK137WS","MK13","7WS",-0.828772,52.047583,1
221.104919277614,"MK137WT","MK13","7WT",-0.828772,52.047583,1
