"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
458.049321004113,"TF118GH","TF11","8GH",-2.37474,52.677016,0
384.814002967479,"TF118GJ","TF11","8GJ",-2.37565,52.676186,0
321.744366169854,"TF118GL","TF11","8GL",-2.375925,52.675484,0
300.894944844005,"TF118GN","TF11","8GN",-2.376041,52.675223,0
908.039216274692,"TF118GP","TF11","8GP",-2.296914,52.71191,0
132.997957813821,"TF118GQ","TF11","8GQ",-2.374774,52.667181,1
621.162688289575,"TF118GR","TF11","8GR",-2.362645,52.666724,0
666.50710383404,"TF118GS","TF11","8GS",-2.361696,52.666385,0
249.354943463365,"TF118HA","TF11","8HA",-2.375878,52.66968,1
133.050076466296,"TF118HB","TF11","8HB",-2.375877,52.671262,1
53.6033977346618,"TF118HD","TF11","8HD",-2.379437,52.667723,1
168.401794451438,"TF118HE","TF11","8HE",-2.378074,52.668828,1
250.850344548366,"TF118HF","TF11","8HF",-2.377416,52.66972,1
320.381712120035,"TF118HG","TF11","8HG",-2.378563,52.67066,1
221.721995701802,"TF118HH","TF11","8HH",-2.377633,52.672515,1
297.032403347247,"TF118HJ","TF11","8HJ",-2.378583,52.672997,1
188.910880374628,"TF118HL","TF11","8HL",-2.376955,52.672859,1
247.574087694033,"TF118HN","TF11","8HN",-2.377125,52.673658,1
49.9836204843931,"TF118HP","TF11","8HP",-2.373373,52.672528,1
233.420881552253,"TF118HQ","TF11","8HQ",-2.377757,52.671517,1
517.783354708644,"TF118HR","TF11","8HR",-2.380421,52.675104,1
770.835190165657,"TF118HS","TF11","8HS",-2.384359,52.675568,1
164.81532927764,"TF118HT","TF11","8HT",-2.376859,52.672023,1
22.968124821561,"TF118HU","TF11","8HU",-2.374731,52.672201,1
340.945790612754,"TF118HW","TF11","8HW",-2.379307,52.672896,1
133.325411483703,"TF118HX","TF11","8HX",-2.377702,52.668586,1
250.570916321788,"TF118HY","TF11","8HY",-2.377202,52.670575,1
152.703324905132,"TF118HZ","TF11","8HZ",-2.374911,52.670726,1
2043.40474315617,"TF118JA","TF11","8JA",-2.333156,52.694943,0
1524.45474904375,"TF118JB","TF11","8JB",-2.343674,52.694972,0
862.18378588434,"TF118JD","TF11","8JD",-2.347071,52.70142,0
1895.99647596244,"TF118JE","TF11","8JE",-2.332705,52.697911,0
426.1003257789,"TF118JF","TF11","8JF",-2.28936,52.701845,0
2155.05227084174,"TF118JG","TF11","8JG",-2.325752,52.706386,0
2389.12934631769,"TF118JH","TF11","8JH",-2.320572,52.710206,0
1599.95417207355,"TF118JJ","TF11","8JJ",-2.310768,52.703085,0
1617.45834511019,"TF118JL","TF11","8JL",-2.310534,52.703571,0
2170.60331293524,"TF118JN","TF11","8JN",-2.315963,52.713802,0
1442.63111942853,"TF118JP","TF11","8JP",-2.304183,52.71389,0
2212.93718736103,"TF118JQ","TF11","8JQ",-2.324875,52.705583,0
907.621630639537,"TF118JR","TF11","8JR",-2.298772,52.708402,0
562.602504631172,"TF118JS","TF11","8JS",-2.299219,52.696208,0
164.167094985835,"TF118JT","TF11","8JT",-2.293196,52.695777,1
133.543243419771,"TF118JU","TF11","8JU",-2.293074,52.695148,1
2096.14874700506,"TF118JW","TF11","8JW",-2.315088,52.713259,0
184.350151291494,"TF118JX","TF11","8JX",-2.293549,52.695764,1
32.4694175355783,"TF118JY","TF11","8JY",-2.291358,52.695269,1
64.8788927029809,"TF118JZ","TF11","8JZ",-2.290356,52.695891,1
63.2018904818954,"TF118LA","TF11","8LA",-2.289821,52.695497,1
95.4824528350259,"TF118LB","TF11","8LB",-2.289477,52.69495,1
112.569008339877,"TF118LD","TF11","8LD",-2.290017,52.693897,1
46.8337346484505,"TF118LE","TF11","8LE",-2.287953,52.693197,1
346.319866665868,"TF118LF","TF11","8LF",-2.279803,52.695395,0
909.470464457759,"TF118LG","TF11","8LG",-2.298802,52.708384,0
155.131603657264,"TF118LH","TF11","8LH",-2.285027,52.709119,0
129.252760331899,"TF118LJ","TF11","8LJ",-2.284789,52.708904,0
20.6464052338501,"TF118LL","TF11","8LL",-2.284885,52.707834,0
138.442369345643,"TF118LN","TF11","8LN",-2.283278,52.708692,0
406.870736735247,"TF118LP","TF11","8LP",-2.296956,52.69592,1
400.307301227918,"TF118LQ","TF11","8LQ",-2.288856,52.701675,0
432.835937445815,"TF118LR","TF11","8LR",-2.278335,52.706528,0
1221.98096140903,"TF118LS","TF11","8LS",-2.26998,52.70056,0
1395.48855595128,"TF118LT","TF11","8LT",-2.264626,52.698451,0
1361.24850430381,"TF118LU","TF11","8LU",-2.26143,52.694221,0
117.371237035459,"TF118LW","TF11","8LW",-2.283214,52.708374,0
1138.93790562897,"TF118LX","TF11","8LX",-2.255648,52.69412,0
896.793132528952,"TF118LY","TF11","8LY",-2.25901,52.689734,0
1219.24373758406,"TF118LZ","TF11","8LZ",-2.265398,52.694134,0
231.593707536681,"TF118NA","TF11","8NA",-2.281934,52.691306,0
1472.34231704027,"TF118NB","TF11","8NB",-2.265286,52.700568,0
1494.1269266617,"TF118ND","TF11","8ND",-2.263949,52.699609,0
1551.197753522,"TF118NE","TF11","8NE",-2.261804,52.709646,0
2012.83224365533,"TF118NF","TF11","8NF",-2.276275,52.725129,0
1497.47765533328,"TF118NG","TF11","8NG",-2.282616,52.721159,0
1458.51103796761,"TF118NH","TF11","8NH",-2.287487,52.720773,0
1372.99647775554,"TF118NJ","TF11","8NJ",-2.28683,52.720037,0
1346.21045945082,"TF118NL","TF11","8NL",-2.285139,52.719849,0
1561.16253263842,"TF118NN","TF11","8NN",-2.296202,52.720122,0
2175.90220423082,"TF118NP","TF11","8NP",-2.32339,52.695209,0
1544.76957367246,"TF118NQ","TF11","8NQ",-2.285521,52.721628,0
135.733763504955,"TF118NR","TF11","8NR",-2.282682,52.708091,0
1440.81881616338,"TF118NS","TF11","8NS",-2.323622,52.660305,0
1096.82041386078,"TF118NT","TF11","8NT",-2.297495,52.714285,0
1096.82041386078,"TF118NU","TF11","8NU",-2.297495,52.714285,0
727.896945293472,"TF118NW","TF11","8NW",-2.287665,52.714111,0
730.507196983196,"TF118NX","TF11","8NX",-2.354474,52.667468,0
360.136813191512,"TF118NY","TF11","8NY",-2.366668,52.666445,0
1287.20189825299,"TF118NZ","TF11","8NZ",-2.355017,52.661096,0
314.487833817192,"TF118PA","TF11","8PA",-2.362213,52.66957,0
920.392880168904,"TF118PB","TF11","8PB",-2.351586,52.677977,0
297.881569785888,"TF118PD","TF11","8PD",-2.36608,52.672219,1
1205.0191151442,"TF118PE","TF11","8PE",-2.345888,52.67749,0
1624.57625988678,"TF118PF","TF11","8PF",-2.34081,52.665066,0
1834.47089034848,"TF118PG","TF11","8PG",-2.329998,52.666598,0
721.689141226469,"TF118PH","TF11","8PH",-2.313231,52.654882,0
108.18565340355,"TF118PJ","TF11","8PJ",-2.305962,52.651269,1
520.979892601835,"TF118PL","TF11","8PL",-2.298082,52.652677,0
816.511286259731,"TF118PN","TF11","8PN",-2.295675,52.65751,0
130.838572365156,"TF118PP","TF11","8PP",-2.301569,52.663294,0
1493.29607913949,"TF118PQ","TF11","8PQ",-2.323503,52.658238,0
115.568654909618,"TF118PR","TF11","8PR",-2.298996,52.665359,0
812.530747915565,"TF118PS","TF11","8PS",-2.309732,52.670102,0
1811.5220759266,"TF118PT","TF11","8PT",-2.310882,52.679586,0
1845.27675999506,"TF118PU","TF11","8PU",-2.316032,52.688158,0
101.850125062971,"TF118PW","TF11","8PW",-2.301252,52.664508,0
1201.62647615795,"TF118PX","TF11","8PX",-2.300672,52.685465,0
677.136627928883,"TF118PY","TF11","8PY",-2.300687,52.670488,0
734.052687911472,"TF118PZ","TF11","8PZ",-2.30369,52.670579,0
1823.48555878253,"TF118QA","TF11","8QA",-2.278026,52.674193,0
1633.14498079979,"TF118QB","TF11","8QB",-2.265649,52.674554,0
1452.20547942651,"TF118QD","TF11","8QD",-2.322845,52.669252,0
1805.68520496348,"TF118QE","TF11","8QE",-2.320959,52.676107,0
1662.57067611448,"TF118QF","TF11","8QF",-2.322638,52.673136,0
201.453637512409,"TF118QG","TF11","8QG",-2.288154,52.696274,1
208.056057371787,"TF118QH","TF11","8QH",-2.287074,52.696313,1
497.65476360029,"TF118QJ","TF11","8QJ",-2.355312,52.710206,1
48.4355988789109,"TF118QL","TF11","8QL",-2.369515,52.685195,0
554.319280683382,"TF118QN","TF11","8QN",-2.376483,52.686998,0
314.386537192621,"TF118QP","TF11","8QP",-2.358224,52.688073,0
245.750805967742,"TF118QQ","TF11","8QQ",-2.28716,52.695809,1
297.85294334154,"TF118QR","TF11","8QR",-2.3587,52.688369,0
767.90999069744,"TF118QS","TF11","8QS",-2.357957,52.693441,0
1058.35174194901,"TF118QT","TF11","8QT",-2.353411,52.694848,0
965.736217422001,"TF118QU","TF11","8QU",-2.356473,52.696529,0
379.850149931961,"TF118QW","TF11","8QW",-2.360055,52.684103,0
463.668237646243,"TF118QX","TF11","8QX",-2.359392,52.700877,0
290.217037183364,"TF118QY","TF11","8QY",-2.36424,52.705288,0
623.568742968781,"TF118QZ","TF11","8QZ",-2.368914,52.706703,0
88.7678781574763,"TF118RA","TF11","8RA",-2.357666,52.704922,1
206.062915969902,"TF118RB","TF11","8RB",-2.355073,52.704791,1
255.514063386233,"TF118RD","TF11","8RD",-2.356672,52.708188,1
366.768451275379,"TF118RE","TF11","8RE",-2.354632,52.708545,1
416.10668515058,"TF118RF","TF11","8RF",-2.355394,52.709414,1
468.43293494497,"TF118RG","TF11","8RG",-2.354211,52.709517,1
665.725888793709,"TF118RH","TF11","8RH",-2.351963,52.715516,0
472.793187675549,"TF118RJ","TF11","8RJ",-2.368553,52.718274,0
574.734711871138,"TF118RL","TF11","8RL",-2.374623,52.718273,0
1225.06169025264,"TF118RN","TF11","8RN",-2.378143,52.71107,0
1558.7909686833,"TF118RP","TF11","8RP",-2.341531,52.723674,0
660.216559742429,"TF118RQ","TF11","8RQ",-2.353517,52.713411,0
1089.71890923734,"TF118RR","TF11","8RR",-2.350849,52.724036,0
2248.63399207511,"TF118RS","TF11","8RS",-2.337296,52.731033,0
2106.21514073363,"TF118RT","TF11","8RT",-2.333892,52.72547,0
1865.62180362517,"TF118RU","TF11","8RU",-2.334167,52.71887,0
1090.70511351786,"TF118RW","TF11","8RW",-2.348763,52.722682,0
1913.50830557554,"TF118RX","TF11","8RX",-2.333232,52.716856,0
2160.07257840431,"TF118RY","TF11","8RY",-2.329893,52.719485,0
1576.77204844501,"TF118RZ","TF11","8RZ",-2.335657,52.710452,0
1081.01266759852,"TF118SA","TF11","8SA",-2.34203,52.707755,0
126.76981819572,"TF118SB","TF11","8SB",-2.357091,52.706982,1
1064.70952400113,"TF118SD","TF11","8SD",-2.357691,52.663044,0
46.8324633255741,"TF118SE","TF11","8SE",-2.37841,52.664916,1
129.795671114125,"TF118SF","TF11","8SF",-2.379639,52.665182,1
181.378724613448,"TF118SG","TF11","8SG",-2.38042,52.664811,1
81.3863161428541,"TF118SH","TF11","8SH",-2.378567,52.664259,1
378.064038177408,"TF118SJ","TF11","8SJ",-2.366447,52.668352,1
200.055983803262,"TF118SL","TF11","8SL",-2.371672,52.665432,1
46.9490851957101,"TF118SN","TF11","8SN",-2.375532,52.665519,1
429.638655008759,"TF118SP","TF11","8SP",-2.354148,52.709041,1
121.40449744441,"TF118SQ","TF11","8SQ",-2.379321,52.664275,1
78.8328298367677,"TF118SR","TF11","8SR",-2.371709,52.668048,1
209.96892699075,"TF118ST","TF11","8ST",-2.37852,52.669105,1
375.849292068193,"TF118SU","TF11","8SU",-2.378567,52.674499,1
191.973013280927,"TF118SW","TF11","8SW",-2.379952,52.663707,1
375.849292068193,"TF118SX","TF11","8SX",-2.378567,52.674499,1
375.849292068193,"TF118SY","TF11","8SY",-2.378567,52.674499,1
375.849292068193,"TF118SZ","TF11","8SZ",-2.378567,52.674499,1
1270.56203803138,"TF118TA","TF11","8TA",-2.407902,52.648331,0
1544.16805205101,"TF118TB","TF11","8TB",-2.378233,52.635844,0
1233.85139686282,"TF118TD","TF11","8TD",-2.370989,52.652947,0
294.193905615952,"TF118TF","TF11","8TF",-2.36374,52.67005,0
1347.4950294095,"TF118TG","TF11","8TG",-2.400242,52.677301,0
294.193905615952,"TF118TH","TF11","8TH",-2.36374,52.67005,0
294.193905615952,"TF118TJ","TF11","8TJ",-2.36374,52.67005,0
294.193905615952,"TF118TL","TF11","8TL",-2.36374,52.67005,0
294.193905615952,"TF118TN","TF11","8TN",-2.36374,52.67005,0
238.598107910309,"TF118TP","TF11","8TP",-2.362322,52.67027,0
294.193905615952,"TF118TQ","TF11","8TQ",-2.36374,52.67005,0
471.400573544217,"TF118TR","TF11","8TR",-2.367553,52.675073,1
459.28506806898,"TF118TS","TF11","8TS",-2.366755,52.675129,1
481.965947934904,"TF118TT","TF11","8TT",-2.366684,52.675471,1
526.222559399765,"TF118TU","TF11","8TU",-2.366423,52.676137,1
294.193905615952,"TF118TW","TF11","8TW",-2.36374,52.67005,0
470.920268581407,"TF118TX","TF11","8TX",-2.365549,52.675906,1
460.281811554788,"TF118TY","TF11","8TY",-2.367181,52.674822,1
361.320321983741,"TF118TZ","TF11","8TZ",-2.366009,52.674286,1
342.355397276777,"TF118UA","TF11","8UA",-2.368543,52.673164,1
368.691807251932,"TF118UB","TF11","8UB",-2.366815,52.673502,1
381.731986512278,"TF118UD","TF11","8UD",-2.367197,52.673123,1
361.162242682975,"TF118UE","TF11","8UE",-2.36843,52.673784,1
148.47379342181,"TF118UF","TF11","8UF",-2.369619,52.667524,1
292.463796976904,"TF118UG","TF11","8UG",-2.368171,52.665901,1
269.360800074186,"TF118UH","TF11","8UH",-2.369864,52.673798,1
1068.09826082681,"TF118UJ","TF11","8UJ",-2.317709,52.644112,0
771.810093580056,"TF118UP","TF11","8UP",-2.311622,52.644407,1
2210.124436055,"TF118UQ","TF11","8UQ",-2.344396,52.654826,0
265.5316555214,"TF118WA","TF11","8WA",-2.444585,52.640854,1
265.5316555214,"TF118WB","TF11","8WB",-2.444585,52.640854,1
265.5316555214,"TF118WD","TF11","8WD",-2.444585,52.640854,1
265.5316555214,"TF118WE","TF11","8WE",-2.444585,52.640854,1
265.5316555214,"TF118WF","TF11","8WF",-2.444585,52.640854,1
265.5316555214,"TF118WG","TF11","8WG",-2.444585,52.640854,1
265.5316555214,"TF118WH","TF11","8WH",-2.444585,52.640854,1
470.920268581407,"TF118WJ","TF11","8WJ",-2.365549,52.675906,1
688.202831293116,"TF118WL","TF11","8WL",-2.356928,52.677874,0
688.202831293116,"TF118WN","TF11","8WN",-2.356928,52.677874,0
265.5316555214,"TF118WP","TF11","8WP",-2.444585,52.640854,1
265.5316555214,"TF118WQ","TF11","8WQ",-2.444585,52.640854,1
265.5316555214,"TF118WR","TF11","8WR",-2.444585,52.640854,1
265.5316555214,"TF118WS","TF11","8WS",-2.444585,52.640854,1
265.5316555214,"TF118WT","TF11","8WT",-2.444585,52.640854,1
265.5316555214,"TF118WU","TF11","8WU",-2.444585,52.640854,1
265.5316555214,"TF118WW","TF11","8WW",-2.444585,52.640854,1
257.898062062917,"TF118WX","TF11","8WX",-2.448214,52.693655,1
265.5316555214,"TF118WY","TF11","8WY",-2.444585,52.640854,1
265.5316555214,"TF118WZ","TF11","8WZ",-2.444585,52.640854,1
265.5316555214,"TF118YG","TF11","8YG",-2.444585,52.640854,1
265.5316555214,"TF118YH","TF11","8YH",-2.444585,52.640854,1
265.5316555214,"TF118ZD","TF11","8ZD",-2.444585,52.640854,1
265.5316555214,"TF118ZG","TF11","8ZG",-2.444585,52.640854,1
73.7852750383156,"TF119AA","TF11","9AA",-2.374019,52.664966,1
49.3145509204986,"TF119AB","TF11","9AB",-2.376646,52.664427,1
64.7903078704521,"TF119AD","TF11","9AD",-2.374763,52.665593,1
38.652207455372,"TF119AE","TF11","9AE",-2.374513,52.663976,1
81.5837390340742,"TF119AF","TF11","9AF",-2.376432,52.663655,1
150.036207299518,"TF119AG","TF11","9AG",-2.375095,52.662895,1
198.875510508706,"TF119AH","TF11","9AH",-2.376956,52.662646,1
186.176581057269,"TF119AJ","TF11","9AJ",-2.378513,52.663181,1
271.519184284556,"TF119AL","TF11","9AL",-2.378076,52.662256,1
240.988790291561,"TF119AN","TF11","9AN",-2.37636,52.662172,1
189.560792798799,"TF119AP","TF11","9AP",-2.372606,52.665708,1
147.688273871776,"TF119AQ","TF11","9AQ",-2.375614,52.66301,1
374.082525318629,"TF119AR","TF11","9AR",-2.376972,52.661019,1
322.133573250381,"TF119AS","TF11","9AS",-2.370604,52.661642,0
356.48074461991,"TF119AT","TF11","9AT",-2.376736,52.661155,1
279.967486134189,"TF119AU","TF11","9AU",-2.368364,52.665928,1
25.6172938257821,"TF119AW","TF11","9AW",-2.377828,52.664564,1
138.865173074834,"TF119AX","TF11","9AX",-2.37261,52.666193,1
265.962735369067,"TF119AY","TF11","9AY",-2.368146,52.666441,1
173.403175778625,"TF119AZ","TF11","9AZ",-2.373002,52.665667,1
105.354196502917,"TF119BA","TF11","9BA",-2.372238,52.664501,1
217.332125390624,"TF119BB","TF11","9BB",-2.370945,52.665156,1
226.207584836818,"TF119BD","TF11","9BD",-2.372958,52.661931,1
118.73793901865,"TF119BE","TF11","9BE",-2.372465,52.664881,1
220.580661220723,"TF119BF","TF11","9BF",-2.370677,52.664923,1
98.8638276873561,"TF119BG","TF11","9BG",-2.372805,52.664817,1
251.130645126971,"TF119BH","TF11","9BH",-2.369813,52.664152,1
174.337997586984,"TF119BJ","TF11","9BJ",-2.373568,52.662369,1
88.7771264582006,"TF119BL","TF11","9BL",-2.372865,52.663244,1
237.177355968372,"TF119BN","TF11","9BN",-2.370073,52.663513,1
120.959590439335,"TF119BP","TF11","9BP",-2.372509,52.663038,1
61.3970882014966,"TF119BQ","TF11","9BQ",-2.373754,52.663403,1
26.5526012879413,"TF119BS","TF11","9BS",-2.373273,52.664168,1
171.994116332613,"TF119BU","TF11","9BU",-2.349133,52.613018,0
387.695310435383,"TF119BW","TF11","9BW",-2.367822,52.664824,1
250.659568774903,"TF119BX","TF11","9BX",-2.34908,52.613747,0
213.690319142123,"TF119BY","TF11","9BY",-2.348428,52.613443,0
212.290365436005,"TF119BZ","TF11","9BZ",-2.347334,52.613302,0
1233.28524294838,"TF119DA","TF11","9DA",-2.335607,52.619446,0
906.962174590378,"TF119DB","TF11","9DB",-2.337462,52.616279,0
196.448101796278,"TF119DD","TF11","9DD",-2.349312,52.613216,0
751.550613025252,"TF119DE","TF11","9DE",-2.355828,52.606247,0
87.1039124416334,"TF119DF","TF11","9DF",-2.348755,52.612288,0
141.718938597228,"TF119DG","TF11","9DG",-2.346255,52.611346,0
176.934287752034,"TF119DH","TF11","9DH",-2.343105,52.609284,0
145.532291341092,"TF119DJ","TF11","9DJ",-2.350629,52.611674,0
297.068572144895,"TF119DL","TF11","9DL",-2.352092,52.609989,0
299.759968299238,"TF119DN","TF11","9DN",-2.352839,52.610985,0
806.899001306657,"TF119DP","TF11","9DP",-2.360432,52.611276,0
85.5420367531824,"TF119DQ","TF11","9DQ",-2.347098,52.609671,0
1983.64342937642,"TF119DR","TF11","9DR",-2.381002,52.614448,0
1355.461275037,"TF119DS","TF11","9DS",-2.392615,52.611899,0
458.618766753185,"TF119DT","TF11","9DT",-2.409474,52.609427,0
903.815268497268,"TF119DU","TF11","9DU",-2.423505,52.602164,0
464.970410210101,"TF119DW","TF11","9DW",-2.355351,52.611175,0
56.514920590362,"TF119DX","TF11","9DX",-2.403965,52.601283,0
68.9307151446288,"TF119DY","TF11","9DY",-2.404293,52.601605,0
50.2977128371542,"TF119DZ","TF11","9DZ",-2.403278,52.602022,0
118.850379044601,"TF119EA","TF11","9EA",-2.402174,52.602404,0
185.926921074301,"TF119EB","TF11","9EB",-2.400875,52.60239,0
186.741683187239,"TF119ED","TF11","9ED",-2.400514,52.601672,0
41.8712613198321,"TF119EE","TF11","9EE",-2.401485,52.599682,0
88.7899240189028,"TF119EF","TF11","9EF",-2.401234,52.5933,0
715.486002715559,"TF119EG","TF11","9EG",-2.392194,52.590975,0
203.243419194239,"TF119EH","TF11","9EH",-2.371509,52.665378,1
1186.93928304188,"TF119EJ","TF11","9EJ",-2.41973,52.593191,0
