"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.822981467777,"NN135EL","NN13","5EL",-1.144455,52.028781,1
263.904297861496,"NN135EN","NN13","5EN",-1.139292,52.026658,1
267.443225979977,"NN135EP","NN13","5EP",-1.149859,52.025872,1
37.7084684523952,"NN135EQ","NN13","5EQ",-1.152062,52.024251,1
161.727227447891,"NN135ER","NN13","5ER",-1.150721,52.025042,1
338.513200211986,"NN135ES","NN13","5ES",-1.140039,52.024182,1
318.731557467883,"NN135ET","NN13","5ET",-1.147949,52.02441,1
127.384062661665,"NN135EU","NN13","5EU",-1.150907,52.023658,1
201.232084200216,"NN135EW","NN13","5EW",-1.149683,52.024432,1
338.311447140994,"NN135EX","NN13","5EX",-1.138237,52.026183,1
145.523170007257,"NN135EY","NN13","5EY",-1.141235,52.028695,1
444.927742534244,"NN135EZ","NN13","5EZ",-1.13754,52.024523,1
78.3489507178343,"NN135FA","NN13","5FA",-1.146379,52.029524,1
78.3489507178343,"NN135FB","NN13","5FB",-1.146379,52.029524,1
78.3489507178343,"NN135FD","NN13","5FD",-1.146379,52.029524,1
78.3489507178343,"NN135FE","NN13","5FE",-1.146379,52.029524,1
79.3080052867724,"NN135FF","NN13","5FF",-1.14638,52.029515,1
372.934800622643,"NN135FG","NN13","5FG",-1.143375,52.037998,1
78.3489507178343,"NN135FH","NN13","5FH",-1.146379,52.029524,1
372.256819956492,"NN135FJ","NN13","5FJ",-1.14339,52.037989,1
372.934800622643,"NN135FL","NN13","5FL",-1.143375,52.037998,1
78.3489507178343,"NN135FN","NN13","5FN",-1.146379,52.029524,1
372.934800622643,"NN135FP","NN13","5FP",-1.143375,52.037998,1
78.3489507178343,"NN135FQ","NN13","5FQ",-1.146379,52.029524,1
203.046288116704,"NN135FR","NN13","5FR",-1.204237,51.999629,0
372.934800622643,"NN135GA","NN13","5GA",-1.143375,52.037998,1
386.944952909853,"NN135GB","NN13","5GB",-1.142942,52.039299,1
406.650330633827,"NN135GD","NN13","5GD",-1.143766,52.041202,1
364.042556177404,"NN135GE","NN13","5GE",-1.144174,52.041987,1
436.845357724741,"NN135GF","NN13","5GF",-1.142432,52.040068,1
471.558160653058,"NN135GG","NN13","5GG",-1.142679,52.041617,1
800.904164629078,"NN135GH","NN13","5GH",-1.160966,52.013391,0
849.018157928792,"NN135GJ","NN13","5GJ",-1.127538,52.051604,0
451.912721582486,"NN135GL","NN13","5GL",-1.142054,52.038359,1
424.829130879756,"NN135GN","NN13","5GN",-1.142386,52.039297,1
1508.31475424281,"NN135GR","NN13","5GR",-1.188882,52.011869,0
252.254397062885,"NN135GW","NN13","5GW",-1.097862,52.016161,1
189.958865512023,"NN135GX","NN13","5GX",-1.140022,52.027374,1
442.199931866167,"NN135GY","NN13","5GY",-1.142747,52.037283,1
372.256819956492,"NN135GZ","NN13","5GZ",-1.14339,52.037989,1
36.8354042249116,"NN135HA","NN13","5HA",-1.085272,52.066776,0
343.574818477539,"NN135HB","NN13","5HB",-1.136248,52.026555,1
165.06721480677,"NN135HD","NN13","5HD",-1.137212,52.028702,1
218.742901380693,"NN135HE","NN13","5HE",-1.080694,52.066737,1
115.147979679334,"NN135HF","NN13","5HF",-1.08301,52.066944,1
111.547256884818,"NN135HG","NN13","5HG",-1.085466,52.068105,1
98.833529828782,"NN135HH","NN13","5HH",-1.081565,52.072651,1
240.646525591418,"NN135HJ","NN13","5HJ",-1.08145,52.06609,1
5.74508608566572,"NN135HL","NN13","5HL",-1.083104,52.067955,1
89.8153193444136,"NN135HN","NN13","5HN",-1.084986,52.070907,1
131.143512161163,"NN135HP","NN13","5HP",-1.08412,52.069003,1
167.914687786315,"NN135HQ","NN13","5HQ",-1.082961,52.072177,1
136.953266142274,"NN135HR","NN13","5HR",-1.08129,52.067569,1
133.38531886566,"NN135HS","NN13","5HS",-1.082602,52.069746,1
186.352492475158,"NN135HT","NN13","5HT",-1.08389,52.072409,1
136.756150071153,"NN135HU","NN13","5HU",-1.081487,52.072192,1
192.405049110557,"NN135HW","NN13","5HW",-1.080459,52.067536,1
194.838032614197,"NN135HX","NN13","5HX",-1.137234,52.028315,1
233.72295733515,"NN135HY","NN13","5HY",-1.136954,52.027756,1
200.931013065636,"NN135HZ","NN13","5HZ",-1.138018,52.028492,1
242.810711488264,"NN135JA","NN13","5JA",-1.127933,52.032834,0
1019.21437496721,"NN135JB","NN13","5JB",-1.129298,52.02119,0
327.550195847877,"NN135JD","NN13","5JD",-1.12708,52.031722,0
623.378336007957,"NN135JE","NN13","5JE",-1.126878,52.027223,0
1428.15722781786,"NN135JF","NN13","5JF",-1.117719,52.021571,0
93.0241102177898,"NN135JG","NN13","5JG",-1.124455,52.034829,0
1006.59560030151,"NN135JH","NN13","5JH",-1.103148,52.025822,0
147.862166169443,"NN135JJ","NN13","5JJ",-1.095899,52.016553,1
263.638817565745,"NN135JL","NN13","5JL",-1.094628,52.02047,1
156.897476118293,"NN135JN","NN13","5JN",-1.096515,52.019361,1
921.569188929831,"NN135JP","NN13","5JP",-1.082192,52.019881,0
555.644817129888,"NN135JQ","NN13","5JQ",-1.087361,52.013051,0
61.3378258448812,"NN135JR","NN13","5JR",-1.094483,52.018257,1
200.681658923074,"NN135JS","NN13","5JS",-1.09699,52.016642,1
74.5954026770883,"NN135JT","NN13","5JT",-1.09375,52.016283,1
143.600097654569,"NN135JU","NN13","5JU",-1.127277,52.033672,0
169.683500724432,"NN135JW","NN13","5JW",-1.093357,52.019042,1
43.4280590484806,"NN135JX","NN13","5JX",-1.122827,52.034628,0
711.751419078299,"NN135JY","NN13","5JY",-1.130209,52.040329,0
939.770400355072,"NN135JZ","NN13","5JZ",-1.090675,52.00753,0
27.0250028939287,"NN135LA","NN13","5LA",-1.095236,52.018373,1
113.363255804153,"NN135LB","NN13","5LB",-1.095807,52.016048,1
87.2772070408358,"NN135LD","NN13","5LD",-1.207653,51.997593,1
323.967313501841,"NN135LE","NN13","5LE",-1.098982,52.015514,1
1122.64694489301,"NN135LF","NN13","5LF",-1.201426,52.034828,0
1350.7908877154,"NN135LG","NN13","5LG",-1.201387,52.037866,0
831.22335688039,"NN135LH","NN13","5LH",-1.21624,52.021306,0
1422.46491699136,"NN135LJ","NN13","5LJ",-1.176221,52.015649,0
1129.54107564479,"NN135LL","NN13","5LL",-1.180052,51.994942,1
906.645236384971,"NN135LN","NN13","5LN",-1.203185,52.009665,0
333.185947033756,"NN135LP","NN13","5LP",-1.216794,51.996279,0
189.187232842826,"NN135LQ","NN13","5LQ",-1.19894,51.993668,0
164.862863830148,"NN135LR","NN13","5LR",-1.208858,51.997648,1
55.5398845616949,"NN135LS","NN13","5LS",-1.205585,51.99757,1
122.520639399548,"NN135LT","NN13","5LT",-1.209544,51.997741,1
174.327174473305,"NN135LU","NN13","5LU",-1.213663,51.996222,1
692.378538950696,"NN135LW","NN13","5LW",-1.222311,51.996299,0
331.294970395994,"NN135LX","NN13","5LX",-1.201571,51.997211,1
485.204800942173,"NN135LY","NN13","5LY",-1.199378,51.996854,1
421.928104928219,"NN135LZ","NN13","5LZ",-1.200478,51.996421,1
362.279689674943,"NN135NA","NN13","5NA",-1.20159,51.996123,1
688.145680320468,"NN135NB","NN13","5NB",-1.186491,51.994257,1
99.4340030593194,"NN135ND","NN13","5ND",-1.209379,51.998801,1
118.155398848745,"NN135NE","NN13","5NE",-1.185868,52.027816,0
156.945064654601,"NN135NF","NN13","5NF",-1.186266,52.026767,0
52.5455736241379,"NN135NG","NN13","5NG",-1.18754,52.028853,0
637.666196052499,"NN135NH","NN13","5NH",-1.194061,52.000154,0
106.591451391547,"NN135NJ","NN13","5NJ",-1.093924,52.018514,1
45.3094776123342,"NN135NL","NN13","5NL",-1.138338,52.030041,1
144.007148127502,"NN135NN","NN13","5NN",-1.185023,52.02861,0
1531.7906710757,"NN135NP","NN13","5NP",-1.204394,52.038347,0
373.81196436587,"NN135NQ","NN13","5NQ",-1.190947,51.99347,1
1456.71683249624,"NN135NR","NN13","5NR",-1.22536,52.038377,0
1456.25350313602,"NN135NS","NN13","5NS",-1.211628,52.030726,0
958.247824059115,"NN135NT","NN13","5NT",-1.21455,52.043772,0
624.711082847194,"NN135NU","NN13","5NU",-1.209819,52.049935,0
27.8356020046862,"NN135NW","NN13","5NW",-1.206026,51.998131,1
172.875498777133,"NN135NX","NN13","5NX",-1.224262,52.050453,0
90.88998729386,"NN135NY","NN13","5NY",-1.220455,52.052154,0
81.3057530490875,"NN135NZ","NN13","5NZ",-1.222724,52.052493,0
96.755051432841,"NN135PA","NN13","5PA",-1.217672,52.052873,0
178.170493506982,"NN135PB","NN13","5PB",-1.222074,52.053819,0
506.544607797616,"NN135PD","NN13","5PD",-1.213165,52.056109,0
30.9531442219683,"NN135PE","NN13","5PE",-1.223173,52.051734,0
95.683150475565,"NN135PF","NN13","5PF",-1.219364,52.05283,0
104.536208424315,"NN135PG","NN13","5PG",-1.220022,52.052754,0
160.857120078599,"NN135PH","NN13","5PH",-1.221553,52.052755,0
616.490649801879,"NN135PJ","NN13","5PJ",-1.220813,52.025679,0
1695.39861944775,"NN135PL","NN13","5PL",-1.24828,52.052182,0
172.37396835177,"NN135PN","NN13","5PN",-1.217552,52.054724,0
143.52001085911,"NN135PP","NN13","5PP",-1.20434,51.998776,1
106.326231111667,"NN135PQ","NN13","5PQ",-1.217936,52.053576,0
148.378305011753,"NN135PR","NN13","5PR",-1.093315,52.016891,1
63.7984310611844,"NN135PS","NN13","5PS",-1.223497,52.052507,0
1115.95733300926,"NN135PT","NN13","5PT",-1.088303,52.082099,0
996.579536310206,"NN135PU","NN13","5PU",-1.07784,52.082081,0
791.673687878151,"NN135PW","NN13","5PW",-1.172325,52.028596,0
1576.4059719852,"NN135PX","NN13","5PX",-1.078643,52.091995,0
860.245592164313,"NN135PY","NN13","5PY",-1.14428,52.052392,0
103.749593009944,"NN135PZ","NN13","5PZ",-1.142986,52.060634,0
140.156326148502,"NN135QA","NN13","5QA",-1.139393,52.09269,1
405.938398608863,"NN135QB","NN13","5QB",-1.144676,52.09358,0
1272.14811140318,"NN135QD","NN13","5QD",-1.15703,52.0786,0
461.478258686688,"NN135QE","NN13","5QE",-1.146546,52.082013,0
692.133055676587,"NN135QF","NN13","5QF",-1.150763,52.084364,0
811.616651811898,"NN135QG","NN13","5QG",-1.143446,52.076941,0
1323.0605974959,"NN135QH","NN13","5QH",-1.156364,52.097665,0
279.513607558287,"NN135QJ","NN13","5QJ",-1.142111,52.086495,1
263.138920718369,"NN135QL","NN13","5QL",-1.136763,52.092884,1
148.883433474755,"NN135QN","NN13","5QN",-1.138609,52.092565,1
391.763886776967,"NN135QP","NN13","5QP",-1.145212,52.086167,0
370.962753603188,"NN135QQ","NN13","5QQ",-1.145125,52.090697,1
228.485031600625,"NN135QR","NN13","5QR",-1.142549,52.085725,1
298.650025520311,"NN135QS","NN13","5QS",-1.144966,52.08445,0
533.46507955765,"NN135QT","NN13","5QT",-1.145531,52.087778,1
1168.66505840495,"NN135QU","NN13","5QU",-1.113246,52.091514,0
432.711667059157,"NN135QW","NN13","5QW",-1.144979,52.089186,1
1764.07614621452,"NN135QX","NN13","5QX",-1.093815,52.088786,0
1221.34080061198,"NN135QY","NN13","5QY",-1.128789,52.075764,0
495.670498319563,"NN135QZ","NN13","5QZ",-1.134387,52.081412,0
2092.17061556241,"NN135RA","NN13","5RA",-1.115274,52.073089,0
151.352434956739,"NN135RB","NN13","5RB",-1.146249,52.044016,0
262.530733092078,"NN135RD","NN13","5RD",-1.203132,51.99625,1
1263.15880976728,"NN135RE","NN13","5RE",-1.15805,51.998733,0
145.352332947749,"NN135RF","NN13","5RF",-1.114281,52.002296,0
123.460817666507,"NN135RG","NN13","5RG",-1.11382,52.002041,0
53.3094481416026,"NN135RH","NN13","5RH",-1.158242,51.987693,0
70.0116908096287,"NN135RJ","NN13","5RJ",-1.114411,52.001623,0
493.533242479013,"NN135RL","NN13","5RL",-1.119149,52.004427,0
1254.92084275164,"NN135RN","NN13","5RN",-1.114217,51.987829,0
139.989809514208,"NN135RP","NN13","5RP",-1.111158,52.001131,0
247.733245278454,"NN135RQ","NN13","5RQ",-1.147259,52.00763,1
196.898424168928,"NN135RR","NN13","5RR",-1.116056,51.999486,0
38.5778067786592,"NN135RS","NN13","5RS",-1.11462,52.001346,0
178.863400221276,"NN135RT","NN13","5RT",-1.114319,52.002602,0
1180.44462694167,"NN135RU","NN13","5RU",-1.174022,51.984038,0
730.941500190073,"NN135RW","NN13","5RW",-1.106334,51.995962,0
339.392586800903,"NN135RX","NN13","5RX",-1.151274,52.021207,1
198.375238046092,"NN135RY","NN13","5RY",-1.148138,52.0083,1
411.294806126541,"NN135RZ","NN13","5RZ",-1.14487,52.013887,0
1337.13620631044,"NN135SA","NN13","5SA",-1.136542,51.997633,0
1228.63815936878,"NN135SB","NN13","5SB",-1.156189,51.998388,0
604.244269822647,"NN135SD","NN13","5SD",-1.14467,52.004526,0
53.0106172286478,"NN135SE","NN13","5SE",-1.145867,52.009749,1
190.361940067717,"NN135SF","NN13","5SF",-1.150292,52.009961,1
57.6341791923819,"NN135SG","NN13","5SG",-1.149,52.011273,1
211.924101525105,"NN135SH","NN13","5SH",-1.145198,52.008135,1
264.954300499064,"NN135SJ","NN13","5SJ",-1.14961,52.008302,1
282.670627823213,"NN135SL","NN13","5SL",-1.144508,52.007644,1
462.07045600338,"NN135SN","NN13","5SN",-1.1526,51.976441,0
128.689561053865,"NN135SP","NN13","5SP",-1.148307,51.974828,0
72.9446143408335,"NN135SQ","NN13","5SQ",-1.145904,52.009345,1
535.665907227703,"NN135SR","NN13","5SR",-1.139161,51.976533,0
495.298026497876,"NN135SS","NN13","5SS",-1.139218,51.975067,0
485.521654365433,"NN135ST","NN13","5ST",-1.140246,51.976891,0
608.792831657858,"NN135SU","NN13","5SU",-1.151424,52.016984,0
234.264830291143,"NN135SW","NN13","5SW",-1.143102,51.97524,0
135.273950911134,"NN135SX","NN13","5SX",-1.149875,52.010416,1
1013.18571769504,"NN135SY","NN13","5SY",-1.143698,51.990395,0
776.556175458324,"NN135SZ","NN13","5SZ",-1.137432,52.042262,0
366.933166169391,"NN135TA","NN13","5TA",-1.147226,52.024099,1
420.250267357356,"NN135TB","NN13","5TB",-1.13888,52.023832,1
637.0878821854,"NN135TD","NN13","5TD",-1.095884,52.043425,1
88.2305231185362,"NN135TE","NN13","5TE",-1.115804,52.051425,0
77.919865042168,"NN135TF","NN13","5TF",-1.116118,52.050303,0
66.9314939619918,"NN135TG","NN13","5TG",-1.116183,52.050699,0
719.041286568621,"NN135TH","NN13","5TH",-1.070411,52.071506,0
921.398562220555,"NN135TJ","NN13","5TJ",-1.097064,52.063052,0
1094.11062753764,"NN135TL","NN13","5TL",-1.129159,52.056874,0
1382.73220154678,"NN135TN","NN13","5TN",-1.103992,52.062341,0
44.0712173148555,"NN135TP","NN13","5TP",-1.091903,52.048492,0
271.431715071921,"NN135TQ","NN13","5TQ",-1.111239,52.05062,0
473.602210355713,"NN135TR","NN13","5TR",-1.078455,52.056443,0
256.42104492512,"NN135TS","NN13","5TS",-1.074599,52.053905,0
811.988333382939,"NN135TT","NN13","5TT",-1.074652,52.040032,0
1797.64852858936,"NN135TU","NN13","5TU",-1.044799,52.078068,0
1159.85886400718,"NN135TW","NN13","5TW",-1.101333,52.070538,0
1620.89829525585,"NN135TX","NN13","5TX",-1.057166,52.070777,0
407.325245582119,"NN135TY","NN13","5TY",-1.109331,52.051331,0
222.636715701903,"NN135TZ","NN13","5TZ",-1.145515,52.039677,1
165.693913509387,"NN135UA","NN13","5UA",-1.143208,52.029222,1
185.427131980225,"NN135UB","NN13","5UB",-1.144291,52.032799,1
311.799556155312,"NN135UD","NN13","5UD",-1.14403,52.038812,1
211.461003745215,"NN135UE","NN13","5UE",-1.145503,52.038805,1
249.332412006926,"NN135UF","NN13","5UF",-1.143384,52.090927,1
479.81810929442,"NN135UG","NN13","5UG",-1.140011,52.035546,1
349.003785413114,"NN135UH","NN13","5UH",-1.141535,52.087632,1
157.130874521671,"NN135UJ","NN13","5UJ",-1.146353,52.039351,1
1154.94644745214,"NN135UL","NN13","5UL",-1.175163,52.018634,0
119.412359770833,"NN135UN","NN13","5UN",-1.204687,51.997259,1
274.988680895043,"NN135UP","NN13","5UP",-1.144826,52.039888,1
364.832258533904,"NN135UQ","NN13","5UQ",-1.137595,52.094437,1
202.120655378768,"NN135UR","NN13","5UR",-1.145628,52.039103,1
104.298868413331,"NN135US","NN13","5US",-1.14634,52.029272,1
202.120655378768,"NN135UT","NN13","5UT",-1.145628,52.039103,1
165.693913509387,"NN135UU","NN13","5UU",-1.143208,52.029222,1
200.811180223844,"NN135UW","NN13","5UW",-1.203468,51.997844,1
144.662511285861,"NN135UY","NN13","5UY",-1.095281,52.016827,1
202.120655378768,"NN135UZ","NN13","5UZ",-1.145628,52.039103,1
69.3142436875305,"NN135WA","NN13","5WA",-1.14736,52.009391,1
46.9790776137922,"NN135WB","NN13","5WB",-1.147281,52.009687,1
78.3489507178343,"NN135WP","NN13","5WP",-1.146379,52.029524,1
78.3489507178343,"NN135WR","NN13","5WR",-1.146379,52.029524,1
78.3489507178343,"NN135WS","NN13","5WS",-1.146379,52.029524,1
78.3489507178343,"NN135WT","NN13","5WT",-1.146379,52.029524,1
78.3489507178343,"NN135WU","NN13","5WU",-1.146379,52.029524,1
79.3080052867724,"NN135WY","NN13","5WY",-1.14638,52.029515,1
78.3489507178343,"NN135WZ","NN13","5WZ",-1.146379,52.029524,1
141.728521335146,"NN135XA","NN13","5XA",-1.196103,51.990206,0
50.2625591959127,"NN135XB","NN13","5XB",-1.195585,51.991524,0
75.0474257061042,"NN135XD","NN13","5XD",-1.196234,51.991016,0
60.9997357482965,"NN135XE","NN13","5XE",-1.196362,51.991241,0
90.6551173882597,"NN135XF","NN13","5XF",-1.195012,51.992599,0
96.4404609814749,"NN135XG","NN13","5XG",-1.195402,51.992781,0
145.350007863908,"NN135XH","NN13","5XH",-1.195684,51.993314,0
177.368664156228,"NN135XJ","NN13","5XJ",-1.196939,51.99396,0
65.1397791956095,"NN135XL","NN13","5XL",-1.197027,51.990697,0
158.199165276168,"NN135XN","NN13","5XN",-1.19545,51.993357,0
619.629926427941,"NN135XP","NN13","5XP",-1.187342,51.993904,1
53.704512299039,"NN135XQ","NN13","5XQ",-1.197017,51.992846,0
109.308160065762,"NN135XR","NN13","5XR",-1.195139,51.992842,0
1490.21978767979,"NN135XS","NN13","5XS",-1.153769,52.108241,0
113.115324559507,"NN135XT","NN13","5XT",-1.221095,52.053921,0
160.644382783897,"NN135XU","NN13","5XU",-1.135649,52.02816,1
78.3489507178343,"NN135XW","NN13","5XW",-1.146379,52.029524,1
78.3489507178343,"NN135XX","NN13","5XX",-1.146379,52.029524,1
286.252858220764,"NN135XY","NN13","5XY",-1.148441,52.023811,1
1151.1539921961,"NN135XZ","NN13","5XZ",-1.165537,52.017541,0
149.547762352801,"NN135YA","NN13","5YA",-1.095332,52.019487,1
78.3489507178343,"NN135YB","NN13","5YB",-1.146379,52.029524,1
1245.0360136322,"NN135YD","NN13","5YD",-1.104289,52.038013,1
250.23839018326,"NN135YE","NN13","5YE",-1.079805,52.068843,1
221.319320297516,"NN135YF","NN13","5YF",-1.080644,52.06921,1
79.3080052867724,"NN135YG","NN13","5YG",-1.14638,52.029515,1
234.125459344198,"NN135YH","NN13","5YH",-1.140345,52.033346,1
157.194000467364,"NN135YJ","NN13","5YJ",-1.14299,52.029166,1
78.3489507178343,"NN135YL","NN13","5YL",-1.146379,52.029524,1
78.3489507178343,"NN135YN","NN13","5YN",-1.146379,52.029524,1
165.693913509387,"NN135YP","NN13","5YP",-1.143208,52.029222,1
222.675369431589,"NN135YQ","NN13","5YQ",-1.080629,52.069218,1
311.338239601702,"NN135YR","NN13","5YR",-1.114659,52.0038,0
63.6494137143961,"NN135YS","NN13","5YS",-1.115276,52.000631,0
372.934800622643,"NN135YT","NN13","5YT",-1.143375,52.037998,1
78.3489507178343,"NN135YU","NN13","5YU",-1.146379,52.029524,1
372.934800622643,"NN135YW","NN13","5YW",-1.143375,52.037998,1
372.256819956492,"NN135YX","NN13","5YX",-1.14339,52.037989,1
372.256819956492,"NN135YY","NN13","5YY",-1.14339,52.037989,1
149.547762352801,"NN135YZ","NN13","5YZ",-1.095332,52.019487,1
78.3489507178343,"NN135ZA","NN13","5ZA",-1.146379,52.029524,1
78.3489507178343,"NN135ZB","NN13","5ZB",-1.146379,52.029524,1
78.3489507178343,"NN135ZD","NN13","5ZD",-1.146379,52.029524,1
78.3489507178343,"NN135ZE","NN13","5ZE",-1.146379,52.029524,1
78.3489507178343,"NN135ZG","NN13","5ZG",-1.146379,52.029524,1
79.3080052867724,"NN135ZH","NN13","5ZH",-1.14638,52.029515,1
78.3489507178343,"NN135ZJ","NN13","5ZJ",-1.146379,52.029524,1
78.3489507178343,"NN135ZL","NN13","5ZL",-1.146379,52.029524,1
372.934800622643,"NN135ZN","NN13","5ZN",-1.143375,52.037998,1
79.3080052867724,"NN135ZP","NN13","5ZP",-1.14638,52.029515,1
78.3489507178343,"NN135ZQ","NN13","5ZQ",-1.146379,52.029524,1
78.3489507178343,"NN135ZR","NN13","5ZR",-1.146379,52.029524,1
372.934800622643,"NN135ZS","NN13","5ZS",-1.143375,52.037998,1
78.3489507178343,"NN135ZT","NN13","5ZT",-1.146379,52.029524,1
78.3489507178343,"NN135ZU","NN13","5ZU",-1.146379,52.029524,1
78.3489507178343,"NN135ZW","NN13","5ZW",-1.146379,52.029524,1
372.934800622643,"NN135ZX","NN13","5ZX",-1.143375,52.037998,1
78.3489507178343,"NN135ZY","NN13","5ZY",-1.146379,52.029524,1
78.3489507178343,"NN135ZZ","NN13","5ZZ",-1.146379,52.029524,1
42.0548517976114,"NN136AA","NN13","6AA",-1.157053,52.030077,1
101.127092197263,"NN136AB","NN13","6AB",-1.15532,52.029255,1
111.178915571885,"NN136AD","NN13","6AD",-1.155975,52.03006,1
39.4636576383053,"NN136AE","NN13","6AE",-1.154563,52.031489,1
89.8016301851058,"NN136AF","NN13","6AF",-1.153972,52.031143,1
172.005976466767,"NN136AG","NN13","6AG",-1.153399,52.030493,1
142.939283284766,"NN136AH","NN13","6AH",-1.15225,52.028172,1
198.162063210271,"NN136AJ","NN13","6AJ",-1.151493,52.027998,1
198.476063989969,"NN136AL","NN13","6AL",-1.148397,52.029206,1
260.095387240647,"NN136AN","NN13","6AN",-1.151009,52.027383,1
111.267578016607,"NN136AP","NN13","6AP",-1.152544,52.028786,1
82.9085767390503,"NN136AQ","NN13","6AQ",-1.153077,52.028358,1
155.278290860522,"NN136AR","NN13","6AR",-1.153367,52.029997,1
111.321582644832,"NN136AS","NN13","6AS",-1.153433,52.029584,1
131.735200460706,"NN136AT","NN13","6AT",-1.155174,52.027681,1
229.533148484324,"NN136AU","NN13","6AU",-1.151575,52.026118,1
