"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
145.7948,"G431DD","G43","1DD",-4.302138,55.816086,1
76.70602,"G431DE","G43","1DE",-4.30103,55.818947,1
78.45475,"G431DF","G43","1DF",-4.299414,55.818348,1
61.79235,"G431DG","G43","1DG",-4.299549,55.818741,1
174.7607,"G431DH","G43","1DH",-4.29936,55.821486,1
59.08915,"G431DJ","G43","1DJ",-4.301776,55.818609,1
626.3688,"G431DL","G43","1DL",-4.332899,55.819267,1
85.5904,"G431DN","G43","1DN",-4.302816,55.818383,1
103.5339,"G431DP","G43","1DP",-4.302911,55.818633,1
646.9517,"G431DQ","G43","1DQ",-4.333077,55.819578,1
580.0017,"G431DR","G43","1DR",-4.333664,55.821113,1
156.6957,"G431DS","G43","1DS",-4.304635,55.818906,1
165.1379,"G431DT","G43","1DT",-4.305854,55.818722,1
154.017,"G431DU","G43","1DU",-4.304137,55.818272,1
608.5237,"G431DX","G43","1DX",-4.333853,55.820813,1
459.807,"G431DY","G43","1DY",-4.332342,55.821974,1
187.6798,"G431EA","G43","1EA",-4.299681,55.822283,1
105.8505,"G431EB","G43","1EB",-4.300165,55.810506,1
158.6468,"G431ED","G43","1ED",-4.30593,55.810847,1
104.4251,"G431EE","G43","1EE",-4.306891,55.811431,1
108.6219,"G431EF","G43","1EF",-4.30782,55.812025,1
203.8151,"G431EG","G43","1EG",-4.306528,55.815285,1
66.73384,"G431EH","G43","1EH",-4.306434,55.813426,1
117.9238,"G431EJ","G43","1EJ",-4.305442,55.81393,1
181.6429,"G431EL","G43","1EL",-4.304655,55.814376,1
252.0843,"G431EN","G43","1EN",-4.303461,55.814704,1
169.8496,"G431EP","G43","1EP",-4.302818,55.815974,1
51.32301,"G431EQ","G43","1EQ",-4.307503,55.812885,1
46.8725,"G431ER","G43","1ER",-4.302513,55.817832,1
58.82264,"G431ES","G43","1ES",-4.299761,55.820436,1
74.00608,"G431ET","G43","1ET",-4.29299,55.822804,1
279.3598,"G431EU","G43","1EU",-4.304791,55.815335,1
248.1951,"G431EW","G43","1EW",-4.303047,55.815269,1
189.5074,"G431EX","G43","1EX",-4.306744,55.814894,1
155.5122,"G431EY","G43","1EY",-4.307844,55.815943,1
215.9517,"G431EZ","G43","1EZ",-4.306314,55.815172,1
104.147,"G431FA","G43","1FA",-4.293733,55.822404,1
58.16694,"G431FD","G43","1FD",-4.295858,55.825141,1
47.93152,"G431FE","G43","1FE",-4.295842,55.825411,1
70.46525,"G431FF","G43","1FF",-4.295515,55.825291,1
113.8455,"G431HA","G43","1HA",-4.307171,55.814005,1
103.8614,"G431HB","G43","1HB",-4.30774,55.814183,1
151.0936,"G431HH","G43","1HH",-4.307379,55.814828,1
110.1266,"G431HJ","G43","1HJ",-4.307627,55.814159,1
71.8374,"G431HL","G43","1HL",-4.308673,55.814849,1
133.4119,"G431HN","G43","1HN",-4.307642,55.815187,1
58.54673,"G431HP","G43","1HP",-4.309578,55.815569,1
56.89957,"G431HQ","G43","1HQ",-4.308204,55.813662,1
79.22146,"G431HR","G43","1HR",-4.302233,55.820389,1
41.48915,"G431HW","G43","1HW",-4.309323,55.814774,1
66.57316,"G431HX","G43","1HX",-4.308813,55.815323,1
82.25189,"G431HY","G43","1HY",-4.309575,55.815785,1
164.2406,"G431HZ","G43","1HZ",-4.309667,55.816529,1
156.9426,"G431JA","G43","1JA",-4.308208,55.816161,1
95.62492,"G431JD","G43","1JD",-4.3079,55.817164,1
108.2456,"G431JE","G43","1JE",-4.307404,55.817138,1
192.9457,"G431JF","G43","1JF",-4.304837,55.817455,1
181.0096,"G431JG","G43","1JG",-4.304481,55.816833,1
232.1259,"G431JH","G43","1JH",-4.30476,55.816154,1
267.7231,"G431JJ","G43","1JJ",-4.305644,55.815715,1
243.2802,"G431JL","G43","1JL",-4.306182,55.815911,1
185.129,"G431JN","G43","1JN",-4.306325,55.816709,1
162.0188,"G431JP","G43","1JP",-4.303353,55.813142,1
82.15957,"G431JT","G43","1JT",-4.299769,55.809758,1
125.4215,"G431JU","G43","1JU",-4.303767,55.817997,1
204.1716,"G431JW","G43","1JW",-4.305632,55.816856,1
121.0575,"G431JX","G43","1JX",-4.306447,55.818504,1
139.2861,"G431JY","G43","1JY",-4.307961,55.819257,1
214.3316,"G431JZ","G43","1JZ",-4.306632,55.819732,1
188.2883,"G431LA","G43","1LA",-4.305361,55.819297,1
89.27108,"G431LB","G43","1LB",-4.303789,55.819411,1
140.1846,"G431LD","G43","1LD",-4.304325,55.820134,1
200.7549,"G431LE","G43","1LE",-4.305188,55.820383,1
48.16202,"G431LG","G43","1LG",-4.303238,55.821728,1
42.92704,"G431LH","G43","1LH",-4.30207,55.821156,1
64.82308,"G431LJ","G43","1LJ",-4.301605,55.821929,1
54.10088,"G431LL","G43","1LL",-4.30151,55.821391,1
54.10088,"G431LN","G43","1LN",-4.30151,55.821391,1
108.0189,"G431LP","G43","1LP",-4.301103,55.822882,1
81.10019,"G431LQ","G43","1LQ",-4.301695,55.822605,1
111.3456,"G431LR","G43","1LR",-4.300778,55.82198,1
40.23506,"G431LS","G43","1LS",-4.300332,55.820371,1
111.3456,"G431LW","G43","1LW",-4.300778,55.82198,1
88.64535,"G431LY","G43","1LY",-4.296007,55.82473,1
101.6866,"G431NE","G43","1NE",-4.298362,55.825373,1
65.65285,"G431NF","G43","1NF",-4.297533,55.82516,1
159.2042,"G431NG","G43","1NG",-4.298782,55.824687,1
131.4748,"G431NJ","G43","1NJ",-4.297487,55.824379,1
77.72191,"G431NL","G43","1NL",-4.296487,55.824757,1
130.5234,"G431NN","G43","1NN",-4.296587,55.824279,1
158.2706,"G431NP","G43","1NP",-4.29683,55.824035,1
192.6029,"G431NR","G43","1NR",-4.29763,55.823819,1
192.6029,"G431NS","G43","1NS",-4.29763,55.823819,1
217.8156,"G431NU","G43","1NU",-4.299515,55.823577,1
130.5234,"G431NW","G43","1NW",-4.296587,55.824279,1
189.3322,"G431NX","G43","1NX",-4.299905,55.823417,1
189.3322,"G431NY","G43","1NY",-4.299905,55.823417,1
147.5062,"G431NZ","G43","1NZ",-4.300554,55.823324,1
143.1478,"G431PA","G43","1PA",-4.300617,55.823305,1
139.8039,"G431PD","G43","1PD",-4.300787,55.823481,1
257.96,"G431PE","G43","1PE",-4.298239,55.823322,1
257.96,"G431PF","G43","1PF",-4.298239,55.823322,1
195.9845,"G431PG","G43","1PG",-4.299707,55.822773,1
90.33747,"G431PP","G43","1PP",-4.289916,55.823235,1
90.33747,"G431PQ","G43","1PQ",-4.289916,55.823235,1
120.9232,"G431PS","G43","1PS",-4.294002,55.822413,1
115.1539,"G431PT","G43","1PT",-4.293658,55.822805,1
54.5757,"G431PU","G43","1PU",-4.289436,55.823463,1
72.4962,"G431PX","G43","1PX",-4.293868,55.823377,1
68.34116,"G431PZ","G43","1PZ",-4.294053,55.824632,1
96.22428,"G431QA","G43","1QA",-4.294953,55.824732,1
148.5441,"G431QB","G43","1QB",-4.296321,55.823565,1
129.3853,"G431QD","G43","1QD",-4.296021,55.823606,1
86.15678,"G431QE","G43","1QE",-4.295374,55.823744,1
83.58465,"G431QG","G43","1QG",-4.294279,55.823274,1
234.5205,"G431QH","G43","1QH",-4.296148,55.822256,1
230.4244,"G431QL","G43","1QL",-4.299134,55.822523,1
163.2437,"G431QN","G43","1QN",-4.299757,55.821689,1
177.481,"G431QP","G43","1QP",-4.299681,55.822055,1
233.8288,"G431QQ","G43","1QQ",-4.296134,55.822251,1
177.481,"G431QW","G43","1QW",-4.299681,55.822055,1
51.65163,"G431QZ","G43","1QZ",-4.282156,55.82976,1
48.10688,"G431RA","G43","1RA",-4.293737,55.824404,1
143.7048,"G431RB","G43","1RB",-4.294661,55.82791,1
150.8055,"G431RD","G43","1RD",-4.294667,55.827999,1
131.349,"G431RE","G43","1RE",-4.29439,55.827906,1
175.3901,"G431RF","G43","1RF",-4.295602,55.827573,1
86.91033,"G431RG","G43","1RG",-4.298054,55.825869,1
92.65302,"G431RH","G43","1RH",-4.298135,55.825894,1
97.0298,"G431RJ","G43","1RJ",-4.297663,55.826281,1
49.05427,"G431RL","G43","1RL",-4.297351,55.825864,1
128.6994,"G431RN","G43","1RN",-4.293401,55.828171,1
62.64269,"G431RP","G43","1RP",-4.295821,55.825102,1
98.57213,"G431RQ","G43","1RQ",-4.297657,55.826712,1
106.8315,"G431RR","G43","1RR",-4.296447,55.82651,1
101.9104,"G431RS","G43","1RS",-4.295829,55.826315,1
99.52094,"G431RT","G43","1RT",-4.295019,55.825534,1
73.99809,"G431RU","G43","1RU",-4.293866,55.825246,1
87.63444,"G431RW","G43","1RW",-4.295403,55.825047,1
81.03224,"G431RX","G43","1RX",-4.292791,55.82408,1
102.1217,"G431RY","G43","1RY",-4.293769,55.82496,1
106.912,"G431RZ","G43","1RZ",-4.292958,55.824742,1
132.2284,"G431SA","G43","1SA",-4.291539,55.824238,1
106.7756,"G431SB","G43","1SB",-4.295682,55.824358,1
138.3124,"G431SG","G43","1SG",-4.295051,55.827448,1
95.65457,"G431SH","G43","1SH",-4.294486,55.827104,1
94.00639,"G431SJ","G43","1SJ",-4.294839,55.826585,1
141.463,"G431SL","G43","1SL",-4.295197,55.827235,1
53.22688,"G431SN","G43","1SN",-4.294304,55.826173,1
135.5443,"G431SQ","G43","1SQ",-4.295394,55.826799,1
87.31257,"G431SR","G43","1SR",-4.291469,55.824662,1
108.5638,"G431SS","G43","1SS",-4.289189,55.825001,1
88.46764,"G431SU","G43","1SU",-4.290742,55.826149,1
87.34137,"G431SW","G43","1SW",-4.291945,55.824896,1
88.46764,"G431SX","G43","1SX",-4.290742,55.826149,1
18.51205,"G431SY","G43","1SY",-4.292025,55.82595,1
64.70269,"G431SZ","G43","1SZ",-4.291995,55.826827,1
42.84791,"G431TA","G43","1TA",-4.291468,55.825462,1
42.84791,"G431TB","G43","1TB",-4.291468,55.825462,1
35.72061,"G431TD","G43","1TD",-4.290454,55.825606,1
35.72061,"G431TE","G43","1TE",-4.290454,55.825606,1
28.69246,"G431TF","G43","1TF",-4.290416,55.825221,1
209.8195,"G431TL","G43","1TL",-4.300751,55.813146,1
251.3211,"G431TN","G43","1TN",-4.301045,55.815154,1
270.5882,"G431TR","G43","1TR",-4.285933,55.826095,1
211.0871,"G431TS","G43","1TS",-4.286125,55.825561,1
189.1825,"G431TT","G43","1TT",-4.286193,55.825362,1
214.0128,"G431TU","G43","1TU",-4.28559,55.825427,1
54.95434,"G431TW","G43","1TW",-4.301235,55.816979,1
257.4087,"G431TX","G43","1TX",-4.285471,55.825843,1
264.8348,"G431TY","G43","1TY",-4.286059,55.826066,1
206.0487,"G431TZ","G43","1TZ",-4.286365,55.825566,1
176.3274,"G431UA","G43","1UA",-4.286687,55.825344,1
165.7522,"G431UB","G43","1UB",-4.287131,55.8253,1
80.17889,"G431UE","G43","1UE",-4.291278,55.824683,1
177.4424,"G431UF","G43","1UF",-4.287633,55.825416,1
101.9486,"G431UG","G43","1UG",-4.28938,55.825797,1
82.72012,"G431UP","G43","1UP",-4.287728,55.822961,1
101.9486,"G431UQ","G43","1UQ",-4.28938,55.825797,1
134.7617,"G431UR","G43","1UR",-4.289684,55.822277,1
82.15957,"G431UT","G43","1UT",-4.299769,55.809758,1
58.82264,"G431UU","G43","1UU",-4.299761,55.820436,1
82.15957,"G431WA","G43","1WA",-4.299769,55.809758,1
32.0718,"G431XA","G43","1XA",-4.291154,55.821756,1
31.53913,"G431XB","G43","1XB",-4.292162,55.820973,1
147.0578,"G431XD","G43","1XD",-4.295128,55.81983,1
55.93674,"G431XE","G43","1XE",-4.297514,55.818878,1
174.7607,"G431YA","G43","1YA",-4.29936,55.821486,1
82.15957,"G431YB","G43","1YB",-4.299769,55.809758,1
174.7607,"G431YD","G43","1YD",-4.29936,55.821486,1
174.7607,"G431YE","G43","1YE",-4.29936,55.821486,1
58.82264,"G431YF","G43","1YF",-4.299761,55.820436,1
58.82264,"G431YG","G43","1YG",-4.299761,55.820436,1
82.15957,"G431YH","G43","1YH",-4.299769,55.809758,1
82.15957,"G431YN","G43","1YN",-4.299769,55.809758,1
82.15957,"G431YQ","G43","1YQ",-4.299769,55.809758,1
82.15957,"G431YR","G43","1YR",-4.299769,55.809758,1
82.15957,"G431YS","G43","1YS",-4.299769,55.809758,1
211.3256,"G432AA","G43","2AA",-4.298095,55.810598,1
212.7589,"G432AB","G43","2AB",-4.297783,55.810182,1
147.4854,"G432AD","G43","2AD",-4.299751,55.810801,1
79.97554,"G432AE","G43","2AE",-4.300936,55.811138,1
170.5632,"G432AF","G43","2AF",-4.299619,55.811531,1
272.6391,"G432AG","G43","2AG",-4.297945,55.811572,1
49.49478,"G432AH","G43","2AH",-4.294595,55.813234,1
72.82974,"G432AJ","G43","2AJ",-4.293792,55.814768,1
130.9624,"G432AL","G43","2AL",-4.292435,55.814488,1
157.0231,"G432AN","G43","2AN",-4.293145,55.815436,1
214.466,"G432AP","G43","2AP",-4.291486,55.81518,1
268.9041,"G432AQ","G43","2AQ",-4.296605,55.811579,1
211.2714,"G432AR","G43","2AR",-4.294798,55.816133,1
183.4328,"G432AS","G43","2AS",-4.266381,55.821239,1
130.9657,"G432AT","G43","2AT",-4.285776,55.824507,1
121.6387,"G432AW","G43","2AW",-4.269585,55.822259,1
170.2356,"G432AX","G43","2AX",-4.268716,55.82214,1
178.6507,"G432BA","G43","2BA",-4.29095,55.815837,1
234.5271,"G432BB","G43","2BB",-4.290256,55.815445,1
47.32331,"G432BJ","G43","2BJ",-4.293731,55.814284,1
167.5289,"G432BL","G43","2BL",-4.291787,55.813479,1
169.1859,"G432BN","G43","2BN",-4.291743,55.813584,1
189.6778,"G432BP","G43","2BP",-4.291457,55.814115,1
193.5395,"G432BS","G43","2BS",-4.289394,55.816252,1
128.2539,"G432BT","G43","2BT",-4.28971,55.81728,1
98.91005,"G432BU","G43","2BU",-4.290241,55.817638,1
270.4988,"G432BW","G43","2BW",-4.290268,55.815094,1
142.9657,"G432BX","G43","2BX",-4.289701,55.817945,1
120.2013,"G432BY","G43","2BY",-4.288854,55.818482,1
199.7964,"G432DA","G43","2DA",-4.288611,55.819781,1
167.6453,"G432DB","G43","2DB",-4.28885,55.820576,1
131.9854,"G432DE","G43","2DE",-4.288853,55.821169,1
93.25447,"G432DF","G43","2DF",-4.288229,55.821972,1
68.46643,"G432DG","G43","2DG",-4.287236,55.822188,1
179.9325,"G432DH","G43","2DH",-4.287734,55.819797,1
80.33701,"G432DJ","G43","2DJ",-4.287787,55.818798,1
121.9205,"G432DP","G43","2DP",-4.28562,55.823494,1
95.3015,"G432DQ","G43","2DQ",-4.287583,55.820762,1
99.6002,"G432DS","G43","2DS",-4.286309,55.822439,1
126.4348,"G432DT","G43","2DT",-4.285499,55.823595,1
141.3674,"G432DU","G43","2DU",-4.284644,55.822083,1
207.4434,"G432DX","G43","2DX",-4.283196,55.821904,1
243.0444,"G432DY","G43","2DY",-4.283302,55.822612,1
274.0417,"G432DZ","G43","2DZ",-4.282098,55.82196,1
332.327,"G432EA","G43","2EA",-4.280992,55.821571,1
312.5017,"G432EB","G43","2EB",-4.281128,55.820935,1
315.0471,"G432ED","G43","2ED",-4.279265,55.821285,1
282.7193,"G432EE","G43","2EE",-4.278284,55.821177,1
387.5228,"G432EF","G43","2EF",-4.280287,55.822119,1
401.8618,"G432EG","G43","2EG",-4.280279,55.822515,1
56.33009,"G432EH","G43","2EH",-4.284931,55.817189,1
209.7662,"G432EP","G43","2EP",-4.277357,55.820601,1
253.6191,"G432EQ","G43","2EQ",-4.278332,55.820897,1
255.5882,"G432ER","G43","2ER",-4.2771,55.821913,1
68.93737,"G432ES","G43","2ES",-4.285253,55.816958,1
159.8654,"G432EY","G43","2EY",-4.272696,55.820615,1
141.678,"G432EZ","G43","2EZ",-4.273134,55.821012,1
64.80247,"G432HA","G43","2HA",-4.27186,55.821332,1
292.4566,"G432HD","G43","2HD",-4.26934,55.819176,1
170.1726,"G432HE","G43","2HE",-4.271879,55.819741,1
246.3104,"G432HF","G43","2HF",-4.270234,55.819735,1
144.0669,"G432HG","G43","2HG",-4.271017,55.820574,1
175.7851,"G432HH","G43","2HH",-4.270037,55.820467,1
227.0517,"G432HJ","G43","2HJ",-4.268682,55.820492,1
106.6402,"G432HL","G43","2HL",-4.270314,55.821109,1
166.3434,"G432HN","G43","2HN",-4.274729,55.821261,1
102.6361,"G432HP","G43","2HP",-4.269774,55.821694,1
276.4526,"G432HQ","G43","2HQ",-4.26943,55.819624,1
209.0001,"G432HR","G43","2HR",-4.268559,55.820853,1
338.3049,"G432HS","G43","2HS",-4.268164,55.819238,1
208.6733,"G432HW","G43","2HW",-4.274963,55.820888,1
65.00428,"G432JA","G43","2JA",-4.286846,55.820712,1
77.78215,"G432JB","G43","2JB",-4.285393,55.820703,1
190.618,"G432JD","G43","2JD",-4.282615,55.820162,1
238.654,"G432JE","G43","2JE",-4.282417,55.820588,1
230.3959,"G432JF","G43","2JF",-4.280291,55.819958,1
193.6214,"G432JG","G43","2JG",-4.27955,55.819845,1
100.9686,"G432JH","G43","2JH",-4.275909,55.819316,1
210.6582,"G432JJ","G43","2JJ",-4.27667,55.820596,1
247.3799,"G432JL","G43","2JL",-4.276208,55.820883,1
154.9164,"G432JN","G43","2JN",-4.274392,55.820126,1
158.8807,"G432JP","G43","2JP",-4.27143,55.818895,1
184.9435,"G432JQ","G43","2JQ",-4.278561,55.820174,1
132.9884,"G432JR","G43","2JR",-4.271902,55.81845,1
260.0811,"G432JS","G43","2JS",-4.269033,55.817991,1
259.3098,"G432JT","G43","2JT",-4.269379,55.817895,1
221.3079,"G432JU","G43","2JU",-4.269573,55.817428,1
128.4989,"G432JW","G43","2JW",-4.273822,55.819907,1
128.8636,"G432JX","G43","2JX",-4.272173,55.818176,1
159.9792,"G432JY","G43","2JY",-4.272007,55.817824,1
69.31204,"G432JZ","G43","2JZ",-4.273481,55.818192,1
73.57509,"G432LA","G43","2LA",-4.277538,55.819339,1
103.3699,"G432LH","G43","2LH",-4.274242,55.815095,1
117.9193,"G432LJ","G43","2LJ",-4.2732,55.815303,1
106.3379,"G432LL","G43","2LL",-4.27116,55.814802,1
134.345,"G432LN","G43","2LN",-4.269673,55.815027,1
142.9536,"G432LP","G43","2LP",-4.269757,55.815655,1
63.24079,"G432LQ","G43","2LQ",-4.273108,55.814811,1
212.1372,"G432LR","G43","2LR",-4.271245,55.815996,1
126.7538,"G432LS","G43","2LS",-4.269181,55.816447,1
115.9336,"G432LT","G43","2LT",-4.26832,55.816751,1
192.5119,"G432LU","G43","2LU",-4.267792,55.817542,1
161.3887,"G432LW","G43","2LW",-4.271394,55.815534,1
164.0614,"G432LX","G43","2LX",-4.268788,55.817101,1
204.6675,"G432LY","G43","2LY",-4.270481,55.816567,1
261.5567,"G432LZ","G43","2LZ",-4.271411,55.81664,1
199.8099,"G432NA","G43","2NA",-4.270576,55.816286,1
244.0059,"G432NB","G43","2NB",-4.271473,55.816342,1
220.9293,"G432ND","G43","2ND",-4.270115,55.817149,1
227.675,"G432NE","G43","2NE",-4.271386,55.817305,1
229.0618,"G432NF","G43","2NF",-4.270581,55.816925,1
195.8873,"G432NG","G43","2NG",-4.272379,55.816002,1
203.2066,"G432NH","G43","2NH",-4.273707,55.816058,1
172.7456,"G432NJ","G43","2NJ",-4.273962,55.815766,1
159.741,"G432NL","G43","2NL",-4.273048,55.815693,1
141.6184,"G432NN","G43","2NN",-4.269803,55.815069,1
197.5244,"G432NQ","G43","2NQ",-4.273036,55.816034,1
52.34355,"G432NT","G43","2NT",-4.287032,55.818705,1
166.2203,"G432NU","G43","2NU",-4.28698,55.81973,1
82.15957,"G432NW","G43","2NW",-4.299769,55.809758,1
103.9384,"G432NX","G43","2NX",-4.285816,55.8203,1
96.50434,"G432NY","G43","2NY",-4.282896,55.81924,1
139.434,"G432NZ","G43","2NZ",-4.279373,55.819323,1
147.3912,"G432PA","G43","2PA",-4.279627,55.819292,1
81.54477,"G432PB","G43","2PB",-4.275974,55.819063,1
97.03582,"G432PD","G43","2PD",-4.275614,55.818917,1
100.1819,"G432PE","G43","2PE",-4.275523,55.818451,1
210.976,"G432PF","G43","2PF",-4.295316,55.816258,1
100.5298,"G432PG","G43","2PG",-4.274147,55.817856,1
194.5398,"G432PH","G43","2PH",-4.272091,55.817355,1
177.0271,"G432PJ","G43","2PJ",-4.273042,55.817248,1
129.0902,"G432PL","G43","2PL",-4.274136,55.817119,1
177.4663,"G432PN","G43","2PN",-4.273437,55.81689,1
162.3139,"G432PP","G43","2PP",-4.274312,55.816307,1
127.5426,"G432PQ","G43","2PQ",-4.273482,55.817639,1
122.9446,"G432PR","G43","2PR",-4.274719,55.815608,1
237.9334,"G432PS","G43","2PS",-4.296543,55.816757,1
230.4281,"G432PT","G43","2PT",-4.297378,55.81684,1
34.40786,"G432PU","G43","2PU",-4.297437,55.814871,1
191.5638,"G432PW","G43","2PW",-4.273553,55.816429,1
186.6786,"G432PX","G43","2PX",-4.295983,55.816201,1
128.9005,"G432PY","G43","2PY",-4.299016,55.817016,1
144.0008,"G432PZ","G43","2PZ",-4.296136,55.815821,1
43.10395,"G432QA","G43","2QA",-4.278592,55.81852,1
39.5684,"G432QB","G43","2QB",-4.27733,55.819056,1
51.77067,"G432QD","G43","2QD",-4.296924,55.815096,1
31.18581,"G432QE","G43","2QE",-4.276892,55.817572,1
36.35641,"G432QF","G43","2QF",-4.276971,55.817543,1
100.6975,"G432QG","G43","2QG",-4.296386,55.815457,1
149.3246,"G432QH","G43","2QH",-4.278518,55.816706,1
94.15877,"G432QJ","G43","2QJ",-4.280314,55.817391,1
135.5236,"G432QL","G43","2QL",-4.280137,55.818455,1
116.9591,"G432QN","G43","2QN",-4.280232,55.817896,1
167.378,"G432QP","G43","2QP",-4.27944,55.816644,1
119.6034,"G432QQ","G43","2QQ",-4.277703,55.816685,1
164.8365,"G432QR","G43","2QR",-4.279917,55.815799,1
81.94036,"G432QS","G43","2QS",-4.299789,55.817119,1
110.4586,"G432QT","G43","2QT",-4.278602,55.814862,1
131.4388,"G432QW","G43","2QW",-4.281202,55.816207,1
80.88045,"G432QX","G43","2QX",-4.277707,55.814851,1
56.63201,"G432QY","G43","2QY",-4.274472,55.81466,1
32.81225,"G432QZ","G43","2QZ",-4.27493,55.81404,1
56.97998,"G432RA","G43","2RA",-4.271689,55.814019,1
87.09021,"G432RB","G43","2RB",-4.271151,55.814371,1
130.2705,"G432RD","G43","2RD",-4.270923,55.813476,1
151.2092,"G432RE","G43","2RE",-4.269378,55.814349,1
103.8932,"G432RF","G43","2RF",-4.283753,55.815611,1
180.3774,"G432RG","G43","2RG",-4.298181,55.816924,1
82.15957,"G432RH","G43","2RH",-4.299769,55.809758,1
179.8597,"G432RJ","G43","2RJ",-4.294245,55.816494,1
179.6928,"G432RL","G43","2RL",-4.28852,55.81687,1
79.7346,"G432RN","G43","2RN",-4.287967,55.81778,1
106.661,"G432RP","G43","2RP",-4.285835,55.817091,1
91.89294,"G432RQ","G43","2RQ",-4.286606,55.817436,1
61.33784,"G432RR","G43","2RR",-4.28718,55.817695,1
181.0938,"G432RS","G43","2RS",-4.287744,55.816664,1
125.231,"G432RT","G43","2RT",-4.2849,55.815841,1
96.40256,"G432RU","G43","2RU",-4.282423,55.815788,1
93.28777,"G432RW","G43","2RW",-4.286024,55.817591,1
191.2151,"G432RX","G43","2RX",-4.280353,55.815324,1
41.03748,"G432RY","G43","2RY",-4.281178,55.81742,1
63.09074,"G432RZ","G43","2RZ",-4.283047,55.818815,1
141.8553,"G432SA","G43","2SA",-4.286148,55.819422,1
64.85693,"G432SB","G43","2SB",-4.286279,55.818665,1
143.8511,"G432SD","G43","2SD",-4.298348,55.817595,1
154.7639,"G432SE","G43","2SE",-4.298409,55.817279,1
143.6302,"G432SF","G43","2SF",-4.286116,55.819432,1
68.93737,"G432SG","G43","2SG",-4.285253,55.816958,1
188.2303,"G432SH","G43","2SH",-4.286615,55.815962,1
240.8225,"G432SJ","G43","2SJ",-4.284677,55.814488,1
272.5865,"G432SL","G43","2SL",-4.283295,55.814056,1
228.1281,"G432SN","G43","2SN",-4.282399,55.814517,1
259.1992,"G432SP","G43","2SP",-4.281496,55.814404,1
283.5142,"G432SQ","G43","2SQ",-4.280697,55.813843,1
264.4855,"G432SR","G43","2SR",-4.2803,55.813599,1
261.1231,"G432SS","G43","2SS",-4.280253,55.813618,1
172.5147,"G432ST","G43","2ST",-4.278482,55.813313,1
354.7811,"G432SU","G43","2SU",-4.281655,55.813304,1
172.284,"G432SW","G43","2SW",-4.279034,55.814332,1
257.9282,"G432SX","G43","2SX",-4.279837,55.811424,1
133.2789,"G432SY","G43","2SY",-4.276643,55.812759,1
40.7847,"G432SZ","G43","2SZ",-4.276428,55.813716,1
74.81218,"G432TA","G43","2TA",-4.27323,55.813622,1
118.1178,"G432TB","G43","2TB",-4.27303,55.813203,1
56.33009,"G432TD","G43","2TD",-4.284931,55.817189,1
404.2859,"G432TF","G43","2TF",-4.284185,55.812907,1
330.5446,"G432TG","G43","2TG",-4.284982,55.813692,1
