"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.078796238259,"W66BA","W6","6BA",-0.238815,51.492366,1
113.078796238259,"W66BB","W6","6BB",-0.238815,51.492366,1
113.078796238259,"W66BD","W6","6BD",-0.238815,51.492366,1
113.078796238259,"W66BE","W6","6BE",-0.238815,51.492366,1
113.078796238259,"W66BF","W6","6BF",-0.238815,51.492366,1
113.078796238259,"W66BG","W6","6BG",-0.238815,51.492366,1
113.078796238259,"W66BH","W6","6BH",-0.238815,51.492366,1
113.078796238259,"W66BJ","W6","6BJ",-0.238815,51.492366,1
113.078796238259,"W66BL","W6","6BL",-0.238815,51.492366,1
113.409554484698,"W66BN","W6","6BN",-0.238815,51.492357,1
113.078796238259,"W66BP","W6","6BP",-0.238815,51.492366,1
113.078796238259,"W66BQ","W6","6BQ",-0.238815,51.492366,1
113.078796238259,"W66BR","W6","6BR",-0.238815,51.492366,1
113.078796238259,"W66BS","W6","6BS",-0.238815,51.492366,1
113.078796238259,"W66BT","W6","6BT",-0.238815,51.492366,1
113.078796238259,"W66BU","W6","6BU",-0.238815,51.492366,1
113.409554484698,"W66BW","W6","6BW",-0.238815,51.492357,1
113.078796238259,"W66BX","W6","6BX",-0.238815,51.492366,1
113.078796238259,"W66BY","W6","6BY",-0.238815,51.492366,1
113.078796238259,"W66BZ","W6","6BZ",-0.238815,51.492366,1
113.078796238259,"W66DA","W6","6DA",-0.238815,51.492366,1
113.078796238259,"W66DB","W6","6DB",-0.238815,51.492366,1
113.078796238259,"W66DD","W6","6DD",-0.238815,51.492366,1
113.078796238259,"W66DE","W6","6DE",-0.238815,51.492366,1
113.078796238259,"W66DF","W6","6DF",-0.238815,51.492366,1
113.078796238259,"W66DG","W6","6DG",-0.238815,51.492366,1
113.078796238259,"W66DH","W6","6DH",-0.238815,51.492366,1
113.078796238259,"W66DJ","W6","6DJ",-0.238815,51.492366,1
113.078796238259,"W66DL","W6","6DL",-0.238815,51.492366,1
113.409554484698,"W66DN","W6","6DN",-0.238815,51.492357,1
113.078796238259,"W66DP","W6","6DP",-0.238815,51.492366,1
113.078796238259,"W66DQ","W6","6DQ",-0.238815,51.492366,1
113.078796238259,"W66DR","W6","6DR",-0.238815,51.492366,1
113.078796238259,"W66DS","W6","6DS",-0.238815,51.492366,1
113.078796238259,"W66DT","W6","6DT",-0.238815,51.492366,1
113.078796238259,"W66DU","W6","6DU",-0.238815,51.492366,1
113.078796238259,"W66DW","W6","6DW",-0.238815,51.492366,1
113.078796238259,"W66DX","W6","6DX",-0.238815,51.492366,1
113.078796238259,"W66DY","W6","6DY",-0.238815,51.492366,1
113.078796238259,"W66DZ","W6","6DZ",-0.238815,51.492366,1
113.409554484698,"W66EA","W6","6EA",-0.238815,51.492357,1
113.078796238259,"W66EB","W6","6EB",-0.238815,51.492366,1
113.078796238259,"W66ED","W6","6ED",-0.238815,51.492366,1
113.409554484698,"W66EE","W6","6EE",-0.238815,51.492357,1
113.078796238259,"W66EF","W6","6EF",-0.238815,51.492366,1
113.409554484698,"W66EG","W6","6EG",-0.238815,51.492357,1
113.409554484698,"W66EH","W6","6EH",-0.238815,51.492357,1
113.078796238259,"W66EJ","W6","6EJ",-0.238815,51.492366,1
113.078796238259,"W66EL","W6","6EL",-0.238815,51.492366,1
113.078796238259,"W66EN","W6","6EN",-0.238815,51.492366,1
113.409554484698,"W66EP","W6","6EP",-0.238815,51.492357,1
113.409554484698,"W66EQ","W6","6EQ",-0.238815,51.492357,1
113.078796238259,"W66ER","W6","6ER",-0.238815,51.492366,1
113.078796238259,"W66ES","W6","6ES",-0.238815,51.492366,1
113.078796238259,"W66ET","W6","6ET",-0.238815,51.492366,1
113.078796238259,"W66EU","W6","6EU",-0.238815,51.492366,1
113.409554484698,"W66EY","W6","6EY",-0.238815,51.492357,1
113.078796238259,"W66EZ","W6","6EZ",-0.238815,51.492366,1
114.874781201907,"W66FA","W6","6FA",-0.238792,51.492358,1
113.409554484698,"W66FE","W6","6FE",-0.238815,51.492357,1
113.078796238259,"W66FF","W6","6FF",-0.238815,51.492366,1
113.078796238259,"W66FG","W6","6FG",-0.238815,51.492366,1
113.078796238259,"W66FH","W6","6FH",-0.238815,51.492366,1
113.409554484698,"W66FJ","W6","6FJ",-0.238815,51.492357,1
113.078796238259,"W66FL","W6","6FL",-0.238815,51.492366,1
113.409554484698,"W66FN","W6","6FN",-0.238815,51.492357,1
113.409554484698,"W66FP","W6","6FP",-0.238815,51.492357,1
113.409554484698,"W66FQ","W6","6FQ",-0.238815,51.492357,1
113.078796238259,"W66FR","W6","6FR",-0.238815,51.492366,1
114.874781201907,"W66FS","W6","6FS",-0.238792,51.492358,1
113.409554484698,"W66FT","W6","6FT",-0.238815,51.492357,1
113.078796238259,"W66FU","W6","6FU",-0.238815,51.492366,1
113.078796238259,"W66FW","W6","6FW",-0.238815,51.492366,1
114.874781201907,"W66FX","W6","6FX",-0.238792,51.492358,1
113.409554484698,"W66FY","W6","6FY",-0.238815,51.492357,1
113.078796238259,"W66FZ","W6","6FZ",-0.238815,51.492366,1
113.409554484698,"W66GA","W6","6GA",-0.238815,51.492357,1
113.409554484698,"W66GB","W6","6GB",-0.238815,51.492357,1
114.874781201907,"W66GD","W6","6GD",-0.238792,51.492358,1
113.078796238259,"W66GE","W6","6GE",-0.238815,51.492366,1
113.409554484698,"W66GF","W6","6GF",-0.238815,51.492357,1
113.409554484698,"W66GG","W6","6GG",-0.238815,51.492357,1
113.078796238259,"W66GH","W6","6GH",-0.238815,51.492366,1
113.078796238259,"W66GJ","W6","6GJ",-0.238815,51.492366,1
113.078796238259,"W66GL","W6","6GL",-0.238815,51.492366,1
113.078796238259,"W66GN","W6","6GN",-0.238815,51.492366,1
113.078796238259,"W66GP","W6","6GP",-0.238815,51.492366,1
113.078796238259,"W66GQ","W6","6GQ",-0.238815,51.492366,1
113.078796238259,"W66GR","W6","6GR",-0.238815,51.492366,1
113.078796238259,"W66GS","W6","6GS",-0.238815,51.492366,1
113.078796238259,"W66GT","W6","6GT",-0.238815,51.492366,1
113.078796238259,"W66GU","W6","6GU",-0.238815,51.492366,1
113.078796238259,"W66GW","W6","6GW",-0.238815,51.492366,1
113.078796238259,"W66GX","W6","6GX",-0.238815,51.492366,1
113.078796238259,"W66GY","W6","6GY",-0.238815,51.492366,1
113.078796238259,"W66GZ","W6","6GZ",-0.238815,51.492366,1
113.078796238259,"W66HA","W6","6HA",-0.238815,51.492366,1
113.078796238259,"W66HB","W6","6HB",-0.238815,51.492366,1
113.078796238259,"W66HD","W6","6HD",-0.238815,51.492366,1
113.078796238259,"W66HE","W6","6HE",-0.238815,51.492366,1
113.078796238259,"W66HF","W6","6HF",-0.238815,51.492366,1
113.409554484698,"W66HG","W6","6HG",-0.238815,51.492357,1
113.078796238259,"W66HH","W6","6HH",-0.238815,51.492366,1
113.078796238259,"W66HJ","W6","6HJ",-0.238815,51.492366,1
113.078796238259,"W66HL","W6","6HL",-0.238815,51.492366,1
113.078796238259,"W66HN","W6","6HN",-0.238815,51.492366,1
113.078796238259,"W66HP","W6","6HP",-0.238815,51.492366,1
113.078796238259,"W66HQ","W6","6HQ",-0.238815,51.492366,1
113.078796238259,"W66HR","W6","6HR",-0.238815,51.492366,1
113.409554484698,"W66HS","W6","6HS",-0.238815,51.492357,1
113.078796238259,"W66HT","W6","6HT",-0.238815,51.492366,1
113.078796238259,"W66HU","W6","6HU",-0.238815,51.492366,1
113.078796238259,"W66HW","W6","6HW",-0.238815,51.492366,1
113.078796238259,"W66HX","W6","6HX",-0.238815,51.492366,1
113.078796238259,"W66HY","W6","6HY",-0.238815,51.492366,1
113.409554484698,"W66HZ","W6","6HZ",-0.238815,51.492357,1
113.409554484698,"W66JA","W6","6JA",-0.238815,51.492357,1
113.409554484698,"W66JB","W6","6JB",-0.238815,51.492357,1
113.409554484698,"W66JD","W6","6JD",-0.238815,51.492357,1
113.409554484698,"W66JE","W6","6JE",-0.238815,51.492357,1
113.409554484698,"W66JF","W6","6JF",-0.238815,51.492357,1
114.874781201907,"W66JG","W6","6JG",-0.238792,51.492358,1
114.874781201907,"W66JH","W6","6JH",-0.238792,51.492358,1
114.874781201907,"W66JJ","W6","6JJ",-0.238792,51.492358,1
114.874781201907,"W66JN","W6","6JN",-0.238792,51.492358,1
114.874781201907,"W66JP","W6","6JP",-0.238792,51.492358,1
114.874781201907,"W66JQ","W6","6JQ",-0.238792,51.492358,1
114.874781201907,"W66JR","W6","6JR",-0.238792,51.492358,1
114.874781201907,"W66JS","W6","6JS",-0.238792,51.492358,1
114.874781201907,"W66JT","W6","6JT",-0.238792,51.492358,1
114.874781201907,"W66JU","W6","6JU",-0.238792,51.492358,1
114.874781201907,"W66JW","W6","6JW",-0.238792,51.492358,1
114.874781201907,"W66JX","W6","6JX",-0.238792,51.492358,1
114.874781201907,"W66JY","W6","6JY",-0.238792,51.492358,1
114.874781201907,"W66JZ","W6","6JZ",-0.238792,51.492358,1
114.874781201907,"W66LA","W6","6LA",-0.238792,51.492358,1
114.874781201907,"W66LB","W6","6LB",-0.238792,51.492358,1
114.874781201907,"W66LD","W6","6LD",-0.238792,51.492358,1
114.874781201907,"W66LE","W6","6LE",-0.238792,51.492358,1
114.874781201907,"W66LF","W6","6LF",-0.238792,51.492358,1
114.874781201907,"W66LG","W6","6LG",-0.238792,51.492358,1
92.419307072651,"W66SA","W6","6SA",-0.234138,51.491513,1
93.3048777055182,"W66SB","W6","6SB",-0.2341,51.491514,1
92.419307072651,"W66SD","W6","6SD",-0.234138,51.491513,1
92.419307072651,"W66SE","W6","6SE",-0.234138,51.491513,1
92.7189973454349,"W66SF","W6","6SF",-0.234123,51.491513,1
92.7189973454349,"W66SG","W6","6SG",-0.234123,51.491513,1
92.7189973454349,"W66SH","W6","6SH",-0.234123,51.491513,1
92.7189973454349,"W66SJ","W6","6SJ",-0.234123,51.491513,1
92.7189973454349,"W66SL","W6","6SL",-0.234123,51.491513,1
92.7189973454349,"W66SN","W6","6SN",-0.234123,51.491513,1
92.419307072651,"W66SP","W6","6SP",-0.234138,51.491513,1
92.7189973454349,"W66SQ","W6","6SQ",-0.234123,51.491513,1
92.7189973454349,"W66SR","W6","6SR",-0.234123,51.491513,1
92.419307072651,"W66SS","W6","6SS",-0.234138,51.491513,1
92.7189973454349,"W66ST","W6","6ST",-0.234123,51.491513,1
92.419307072651,"W66SU","W6","6SU",-0.234138,51.491513,1
113.078796238259,"W66ZY","W6","6ZY",-0.238815,51.492366,1
97.0921934093377,"W67AA","W6","7AA",-0.224932,51.493397,1
72.3610553902916,"W67AB","W6","7AB",-0.224324,51.493469,1
104.114407045082,"W67AD","W6","7AD",-0.225325,51.492909,1
121.767876611434,"W67AE","W6","7AE",-0.223439,51.49227,1
73.1749074604415,"W67AF","W6","7AF",-0.224186,51.49345,1
104.114407045082,"W67AG","W6","7AG",-0.225325,51.492909,1
72.3610553902916,"W67AH","W6","7AH",-0.224324,51.493469,1
170.528959380361,"W67AJ","W6","7AJ",-0.218699,51.494004,1
79.8662877787199,"W67AL","W6","7AL",-0.223647,51.49345,1
44.7859490261896,"W67AN","W6","7AN",-0.223677,51.49381,1
108.326402945244,"W67AP","W6","7AP",-0.225669,51.494219,1
104.114407045082,"W67AQ","W6","7AQ",-0.225325,51.492909,1
40.0813827894716,"W67AR","W6","7AR",-0.22385,51.493786,1
36.6741725265893,"W67AS","W6","7AS",-0.223728,51.494332,1
60.6851350567622,"W67AT","W6","7AT",-0.22369,51.494584,1
36.6741725265893,"W67AU","W6","7AU",-0.223728,51.494332,1
136.986789481619,"W67AW","W6","7AW",-0.225952,51.494564,1
113.078796238259,"W67AX","W6","7AX",-0.238815,51.492366,1
104.114407045082,"W67AY","W6","7AY",-0.225325,51.492909,1
104.114407045082,"W67AZ","W6","7AZ",-0.225325,51.492909,1
135.551410006217,"W67BA","W6","7BA",-0.225929,51.494565,1
72.3610553902916,"W67BB","W6","7BB",-0.224324,51.493469,1
24.3738488361599,"W67BD","W6","7BD",-0.221193,51.497056,1
24.0938479572129,"W67BE","W6","7BE",-0.218818,51.496119,1
62.53733072485,"W67BG","W6","7BG",-0.223364,51.496296,1
26.972964999952,"W67BH","W6","7BH",-0.220866,51.496438,1
38.4673104448751,"W67BJ","W6","7BJ",-0.216691,51.495396,1
29.5756985762898,"W67BL","W6","7BL",-0.218145,51.495291,1
107.625416327779,"W67BN","W6","7BN",-0.216871,51.494345,1
91.0109597278781,"W67BP","W6","7BP",-0.218057,51.494597,1
113.078796238259,"W67BQ","W6","7BQ",-0.238815,51.492366,1
79.2515332605488,"W67BS","W6","7BS",-0.218857,51.495131,1
84.3810986737449,"W67BT","W6","7BT",-0.215883,51.493818,1
76.6481691741763,"W67BU","W6","7BU",-0.2205,51.495488,1
108.550491704299,"W67BW","W6","7BW",-0.216434,51.494465,1
48.6412844649849,"W67BX","W6","7BX",-0.222668,51.496403,1
83.3796808271762,"W67BY","W6","7BY",-0.215868,51.493817,1
69.8645362386718,"W67BZ","W6","7BZ",-0.222421,51.496102,1
104.472791313603,"W67DA","W6","7DA",-0.215921,51.495797,1
91.0109597278781,"W67DB","W6","7DB",-0.218057,51.494597,1
168.124412976017,"W67DD","W6","7DD",-0.220936,51.494641,1
113.078796238259,"W67DE","W6","7DE",-0.238815,51.492366,1
79.4531636726124,"W67DG","W6","7DG",-0.223355,51.493571,1
143.661258781298,"W67DH","W6","7DH",-0.222649,51.493192,1
232.367504576004,"W67DJ","W6","7DJ",-0.221017,51.493302,1
206.485005005033,"W67DL","W6","7DL",-0.221456,51.493265,1
170.570945439258,"W67DN","W6","7DN",-0.222085,51.493237,1
143.661258781298,"W67DP","W6","7DP",-0.222649,51.493192,1
180.016323547712,"W67DQ","W6","7DQ",-0.222446,51.492865,1
141.418215300883,"W67DR","W6","7DR",-0.222073,51.494066,1
180.261402570825,"W67DS","W6","7DS",-0.221603,51.494534,1
162.000755545407,"W67DT","W6","7DT",-0.220209,51.494432,1
133.82387332322,"W67DU","W6","7DU",-0.219699,51.494604,1
123.945904397881,"W67DW","W6","7DW",-0.222411,51.493764,1
152.274935848576,"W67DX","W6","7DX",-0.220816,51.494765,1
185.707309603599,"W67DY","W6","7DY",-0.221443,51.493957,1
190.999980680894,"W67DZ","W6","7DZ",-0.220582,51.49425,1
105.222147363261,"W67EA","W6","7EA",-0.221327,51.495321,1
33.0571237781077,"W67EB","W6","7EB",-0.221097,51.496055,1
114.874781201907,"W67ED","W6","7ED",-0.238792,51.492358,1
113.078796238259,"W67EE","W6","7EE",-0.238815,51.492366,1
112.202580533711,"W67EF","W6","7EF",-0.21614,51.494253,1
113.774884595902,"W67EG","W6","7EG",-0.220945,51.495163,1
113.078796238259,"W67EH","W6","7EH",-0.238815,51.492366,1
138.581772601231,"W67EJ","W6","7EJ",-0.226075,51.494359,1
177.759945384681,"W67EL","W6","7EL",-0.228247,51.501145,1
135.416594058561,"W67EN","W6","7EN",-0.225939,51.494546,1
132.06808481414,"W67EP","W6","7EP",-0.228375,51.501552,1
196.224985893993,"W67ET","W6","7ET",-0.229331,51.501063,1
157.435146695309,"W67EW","W6","7EW",-0.228298,51.501326,1
113.078796238259,"W67EZ","W6","7EZ",-0.238815,51.492366,1
113.078796238259,"W67GA","W6","7GA",-0.238815,51.492366,1
113.078796238259,"W67GB","W6","7GB",-0.238815,51.492366,1
113.078796238259,"W67GD","W6","7GD",-0.238815,51.492366,1
113.078796238259,"W67GE","W6","7GE",-0.238815,51.492366,1
113.078796238259,"W67GF","W6","7GF",-0.238815,51.492366,1
113.078796238259,"W67GG","W6","7GG",-0.238815,51.492366,1
113.078796238259,"W67GH","W6","7GH",-0.238815,51.492366,1
113.078796238259,"W67GJ","W6","7GJ",-0.238815,51.492366,1
113.078796238259,"W67GL","W6","7GL",-0.238815,51.492366,1
113.078796238259,"W67GN","W6","7GN",-0.238815,51.492366,1
113.078796238259,"W67GP","W6","7GP",-0.238815,51.492366,1
113.078796238259,"W67GQ","W6","7GQ",-0.238815,51.492366,1
138.593411261191,"W67GR","W6","7GR",-0.222777,51.498041,1
113.078796238259,"W67GS","W6","7GS",-0.238815,51.492366,1
113.409554484698,"W67GT","W6","7GT",-0.238815,51.492357,1
113.078796238259,"W67GU","W6","7GU",-0.238815,51.492366,1
113.078796238259,"W67GW","W6","7GW",-0.238815,51.492366,1
113.078796238259,"W67GX","W6","7GX",-0.238815,51.492366,1
113.078796238259,"W67GY","W6","7GY",-0.238815,51.492366,1
113.078796238259,"W67GZ","W6","7GZ",-0.238815,51.492366,1
233.81441268655,"W67HA","W6","7HA",-0.226391,51.49566,1
279.459689412293,"W67HB","W6","7HB",-0.226927,51.497276,1
354.300987258397,"W67HD","W6","7HD",-0.228065,51.496547,1
354.599031011439,"W67HE","W6","7HE",-0.227328,51.498469,1
406.017965566998,"W67HF","W6","7HF",-0.227562,51.499129,1
272.028330219134,"W67HG","W6","7HG",-0.227924,51.500314,1
147.574278450499,"W67HH","W6","7HH",-0.227589,51.501523,1
198.480081636616,"W67HJ","W6","7HJ",-0.227041,51.501182,1
329.229686887954,"W67HL","W6","7HL",-0.226824,51.499955,1
143.241065435293,"W67HN","W6","7HN",-0.222074,51.493894,1
276.404797261396,"W67HP","W6","7HP",-0.227254,51.500366,1
169.681549554562,"W67HQ","W6","7HQ",-0.227984,51.50124,1
227.474687150281,"W67HR","W6","7HR",-0.22773,51.500742,1
362.829835271826,"W67HS","W6","7HS",-0.227128,51.498781,1
135.416594058561,"W67HT","W6","7HT",-0.225939,51.494546,1
135.416594058561,"W67HU","W6","7HU",-0.225939,51.494546,1
135.416594058561,"W67HW","W6","7HW",-0.225939,51.494546,1
113.409554484698,"W67HX","W6","7HX",-0.238815,51.492357,1
287.434131040013,"W67HY","W6","7HY",-0.226551,51.500438,1
355.528330638171,"W67HZ","W6","7HZ",-0.22647,51.499787,1
136.986789481619,"W67JA","W6","7JA",-0.225952,51.494564,1
193.642155036521,"W67JB","W6","7JB",-0.218652,51.493743,1
193.642155036521,"W67JD","W6","7JD",-0.218652,51.493743,1
193.642155036521,"W67JE","W6","7JE",-0.218652,51.493743,1
193.642155036521,"W67JF","W6","7JF",-0.218652,51.493743,1
193.642155036521,"W67JG","W6","7JG",-0.218652,51.493743,1
228.449705927021,"W67JH","W6","7JH",-0.219531,51.49372,1
313.911819012304,"W67JJ","W6","7JJ",-0.219566,51.492822,1
246.939209384951,"W67JL","W6","7JL",-0.218127,51.4928,1
246.939209384951,"W67JN","W6","7JN",-0.218127,51.4928,1
208.249912730603,"W67JP","W6","7JP",-0.217972,51.493445,1
193.642155036521,"W67JQ","W6","7JQ",-0.218652,51.493743,1
90.8206292087672,"W67JS","W6","7JS",-0.223693,51.49488,1
208.439489444916,"W67JT","W6","7JT",-0.217814,51.493424,1
246.939209384951,"W67JU","W6","7JU",-0.218127,51.4928,1
246.939209384951,"W67JW","W6","7JW",-0.218127,51.4928,1
313.911819012304,"W67JX","W6","7JX",-0.219566,51.492822,1
193.642155036521,"W67JY","W6","7JY",-0.218652,51.493743,1
193.642155036521,"W67JZ","W6","7JZ",-0.218652,51.493743,1
257.020584903319,"W67LA","W6","7LA",-0.221006,51.492843,1
193.642155036521,"W67LB","W6","7LB",-0.218652,51.493743,1
193.642155036521,"W67LD","W6","7LD",-0.218652,51.493743,1
313.911819012304,"W67LE","W6","7LE",-0.219566,51.492822,1
193.642155036521,"W67LH","W6","7LH",-0.218652,51.493743,1
135.416594058561,"W67LL","W6","7LL",-0.225939,51.494546,1
120.232534819809,"W67LN","W6","7LN",-0.222138,51.502626,1
108.832430833622,"W67LP","W6","7LP",-0.222316,51.497692,1
193.647716575081,"W67LR","W6","7LR",-0.222022,51.498578,1
267.035169617643,"W67LS","W6","7LS",-0.221822,51.499267,1
259.075394042876,"W67LT","W6","7LT",-0.222201,51.499156,1
312.231824746547,"W67LU","W6","7LU",-0.221718,51.500822,1
178.527188927219,"W67LW","W6","7LW",-0.223536,51.501874,1
248.382409200089,"W67LX","W6","7LX",-0.22181,51.501416,1
120.232534819809,"W67LY","W6","7LY",-0.222138,51.502626,1
120.232534819809,"W67LZ","W6","7LZ",-0.222138,51.502626,1
90.630145410154,"W67NA","W6","7NA",-0.222536,51.502776,1
120.232534819809,"W67NB","W6","7NB",-0.222138,51.502626,1
120.232534819809,"W67ND","W6","7ND",-0.222138,51.502626,1
120.232534819809,"W67NE","W6","7NE",-0.222138,51.502626,1
120.232534819809,"W67NF","W6","7NF",-0.222138,51.502626,1
113.078796238259,"W67NG","W6","7NG",-0.238815,51.492366,1
100.503192441943,"W67NH","W6","7NH",-0.222039,51.502949,1
137.210878396209,"W67NJ","W6","7NJ",-0.22456,51.495309,1
159.521405314344,"W67NL","W6","7NL",-0.224269,51.495618,1
26.4165499701035,"W67NN","W6","7NN",-0.224164,51.493871,1
157.294944776183,"W67NP","W6","7NP",-0.225185,51.496504,1
79.5639852743519,"W67NQ","W6","7NQ",-0.223501,51.502773,1
183.346936462999,"W67NR","W6","7NR",-0.22522,51.495605,1
183.346936462999,"W67NS","W6","7NS",-0.22522,51.495605,1
178.527188927219,"W67NT","W6","7NT",-0.223536,51.501874,1
171.702830098441,"W67NU","W6","7NU",-0.223676,51.498279,1
183.346936462999,"W67NW","W6","7NW",-0.22522,51.495605,1
60.0767278780114,"W67NX","W6","7NX",-0.224336,51.494629,1
159.066112123029,"W67NY","W6","7NY",-0.224255,51.495617,1
183.346936462999,"W67NZ","W6","7NZ",-0.22522,51.495605,1
115.560059457849,"W67PA","W6","7PA",-0.223045,51.497838,1
113.31952579211,"W67PB","W6","7PB",-0.222858,51.497817,1
274.708787324238,"W67PD","W6","7PD",-0.222471,51.499259,1
135.416594058561,"W67PE","W6","7PE",-0.225939,51.494546,1
143.200531580185,"W67PF","W6","7PF",-0.224389,51.497733,1
79.5639852743519,"W67PG","W6","7PG",-0.223501,51.502773,1
326.695737587496,"W67PH","W6","7PH",-0.222352,51.500581,1
165.857892492221,"W67PJ","W6","7PJ",-0.222753,51.502006,1
171.702830098441,"W67PL","W6","7PL",-0.223676,51.498279,1
103.316506609395,"W67PN","W6","7PN",-0.225255,51.494706,1
284.159773111261,"W67PP","W6","7PP",-0.225971,51.498539,1
79.5639852743519,"W67PQ","W6","7PQ",-0.223501,51.502773,1
221.500487314469,"W67PR","W6","7PR",-0.226128,51.497093,1
298.527049215271,"W67PS","W6","7PS",-0.226788,51.49804,1
300.897521298096,"W67PT","W6","7PT",-0.226556,51.498323,1
334.258871455984,"W67PU","W6","7PU",-0.22577,51.499246,1
113.409554484698,"W67PW","W6","7PW",-0.238815,51.492357,1
285.995053339625,"W67PX","W6","7PX",-0.225293,51.498924,1
187.763020172042,"W67PY","W6","7PY",-0.224009,51.498358,1
219.15307404849,"W67PZ","W6","7PZ",-0.223963,51.49867,1
240.778879569754,"W67QA","W6","7QA",-0.22339,51.498949,1
284.618194967693,"W67QB","W6","7QB",-0.223968,51.499282,1
312.412763250754,"W67QD","W6","7QD",-0.223755,51.499566,1
278.303694439789,"W67QE","W6","7QE",-0.226132,51.500691,1
287.226977851156,"W67QF","W6","7QF",-0.226136,51.500592,1
295.447774774036,"W67QG","W6","7QG",-0.22614,51.500502,1
328.79084630112,"W67QH","W6","7QH",-0.225529,51.500404,1
138.593411261191,"W67QJ","W6","7QJ",-0.222777,51.498041,1
314.396242661896,"W67QL","W6","7QL",-0.226089,51.500321,1
323.721408855464,"W67QN","W6","7QN",-0.226093,51.500222,1
340.650867469596,"W67QP","W6","7QP",-0.226056,51.50006,1
305.776951304557,"W67QQ","W6","7QQ",-0.226115,51.500402,1
350.257534654821,"W67QR","W6","7QR",-0.226031,51.49997,1
360.326533922103,"W67QS","W6","7QS",-0.22602,51.499871,1
369.658550582833,"W67QT","W6","7QT",-0.226009,51.49978,1
380.261453145676,"W67QU","W6","7QU",-0.225984,51.499681,1
333.296014160073,"W67QW","W6","7QW",-0.226067,51.500132,1
133.343480403512,"W67RA","W6","7RA",-0.223088,51.502272,1
147.475131795082,"W67RB","W6","7RB",-0.223755,51.502183,1
200.223447611129,"W67RD","W6","7RD",-0.223759,51.501698,1
231.744710202207,"W67RE","W6","7RE",-0.223756,51.50141,1
261.522793409789,"W67RF","W6","7RF",-0.223623,51.501129,1
297.270233867796,"W67RG","W6","7RG",-0.223606,51.500805,1
258.183639031791,"W67RJ","W6","7RJ",-0.225607,51.501231,1
350.690870683617,"W67RL","W6","7RL",-0.224931,51.500466,1
344.793606612757,"W67RN","W6","7RN",-0.223816,51.499855,1
184.659027872134,"W67RP","W6","7RP",-0.224111,51.501901,1
328.167947079679,"W67RQ","W6","7RQ",-0.223603,51.500526,1
107.924592931995,"W67RR","W6","7RR",-0.215728,51.495578,1
301.216463633026,"W67RS","W6","7RS",-0.225011,51.500997,1
301.216463633026,"W67RT","W6","7RT",-0.225011,51.500997,1
368.413988866307,"W67RW","W6","7RW",-0.223737,51.50017,1
135.416594058561,"W67SE","W6","7SE",-0.225939,51.494546,1
135.416594058561,"W67SY","W6","7SY",-0.225939,51.494546,1
113.078796238259,"W67WA","W6","7WA",-0.238815,51.492366,1
113.078796238259,"W67WB","W6","7WB",-0.238815,51.492366,1
138.593411261191,"W67WD","W6","7WD",-0.222777,51.498041,1
113.078796238259,"W67WE","W6","7WE",-0.238815,51.492366,1
113.078796238259,"W67WF","W6","7WF",-0.238815,51.492366,1
113.078796238259,"W67WG","W6","7WG",-0.238815,51.492366,1
113.078796238259,"W67WH","W6","7WH",-0.238815,51.492366,1
113.078796238259,"W67WJ","W6","7WJ",-0.238815,51.492366,1
138.593411261191,"W67WL","W6","7WL",-0.222777,51.498041,1
113.078796238259,"W67WN","W6","7WN",-0.238815,51.492366,1
113.078796238259,"W67WP","W6","7WP",-0.238815,51.492366,1
113.078796238259,"W67WQ","W6","7WQ",-0.238815,51.492366,1
113.078796238259,"W67WR","W6","7WR",-0.238815,51.492366,1
113.409554484698,"W67WS","W6","7WS",-0.238815,51.492357,1
113.078796238259,"W67WT","W6","7WT",-0.238815,51.492366,1
113.078796238259,"W67WU","W6","7WU",-0.238815,51.492366,1
138.593411261191,"W67WW","W6","7WW",-0.222777,51.498041,1
138.593411261191,"W67WX","W6","7WX",-0.222777,51.498041,1
113.078796238259,"W67WY","W6","7WY",-0.238815,51.492366,1
113.078796238259,"W67WZ","W6","7WZ",-0.238815,51.492366,1
113.078796238259,"W67XA","W6","7XA",-0.238815,51.492366,1
113.078796238259,"W67XB","W6","7XB",-0.238815,51.492366,1
113.078796238259,"W67XD","W6","7XD",-0.238815,51.492366,1
113.409554484698,"W67XE","W6","7XE",-0.238815,51.492357,1
113.078796238259,"W67XF","W6","7XF",-0.238815,51.492366,1
113.078796238259,"W67XG","W6","7XG",-0.238815,51.492366,1
113.078796238259,"W67XH","W6","7XH",-0.238815,51.492366,1
113.078796238259,"W67XJ","W6","7XJ",-0.238815,51.492366,1
113.078796238259,"W67XL","W6","7XL",-0.238815,51.492366,1
113.409554484698,"W67XQ","W6","7XQ",-0.238815,51.492357,1
113.078796238259,"W67XT","W6","7XT",-0.238815,51.492366,1
113.078796238259,"W67XW","W6","7XW",-0.238815,51.492366,1
113.078796238259,"W67XX","W6","7XX",-0.238815,51.492366,1
301.216463633026,"W67XY","W6","7XY",-0.225011,51.500997,1
113.078796238259,"W67XZ","W6","7XZ",-0.238815,51.492366,1
113.078796238259,"W67YA","W6","7YA",-0.238815,51.492366,1
113.078796238259,"W67YQ","W6","7YQ",-0.238815,51.492366,1
113.078796238259,"W67YZ","W6","7YZ",-0.238815,51.492366,1
367.093982089689,"W67ZA","W6","7ZA",-0.223606,51.500077,1
