"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
269.051422694709,"TA81DR","TA8","1DR",-2.99678,51.23667,1
329.726568573588,"TA81DS","TA8","1DS",-2.980623,51.229945,1
158.83839535767,"TA81DT","TA8","1DT",-2.991504,51.237348,1
228.231051482797,"TA81DU","TA8","1DU",-2.993318,51.236879,1
21.0006944575754,"TA81DW","TA8","1DW",-2.985153,51.223442,1
91.4332054503489,"TA81DX","TA8","1DX",-2.998572,51.238705,1
38.3966445047469,"TA81DY","TA8","1DY",-2.995505,51.238641,1
105.172347005136,"TA81EA","TA8","1EA",-2.984616,51.237443,1
137.813045720439,"TA81EB","TA8","1EB",-2.995486,51.237742,1
83.7684551291488,"TA81ED","TA8","1ED",-2.993884,51.238794,1
137.813045720439,"TA81EE","TA8","1EE",-2.995486,51.237742,1
95.2020634134227,"TA81EF","TA8","1EF",-2.995451,51.238129,1
103.314128138427,"TA81EH","TA8","1EH",-2.995994,51.238079,1
296.610523804743,"TA81EJ","TA8","1EJ",-2.995641,51.236311,1
301.218362003272,"TA81EL","TA8","1EL",-2.994573,51.235933,1
214.504158074169,"TA81EN","TA8","1EN",-2.995299,51.23706,1
177.274398082755,"TA81EP","TA8","1EP",-2.996166,51.237421,1
155.204604922456,"TA81EQ","TA8","1EQ",-2.997045,51.237904,1
258.904509719732,"TA81ER","TA8","1ER",-2.994513,51.236756,1
211.456879784219,"TA81ES","TA8","1ES",-2.99413,51.237322,1
143.36440723526,"TA81ET","TA8","1ET",-2.994453,51.237917,1
183.613224316327,"TA81EU","TA8","1EU",-2.992953,51.23811,1
126.91978383919,"TA81EW","TA8","1EW",-2.995187,51.23787,1
235.20622188929,"TA81EX","TA8","1EX",-2.990764,51.238245,1
182.493547362655,"TA81EY","TA8","1EY",-2.988767,51.237709,1
49.6376992619972,"TA81EZ","TA8","1EZ",-2.98608,51.2369,1
55.4378811493697,"TA81GA","TA8","1GA",-2.990919,51.235883,1
279.065917719482,"TA81HA","TA8","1HA",-2.990658,51.238651,1
299.641875940781,"TA81HB","TA8","1HB",-2.989483,51.239299,1
113.42290954491,"TA81HD","TA8","1HD",-2.987204,51.236585,1
96.8270438989849,"TA81HE","TA8","1HE",-2.988167,51.235389,1
121.187833546452,"TA81HF","TA8","1HF",-2.989355,51.233995,1
62.8513891183922,"TA81HG","TA8","1HG",-2.989096,51.23664,1
172.050864699168,"TA81HH","TA8","1HH",-2.990785,51.237665,1
109.416532444044,"TA81HJ","TA8","1HJ",-2.991024,51.237011,1
60.5611092361648,"TA81HL","TA8","1HL",-2.989928,51.23666,1
153.977462655594,"TA81HN","TA8","1HN",-2.986696,51.236009,1
194.324114438119,"TA81HP","TA8","1HP",-2.988004,51.234447,1
149.607972588151,"TA81HQ","TA8","1HQ",-2.99018,51.237499,1
178.360479830825,"TA81HR","TA8","1HR",-2.988411,51.234074,1
244.578300873018,"TA81HS","TA8","1HS",-2.987657,51.23364,1
179.193183158902,"TA81HT","TA8","1HT",-2.987474,51.232446,1
237.962840511174,"TA81HU","TA8","1HU",-2.988628,51.232814,1
164.290264851631,"TA81HW","TA8","1HW",-2.987485,51.234955,1
247.654450854335,"TA81HX","TA8","1HX",-2.989476,51.238328,1
225.00743115839,"TA81HY","TA8","1HY",-2.988029,51.238978,1
131.523832111576,"TA81HZ","TA8","1HZ",-2.987132,51.239876,1
166.032691297244,"TA81JA","TA8","1JA",-2.987805,51.239889,1
225.74258843049,"TA81JB","TA8","1JB",-2.988882,51.240023,1
114.065292355881,"TA81JD","TA8","1JD",-2.987461,51.240939,1
176.663027136112,"TA81JE","TA8","1JE",-2.986746,51.239259,1
68.1386573439428,"TA81JF","TA8","1JF",-2.985705,51.24014,1
311.798148352572,"TA81JG","TA8","1JG",-2.979647,51.228726,1
282.005621801095,"TA81JH","TA8","1JH",-2.986605,51.233334,1
241.39652923935,"TA81JJ","TA8","1JJ",-2.986568,51.232957,1
116.964746572975,"TA81JL","TA8","1JL",-2.987032,51.231874,1
234.385619220561,"TA81JN","TA8","1JN",-2.985458,51.232625,1
254.392837736114,"TA81JP","TA8","1JP",-2.978937,51.229056,1
224.754750056391,"TA81JQ","TA8","1JQ",-2.982358,51.229638,1
273.991958184872,"TA81JR","TA8","1JR",-2.980701,51.229167,1
189.185330385026,"TA81JS","TA8","1JS",-2.978054,51.229279,1
260.499978726459,"TA81JT","TA8","1JT",-2.978935,51.230296,1
179.076169375605,"TA81JU","TA8","1JU",-2.977895,51.2299,1
30.6556270372496,"TA81LA","TA8","1LA",-2.997435,51.228544,0
341.835896599556,"TA81LB","TA8","1LB",-2.992114,51.231494,1
217.935169533855,"TA81LD","TA8","1LD",-2.99168,51.228211,1
158.289546305106,"TA81LE","TA8","1LE",-2.992506,51.235973,1
292.000930449167,"TA81LF","TA8","1LF",-2.994956,51.235111,1
206.215817652625,"TA81LG","TA8","1LG",-2.99342,51.233605,1
182.433933824165,"TA81LH","TA8","1LH",-2.992394,51.233209,1
260.358220145221,"TA81LJ","TA8","1LJ",-2.993562,51.23292,1
275.900936841294,"TA81LL","TA8","1LL",-2.992138,51.232191,1
192.771577369242,"TA81LN","TA8","1LN",-2.990082,51.230935,1
208.169720192778,"TA81LP","TA8","1LP",-2.990747,51.230134,1
248.375993495177,"TA81LQ","TA8","1LQ",-2.994392,51.234864,1
276.666807193472,"TA81LR","TA8","1LR",-2.994697,51.229993,1
61.2238419514282,"TA81LS","TA8","1LS",-2.988677,51.228425,1
49.5295846611623,"TA81LT","TA8","1LT",-2.988156,51.227485,1
143.803537959764,"TA81LU","TA8","1LU",-2.98831,51.226427,1
110.616724574747,"TA81LW","TA8","1LW",-2.988366,51.229947,1
282.876185590403,"TA81LX","TA8","1LX",-2.990986,51.231931,1
202.02929957172,"TA81LY","TA8","1LY",-2.989654,51.231915,1
71.5527265857286,"TA81LZ","TA8","1LZ",-2.988042,51.231294,1
51.680013397617,"TA81NA","TA8","1NA",-2.987941,51.230585,1
225.67998737542,"TA81NB","TA8","1NB",-2.98986,51.23261,1
211.543784041543,"TA81ND","TA8","1ND",-2.990806,51.232638,1
283.873299396436,"TA81NE","TA8","1NE",-2.992547,51.22859,1
288.2364678947,"TA81NF","TA8","1NF",-2.993755,51.228787,1
336.759553614842,"TA81NG","TA8","1NG",-2.993312,51.22951,1
342.925049598298,"TA81NH","TA8","1NH",-2.993106,51.229916,1
381.072128022115,"TA81NJ","TA8","1NJ",-2.993497,51.230556,1
111.521651272627,"TA81NL","TA8","1NL",-2.989838,51.228478,1
100.802230983211,"TA81NN","TA8","1NN",-2.986794,51.228517,1
235.122667252215,"TA81NP","TA8","1NP",-2.997321,51.237151,1
170.87641508611,"TA81NQ","TA8","1NQ",-2.990592,51.228229,1
388.30366625748,"TA81NR","TA8","1NR",-2.998311,51.235919,1
517.992379179083,"TA81NT","TA8","1NT",-2.998272,51.234121,1
517.992379179083,"TA81NU","TA8","1NU",-2.998272,51.234121,1
214.117447059545,"TA81NW","TA8","1NW",-2.997325,51.237375,1
452.472398111305,"TA81NX","TA8","1NX",-2.997354,51.234731,1
473.844943430536,"TA81NY","TA8","1NY",-2.997869,51.234956,1
423.31998729529,"TA81NZ","TA8","1NZ",-2.997909,51.235451,1
415.273728489153,"TA81PA","TA8","1PA",-2.997613,51.235458,1
364.453513931218,"TA81PB","TA8","1PB",-2.997647,51.235956,1
294.384914845461,"TA81PD","TA8","1PD",-2.997317,51.236553,1
201.710187456331,"TA81PE","TA8","1PE",-2.997285,51.237493,1
284.868160396705,"TA81PF","TA8","1PF",-2.996346,51.236457,1
360.358314185826,"TA81PG","TA8","1PG",-2.996656,51.235803,1
403.252195575775,"TA81PH","TA8","1PH",-2.996643,51.234315,1
318.987788923237,"TA81PJ","TA8","1PJ",-2.995425,51.23428,1
271.755700538165,"TA81PL","TA8","1PL",-2.994675,51.234017,1
409.067328058235,"TA81PN","TA8","1PN",-2.996736,51.234629,1
281.87288368791,"TA81PP","TA8","1PP",-2.994255,51.233157,1
354.743901942536,"TA81PQ","TA8","1PQ",-2.995705,51.235532,1
276.837992368671,"TA81PR","TA8","1PR",-2.99482,51.23478,1
298.570164585451,"TA81PS","TA8","1PS",-2.995043,51.235138,1
358.857319221265,"TA81PT","TA8","1PT",-2.996003,51.234774,1
357.117847114319,"TA81PU","TA8","1PU",-2.995875,51.235221,1
283.507730262726,"TA81PW","TA8","1PW",-2.99472,51.233724,1
379.839231358952,"TA81PX","TA8","1PX",-2.996297,51.234839,1
403.587893920713,"TA81PY","TA8","1PY",-2.996535,51.235287,1
337.635881555586,"TA81PZ","TA8","1PZ",-2.995447,51.235944,1
321.62220675663,"TA81QA","TA8","1QA",-2.995386,51.235126,1
367.295333046864,"TA81QB","TA8","1QB",-2.984096,51.234295,1
121.757950154913,"TA81QD","TA8","1QD",-2.985321,51.231547,1
326.413593962381,"TA81QE","TA8","1QE",-2.983521,51.234902,1
362.162513863067,"TA81QF","TA8","1QF",-2.983139,51.234676,1
341.62583645301,"TA81QG","TA8","1QG",-2.98458,51.233482,1
147.516224709423,"TA81QH","TA8","1QH",-2.990389,51.229454,1
241.673451979288,"TA81QJ","TA8","1QJ",-2.991752,51.229577,1
43.4197543488275,"TA81QL","TA8","1QL",-2.985655,51.230856,1
138.330645518696,"TA81QN","TA8","1QN",-2.992495,51.235249,1
110.026329996675,"TA81QP","TA8","1QP",-2.992426,51.234683,1
386.874066021788,"TA81QQ","TA8","1QQ",-2.984476,51.234022,1
366.383465584983,"TA81QR","TA8","1QR",-2.97969,51.231459,1
336.335353881849,"TA81QS","TA8","1QS",-2.981347,51.231265,1
266.759260717907,"TA81QT","TA8","1QT",-2.986459,51.234293,1
243.099897474513,"TA81QU","TA8","1QU",-2.982616,51.230976,1
22.5903073119353,"TA81QW","TA8","1QW",-2.990857,51.234337,1
150.490171881485,"TA81QX","TA8","1QX",-2.983906,51.230763,1
149.7841254867,"TA81QY","TA8","1QY",-2.983915,51.230758,1
214.400182702568,"TA81RA","TA8","1RA",-2.985433,51.235466,1
138.152224709823,"TA81RB","TA8","1RB",-2.992222,51.235445,1
95.5832533460614,"TA81RD","TA8","1RD",-2.989947,51.235316,1
71.3650056322849,"TA81RE","TA8","1RE",-2.989901,51.234763,1
96.5058477797018,"TA81RF","TA8","1RF",-2.989813,51.233973,1
116.790843091915,"TA81RG","TA8","1RG",-2.990068,51.233615,1
371.158490085707,"TA81RH","TA8","1RH",-2.981956,51.232694,1
110.142209298234,"TA81RJ","TA8","1RJ",-2.990004,51.228873,1
260.279753247176,"TA81RL","TA8","1RL",-2.984067,51.232537,1
228.231051482797,"TA81WA","TA8","1WA",-2.993318,51.236879,1
262.118603596707,"TA81WD","TA8","1WD",-2.98403,51.232542,1
228.231051482797,"TA81XJ","TA8","1XJ",-2.993318,51.236879,1
228.231051482797,"TA81XZ","TA8","1XZ",-2.993318,51.236879,1
228.231051482797,"TA81YA","TA8","1YA",-2.993318,51.236879,1
92.2689527453092,"TA81YB","TA8","1YB",-2.990529,51.233737,1
228.231051482797,"TA81YD","TA8","1YD",-2.993318,51.236879,1
228.231051482797,"TA81YE","TA8","1YE",-2.993318,51.236879,1
228.231051482797,"TA81YF","TA8","1YF",-2.993318,51.236879,1
228.231051482797,"TA81YG","TA8","1YG",-2.993318,51.236879,1
228.231051482797,"TA81YH","TA8","1YH",-2.993318,51.236879,1
228.231051482797,"TA81YJ","TA8","1YJ",-2.993318,51.236879,1
228.231051482797,"TA81YL","TA8","1YL",-2.993318,51.236879,1
228.231051482797,"TA81YN","TA8","1YN",-2.993318,51.236879,1
92.2689527453092,"TA81YP","TA8","1YP",-2.990529,51.233737,1
228.231051482797,"TA81YQ","TA8","1YQ",-2.993318,51.236879,1
79.9383352445233,"TA81YR","TA8","1YR",-2.991975,51.234363,1
79.9383352445233,"TA81YS","TA8","1YS",-2.991975,51.234363,1
92.2689527453092,"TA81YT","TA8","1YT",-2.990529,51.233737,1
79.9383352445233,"TA81YU","TA8","1YU",-2.991975,51.234363,1
228.231051482797,"TA81YW","TA8","1YW",-2.993318,51.236879,1
92.2689527453092,"TA81YX","TA8","1YX",-2.990529,51.233737,1
124.112295848312,"TA81YY","TA8","1YY",-2.992544,51.23417,1
124.112295848312,"TA81YZ","TA8","1YZ",-2.992544,51.23417,1
92.2689527453092,"TA81ZD","TA8","1ZD",-2.990529,51.233737,1
228.231051482797,"TA81ZJ","TA8","1ZJ",-2.993318,51.236879,1
228.231051482797,"TA81ZQ","TA8","1ZQ",-2.993318,51.236879,1
228.231051482797,"TA81ZR","TA8","1ZR",-2.993318,51.236879,1
228.231051482797,"TA81ZX","TA8","1ZX",-2.993318,51.236879,1
82.3417752714399,"TA82AA","TA8","2AA",-2.996937,51.238629,1
23.6828864253844,"TA82AB","TA8","2AB",-2.995851,51.239393,1
28.3648432150956,"TA82AD","TA8","2AD",-2.989803,51.241926,1
28.3648432150956,"TA82AE","TA8","2AE",-2.989803,51.241926,1
127.056110159797,"TA82AF","TA8","2AF",-2.991647,51.24174,1
177.123673417145,"TA82AG","TA8","2AG",-2.998527,51.241268,1
224.610717403502,"TA82AH","TA8","2AH",-2.998868,51.241777,1
171.402574614417,"TA82AJ","TA8","2AJ",-2.998035,51.241676,1
272.140535859475,"TA82AL","TA8","2AL",-2.999051,51.242324,1
200.111277789188,"TA82AN","TA8","2AN",-2.997815,51.242146,1
139.019367852054,"TA82AP","TA8","2AP",-2.995453,51.242202,1
106.790870437979,"TA82AQ","TA8","2AQ",-2.998553,51.240485,1
44.2087674851252,"TA82AR","TA8","2AR",-2.994989,51.240605,1
28.0549017226727,"TA82AS","TA8","2AS",-2.996012,51.238915,1
58.1960118413064,"TA82AT","TA8","2AT",-2.994831,51.239932,1
36.5889550845774,"TA82AU","TA8","2AU",-2.994369,51.239091,1
27.7813699033213,"TA82AW","TA8","2AW",-2.994171,51.241462,1
131.702134203371,"TA82AX","TA8","2AX",-2.992996,51.240123,1
225.821997991367,"TA82AY","TA8","2AY",-2.991592,51.238795,1
226.920369045764,"TA82AZ","TA8","2AZ",-2.991268,51.239706,1
135.742909251359,"TA82BA","TA8","2BA",-2.991499,51.24086,1
244.607150008036,"TA82BB","TA8","2BB",-2.99014,51.239887,1
159.553054270048,"TA82BD","TA8","2BD",-2.989884,51.240635,1
95.1926926255067,"TA82BE","TA8","2BE",-2.989366,51.241188,1
228.231051482797,"TA82BF","TA8","2BF",-2.993318,51.236879,1
257.757003819691,"TA82BG","TA8","2BG",-2.991016,51.239304,1
122.102312351719,"TA82BH","TA8","2BH",-2.992966,51.239386,1
228.231051482797,"TA82BJ","TA8","2BJ",-2.993318,51.236879,1
44.2712832626251,"TA82BL","TA8","2BL",-2.992699,51.241362,1
82.8808793727404,"TA82BN","TA8","2BN",-2.985449,51.237962,1
354.129848762536,"TA82BP","TA8","2BP",-3.002171,51.256002,1
304.940742527405,"TA82BQ","TA8","2BQ",-2.990348,51.238896,1
119.372842760527,"TA82BS","TA8","2BS",-2.984702,51.248197,0
333.784059388483,"TA82BT","TA8","2BT",-2.996449,51.243875,1
533.710916764274,"TA82BU","TA8","2BU",-2.997212,51.245636,1
433.97218746011,"TA82BX","TA8","2BX",-2.997011,51.244707,1
389.756710641265,"TA82BY","TA8","2BY",-2.995348,51.244649,1
387.42052887779,"TA82BZ","TA8","2BZ",-2.992257,51.245048,1
539.298250013092,"TA82DA","TA8","2DA",-2.994003,51.246967,1
508.999721786274,"TA82DB","TA8","2DB",-2.992069,51.246318,1
294.807984660757,"TA82DD","TA8","2DD",-2.988247,51.245527,1
155.516470506935,"TA82DE","TA8","2DE",-2.985424,51.245533,1
467.884922625486,"TA82DF","TA8","2DF",-2.978314,51.244231,1
378.926272339348,"TA82DG","TA8","2DG",-2.994219,51.248777,1
434.627390434747,"TA82DH","TA8","2DH",-2.993491,51.248473,1
397.230637073029,"TA82DJ","TA8","2DJ",-2.993245,51.249015,1
96.0543159757594,"TA82DL","TA8","2DL",-2.992535,51.241998,1
154.453592576287,"TA82DN","TA8","2DN",-2.992274,51.242513,1
252.425312072182,"TA82DP","TA8","2DP",-2.9936,51.243553,1
500.417832102203,"TA82DQ","TA8","2DQ",-2.99206,51.247217,1
104.015280928682,"TA82DR","TA8","2DR",-2.993699,51.242195,1
235.602626315103,"TA82DS","TA8","2DS",-2.992636,51.243364,1
272.618013051337,"TA82DT","TA8","2DT",-2.991634,51.244074,1
267.824662274006,"TA82DU","TA8","2DU",-2.988983,51.244469,1
195.001196728845,"TA82DW","TA8","2DW",-2.99336,51.243043,1
309.820698131835,"TA82DX","TA8","2DX",-2.990674,51.24472,1
335.423775468734,"TA82DY","TA8","2DY",-2.989226,51.245078,1
222.700050929375,"TA82DZ","TA8","2DZ",-2.988064,51.243951,1
171.173942467585,"TA82EA","TA8","2EA",-2.988456,51.243543,1
420.220825504177,"TA82EB","TA8","2EB",-2.997933,51.244285,1
122.216771084256,"TA82ED","TA8","2ED",-2.988042,51.242926,1
311.033944616836,"TA82EE","TA8","2EE",-2.987626,51.244926,1
205.448111699169,"TA82EF","TA8","2EF",-2.987382,51.243552,1
196.124112208248,"TA82EG","TA8","2EG",-2.99491,51.242926,1
274.064546161446,"TA82EH","TA8","2EH",-2.985998,51.244472,1
268.950737605436,"TA82EJ","TA8","2EJ",-2.986064,51.243536,1
191.738501125106,"TA82EL","TA8","2EL",-2.982615,51.24504,1
505.275138644382,"TA82EN","TA8","2EN",-2.992033,51.248391,1
323.935981059807,"TA82EP","TA8","2EP",-2.983969,51.24341,1
248.986271704517,"TA82EQ","TA8","2EQ",-2.996359,51.243013,1
328.366760385794,"TA82ER","TA8","2ER",-2.984476,51.24363,1
150.603623718893,"TA82ES","TA8","2ES",-3.002107,51.250445,1
43.1018361883596,"TA82ET","TA8","2ET",-2.997002,51.240292,1
126.555934584385,"TA82EU","TA8","2EU",-2.9979,51.241017,1
245.306875053785,"TA82EW","TA8","2EW",-2.982951,51.244439,1
167.084924287195,"TA82EX","TA8","2EX",-2.996755,51.242128,1
350.485111703735,"TA82EY","TA8","2EY",-2.997007,51.243843,1
574.708236468667,"TA82EZ","TA8","2EZ",-2.998596,51.245763,1
178.547759533161,"TA82FA","TA8","2FA",-2.98537,51.242323,1
128.3519636696,"TA82FB","TA8","2FB",-2.985115,51.241804,1
128.782354688544,"TA82FD","TA8","2FD",-2.9864,51.241852,1
227.60502534379,"TA82FE","TA8","2FE",-2.986077,51.242799,1
517.250534947922,"TA82FF","TA8","2FF",-3.012588,51.279063,1
517.250534947922,"TA82FG","TA8","2FG",-3.012588,51.279063,1
547.867313123114,"TA82GZ","TA8","2GZ",-2.997819,51.245599,1
585.790271634922,"TA82HA","TA8","2HA",-3.000318,51.245254,1
42.7823225163594,"TA82HB","TA8","2HB",-2.997343,51.240163,1
308.87449624707,"TA82HD","TA8","2HD",-2.998792,51.242911,1
381.016164394066,"TA82HE","TA8","2HE",-2.99876,51.243689,1
445.224935095821,"TA82HF","TA8","2HF",-2.999263,51.244175,1
487.413821911484,"TA82HG","TA8","2HG",-2.999495,51.244528,1
446.523354948207,"TA82HH","TA8","2HH",-2.999562,51.246974,1
412.984425342907,"TA82HJ","TA8","2HJ",-2.999158,51.247242,1
322.590667432446,"TA82HL","TA8","2HL",-3.00022,51.248245,1
214.779063177159,"TA82HN","TA8","2HN",-2.998159,51.249009,1
259.687841223482,"TA82HP","TA8","2HP",-3.001204,51.249343,1
499.309139470194,"TA82HQ","TA8","2HQ",-3.000198,51.246573,1
312.665044083736,"TA82HR","TA8","2HR",-3.000964,51.248593,1
425.321202791992,"TA82HS","TA8","2HS",-3.001409,51.247578,1
388.520475608403,"TA82HT","TA8","2HT",-3.000566,51.247693,1
386.086155065362,"TA82HU","TA8","2HU",-2.998226,51.247462,1
157.007019433936,"TA82HW","TA8","2HW",-3.000193,51.250021,1
469.590526932509,"TA82HX","TA8","2HX",-2.998545,51.246708,1
126.714420639196,"TA82HY","TA8","2HY",-2.998143,51.240731,1
548.873518969687,"TA82HZ","TA8","2HZ",-2.99752,51.2457,1
304.739186687817,"TA82JD","TA8","2JD",-3.002962,51.256121,1
420.714237030097,"TA82JE","TA8","2JE",-2.999987,51.255333,1
308.271499700881,"TA82JF","TA8","2JF",-3.002354,51.256513,1
171.091909996978,"TA82JG","TA8","2JG",-3.003765,51.25749,1
78.034803242575,"TA82JH","TA8","2JH",-3.005095,51.258949,1
36.5881306626803,"TA82JJ","TA8","2JJ",-3.006078,51.259691,1
28.8304379420639,"TA82JL","TA8","2JL",-3.006571,51.259983,1
92.5962460849153,"TA82JN","TA8","2JN",-3.007171,51.260527,1
185.141772404834,"TA82JP","TA8","2JP",-3.005798,51.261303,1
67.1236082554178,"TA82JQ","TA8","2JQ",-3.005578,51.258756,1
243.574592716302,"TA82JR","TA8","2JR",-3.008158,51.261741,1
211.100605641865,"TA82JS","TA8","2JS",-3.008207,51.261399,1
60.0997475300229,"TA82JT","TA8","2JT",-3.002699,51.258817,1
207.37593279599,"TA82JU","TA8","2JU",-2.998443,51.259235,1
113.251430233426,"TA82JW","TA8","2JW",-3.00618,51.260702,1
160.30407772664,"TA82JX","TA8","2JX",-3.001493,51.257797,1
162.918877111932,"TA82JY","TA8","2JY",-3.000316,51.257947,1
268.048481732016,"TA82JZ","TA8","2JZ",-3.000285,51.256935,1
336.418542106985,"TA82LA","TA8","2LA",-2.999538,51.256452,1
292.639563626684,"TA82LB","TA8","2LB",-3.000174,51.256725,1
204.064206008985,"TA82LD","TA8","2LD",-2.999285,51.257982,1
397.027015043391,"TA82LE","TA8","2LE",-3.001635,51.255373,1
225.879619670467,"TA82LF","TA8","2LF",-3.001882,51.257227,1
165.872758155226,"TA82LG","TA8","2LG",-3.004592,51.256885,1
394.158644134584,"TA82LH","TA8","2LH",-2.998006,51.255197,1
275.786488395746,"TA82LJ","TA8","2LJ",-3.004837,51.261923,1
91.8878321160733,"TA82LL","TA8","2LL",-3.011599,51.267682,1
180.189315912188,"TA82LN","TA8","2LN",-3.0109,51.26848,1
69.3870927640859,"TA82LQ","TA8","2LQ",-3.005434,51.259732,1
283.095265590398,"TA82LT","TA8","2LT",-3.006788,51.262288,1
300.796884967057,"TA82LU","TA8","2LU",-3.006152,51.263755,1
121.815999568875,"TA82LW","TA8","2LW",-3.01144,51.265687,1
220.365180131564,"TA82LX","TA8","2LX",-3.009935,51.263349,1
144.438873203727,"TA82LY","TA8","2LY",-3.005289,51.265578,1
317.967490123474,"TA82LZ","TA8","2LZ",-3.008572,51.262358,1
337.709214234364,"TA82NA","TA8","2NA",-3.008524,51.262754,1
224.471494700448,"TA82NB","TA8","2NB",-3.006334,51.264504,1
147.648997298861,"TA82ND","TA8","2ND",-3.00795,51.264719,1
146.002280050224,"TA82NE","TA8","2NE",-3.010013,51.264922,1
109.412531249376,"TA82NF","TA8","2NF",-3.010111,51.265497,1
132.73056747541,"TA82NG","TA8","2NG",-3.010357,51.264919,1
101.818143123484,"TA82NH","TA8","2NH",-3.008376,51.267117,1
93.9446047834187,"TA82NJ","TA8","2NJ",-3.007402,51.265475,1
62.2647124522966,"TA82NL","TA8","2NL",-3.009616,51.266153,1
292.878912302448,"TA82NN","TA8","2NN",-3.006959,51.263564,1
273.769816385426,"TA82NQ","TA8","2NQ",-3.00781,51.263561,1
111.772177082371,"TA82NR","TA8","2NR",-3.001062,51.251128,1
91.191312277906,"TA82NS","TA8","2NS",-2.999775,51.250874,1
44.2728273003373,"TA82NT","TA8","2NT",-2.999019,51.250732,1
75.7009896922511,"TA82NU","TA8","2NU",-3.001343,51.252205,1
236.992118109271,"TA82NW","TA8","2NW",-3.009373,51.263556,1
104.922397996143,"TA82NX","TA8","2NX",-2.997653,51.250137,1
56.6857005150446,"TA82NY","TA8","2NY",-2.99928,51.250892,1
379.410066999582,"TA82NZ","TA8","2NZ",-2.997069,51.247633,1
555.539163095837,"TA82PA","TA8","2PA",-2.995775,51.246116,1
138.691641266925,"TA82PB","TA8","2PB",-3.000429,51.252339,1
112.958459713501,"TA82PD","TA8","2PD",-2.999893,51.251417,1
