"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.1881,"EH309HP","EH30","9HP",-3.393701,55.989806,1
147.0733,"EH309HR","EH30","9HR",-3.392531,55.989762,1
102.299,"EH309HS","EH30","9HS",-3.393806,55.98955,1
11.75046,"EH309HT","EH30","9HT",-3.395452,55.989396,1
28.99369,"EH309HU","EH30","9HU",-3.39579,55.989428,1
72.53225,"EH309HW","EH30","9HW",-3.395005,55.989913,1
49.18608,"EH309HX","EH30","9HX",-3.394672,55.989108,1
108.4612,"EH309HY","EH30","9HY",-3.394901,55.98836,1
82.4357,"EH309HZ","EH30","9HZ",-3.391642,55.987759,1
157.1789,"EH309JA","EH30","9JA",-3.393722,55.986774,1
198.6145,"EH309JB","EH30","9JB",-3.393444,55.986166,1
243.2218,"EH309JD","EH30","9JD",-3.392967,55.985839,1
224.0827,"EH309JE","EH30","9JE",-3.391148,55.986515,1
192.8659,"EH309JF","EH30","9JF",-3.390301,55.987019,1
228.2887,"EH309JG","EH30","9JG",-3.391121,55.986201,1
52.39671,"EH309JH","EH30","9JH",-3.388357,55.985568,1
59.33147,"EH309JJ","EH30","9JJ",-3.387759,55.985862,1
19.53333,"EH309JL","EH30","9JL",-3.387465,55.985348,1
82.45802,"EH309JN","EH30","9JN",-3.387289,55.986173,1
301.6767,"EH309JP","EH30","9JP",-3.383803,55.987375,1
216.9534,"EH309JQ","EH30","9JQ",-3.391326,55.985678,1
428.5499,"EH309JR","EH30","9JR",-3.381007,55.987133,1
422.7128,"EH309JS","EH30","9JS",-3.380681,55.986525,1
465.0723,"EH309JT","EH30","9JT",-3.379584,55.985873,1
408.404,"EH309JU","EH30","9JU",-3.379995,55.985306,1
148.9717,"EH309JW","EH30","9JW",-3.387997,55.986695,1
185.3246,"EH309JX","EH30","9JX",-3.387578,55.987086,1
244.2593,"EH309JY","EH30","9JY",-3.38814,55.987565,1
462.9997,"EH309JZ","EH30","9JZ",-3.381096,55.987824,1
94.02128,"EH309LA","EH30","9LA",-3.388737,55.985878,1
282.6107,"EH309LB","EH30","9LB",-3.385794,55.987852,1
327.8064,"EH309LD","EH30","9LD",-3.385583,55.988241,1
370.0915,"EH309LE","EH30","9LE",-3.38542,55.988611,1
59.63738,"EH309LH","EH30","9LH",-3.395531,55.989827,1
59.63738,"EH309LJ","EH30","9LJ",-3.395531,55.989827,1
95.27302,"EH309LL","EH30","9LL",-3.39689,55.990171,1
91.76506,"EH309LN","EH30","9LN",-3.396712,55.98966,1
85.78206,"EH309LR","EH30","9LR",-3.397432,55.990066,1
181.2264,"EH309LS","EH30","9LS",-3.398326,55.988186,1
63.53924,"EH309LT","EH30","9LT",-3.397174,55.986924,1
139.4745,"EH309LU","EH30","9LU",-3.398176,55.985385,1
55.58013,"EH309LW","EH30","9LW",-3.397952,55.990275,1
80.91126,"EH309LX","EH30","9LX",-3.398369,55.984493,1
144.773,"EH309LY","EH30","9LY",-3.398763,55.985648,1
104.2657,"EH309LZ","EH30","9LZ",-3.399667,55.985386,1
103.8297,"EH309NA","EH30","9NA",-3.401808,55.98564,1
69.65518,"EH309NB","EH30","9NB",-3.399846,55.986336,1
68.67757,"EH309ND","EH30","9ND",-3.399959,55.98682,1
108.6853,"EH309NE","EH30","9NE",-3.399751,55.987263,1
126.7297,"EH309NF","EH30","9NF",-3.399317,55.987232,1
170.0652,"EH309NG","EH30","9NG",-3.398784,55.987561,1
142.8852,"EH309NH","EH30","9NH",-3.398133,55.986392,1
134.6415,"EH309NJ","EH30","9NJ",-3.398239,55.986687,1
135.5139,"EH309NQ","EH30","9NQ",-3.398362,55.986982,1
114.8915,"EH309NS","EH30","9NS",-3.397224,55.989187,1
131.8615,"EH309NT","EH30","9NT",-3.396926,55.988481,1
49.61637,"EH309NU","EH30","9NU",-3.396457,55.987498,1
69.16969,"EH309NX","EH30","9NX",-3.395169,55.987324,1
190.1076,"EH309NY","EH30","9NY",-3.396886,55.985157,1
194.7175,"EH309NZ","EH30","9NZ",-3.396107,55.985327,1
151.719,"EH309PA","EH30","9PA",-3.397327,55.984064,1
344.099,"EH309PB","EH30","9PB",-3.394527,55.983305,1
277.1381,"EH309PD","EH30","9PD",-3.392234,55.983277,1
332.6536,"EH309PE","EH30","9PE",-3.391894,55.982284,1
212.1008,"EH309PF","EH30","9PF",-3.389765,55.982802,1
190.9491,"EH309PG","EH30","9PG",-3.388527,55.982708,1
240.8053,"EH309PH","EH30","9PH",-3.39196,55.983694,1
209.5461,"EH309PJ","EH30","9PJ",-3.386998,55.981629,1
278.7991,"EH309PL","EH30","9PL",-3.3867,55.980923,1
168.4255,"EH309PN","EH30","9PN",-3.384908,55.981904,1
119.9543,"EH309PP","EH30","9PP",-3.396284,55.990258,1
462.7699,"EH309PQ","EH30","9PQ",-3.393616,55.981581,1
56.34463,"EH309PR","EH30","9PR",-3.397072,55.990753,1
63.21978,"EH309PS","EH30","9PS",-3.396961,55.99079,1
50.11127,"EH309PT","EH30","9PT",-3.397322,55.991037,1
24.47551,"EH309PU","EH30","9PU",-3.397585,55.990756,1
202.4716,"EH309PW","EH30","9PW",-3.383705,55.981882,1
20.5715,"EH309PX","EH30","9PX",-3.397868,55.9906,1
148.2659,"EH309PY","EH30","9PY",-3.395626,55.985782,1
217.0054,"EH309PZ","EH30","9PZ",-3.393794,55.985659,1
225.5253,"EH309QA","EH30","9QA",-3.391639,55.985468,1
107.5394,"EH309QB","EH30","9QB",-3.389634,55.985409,1
49.34329,"EH309QD","EH30","9QD",-3.388686,55.985339,1
275.2325,"EH309QE","EH30","9QE",-3.393392,55.98516,1
259.9989,"EH309QF","EH30","9QF",-3.392533,55.984918,1
309.1347,"EH309QG","EH30","9QG",-3.393363,55.984361,1
143.217,"EH309QH","EH30","9QH",-3.390582,55.984132,1
97.49177,"EH309QJ","EH30","9QJ",-3.389945,55.984714,1
43.80604,"EH309QL","EH30","9QL",-3.389001,55.984761,1
93.50722,"EH309QN","EH30","9QN",-3.38916,55.983824,1
261.7984,"EH309QP","EH30","9QP",-3.392536,55.984101,1
150.6997,"EH309QQ","EH30","9QQ",-3.390753,55.984885,1
256.6329,"EH309QR","EH30","9QR",-3.394634,55.98494,1
178.9639,"EH309QS","EH30","9QS",-3.394614,55.985731,1
220.2434,"EH309QT","EH30","9QT",-3.395331,55.985156,1
180.8418,"EH309QU","EH30","9QU",-3.402568,55.984557,1
191.7555,"EH309QW","EH30","9QW",-3.391196,55.983819,1
448.4356,"EH309QX","EH30","9QX",-3.40683,55.983992,1
201.6178,"EH309QY","EH30","9QY",-3.383706,55.981891,1
190.123,"EH309QZ","EH30","9QZ",-3.398868,55.982798,1
66.11345,"EH309RA","EH30","9RA",-3.399197,55.990998,1
83.37685,"EH309RB","EH30","9RB",-3.39954,55.9908,1
137.3389,"EH309RD","EH30","9RD",-3.400327,55.991219,1
290.4694,"EH309RE","EH30","9RE",-3.402732,55.991686,1
117.841,"EH309RF","EH30","9RF",-3.399944,55.990379,1
192.9297,"EH309RG","EH30","9RG",-3.400889,55.989928,1
365.4639,"EH309RH","EH30","9RH",-3.404013,55.990314,1
242.7222,"EH309RJ","EH30","9RJ",-3.401027,55.989288,1
294.1107,"EH309RL","EH30","9RL",-3.402286,55.989094,1
174.9042,"EH309RN","EH30","9RN",-3.407633,55.990659,1
59.23512,"EH309RP","EH30","9RP",-3.410371,55.990565,1
177.5526,"EH309RQ","EH30","9RQ",-3.400902,55.990278,1
167.1375,"EH309RR","EH30","9RR",-3.408007,55.990368,1
154.6216,"EH309RS","EH30","9RS",-3.408812,55.990008,1
325.5739,"EH309RT","EH30","9RT",-3.40531,55.989805,1
156.0375,"EH309RU","EH30","9RU",-3.407749,55.988987,1
186.7444,"EH309RW","EH30","9RW",-3.40729,55.990915,1
237.5061,"EH309RX","EH30","9RX",-3.414175,55.991124,1
135.5165,"EH309RY","EH30","9RY",-3.412177,55.990428,1
198.2439,"EH309RZ","EH30","9RZ",-3.411824,55.989515,1
327.9807,"EH309SA","EH30","9SA",-3.414377,55.989189,1
323.1163,"EH309SB","EH30","9SB",-3.414975,55.989767,1
98.15235,"EH309SD","EH30","9SD",-3.398581,55.989936,1
544.0575,"EH309SE","EH30","9SE",-3.393304,55.980498,0
183.1037,"EH309SF","EH30","9SF",-3.402601,55.984583,1
185.6938,"EH309SG","EH30","9SG",-3.401102,55.991363,1
1385.693,"EH309SH","EH30","9SH",-3.436628,55.990064,0
701.5711,"EH309SJ","EH30","9SJ",-3.421461,55.992208,0
441.8675,"EH309SL","EH30","9SL",-3.468062,55.994214,0
808.6422,"EH309SN","EH30","9SN",-3.443074,55.985802,0
424.4885,"EH309SP","EH30","9SP",-3.417764,55.975753,0
184.0229,"EH309SQ","EH30","9SQ",-3.408424,55.992582,1
504.4763,"EH309SR","EH30","9SR",-3.397767,55.972786,0
299.4731,"EH309SS","EH30","9SS",-3.400809,55.978849,0
889.7746,"EH309ST","EH30","9ST",-3.424662,55.991192,0
930.9202,"EH309SU","EH30","9SU",-3.435329,55.983574,0
474.4335,"EH309SW","EH30","9SW",-3.415688,55.985607,1
920.3203,"EH309SX","EH30","9SX",-3.429573,55.983093,0
387.0816,"EH309TA","EH30","9TA",-3.386283,55.989868,1
474.1676,"EH309TB","EH30","9TB",-3.385429,55.99065,1
1241.238,"EH309TD","EH30","9TD",-3.373215,55.993402,0
569.4015,"EH309TE","EH30","9TE",-3.381164,55.989288,1
683.9633,"EH309TF","EH30","9TF",-3.377441,55.988278,1
181.4409,"EH309TG","EH30","9TG",-3.382967,55.984101,0
268.0995,"EH309TH","EH30","9TH",-3.331688,55.971879,0
138.2483,"EH309TJ","EH30","9TJ",-3.332265,55.97048,0
72.66062,"EH309TL","EH30","9TL",-3.335415,55.969808,1
215.9314,"EH309TN","EH30","9TN",-3.33614,55.967607,1
107.2149,"EH309TP","EH30","9TP",-3.326636,55.964727,1
1238.492,"EH309TQ","EH30","9TQ",-3.330974,55.980935,0
902.5787,"EH309TR","EH30","9TR",-3.316006,55.972946,0
590.5459,"EH309TS","EH30","9TS",-3.364408,55.983745,0
271.2559,"EH309TT","EH30","9TT",-3.375256,55.982722,1
128.8514,"EH309TU","EH30","9TU",-3.373652,55.981761,1
283.3712,"EH309TW","EH30","9TW",-3.334946,55.96364,0
205.4419,"EH309TX","EH30","9TX",-3.376114,55.980691,1
57.22958,"EH309TY","EH30","9TY",-3.373182,55.981173,1
24.96294,"EH309TZ","EH30","9TZ",-3.372789,55.980926,1
456.9567,"EH309UA","EH30","9UA",-3.371931,55.976622,1
181.9901,"EH309UB","EH30","9UB",-3.375315,55.979855,1
86.40145,"EH309UD","EH30","9UD",-3.225575,55.959483,1
344.0314,"EH309UE","EH30","9UE",-3.373321,55.983799,1
141.5542,"EH309UJ","EH30","9UJ",-3.398778,55.986061,1
456.9567,"EH309UL","EH30","9UL",-3.371931,55.976622,1
456.9567,"EH309UN","EH30","9UN",-3.371931,55.976622,1
260.9352,"EH309UP","EH30","9UP",-3.395478,55.984328,1
302.8239,"EH309UT","EH30","9UT",-3.414029,55.987567,1
390.6129,"EH309UU","EH30","9UU",-3.415463,55.987766,1
430.7139,"EH309UW","EH30","9UW",-3.416002,55.987158,1
480.3076,"EH309UX","EH30","9UX",-3.416556,55.98655,1
495.3888,"EH309UY","EH30","9UY",-3.417098,55.987334,1
298.1405,"EH309UZ","EH30","9UZ",-3.41365,55.986862,1
70.65586,"EH309WA","EH30","9WA",-3.386352,55.982849,1
876.5394,"EH309WJ","EH30","9WJ",-3.422919,55.986072,0
78.77522,"EH309WN","EH30","9WN",-3.409813,55.988451,1
86.40145,"EH309WP","EH30","9WP",-3.225575,55.959483,1
86.40145,"EH309WQ","EH30","9WQ",-3.225575,55.959483,1
86.40145,"EH309WR","EH30","9WR",-3.225575,55.959483,1
86.40145,"EH309WS","EH30","9WS",-3.225575,55.959483,1
86.40145,"EH309WT","EH30","9WT",-3.225575,55.959483,1
86.40145,"EH309WU","EH30","9WU",-3.225575,55.959483,1
86.40145,"EH309WW","EH30","9WW",-3.225575,55.959483,1
69.20876,"EH309WX","EH30","9WX",-3.386337,55.982859,1
171.1133,"EH309XA","EH30","9XA",-3.41181,55.987377,1
224.2175,"EH309XB","EH30","9XB",-3.412203,55.986734,1
385.3846,"EH309XD","EH30","9XD",-3.416425,55.990397,1
428.4252,"EH309XE","EH30","9XE",-3.416751,55.989665,1
474.8225,"EH309XF","EH30","9XF",-3.416681,55.988642,1
578.9902,"EH309XG","EH30","9XG",-3.417967,55.986111,1
148.3981,"EH309XH","EH30","9XH",-3.410487,55.986718,1
166.4515,"EH309XJ","EH30","9XJ",-3.411716,55.988321,1
314.4352,"EH309XL","EH30","9XL",-3.411138,55.985228,1
100.0796,"EH309XN","EH30","9XN",-3.410684,55.988162,1
231.148,"EH309XP","EH30","9XP",-3.414011,55.991476,1
348.7793,"EH309XQ","EH30","9XQ",-3.413386,55.985759,1
296.4029,"EH309XR","EH30","9XR",-3.409085,55.985171,1
262.1591,"EH309XS","EH30","9XS",-3.407914,55.985588,1
197.5075,"EH309XT","EH30","9XT",-3.407952,55.986199,1
190.9664,"EH309XU","EH30","9XU",-3.407447,55.98642,1
23.05088,"EH309XW","EH30","9XW",-3.397823,55.991148,1
161.2596,"EH309XX","EH30","9XX",-3.407114,55.986963,1
198.718,"EH309XY","EH30","9XY",-3.406118,55.987334,1
198.718,"EH309XZ","EH30","9XZ",-3.406118,55.987334,1
312.02,"EH309YA","EH30","9YA",-3.395552,55.982844,1
357.1625,"EH309YB","EH30","9YB",-3.394933,55.982631,1
349.7913,"EH309YD","EH30","9YD",-3.390395,55.981609,1
407.2783,"EH309YE","EH30","9YE",-3.390694,55.981003,1
338.9103,"EH309YF","EH30","9YF",-3.389351,55.981108,1
86.40145,"EH309YG","EH30","9YG",-3.225575,55.959483,1
420.5843,"EH309YH","EH30","9YH",-3.416914,55.992022,1
448.4356,"EH309YJ","EH30","9YJ",-3.40683,55.983992,1
369.605,"EH309YL","EH30","9YL",-3.406238,55.984925,1
822.1236,"EH309YN","EH30","9YN",-3.302221,55.928946,1
86.40145,"EH309YP","EH30","9YP",-3.225575,55.959483,1
369.9251,"EH309YQ","EH30","9YQ",-3.416271,55.99145,1
822.1236,"EH309YR","EH30","9YR",-3.302221,55.928946,1
86.40145,"EH309YS","EH30","9YS",-3.225575,55.959483,1
86.40145,"EH309YT","EH30","9YT",-3.225575,55.959483,1
86.40145,"EH309YU","EH30","9YU",-3.225575,55.959483,1
86.40145,"EH309YW","EH30","9YW",-3.225575,55.959483,1
86.40145,"EH309ZA","EH30","9ZA",-3.225575,55.959483,1
822.1236,"EH309ZB","EH30","9ZB",-3.302221,55.928946,1
141.5542,"EH309ZD","EH30","9ZD",-3.398778,55.986061,1
141.5542,"EH309ZE","EH30","9ZE",-3.398778,55.986061,1
141.5542,"EH309ZF","EH30","9ZF",-3.398778,55.986061,1
161.5032,"EH309ZG","EH30","9ZG",-3.398456,55.986037,1
141.5542,"EH309ZH","EH30","9ZH",-3.398778,55.986061,1
86.40145,"EH309ZJ","EH30","9ZJ",-3.225575,55.959483,1
86.40145,"EH309ZL","EH30","9ZL",-3.225575,55.959483,1
86.40145,"EH309ZN","EH30","9ZN",-3.225575,55.959483,1
86.40145,"EH309ZP","EH30","9ZP",-3.225575,55.959483,1
86.40145,"EH309ZQ","EH30","9ZQ",-3.225575,55.959483,1
140.6047,"EH309ZS","EH30","9ZS",-3.398794,55.986061,1
140.6047,"EH309ZT","EH30","9ZT",-3.398794,55.986061,1
140.6047,"EH309ZU","EH30","9ZU",-3.398794,55.986061,1
161.5032,"EH309ZW","EH30","9ZW",-3.398456,55.986037,1
86.40145,"EH309ZX","EH30","9ZX",-3.225575,55.959483,1
86.40145,"EH309ZY","EH30","9ZY",-3.225575,55.959483,1
86.40145,"EH309ZZ","EH30","9ZZ",-3.225575,55.959483,1
