"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
456.980942776338,"RM12DA","RM1","2DA",0.184633,51.570521,1
363.145268510285,"RM12DB","RM1","2DB",0.18743,51.56867,1
279.684373265248,"RM12DD","RM1","2DD",0.18629,51.574986,1
150.168101414366,"RM12DE","RM1","2DE",0.186203,51.566858,1
275.481607435261,"RM12DF","RM1","2DF",0.186313,51.567983,1
226.157500211449,"RM12DG","RM1","2DG",0.185946,51.56754,1
378.564670450712,"RM12DH","RM1","2DH",0.186886,51.574175,1
504.839849944691,"RM12DJ","RM1","2DJ",0.190569,51.573621,1
454.042777034089,"RM12DL","RM1","2DL",0.186239,51.573353,1
471.464279438799,"RM12DN","RM1","2DN",0.186204,51.573189,1
412.318434521789,"RM12DP","RM1","2DP",0.186606,51.573796,1
496.208149605489,"RM12DQ","RM1","2DQ",0.187649,51.573225,1
153.6232863189,"RM12DR","RM1","2DR",0.170637,51.57025,1
470.266697033415,"RM12DS","RM1","2DS",0.188304,51.573683,1
440.786275070684,"RM12DT","RM1","2DT",0.188483,51.574064,1
279.684373265248,"RM12DU","RM1","2DU",0.18629,51.574986,1
153.6232863189,"RM12DW","RM1","2DW",0.170637,51.57025,1
554.818323141574,"RM12DX","RM1","2DX",0.187692,51.57267,1
568.138220595575,"RM12DY","RM1","2DY",0.186334,51.571991,1
582.049835753208,"RM12DZ","RM1","2DZ",0.186592,51.571348,1
315.232570816567,"RM12EA","RM1","2EA",0.18907,51.575818,1
525.104462134559,"RM12EB","RM1","2EB",0.18943,51.572752,1
310.827284647084,"RM12ED","RM1","2ED",0.1885,51.575658,1
298.226402430422,"RM12EE","RM1","2EE",0.18809,51.575531,1
381.584662886829,"RM12EF","RM1","2EF",0.186317,51.574033,1
279.209284750575,"RM12EG","RM1","2EG",0.1883,51.575974,1
449.634672609768,"RM12EH","RM1","2EH",0.190318,51.572303,1
462.818935806303,"RM12EJ","RM1","2EJ",0.190068,51.572218,1
397.840599849939,"RM12EL","RM1","2EL",0.190954,51.572022,1
332.394992047069,"RM12EN","RM1","2EN",0.188351,51.575256,1
468.775593620343,"RM12EP","RM1","2EP",0.189802,51.571821,1
350.221333796323,"RM12EQ","RM1","2EQ",0.185142,51.574207,1
461.884393232954,"RM12ER","RM1","2ER",0.189001,51.571339,1
461.884393232954,"RM12ES","RM1","2ES",0.189001,51.571339,1
535.058655988597,"RM12ET","RM1","2ET",0.18756,51.571366,1
517.511228987798,"RM12EU","RM1","2EU",0.1889,51.571934,1
330.775169337656,"RM12EW","RM1","2EW",0.194273,51.573563,1
504.812248500128,"RM12EX","RM1","2EX",0.187808,51.571127,1
482.183872894467,"RM12EY","RM1","2EY",0.19743,51.575599,1
482.183872894467,"RM12EZ","RM1","2EZ",0.19743,51.575599,1
153.6232863189,"RM12GL","RM1","2GL",0.170637,51.57025,1
371.833719991614,"RM12GP","RM1","2GP",0.18561,51.574037,1
544.704929119896,"RM12HA","RM1","2HA",0.187357,51.571351,1
565.654765572479,"RM12HD","RM1","2HD",0.187845,51.571947,1
541.100766094707,"RM12HJ","RM1","2HJ",0.186476,51.572584,1
505.670983445984,"RM12HL","RM1","2HL",0.190554,51.573621,1
144.325949489951,"RM12HN","RM1","2HN",0.170731,51.570143,1
326.636472118466,"RM12HS","RM1","2HS",0.184299,51.574442,1
319.463979073914,"RM12HU","RM1","2HU",0.184533,51.574491,1
361.311398206427,"RM12JA","RM1","2JA",0.184543,51.574113,1
320.471606777431,"RM12JB","RM1","2JB",0.186155,51.574575,1
363.045735926989,"RM12JD","RM1","2JD",0.18486,51.574089,1
360.221727698701,"RM12JE","RM1","2JE",0.184805,51.574115,1
360.221727698701,"RM12JG","RM1","2JG",0.184805,51.574115,1
334.379713460441,"RM12JH","RM1","2JH",0.185798,51.574396,1
360.221727698701,"RM12JJ","RM1","2JJ",0.184805,51.574115,1
360.221727698701,"RM12JQ","RM1","2JQ",0.184805,51.574115,1
320.75778856261,"RM12JR","RM1","2JR",0.186182,51.574577,1
354.593120080381,"RM12JS","RM1","2JS",0.185472,51.574183,1
284.873851348457,"RM12JT","RM1","2JT",0.185358,51.574806,1
360.221727698701,"RM12JU","RM1","2JU",0.184805,51.574115,1
360.221727698701,"RM12JX","RM1","2JX",0.184805,51.574115,1
316.947313829379,"RM12LA","RM1","2LA",0.187134,51.574856,1
374.459637889789,"RM12LB","RM1","2LB",0.186247,51.574088,1
374.459637889789,"RM12LD","RM1","2LD",0.186247,51.574088,1
311.289467030856,"RM12LG","RM1","2LG",0.186933,51.574848,1
268.365812484026,"RM12LH","RM1","2LH",0.186615,51.575181,1
279.684373265248,"RM12LJ","RM1","2LJ",0.18629,51.574986,1
311.289467030856,"RM12LL","RM1","2LL",0.186933,51.574848,1
292.711865572345,"RM12LT","RM1","2LT",0.187914,51.575489,1
504.839849944691,"RM12LU","RM1","2LU",0.190569,51.573621,1
238.779459357877,"RM12LX","RM1","2LX",0.190289,51.576245,1
240.828226124297,"RM12LY","RM1","2LY",0.189549,51.576418,1
329.475423778982,"RM12NA","RM1","2NA",0.187732,51.574959,1
257.820377558763,"RM12ND","RM1","2ND",0.187775,51.575858,1
309.209845588508,"RM12NH","RM1","2NH",0.189217,51.575831,1
309.209845588508,"RM12NJ","RM1","2NJ",0.189217,51.575831,1
231.110119690154,"RM12NL","RM1","2NL",0.190536,51.576277,1
220.492332161004,"RM12NP","RM1","2NP",0.192596,51.576508,1
190.963469259435,"RM12NQ","RM1","2NQ",0.193321,51.57713,1
191.504471036607,"RM12NR","RM1","2NR",0.192144,51.576676,1
268.442539733687,"RM12NT","RM1","2NT",0.194763,51.57716,1
228.280937954352,"RM12NU","RM1","2NU",0.19343,51.576744,1
278.64761679771,"RM12NX","RM1","2NX",0.190414,51.575856,1
332.394992047069,"RM12PA","RM1","2PA",0.188351,51.575256,1
412.674340600091,"RM12PD","RM1","2PD",0.189796,51.574708,1
342.765724117063,"RM12PH","RM1","2PH",0.190863,51.575234,1
431.059385721819,"RM12PJ","RM1","2PJ",0.1893,51.574591,1
386.955972455781,"RM12PL","RM1","2PL",0.188661,51.574762,1
521.92234682643,"RM12PP","RM1","2PP",0.190098,51.57347,1
418.661296060445,"RM12PR","RM1","2PR",0.191163,51.572773,1
482.852392950331,"RM12PS","RM1","2PS",0.190778,51.573464,1
370.814876126949,"RM12PT","RM1","2PT",0.192104,51.572884,1
391.469159464563,"RM12PU","RM1","2PU",0.191971,51.573082,1
343.889036361635,"RM12PX","RM1","2PX",0.192893,51.573085,1
372.566731928727,"RM12QA","RM1","2QA",0.193501,51.573721,1
413.343989675424,"RM12QB","RM1","2QB",0.19252,51.573722,1
469.412288148781,"RM12QD","RM1","2QD",0.191708,51.573944,1
480.445460887257,"RM12QE","RM1","2QE",0.190573,51.574007,1
439.155939356346,"RM12QH","RM1","2QH",0.190891,51.574364,1
376.682447296699,"RM12QJ","RM1","2QJ",0.192031,51.574954,1
447.680430514645,"RM12QL","RM1","2QL",0.19357,51.574547,1
451.12529423721,"RM12QN","RM1","2QN",0.192479,51.574322,1
312.632465781802,"RM12QP","RM1","2QP",0.192686,51.57564,1
480.445460887257,"RM12QQ","RM1","2QQ",0.190573,51.574007,1
326.996034584726,"RM12QR","RM1","2QR",0.191459,51.575369,1
347.07016697337,"RM12QS","RM1","2QS",0.185128,51.574235,1
262.612217029692,"RM12QZ","RM1","2QZ",0.191894,51.575979,1
345.719875699038,"RM12RA","RM1","2RA",0.195561,51.576641,1
327.423956097973,"RM12RB","RM1","2RB",0.195004,51.576454,1
460.9900195106,"RM12RD","RM1","2RD",0.196783,51.575045,1
414.610457379413,"RM12RE","RM1","2RE",0.197499,51.576416,1
384.199823606219,"RM12RF","RM1","2RF",0.194985,51.575723,1
384.199823606219,"RM12RG","RM1","2RG",0.194985,51.575723,1
403.905643566278,"RM12RH","RM1","2RH",0.198871,51.575803,1
419.895198108645,"RM12RJ","RM1","2RJ",0.199042,51.575162,1
343.252871600041,"RM12RL","RM1","2RL",0.199484,51.57449,1
391.596290598511,"RM12RN","RM1","2RN",0.19735,51.576875,1
373.01308648544,"RM12RP","RM1","2RP",0.198474,51.574186,1
384.199823606219,"RM12RQ","RM1","2RQ",0.194985,51.575723,1
260.323268319187,"RM12RR","RM1","2RR",0.198727,51.573117,1
280.212666407563,"RM12RT","RM1","2RT",0.196115,51.573418,1
179.840105453012,"RM12RU","RM1","2RU",0.19604,51.572505,1
342.997774855398,"RM12RW","RM1","2RW",0.197782,51.573872,1
281.519915566536,"RM12RX","RM1","2RX",0.193182,51.572439,1
351.951114411173,"RM12SA","RM1","2SA",0.191677,51.572053,1
334.182708472479,"RM12SB","RM1","2SB",0.192379,51.572553,1
435.202679060906,"RM12SD","RM1","2SD",0.190486,51.57221,1
352.26321831028,"RM12SF","RM1","2SF",0.191661,51.572035,1
370.810104146499,"RM12SH","RM1","2SH",0.191652,51.572431,1
288.752669868545,"RM12SJ","RM1","2SJ",0.194545,51.573225,1
333.937068841966,"RM12SL","RM1","2SL",0.196341,51.573908,1
417.136798435499,"RM12SP","RM1","2SP",0.195333,51.574595,1
309.412308994991,"RM12SR","RM1","2SR",0.194007,51.576101,1
418.755872187125,"RM12SS","RM1","2SS",0.195452,51.575564,1
351.62171663205,"RM12ST","RM1","2ST",0.193572,51.575492,1
283.75553882238,"RM12SU","RM1","2SU",0.193256,51.576079,1
505.670983445984,"RM12SX","RM1","2SX",0.190554,51.573621,1
389.446583194155,"RM12TA","RM1","2TA",0.197387,51.574356,1
252.442760123992,"RM12TB","RM1","2TB",0.194143,51.576866,1
363.145268510285,"RM12TD","RM1","2TD",0.18743,51.56867,1
460.294988114756,"RM12TE","RM1","2TE",0.197921,51.575005,1
437.598395609762,"RM12TH","RM1","2TH",0.198519,51.575091,1
347.07016697337,"RM12TJ","RM1","2TJ",0.185128,51.574235,1
475.204850195546,"RM12TL","RM1","2TL",0.197577,51.575603,1
432.860938823765,"RM12TN","RM1","2TN",0.196384,51.574798,1
475.204850195546,"RM12UY","RM1","2UY",0.197577,51.575603,1
153.6232863189,"RM12WA","RM1","2WA",0.170637,51.57025,1
153.6232863189,"RM12WB","RM1","2WB",0.170637,51.57025,1
153.6232863189,"RM12WE","RM1","2WE",0.170637,51.57025,1
153.6232863189,"RM12WF","RM1","2WF",0.170637,51.57025,1
153.6232863189,"RM12WG","RM1","2WG",0.170637,51.57025,1
153.6232863189,"RM12WJ","RM1","2WJ",0.170637,51.57025,1
153.6232863189,"RM12WQ","RM1","2WQ",0.170637,51.57025,1
153.6232863189,"RM12WT","RM1","2WT",0.170637,51.57025,1
153.6232863189,"RM12WX","RM1","2WX",0.170637,51.57025,1
153.6232863189,"RM12WY","RM1","2WY",0.170637,51.57025,1
153.6232863189,"RM12WZ","RM1","2WZ",0.170637,51.57025,1
153.6232863189,"RM12XT","RM1","2XT",0.170637,51.57025,1
153.6232863189,"RM12YA","RM1","2YA",0.170637,51.57025,1
153.6232863189,"RM12YB","RM1","2YB",0.170637,51.57025,1
153.6232863189,"RM12YP","RM1","2YP",0.170637,51.57025,1
153.6232863189,"RM12YT","RM1","2YT",0.170637,51.57025,1
153.6232863189,"RM12YZ","RM1","2YZ",0.170637,51.57025,1
153.6232863189,"RM12ZB","RM1","2ZB",0.170637,51.57025,1
50.098876739653,"RM13AA","RM1","3AA",0.180232,51.578708,1
131.319622871106,"RM13AB","RM1","3AB",0.182345,51.580045,1
83.6799727563812,"RM13AD","RM1","3AD",0.181759,51.579819,1
102.318283303423,"RM13AE","RM1","3AE",0.181978,51.579917,1
27.9519645774403,"RM13AF","RM1","3AF",0.180433,51.578962,1
153.6232863189,"RM13AG","RM1","3AG",0.170637,51.57025,1
29.717998797146,"RM13AH","RM1","3AH",0.187507,51.578992,1
121.991134704941,"RM13AJ","RM1","3AJ",0.183229,51.57766,1
153.6232863189,"RM13AL","RM1","3AL",0.170637,51.57025,1
107.658602228839,"RM13AP","RM1","3AP",0.185255,51.580185,1
29.717998797146,"RM13AQ","RM1","3AQ",0.187507,51.578992,1
104.944771795028,"RM13AR","RM1","3AR",0.183494,51.580776,1
113.175590576645,"RM13AS","RM1","3AS",0.185296,51.580131,1
83.6799727563812,"RM13AT","RM1","3AT",0.181759,51.579819,1
65.1907647956924,"RM13AU","RM1","3AU",0.186456,51.581143,1
128.010401187269,"RM13AW","RM1","3AW",0.187198,51.580662,1
95.0619520469603,"RM13AX","RM1","3AX",0.190899,51.577481,1
153.6232863189,"RM13AY","RM1","3AY",0.170637,51.57025,1
93.6048957080125,"RM13BA","RM1","3BA",0.184961,51.580371,1
70.384701670616,"RM13BB","RM1","3BB",0.183538,51.581396,1
68.8665103967354,"RM13BD","RM1","3BD",0.183578,51.581323,1
153.6232863189,"RM13BE","RM1","3BE",0.170637,51.57025,1
102.656950534434,"RM13BF","RM1","3BF",0.186983,51.581008,1
153.6232863189,"RM13BG","RM1","3BG",0.170637,51.57025,1
59.608087821985,"RM13BH","RM1","3BH",0.185733,51.581762,1
100.604446914952,"RM13BJ","RM1","3BJ",0.186179,51.582033,1
45.4787528762848,"RM13BL","RM1","3BL",0.185906,51.580812,1
153.6232863189,"RM13BN","RM1","3BN",0.170637,51.57025,1
76.1072522123608,"RM13BP","RM1","3BP",0.186592,51.581276,1
70.384701670616,"RM13BQ","RM1","3BQ",0.183538,51.581396,1
161.479247408934,"RM13BS","RM1","3BS",0.187637,51.581745,1
160.67445603055,"RM13BT","RM1","3BT",0.187068,51.582214,1
174.64697382013,"RM13BU","RM1","3BU",0.188034,51.581249,1
153.6232863189,"RM13BW","RM1","3BW",0.170637,51.57025,1
204.885285088907,"RM13BX","RM1","3BX",0.18847,51.581007,1
129.113905270249,"RM13BY","RM1","3BY",0.183665,51.580431,1
153.6232863189,"RM13BZ","RM1","3BZ",0.170637,51.57025,1
208.448848734792,"RM13DA","RM1","3DA",0.188782,51.582128,1
149.283507740819,"RM13DB","RM1","3DB",0.189869,51.582836,1
248.280315022784,"RM13DD","RM1","3DD",0.188143,51.582661,1
209.616100324777,"RM13DE","RM1","3DE",0.188077,51.582147,1
209.616100324777,"RM13DF","RM1","3DF",0.188077,51.582147,1
209.616100324777,"RM13DG","RM1","3DG",0.188077,51.582147,1
209.616100324777,"RM13DH","RM1","3DH",0.188077,51.582147,1
129.85236216858,"RM13DJ","RM1","3DJ",0.190028,51.581628,1
133.926397348522,"RM13DL","RM1","3DL",0.19004,51.583381,1
153.6232863189,"RM13DN","RM1","3DN",0.170637,51.57025,1
170.084193451679,"RM13DP","RM1","3DP",0.185714,51.575905,1
124.871163270985,"RM13DQ","RM1","3DQ",0.181741,51.580341,1
170.021634569925,"RM13DR","RM1","3DR",0.183579,51.578634,1
193.396296664728,"RM13DS","RM1","3DS",0.184523,51.579075,1
193.396296664728,"RM13DT","RM1","3DT",0.184523,51.579075,1
170.021634569925,"RM13DU","RM1","3DU",0.183579,51.578634,1
193.396296664728,"RM13DW","RM1","3DW",0.184523,51.579075,1
193.396296664728,"RM13DX","RM1","3DX",0.184523,51.579075,1
198.865210579788,"RM13DY","RM1","3DY",0.183622,51.579532,1
29.717998797146,"RM13DZ","RM1","3DZ",0.187507,51.578992,1
29.717998797146,"RM13EA","RM1","3EA",0.187507,51.578992,1
81.2314820613752,"RM13EB","RM1","3EB",0.18627,51.578773,1
92.8586066039081,"RM13ED","RM1","3ED",0.181305,51.578173,1
150.987021625546,"RM13EE","RM1","3EE",0.185666,51.579431,1
129.575782738048,"RM13EF","RM1","3EF",0.182318,51.580042,1
153.6232863189,"RM13EG","RM1","3EG",0.170637,51.57025,1
64.2745032084846,"RM13EH","RM1","3EH",0.180983,51.578385,1
70.384701670616,"RM13EJ","RM1","3EJ",0.183538,51.581396,1
76.076677995874,"RM13EL","RM1","3EL",0.185967,51.577573,1
92.4412339558655,"RM13EN","RM1","3EN",0.18652,51.578006,1
46.3422140792309,"RM13EP","RM1","3EP",0.181181,51.578598,1
103.116801745488,"RM13EQ","RM1","3EQ",0.181782,51.578238,1
152.003057134537,"RM13ER","RM1","3ER",0.182951,51.579431,1
31.3729351920869,"RM13ES","RM1","3ES",0.180695,51.578688,1
149.752203129191,"RM13ET","RM1","3ET",0.183003,51.579007,1
153.6232863189,"RM13EU","RM1","3EU",0.170637,51.57025,1
153.6232863189,"RM13EW","RM1","3EW",0.170637,51.57025,1
153.6232863189,"RM13EX","RM1","3EX",0.170637,51.57025,1
153.6232863189,"RM13EY","RM1","3EY",0.170637,51.57025,1
29.717998797146,"RM13EZ","RM1","3EZ",0.187507,51.578992,1
103.589002623983,"RM13FA","RM1","3FA",0.185307,51.576453,1
75.991901802904,"RM13FB","RM1","3FB",0.185978,51.577549,1
75.991901802904,"RM13FD","RM1","3FD",0.185978,51.577549,1
185.722773590046,"RM13FE","RM1","3FE",0.185211,51.575693,1
95.6036069854382,"RM13GD","RM1","3GD",0.182137,51.578661,1
153.6232863189,"RM13GE","RM1","3GE",0.170637,51.57025,1
153.6232863189,"RM13GG","RM1","3GG",0.170637,51.57025,1
153.6232863189,"RM13GH","RM1","3GH",0.170637,51.57025,1
104.770862727701,"RM13GL","RM1","3GL",0.183719,51.576782,1
92.7878773718403,"RM13GN","RM1","3GN",0.184104,51.576693,1
153.6232863189,"RM13GQ","RM1","3GQ",0.170637,51.57025,1
29.717998797146,"RM13GR","RM1","3GR",0.187507,51.578992,1
130.391970915616,"RM13HA","RM1","3HA",0.180651,51.577789,1
115.811516516396,"RM13HB","RM1","3HB",0.182361,51.578522,1
153.333768791554,"RM13HD","RM1","3HD",0.182873,51.578407,1
157.161197023203,"RM13HE","RM1","3HE",0.184887,51.579781,1
122.602988467128,"RM13HF","RM1","3HF",0.184946,51.580095,1
96.9770338828794,"RM13HG","RM1","3HG",0.185043,51.580318,1
64.013010896945,"RM13HH","RM1","3HH",0.186419,51.581021,1
76.9560895589414,"RM13HJ","RM1","3HJ",0.185252,51.580467,1
86.4912272910087,"RM13HL","RM1","3HL",0.185107,51.580404,1
59.3674410808762,"RM13HN","RM1","3HN",0.185504,51.580606,1
193.34885386592,"RM13HP","RM1","3HP",0.184551,51.579077,1
177.620544920104,"RM13HQ","RM1","3HQ",0.183305,51.579586,1
86.4912272910087,"RM13HR","RM1","3HR",0.185107,51.580404,1
123.692641826969,"RM13HS","RM1","3HS",0.185606,51.580029,1
135.285806652097,"RM13HU","RM1","3HU",0.182679,51.578543,1
171.520515166055,"RM13HX","RM1","3HX",0.186609,51.576221,1
187.45004600946,"RM13JB","RM1","3JB",0.183449,51.575939,1
171.881035841741,"RM13JE","RM1","3JE",0.18323,51.579534,1
162.239394424531,"RM13JH","RM1","3JH",0.182754,51.576797,1
150.696228872875,"RM13JL","RM1","3JL",0.182899,51.576851,1
253.933372967645,"RM13JP","RM1","3JP",0.182007,51.575965,1
161.922657590137,"RM13JR","RM1","3JR",0.183774,51.576085,1
134.877244869603,"RM13JS","RM1","3JS",0.183661,51.576429,1
93.2269769120115,"RM13JT","RM1","3JT",0.184005,51.57674,1
31.3729351920869,"RM13JX","RM1","3JX",0.180695,51.578688,1
141.094369188437,"RM13JZ","RM1","3JZ",0.183418,51.576497,1
197.456282480755,"RM13LA","RM1","3LA",0.184948,51.575578,1
51.4780305232088,"RM13LB","RM1","3LB",0.184651,51.576923,1
139.966148650527,"RM13LD","RM1","3LD",0.183045,51.576884,1
114.435966988776,"RM13LE","RM1","3LE",0.183492,51.576837,1
114.435966988776,"RM13LF","RM1","3LF",0.183492,51.576837,1
114.435966988776,"RM13LH","RM1","3LH",0.183492,51.576837,1
114.435966988776,"RM13LL","RM1","3LL",0.183492,51.576837,1
48.7424652718925,"RM13LN","RM1","3LN",0.187936,51.5792,1
19.3468935963306,"RM13LP","RM1","3LP",0.187508,51.578456,1
60.4610832577872,"RM13LR","RM1","3LR",0.184934,51.57681,1
28.6925256163641,"RM13LS","RM1","3LS",0.187519,51.578986,1
122.942573920567,"RM13LT","RM1","3LT",0.183227,51.577022,1
66.2789355313932,"RM13LU","RM1","3LU",0.186463,51.57858,1
47.4497270177675,"RM13LW","RM1","3LW",0.187545,51.579181,1
66.2789355313932,"RM13LX","RM1","3LX",0.186463,51.57858,1
66.2789355313932,"RM13LY","RM1","3LY",0.186463,51.57858,1
118.542927126755,"RM13NA","RM1","3NA",0.189776,51.580284,1
82.8058849710443,"RM13NB","RM1","3NB",0.190596,51.582031,1
205.943395646259,"RM13ND","RM1","3ND",0.18205,51.576864,1
187.45004600946,"RM13NE","RM1","3NE",0.183449,51.575939,1
157.350927919154,"RM13NG","RM1","3NG",0.184792,51.575941,1
136.404454162218,"RM13NH","RM1","3NH",0.185232,51.576142,1
277.840953873176,"RM13NJ","RM1","3NJ",0.183406,51.57504,1
124.906261457349,"RM13NL","RM1","3NL",0.186297,51.576623,1
160.326686109206,"RM13NN","RM1","3NN",0.184891,51.575912,1
277.840953873176,"RM13NP","RM1","3NP",0.183406,51.57504,1
124.906261457349,"RM13NQ","RM1","3NQ",0.186297,51.576623,1
195.211257719207,"RM13NR","RM1","3NR",0.188582,51.577021,1
277.840953873176,"RM13NS","RM1","3NS",0.183406,51.57504,1
145.761908455274,"RM13NT","RM1","3NT",0.185013,51.576044,1
253.933372967645,"RM13NU","RM1","3NU",0.182007,51.575965,1
160.326686109206,"RM13NW","RM1","3NW",0.184891,51.575912,1
153.6232863189,"RM13NZ","RM1","3NZ",0.170637,51.57025,1
209.211646173912,"RM13PA","RM1","3PA",0.187818,51.576756,1
157.694354750579,"RM13PB","RM1","3PB",0.188583,51.577401,1
100.516804867836,"RM13PD","RM1","3PD",0.179525,51.579887,1
187.45004600946,"RM13PF","RM1","3PF",0.183449,51.575939,1
277.840953873176,"RM13PG","RM1","3PG",0.183406,51.57504,1
190.129544243782,"RM13PH","RM1","3PH",0.186333,51.575885,1
215.060374784417,"RM13PJ","RM1","3PJ",0.18452,51.575436,1
277.840953873176,"RM13PL","RM1","3PL",0.183406,51.57504,1
277.840953873176,"RM13PN","RM1","3PN",0.183406,51.57504,1
100.751517194809,"RM13PP","RM1","3PP",0.179553,51.579917,1
277.840953873176,"RM13PR","RM1","3PR",0.183406,51.57504,1
187.45004600946,"RM13PS","RM1","3PS",0.183449,51.575939,1
122.942573920567,"RM13PT","RM1","3PT",0.183227,51.577022,1
253.933372967645,"RM13PU","RM1","3PU",0.182007,51.575965,1
277.840953873176,"RM13PX","RM1","3PX",0.183406,51.57504,1
199.145170206019,"RM13QA","RM1","3QA",0.188505,51.576962,1
209.211646173912,"RM13QB","RM1","3QB",0.187818,51.576756,1
209.211646173912,"RM13QD","RM1","3QD",0.187818,51.576756,1
121.805778388121,"RM13QE","RM1","3QE",0.190302,51.577385,1
211.167951798924,"RM13QF","RM1","3QF",0.187722,51.57659,1
193.462953902491,"RM13QG","RM1","3QG",0.188773,51.577098,1
209.211646173912,"RM13QH","RM1","3QH",0.187818,51.576756,1
117.534940342016,"RM13QN","RM1","3QN",0.187122,51.581482,1
143.560046449085,"RM13QP","RM1","3QP",0.189713,51.577441,1
118.00733806769,"RM13QR","RM1","3QR",0.189369,51.578421,1
181.04810181643,"RM13QS","RM1","3QS",0.188002,51.580632,1
54.1711617331786,"RM13QT","RM1","3QT",0.190554,51.579954,1
99.3121356414559,"RM13QU","RM1","3QU",0.18939,51.579425,1
139.929640484665,"RM13QW","RM1","3QW",0.190533,51.577131,1
42.6860817314067,"RM13QX","RM1","3QX",0.190205,51.579305,1
124.522148269833,"RM13QY","RM1","3QY",0.189036,51.579566,1
80.4024514671045,"RM13QZ","RM1","3QZ",0.189703,51.578765,1
169.109021308128,"RM13RA","RM1","3RA",0.184499,51.575856,1
277.840953873176,"RM13RB","RM1","3RB",0.183406,51.57504,1
107.522845373786,"RM13RH","RM1","3RH",0.183411,51.577579,1
164.725276816829,"RM13RJ","RM1","3RJ",0.182555,51.57719,1
145.648559231694,"RM13RL","RM1","3RL",0.183654,51.578399,1
158.632649080242,"RM13RN","RM1","3RN",0.182094,51.577762,1
205.943395646259,"RM13RP","RM1","3RP",0.18205,51.576864,1
85.5248404758461,"RM13RR","RM1","3RR",0.183853,51.577739,1
104.877748538072,"RM13RS","RM1","3RS",0.183536,51.577735,1
220.48306756579,"RM13RT","RM1","3RT",0.183946,51.579403,1
191.001582051004,"RM13RX","RM1","3RX",0.184479,51.579049,1
29.717998797146,"RM13RZ","RM1","3RZ",0.187507,51.578992,1
153.6232863189,"RM13SA","RM1","3SA",0.170637,51.57025,1
195.332667203302,"RM13SB","RM1","3SB",0.187997,51.581978,1
205.943395646259,"RM13SD","RM1","3SD",0.18205,51.576864,1
170.021634569925,"RM13SF","RM1","3SF",0.183579,51.578634,1
160.326686109206,"RM13SH","RM1","3SH",0.184891,51.575912,1
253.933372967645,"RM13SJ","RM1","3SJ",0.182007,51.575965,1
193.396296664728,"RM13SL","RM1","3SL",0.184523,51.579075,1
51.4780305232088,"RM13SP","RM1","3SP",0.184651,51.576923,1
51.4780305232088,"RM13SR","RM1","3SR",0.184651,51.576923,1
51.4780305232088,"RM13SS","RM1","3SS",0.184651,51.576923,1
51.4780305232088,"RM13ST","RM1","3ST",0.184651,51.576923,1
153.6232863189,"RM13WA","RM1","3WA",0.170637,51.57025,1
144.325949489951,"RM13WB","RM1","3WB",0.170731,51.570143,1
153.6232863189,"RM13WD","RM1","3WD",0.170637,51.57025,1
51.4780305232088,"RM13WE","RM1","3WE",0.184651,51.576923,1
