"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
392.840642977925,"HA36DA","HA3","6DA",-0.329935,51.606399,1
259.320323356692,"HA36DB","HA3","6DB",-0.330553,51.610031,1
129.498950306533,"HA36DD","HA3","6DD",-0.33669,51.610829,1
239.779659396969,"HA36DE","HA3","6DE",-0.337345,51.609903,1
232.586914583789,"HA36DF","HA3","6DF",-0.338051,51.610362,1
89.3283235806178,"HA36DG","HA3","6DG",-0.336517,51.611231,1
93.2867030411815,"HA36DH","HA3","6DH",-0.336578,51.612311,1
120.009546488073,"HA36DJ","HA3","6DJ",-0.33234,51.612494,1
170.053366303912,"HA36DL","HA3","6DL",-0.332467,51.61335,1
177.384520745443,"HA36DN","HA3","6DN",-0.331872,51.613053,1
164.779671396273,"HA36DP","HA3","6DP",-0.335974,51.610279,1
24.3135109855933,"HA36DQ","HA3","6DQ",-0.335297,51.611981,1
236.907594003575,"HA36DR","HA3","6DR",-0.336601,51.609713,1
133.578229941202,"HA36DS","HA3","6DS",-0.3332,51.610312,1
84.8728125092908,"HA36DT","HA3","6DT",-0.335674,51.610976,1
61.0892356863934,"HA36DU","HA3","6DU",-0.336249,51.611434,1
105.436652170394,"HA36DW","HA3","6DW",-0.334697,51.610828,1
38.6656973968201,"HA36DX","HA3","6DX",-0.343648,51.608167,1
35.5736775257843,"HA36DY","HA3","6DY",-0.334759,51.612312,1
38.6656973968201,"HA36DZ","HA3","6DZ",-0.343648,51.608167,1
105.199553841842,"HA36EA","HA3","6EA",-0.336142,51.606082,1
36.5180926893371,"HA36EB","HA3","6EB",-0.337533,51.605314,1
70.511071941317,"HA36ED","HA3","6ED",-0.340562,51.606046,1
200.31761256572,"HA36EE","HA3","6EE",-0.339399,51.604285,1
23.7133668682384,"HA36EF","HA3","6EF",-0.337813,51.605569,1
94.7813218958849,"HA36EG","HA3","6EG",-0.337577,51.606492,1
67.2921629754447,"HA36EH","HA3","6EH",-0.338335,51.60534,1
114.741349667399,"HA36EJ","HA3","6EJ",-0.340548,51.605641,1
135.11754740035,"HA36EL","HA3","6EL",-0.340256,51.604926,1
131.492880428227,"HA36EN","HA3","6EN",-0.340842,51.604305,1
299.817388395271,"HA36EP","HA3","6EP",-0.337657,51.602947,1
136.406344948652,"HA36EQ","HA3","6EQ",-0.338805,51.604726,1
248.484969090363,"HA36ER","HA3","6ER",-0.336801,51.603448,1
240.839486126026,"HA36ES","HA3","6ES",-0.335898,51.603264,1
82.1946139415715,"HA36ET","HA3","6ET",-0.336727,51.605074,1
133.682603092032,"HA36EU","HA3","6EU",-0.33622,51.604734,1
216.08557404345,"HA36EW","HA3","6EW",-0.338019,51.603726,1
77.4870061110031,"HA36EX","HA3","6EX",-0.336441,51.605394,1
158.596978303139,"HA36EY","HA3","6EY",-0.336508,51.604352,1
258.353731103202,"HA36EZ","HA3","6EZ",-0.334639,51.604137,1
231.531035053463,"HA36FA","HA3","6FA",-0.329686,51.585237,1
271.093927537913,"HA36FB","HA3","6FB",-0.358894,51.605264,1
337.49457605579,"HA36FD","HA3","6FD",-0.329784,51.605785,1
336.521693288655,"HA36FE","HA3","6FE",-0.329761,51.605788,1
219.286259076804,"HA36HA","HA3","6HA",-0.334379,51.603755,1
195.327058512686,"HA36HB","HA3","6HB",-0.336478,51.604001,1
182.148116607767,"HA36HD","HA3","6HD",-0.338337,51.60409,1
94.2199112379483,"HA36HE","HA3","6HE",-0.339628,51.607498,1
149.924821492398,"HA36HF","HA3","6HF",-0.339606,51.60534,1
131.492880428227,"HA36HG","HA3","6HG",-0.340842,51.604305,1
297.102574422569,"HA36HH","HA3","6HH",-0.337899,51.608976,1
287.705931313684,"HA36HJ","HA3","6HJ",-0.339117,51.60964,1
213.929213767868,"HA36HL","HA3","6HL",-0.339983,51.609248,1
102.42489119071,"HA36HN","HA3","6HN",-0.340995,51.605839,1
142.313916446499,"HA36HP","HA3","6HP",-0.338495,51.604524,1
205.033451768437,"HA36HQ","HA3","6HQ",-0.339389,51.60852,1
143.249382061164,"HA36HR","HA3","6HR",-0.33831,51.604458,1
185.373891434969,"HA36HS","HA3","6HS",-0.339463,51.604511,1
191.114470678573,"HA36HT","HA3","6HT",-0.338698,51.604095,1
89.9649175130535,"HA36HW","HA3","6HW",-0.341794,51.605919,1
63.1733981052032,"HA36HY","HA3","6HY",-0.343092,51.605191,1
69.9827271361562,"HA36HZ","HA3","6HZ",-0.343089,51.604868,1
45.1016586812349,"HA36JA","HA3","6JA",-0.346083,51.60553,1
88.448719295495,"HA36JB","HA3","6JB",-0.346996,51.606227,1
103.595344805718,"HA36JD","HA3","6JD",-0.34693,51.605272,1
149.548805673213,"HA36JE","HA3","6JE",-0.347943,51.605619,1
222.941022538919,"HA36JF","HA3","6JF",-0.348493,51.604773,1
280.842560817082,"HA36JG","HA3","6JG",-0.349516,51.604841,1
111.555475210635,"HA36JH","HA3","6JH",-0.346924,51.606639,1
205.539562933397,"HA36JJ","HA3","6JJ",-0.346587,51.608361,1
174.451421016643,"HA36JL","HA3","6JL",-0.346095,51.60839,1
93.185390311146,"HA36JN","HA3","6JN",-0.345822,51.606741,1
127.494189080177,"HA36JP","HA3","6JP",-0.345397,51.607319,1
270.977207641536,"HA36JQ","HA3","6JQ",-0.349669,51.60541,1
110.952537060227,"HA36JR","HA3","6JR",-0.344926,51.607151,1
108.201817331216,"HA36JT","HA3","6JT",-0.345192,51.608188,1
26.3314260449049,"HA36JU","HA3","6JU",-0.344045,51.607965,1
66.538647334124,"HA36JW","HA3","6JW",-0.3455,51.606466,1
49.5416539211966,"HA36JX","HA3","6JX",-0.344093,51.607436,1
127.249133123491,"HA36JY","HA3","6JY",-0.344364,51.606747,1
302.278996950964,"HA36LA","HA3","6LA",-0.349502,51.604427,1
230.5368720412,"HA36LD","HA3","6LD",-0.329686,51.585228,1
428.123038726063,"HA36LE","HA3","6LE",-0.35543,51.604214,1
381.846536572039,"HA36LF","HA3","6LF",-0.355985,51.603655,1
492.031094088444,"HA36LG","HA3","6LG",-0.353921,51.603635,1
454.128547012909,"HA36LH","HA3","6LH",-0.35139,51.603726,1
292.019327374754,"HA36LJ","HA3","6LJ",-0.354088,51.605796,1
421.280002151537,"HA36LL","HA3","6LL",-0.352618,51.604507,1
234.93455652678,"HA36LN","HA3","6LN",-0.353322,51.606208,1
368.727510003079,"HA36LP","HA3","6LP",-0.352529,51.604982,1
460.172142617012,"HA36LQ","HA3","6LQ",-0.351824,51.6041,1
416.135635133374,"HA36LR","HA3","6LR",-0.351406,51.60449,1
320.837334138831,"HA36LS","HA3","6LS",-0.351897,51.605462,1
259.351684764694,"HA36LT","HA3","6LT",-0.352623,51.605964,1
143.914817839092,"HA36LU","HA3","6LU",-0.352788,51.607,1
114.956282825338,"HA36LW","HA3","6LW",-0.35398,51.607575,1
184.340524813193,"HA36LX","HA3","6LX",-0.351801,51.606753,1
248.539123011207,"HA36LY","HA3","6LY",-0.349986,51.606619,1
205.259296577028,"HA36LZ","HA3","6LZ",-0.34941,51.607358,1
226.479793437911,"HA36NA","HA3","6NA",-0.348811,51.606747,1
257.941120354959,"HA36NB","HA3","6NB",-0.349541,51.606145,1
230.945541367862,"HA36ND","HA3","6ND",-0.349584,51.606955,1
351.809223171783,"HA36NE","HA3","6NE",-0.356719,51.604529,1
377.844346678901,"HA36NF","HA3","6NF",-0.350634,51.604281,1
524.191121167129,"HA36NG","HA3","6NG",-0.352421,51.603569,1
229.715500614052,"HA36NL","HA3","6NL",-0.358194,51.60365,1
229.715500614052,"HA36NN","HA3","6NN",-0.358194,51.60365,1
324.55269644503,"HA36NP","HA3","6NP",-0.357002,51.604281,1
524.191121167129,"HA36NQ","HA3","6NQ",-0.352421,51.603569,1
353.704782903176,"HA36NR","HA3","6NR",-0.356149,51.605896,1
271.046385611767,"HA36NS","HA3","6NS",-0.358394,51.60493,1
243.207579185264,"HA36NT","HA3","6NT",-0.359211,51.605103,1
207.974331088027,"HA36NU","HA3","6NU",-0.359736,51.604957,1
264.506868305658,"HA36NW","HA3","6NW",-0.357946,51.604324,1
197.161726303779,"HA36NX","HA3","6NX",-0.359982,51.604943,1
200.148021060046,"HA36NY","HA3","6NY",-0.358819,51.604121,1
251.299275339127,"HA36PB","HA3","6PB",-0.358952,51.605054,1
260.893869413625,"HA36PD","HA3","6PD",-0.359385,51.60587,1
250.69318028578,"HA36PE","HA3","6PE",-0.35929,51.606111,1
225.266599769105,"HA36PF","HA3","6PF",-0.359468,51.606375,1
314.085664412802,"HA36PG","HA3","6PG",-0.358341,51.60599,1
214.272659463016,"HA36PH","HA3","6PH",-0.358153,51.607606,1
248.293978050472,"HA36PJ","HA3","6PJ",-0.357818,51.607278,1
276.682371195951,"HA36PL","HA3","6PL",-0.35841,51.606872,1
146.498285771722,"HA36PN","HA3","6PN",-0.357008,51.608112,1
143.122430698639,"HA36PP","HA3","6PP",-0.355744,51.608328,1
165.890667996041,"HA36PQ","HA3","6PQ",-0.359056,51.60779,1
207.510624824632,"HA36PR","HA3","6PR",-0.355636,51.607706,1
241.813580853604,"HA36PS","HA3","6PS",-0.35591,51.607314,1
139.5424434071,"HA36PT","HA3","6PT",-0.35533,51.608583,1
75.4647884786145,"HA36PU","HA3","6PU",-0.357315,51.608817,1
93.807931337421,"HA36PW","HA3","6PW",-0.356717,51.608584,1
221.252019928965,"HA36PX","HA3","6PX",-0.359541,51.606367,1
116.975047709867,"HA36PY","HA3","6PY",-0.359476,51.608164,1
131.28548745808,"HA36PZ","HA3","6PZ",-0.359638,51.60367,1
259.615226379102,"HA36QD","HA3","6QD",-0.349469,51.605326,1
139.827648101648,"HA36QE","HA3","6QE",-0.353735,51.607184,1
41.8484216020729,"HA36QH","HA3","6QH",-0.352798,51.607918,1
76.7745268295775,"HA36QJ","HA3","6QJ",-0.351664,51.609314,1
50.7037903515981,"HA36QL","HA3","6QL",-0.3513,51.608202,1
109.474873520675,"HA36QN","HA3","6QN",-0.352545,51.607321,1
147.903542224656,"HA36QP","HA3","6QP",-0.349885,51.607805,1
259.615226379102,"HA36QQ","HA3","6QQ",-0.349469,51.605326,1
161.133403100967,"HA36QR","HA3","6QR",-0.349383,51.608121,1
66.9497509114556,"HA36QS","HA3","6QS",-0.350641,51.608454,1
232.576253796613,"HA36QT","HA3","6QT",-0.348234,51.608339,1
166.665395267749,"HA36QU","HA3","6QU",-0.349167,51.608487,1
169.472616981413,"HA36QW","HA3","6QW",-0.350934,51.607154,1
121.939683904073,"HA36QX","HA3","6QX",-0.349873,51.608929,1
229.243593668625,"HA36QY","HA3","6QY",-0.34843,51.609295,1
183.550769858154,"HA36QZ","HA3","6QZ",-0.349613,51.609743,1
160.49689826648,"HA36RA","HA3","6RA",-0.349472,51.609247,1
300.114075030364,"HA36RB","HA3","6RB",-0.347633,51.609769,1
250.423805453903,"HA36RD","HA3","6RD",-0.347484,51.607906,1
208.052450075413,"HA36RE","HA3","6RE",-0.348417,51.606858,1
360.683325632398,"HA36RN","HA3","6RN",-0.340726,51.611848,1
327.960316007442,"HA36RP","HA3","6RP",-0.339502,51.613498,1
290.026879809436,"HA36RR","HA3","6RR",-0.339256,51.61296,1
468.861595188258,"HA36RS","HA3","6RS",-0.341729,51.614443,1
557.000853116895,"HA36RT","HA3","6RT",-0.342579,51.616653,1
489.773257688699,"HA36RU","HA3","6RU",-0.341938,51.61584,1
305.475503261387,"HA36RW","HA3","6RW",-0.339846,51.6112,1
494.525640980812,"HA36RX","HA3","6RX",-0.346408,51.612872,1
441.215667163146,"HA36RY","HA3","6RY",-0.341059,51.616196,1
439.443978615041,"HA36RZ","HA3","6RZ",-0.340263,51.617168,1
700.306846740577,"HA36SA","HA3","6SA",-0.343178,51.618672,1
853.628432843646,"HA36SB","HA3","6SB",-0.345702,51.618788,1
834.269315253292,"HA36SD","HA3","6SD",-0.342994,51.620576,1
968.227847863448,"HA36SE","HA3","6SE",-0.346252,51.620508,1
622.595098999386,"HA36SF","HA3","6SF",-0.348696,51.623857,1
787.185256360199,"HA36SG","HA3","6SG",-0.348915,51.620605,1
794.910267354248,"HA36SH","HA3","6SH",-0.344049,51.619367,1
18.7805266796068,"HA36SJ","HA3","6SJ",-0.35998,51.622612,1
409.021984885536,"HA36SL","HA3","6SL",-0.360696,51.617752,1
475.465099376892,"HA36SN","HA3","6SN",-0.359362,51.616516,1
83.8570766080798,"HA36SP","HA3","6SP",-0.352329,51.610501,1
806.637050687907,"HA36SQ","HA3","6SQ",-0.348473,51.621007,1
213.335155502593,"HA36SR","HA3","6SR",-0.350304,51.610589,1
234.599191014798,"HA36SS","HA3","6SS",-0.349463,51.610281,1
380.18142935192,"HA36ST","HA3","6ST",-0.347678,51.611721,1
509.219816862003,"HA36SU","HA3","6SU",-0.346644,51.613532,1
101.418365825062,"HA36SW","HA3","6SW",-0.351799,51.610155,1
430.506417381268,"HA36SX","HA3","6SX",-0.346978,51.6119,1
237.603527775601,"HA36SY","HA3","6SY",-0.356535,51.622816,1
50.4157727863127,"HA36TD","HA3","6TD",-0.342155,51.607921,1
311.828818199998,"HA36TF","HA3","6TF",-0.348665,51.610773,1
91.4007591730649,"HA36TG","HA3","6TG",-0.341321,51.608197,1
127.614113017197,"HA36TH","HA3","6TH",-0.343858,51.609123,1
16.24117625402,"HA36TJ","HA3","6TJ",-0.343598,51.607941,1
574.783646177994,"HA36TL","HA3","6TL",-0.344399,51.613312,1
149.368622910525,"HA36TN","HA3","6TN",-0.344729,51.609018,1
253.410578608785,"HA36TP","HA3","6TP",-0.341056,51.610315,1
140.131384457005,"HA36TQ","HA3","6TQ",-0.341045,51.609038,1
267.580481677187,"HA36TR","HA3","6TR",-0.342012,51.610634,1
503.459122160209,"HA36TS","HA3","6TS",-0.345354,51.612462,1
348.08417972045,"HA36TT","HA3","6TT",-0.344681,51.611122,1
644.20578572904,"HA36TU","HA3","6TU",-0.344864,51.614038,1
213.905783396505,"HA36TW","HA3","6TW",-0.344425,51.609832,1
524.159635662837,"HA36TX","HA3","6TX",-0.344663,51.612803,1
303.023897705583,"HA36TY","HA3","6TY",-0.345387,51.610385,1
305.52454497721,"HA36TZ","HA3","6TZ",-0.346779,51.60982,1
121.932904734818,"HA36UA","HA3","6UA",-0.34281,51.609351,1
223.059179316201,"HA36UB","HA3","6UB",-0.332402,51.609608,1
38.6656973968201,"HA36UD","HA3","6UD",-0.343648,51.608167,1
38.6656973968201,"HA36UE","HA3","6UE",-0.343648,51.608167,1
231.531035053463,"HA36UF","HA3","6UF",-0.329686,51.585237,1
231.531035053463,"HA36UG","HA3","6UG",-0.329686,51.585237,1
231.531035053463,"HA36UH","HA3","6UH",-0.329686,51.585237,1
231.531035053463,"HA36UJ","HA3","6UJ",-0.329686,51.585237,1
38.6656973968201,"HA36UL","HA3","6UL",-0.343648,51.608167,1
231.531035053463,"HA36UN","HA3","6UN",-0.329686,51.585237,1
38.6656973968201,"HA36UP","HA3","6UP",-0.343648,51.608167,1
211.069424325318,"HA36UQ","HA3","6UQ",-0.337824,51.607859,1
231.531035053463,"HA36UR","HA3","6UR",-0.329686,51.585237,1
90.7767381644017,"HA36US","HA3","6US",-0.343565,51.60884,1
231.531035053463,"HA36UT","HA3","6UT",-0.329686,51.585237,1
230.5368720412,"HA36UU","HA3","6UU",-0.329686,51.585228,1
231.531035053463,"HA36UW","HA3","6UW",-0.329686,51.585237,1
38.6656973968201,"HA36UX","HA3","6UX",-0.343648,51.608167,1
38.6656973968201,"HA36UY","HA3","6UY",-0.343648,51.608167,1
38.6656973968201,"HA36UZ","HA3","6UZ",-0.343648,51.608167,1
231.531035053463,"HA36WA","HA3","6WA",-0.329686,51.585237,1
230.5368720412,"HA36WB","HA3","6WB",-0.329686,51.585228,1
231.531035053463,"HA36WD","HA3","6WD",-0.329686,51.585237,1
231.531035053463,"HA36WE","HA3","6WE",-0.329686,51.585237,1
231.531035053463,"HA36WF","HA3","6WF",-0.329686,51.585237,1
230.5368720412,"HA36WJ","HA3","6WJ",-0.329686,51.585228,1
231.531035053463,"HA36XA","HA3","6XA",-0.329686,51.585237,1
231.531035053463,"HA36XB","HA3","6XB",-0.329686,51.585237,1
231.531035053463,"HA36XD","HA3","6XD",-0.329686,51.585237,1
231.531035053463,"HA36XG","HA3","6XG",-0.329686,51.585237,1
230.5368720412,"HA36XJ","HA3","6XJ",-0.329686,51.585228,1
230.5368720412,"HA36XL","HA3","6XL",-0.329686,51.585228,1
231.531035053463,"HA36XN","HA3","6XN",-0.329686,51.585237,1
230.5368720412,"HA36XP","HA3","6XP",-0.329686,51.585228,1
231.531035053463,"HA36XQ","HA3","6XQ",-0.329686,51.585237,1
231.531035053463,"HA36XR","HA3","6XR",-0.329686,51.585237,1
231.531035053463,"HA36XZ","HA3","6XZ",-0.329686,51.585237,1
231.531035053463,"HA36YW","HA3","6YW",-0.329686,51.585237,1
230.5368720412,"HA36ZJ","HA3","6ZJ",-0.329686,51.585228,1
231.531035053463,"HA36ZN","HA3","6ZN",-0.329686,51.585237,1
230.5368720412,"HA36ZQ","HA3","6ZQ",-0.329686,51.585228,1
231.531035053463,"HA36ZR","HA3","6ZR",-0.329686,51.585237,1
231.531035053463,"HA36ZX","HA3","6ZX",-0.329686,51.585237,1
398.352387399837,"HA37AA","HA3","7AA",-0.334836,51.593214,1
393.839373663643,"HA37AB","HA3","7AB",-0.334916,51.593808,1
395.475509853496,"HA37AD","HA3","7AD",-0.334952,51.593989,1
396.180782021906,"HA37AE","HA3","7AE",-0.334961,51.594142,1
396.877985087125,"HA37AF","HA3","7AF",-0.334772,51.594984,1
424.066044923325,"HA37AG","HA3","7AG",-0.334989,51.595365,1
485.336283616139,"HA37AH","HA3","7AH",-0.335205,51.596342,1
504.299917143328,"HA37AJ","HA3","7AJ",-0.335291,51.596574,1
544.356944550062,"HA37AL","HA3","7AL",-0.335536,51.596982,1
405.688310253998,"HA37AN","HA3","7AN",-0.334258,51.598358,1
466.976784154319,"HA37AP","HA3","7AP",-0.335341,51.597969,1
429.643615053499,"HA37AQ","HA3","7AQ",-0.33543,51.594337,1
300.959783733894,"HA37AR","HA3","7AR",-0.335182,51.599549,1
538.357675796141,"HA37AS","HA3","7AS",-0.336196,51.597486,1
530.368505473386,"HA37AT","HA3","7AT",-0.336565,51.597671,1
451.319653373034,"HA37AU","HA3","7AU",-0.336008,51.598293,1
272.730205660581,"HA37AW","HA3","7AW",-0.336457,51.60061,1
448.851147641616,"HA37AX","HA3","7AX",-0.336961,51.598675,1
344.869591717011,"HA37AY","HA3","7AY",-0.336224,51.599501,1
354.496828532472,"HA37AZ","HA3","7AZ",-0.337635,51.600402,1
365.691063992732,"HA37BA","HA3","7BA",-0.338312,51.601239,1
271.54702431746,"HA37BB","HA3","7BB",-0.338569,51.603293,1
233.031191581703,"HA37BD","HA3","7BD",-0.339056,51.603785,1
231.531035053463,"HA37BE","HA3","7BE",-0.329686,51.585237,1
281.433832757623,"HA37BF","HA3","7BF",-0.336644,51.600649,1
202.127229553575,"HA37BG","HA3","7BG",-0.33569,51.601049,1
406.653796309185,"HA37BH","HA3","7BH",-0.335028,51.594673,1
355.586278345521,"HA37BJ","HA3","7BJ",-0.337412,51.600156,1
231.531035053463,"HA37BL","HA3","7BL",-0.329686,51.585237,1
334.429111634968,"HA37BN","HA3","7BN",-0.337929,51.602379,1
191.645683531543,"HA37BP","HA3","7BP",-0.335375,51.60296,1
251.920359032361,"HA37BQ","HA3","7BQ",-0.330456,51.599293,1
151.309251537982,"HA37BS","HA3","7BS",-0.334375,51.603063,1
211.227072129294,"HA37BT","HA3","7BT",-0.334638,51.604955,1
161.952381675385,"HA37BU","HA3","7BU",-0.335846,51.60668,1
275.385615978815,"HA37BW","HA3","7BW",-0.337108,51.602175,1
190.993241081884,"HA37BX","HA3","7BX",-0.336232,51.607171,1
270.986565454884,"HA37BY","HA3","7BY",-0.335703,51.607811,1
287.194591690155,"HA37BZ","HA3","7BZ",-0.334631,51.607517,1
209.848673724766,"HA37DA","HA3","7DA",-0.334452,51.605681,1
289.800942294052,"HA37DB","HA3","7DB",-0.331155,51.604396,1
280.63771042536,"HA37DD","HA3","7DD",-0.332736,51.604451,1
323.663532336611,"HA37DE","HA3","7DE",-0.331341,51.604683,1
283.55697537676,"HA37DF","HA3","7DF",-0.329818,51.604877,1
397.485528081101,"HA37DG","HA3","7DG",-0.330852,51.605809,1
462.27089051962,"HA37DH","HA3","7DH",-0.331462,51.607449,1
351.058998445104,"HA37DJ","HA3","7DJ",-0.332423,51.605895,1
310.31513803911,"HA37DL","HA3","7DL",-0.333015,51.605894,1
212.238607362848,"HA37DN","HA3","7DN",-0.334672,51.606403,1
133.677457472786,"HA37DP","HA3","7DP",-0.335588,51.605418,1
417.128894539541,"HA37DQ","HA3","7DQ",-0.331458,51.605836,1
240.492386750279,"HA37DR","HA3","7DR",-0.334077,51.606071,1
176.86234684762,"HA37DS","HA3","7DS",-0.335003,51.606021,1
536.701690297656,"HA37DT","HA3","7DT",-0.335332,51.597034,1
438.372600493553,"HA37DU","HA3","7DU",-0.333885,51.597912,1
251.920359032361,"HA37DW","HA3","7DW",-0.330456,51.599293,1
441.395266405074,"HA37DX","HA3","7DX",-0.333399,51.597761,1
369.561047379722,"HA37DY","HA3","7DY",-0.332801,51.598319,1
347.5814146732,"HA37DZ","HA3","7DZ",-0.333823,51.598811,1
100.651758057263,"HA37EA","HA3","7EA",-0.332148,51.600783,1
50.8722601477472,"HA37EB","HA3","7EB",-0.331792,51.601821,1
90.1506641420824,"HA37ED","HA3","7ED",-0.332713,51.602706,1
58.9422544807344,"HA37EE","HA3","7EE",-0.332641,51.601509,1
72.4185177281382,"HA37EF","HA3","7EF",-0.333237,51.602588,1
161.112754144815,"HA37EG","HA3","7EG",-0.333271,51.600493,1
251.868575808408,"HA37EH","HA3","7EH",-0.333934,51.599729,1
163.366752923684,"HA37EJ","HA3","7EJ",-0.334702,51.600837,1
128.189815734138,"HA37EL","HA3","7EL",-0.334946,51.601677,1
