"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
626.6826,"CA70EW","CA7","0EW",-3.145962,54.832023,0
2434.438,"CA70EX","CA7","0EX",-3.119088,54.838636,0
2452.388,"CA70EY","CA7","0EY",-3.114198,54.843157,0
2452.626,"CA70EZ","CA7","0EZ",-3.115908,54.843033,0
2058.118,"CA70HE","CA7","0HE",-3.126811,54.84692,0
1841.914,"CA70HF","CA7","0HF",-3.114258,54.848719,0
1390.314,"CA70HG","CA7","0HG",-3.116065,54.852657,0
1114.606,"CA70HH","CA7","0HH",-3.106979,54.858168,0
762.8704,"CA70HN","CA7","0HN",-3.113193,54.859252,0
69.70627,"CA70HP","CA7","0HP",-3.121097,54.865522,0
1177.336,"CA70HQ","CA7","0HQ",-3.108894,54.856434,0
439.2998,"CA70HR","CA7","0HR",-3.119597,54.869319,0
333.0679,"CA70HW","CA7","0HW",-3.118739,54.862041,0
943.3444,"CA70HX","CA7","0HX",-3.131464,54.870737,0
799.6851,"CA70HY","CA7","0HY",-3.131263,54.868537,0
914.5723,"CA70HZ","CA7","0HZ",-3.131743,54.870096,0
1055.237,"CA70JA","CA7","0JA",-3.131674,54.872101,0
1177.697,"CA70JB","CA7","0JB",-3.133664,54.872496,0
1199.078,"CA70JD","CA7","0JD",-3.133687,54.872765,0
1101.443,"CA70JE","CA7","0JE",-3.130103,54.873412,0
1500.726,"CA70JF","CA7","0JF",-3.13391,54.876259,0
1924.444,"CA70JG","CA7","0JG",-3.132473,54.881135,0
1785.737,"CA70JH","CA7","0JH",-3.131774,54.886228,0
2007.106,"CA70JJ","CA7","0JJ",-3.136438,54.890294,0
1438.023,"CA70JL","CA7","0JL",-3.117891,54.880299,0
1132.02,"CA70JN","CA7","0JN",-3.116284,54.883046,0
1334.792,"CA70JP","CA7","0JP",-3.106065,54.87429,0
2184.328,"CA70JQ","CA7","0JQ",-3.138061,54.885836,0
1515.685,"CA70JR","CA7","0JR",-3.096294,54.866838,0
2194.987,"CA70JS","CA7","0JS",-3.072364,54.86521,0
1849.859,"CA70JT","CA7","0JT",-3.067311,54.866699,0
2279.806,"CA70JU","CA7","0JU",-3.074493,54.86021,0
1067.646,"CA70JW","CA7","0JW",-3.1054,54.881324,0
2272.929,"CA70JX","CA7","0JX",-3.080605,54.857004,0
2252.887,"CA70JY","CA7","0JY",-3.088773,54.855364,0
2369.891,"CA70JZ","CA7","0JZ",-3.08861,54.853454,0
1960.069,"CA70LA","CA7","0LA",-3.099237,54.851894,0
891.2983,"CA70LH","CA7","0LH",-3.133543,54.825516,0
1864.747,"CA70LJ","CA7","0LJ",-3.118755,54.828313,0
2440.099,"CA70LL","CA7","0LL",-3.11233,54.832288,0
2703.419,"CA70LN","CA7","0LN",-3.099416,54.834403,0
1587.532,"CA70LP","CA7","0LP",-3.083576,54.829531,0
1407.965,"CA70LT","CA7","0LT",-3.080078,54.82914,0
1017.749,"CA70LU","CA7","0LU",-3.081615,54.822557,0
2267.912,"CA70LW","CA7","0LW",-3.093174,54.832597,0
2049.491,"CA70LX","CA7","0LX",-3.093939,54.8288,0
2108.073,"CA70LY","CA7","0LY",-3.098291,54.824957,0
2446.641,"CA70LZ","CA7","0LZ",-3.100632,54.829333,0
1412.768,"CA70NA","CA7","0NA",-3.132144,54.833246,0
721.3231,"CA70NB","CA7","0NB",-3.156313,54.833578,0
1709.678,"CA70ND","CA7","0ND",-3.146214,54.842544,0
1093.161,"CA70NE","CA7","0NE",-3.161787,54.841479,0
904.0375,"CA70NF","CA7","0NF",-3.1634,54.843331,0
356.6792,"CA70NG","CA7","0NG",-3.170959,54.845693,0
399.3206,"CA70NH","CA7","0NH",-3.170054,54.846262,0
497.1334,"CA70NL","CA7","0NL",-3.168556,54.846076,0
148.1366,"CA70NN","CA7","0NN",-3.178942,54.846122,0
82.98702,"CA70NP","CA7","0NP",-3.175957,54.847903,0
34.87939,"CA70NQ","CA7","0NQ",-3.177352,54.847043,0
595.0614,"CA70NR","CA7","0NR",-3.17795,54.852692,0
936.7576,"CA70NS","CA7","0NS",-3.170492,54.854957,0
1524.888,"CA70NT","CA7","0NT",-3.153239,54.850269,0
1548.261,"CA70NU","CA7","0NU",-3.138039,54.855859,0
109.8085,"CA70NW","CA7","0NW",-3.1785,54.846441,0
1995.245,"CA70NX","CA7","0NX",-3.156681,54.861045,0
2511.728,"CA70PA","CA7","0PA",-3.161071,54.868052,0
3255.399,"CA70PE","CA7","0PE",-3.166528,54.877271,0
3199.911,"CA70PF","CA7","0PF",-3.166809,54.878997,0
3235.9,"CA70PG","CA7","0PG",-3.162021,54.881604,0
2099.087,"CA70PH","CA7","0PH",-3.19685,54.862348,0
1749.815,"CA70PJ","CA7","0PJ",-3.199824,54.855926,0
1074.07,"CA70PQ","CA7","0PQ",-3.181043,54.856733,0
1072.131,"CA70WA","CA7","0WA",-3.181043,54.856715,0
423.8356,"CA70WB","CA7","0WB",-3.161274,54.827977,1
413.6226,"CA70YA","CA7","0YA",-3.161147,54.827879,1
849.4016,"CA71AA","CA7","1AA",-3.226241,54.764985,0
840.7785,"CA71AB","CA7","1AB",-3.22636,54.765242,0
1068.491,"CA71AD","CA7","1AD",-3.213782,54.760023,0
833.5657,"CA71AE","CA7","1AE",-3.20859,54.76101,0
1150.257,"CA71AF","CA7","1AF",-3.209425,54.764525,0
1496.473,"CA71AG","CA7","1AG",-3.215501,54.765515,0
499.9398,"CA71AH","CA7","1AH",-3.233013,54.7679,0
397.4817,"CA71AJ","CA7","1AJ",-3.232453,54.770384,0
385.9151,"CA71AL","CA7","1AL",-3.232084,54.770579,0
187.1111,"CA71AN","CA7","1AN",-3.233115,54.772276,0
27.53801,"CA71AP","CA7","1AP",-3.235204,54.776065,0
974.8514,"CA71AQ","CA7","1AQ",-3.219221,54.771821,0
444.7829,"CA71AW","CA7","1AW",-3.231665,54.770107,0
20.96251,"CA71BA","CA7","1BA",-3.23557,54.775241,0
137.1447,"CA71BB","CA7","1BB",-3.233228,54.775483,0
51.10198,"CA71BD","CA7","1BD",-3.234272,54.774538,0
81.81796,"CA71BE","CA7","1BE",-3.233706,54.774867,0
158.4026,"CA71BF","CA7","1BF",-3.232177,54.77517,0
75.42674,"CA71BG","CA7","1BG",-3.232998,54.774587,0
144.1126,"CA71BH","CA7","1BH",-3.232817,54.77528,0
126.024,"CA71BJ","CA7","1BJ",-3.232749,54.775065,0
179.4699,"CA71BL","CA7","1BL",-3.232184,54.775422,0
226.7599,"CA71BN","CA7","1BN",-3.231838,54.775803,0
294.917,"CA71BP","CA7","1BP",-3.230964,54.776189,0
105.0377,"CA71BQ","CA7","1BQ",-3.233651,54.775092,0
99.30504,"CA71BR","CA7","1BR",-3.232739,54.774742,0
41.95914,"CA71BS","CA7","1BS",-3.234633,54.775172,0
180.2088,"CA71BT","CA7","1BT",-3.233609,54.777697,0
301.1603,"CA71BU","CA7","1BU",-3.245035,54.772089,0
288.9762,"CA71BW","CA7","1BW",-3.230756,54.776011,0
313.6257,"CA71BX","CA7","1BX",-3.244555,54.771671,0
318.4042,"CA71BY","CA7","1BY",-3.244755,54.77211,0
241.524,"CA71BZ","CA7","1BZ",-3.248522,54.768784,0
15.80548,"CA71DA","CA7","1DA",-3.198433,54.756518,0
469.1332,"CA71DB","CA7","1DB",-3.191167,54.755664,0
993.5704,"CA71DD","CA7","1DD",-3.183543,54.753122,0
1459.138,"CA71DE","CA7","1DE",-3.169325,54.751572,0
1958.142,"CA71DF","CA7","1DF",-3.169504,54.762094,0
1589.096,"CA71DH","CA7","1DH",-3.180426,54.76623,0
1040.973,"CA71DJ","CA7","1DJ",-3.191107,54.764751,0
3229.465,"CA71DQ","CA7","1DQ",-3.1511,54.766359,0
535.4038,"CA71DS","CA7","1DS",-3.184642,54.737098,0
480.1881,"CA71DT","CA7","1DT",-3.185513,54.737564,0
464.4672,"CA71DU","CA7","1DU",-3.185141,54.737713,0
478.0169,"CA71DX","CA7","1DX",-3.184626,54.737619,0
329.7137,"CA71DY","CA7","1DY",-3.184743,54.738957,0
320.5319,"CA71DZ","CA7","1DZ",-3.184377,54.739085,0
310.8724,"CA71EA","CA7","1EA",-3.184361,54.739177,0
177.6099,"CA71EE","CA7","1EE",-3.183764,54.740548,0
85.63134,"CA71EF","CA7","1EF",-3.184794,54.741239,0
184.9293,"CA71EG","CA7","1EG",-3.184488,54.740344,0
209.4478,"CA71EH","CA7","1EH",-3.18297,54.740484,0
723.9657,"CA71EJ","CA7","1EJ",-3.173627,54.742355,0
1361.327,"CA71EL","CA7","1EL",-3.163719,54.74128,0
1577.97,"CA71EN","CA7","1EN",-3.160842,54.744956,0
1514.991,"CA71EP","CA7","1EP",-3.1588,54.735038,0
99.66384,"CA71EQ","CA7","1EQ",-3.184759,54.741114,0
1569.201,"CA71ER","CA7","1ER",-3.157755,54.734767,0
404.4761,"CA71ES","CA7","1ES",-3.183996,54.738362,0
1196.336,"CA71EU","CA7","1EU",-3.210792,54.74731,0
2437.928,"CA71EW","CA7","1EW",-3.146972,54.740749,0
91.77769,"CA71EX","CA7","1EX",-3.186634,54.742442,0
1412.298,"CA71EY","CA7","1EY",-3.166092,54.721244,0
1446.153,"CA71EZ","CA7","1EZ",-3.165362,54.721225,0
423.8356,"CA71GA","CA7","1GA",-3.161274,54.827977,1
423.8356,"CA71GB","CA7","1GB",-3.161274,54.827977,1
423.8356,"CA71GD","CA7","1GD",-3.161274,54.827977,1
1322.097,"CA71HA","CA7","1HA",-3.166368,54.722221,0
1827.57,"CA71HB","CA7","1HB",-3.161468,54.718629,0
1128.641,"CA71HD","CA7","1HD",-3.202472,54.739059,0
2104.932,"CA71HE","CA7","1HE",-3.213851,54.730131,0
1215.222,"CA71HF","CA7","1HF",-3.195802,54.723678,0
1160.141,"CA71HG","CA7","1HG",-3.184384,54.720285,0
2989.747,"CA71HH","CA7","1HH",-3.176222,54.703801,0
2644.633,"CA71HJ","CA7","1HJ",-3.15168,54.713885,0
3407.625,"CA71HL","CA7","1HL",-3.161702,54.695871,0
3249.589,"CA71HN","CA7","1HN",-3.139249,54.714094,0
1730.448,"CA71HQ","CA7","1HQ",-3.184812,54.71513,0
282.4319,"CA71HS","CA7","1HS",-3.240042,54.74616,0
146.797,"CA71HT","CA7","1HT",-3.237933,54.746298,0
170.289,"CA71HU","CA7","1HU",-3.238061,54.745902,0
321.0009,"CA71HW","CA7","1HW",-3.24048,54.745742,0
87.17735,"CA71HX","CA7","1HX",-3.237057,54.746503,0
233.59,"CA71HY","CA7","1HY",-3.239182,54.74598,0
33.30838,"CA71HZ","CA7","1HZ",-3.235806,54.74632,0
407.0814,"CA71JA","CA7","1JA",-3.241765,54.74552,0
559.8481,"CA71JB","CA7","1JB",-3.243935,54.744934,0
628.1862,"CA71JD","CA7","1JD",-3.245171,54.745162,0
531.7141,"CA71JE","CA7","1JE",-3.243355,54.744769,0
437.344,"CA71JF","CA7","1JF",-3.24236,54.74575,0
1148.468,"CA71JG","CA7","1JG",-3.236044,54.736288,0
1965.864,"CA71JH","CA7","1JH",-3.238929,54.729033,0
1210.256,"CA71JJ","CA7","1JJ",-3.222596,54.754435,0
689.3261,"CA71JP","CA7","1JP",-3.228803,54.7685,0
1518.579,"CA71JQ","CA7","1JQ",-3.234113,54.732989,0
262.5335,"CA71JR","CA7","1JR",-3.235484,54.764828,0
317.9086,"CA71JS","CA7","1JS",-3.242188,54.762989,0
942.8315,"CA71JT","CA7","1JT",-3.248398,54.758645,0
1075.272,"CA71JU","CA7","1JU",-3.247754,54.756973,0
787.9049,"CA71JX","CA7","1JX",-3.245415,54.759179,0
885.4482,"CA71JY","CA7","1JY",-3.240381,54.754108,0
700.3986,"CA71JZ","CA7","1JZ",-3.226054,54.749547,0
1112.75,"CA71LA","CA7","1LA",-3.252615,54.748844,0
1642.615,"CA71LB","CA7","1LB",-3.26493,54.7491,0
1668.181,"CA71LD","CA7","1LD",-3.261451,54.748707,0
1805.468,"CA71LE","CA7","1LE",-3.266435,54.746588,0
1461.284,"CA71LF","CA7","1LF",-3.255138,54.753471,0
1106.79,"CA71LG","CA7","1LG",-3.25664,54.761915,0
428.3003,"CA71LQ","CA7","1LQ",-3.234368,54.762889,0
423.8356,"CA71WA","CA7","1WA",-3.161274,54.827977,1
423.8356,"CA71WX","CA7","1WX",-3.161274,54.827977,1
423.8356,"CA71WY","CA7","1WY",-3.161274,54.827977,1
423.8356,"CA71WZ","CA7","1WZ",-3.161274,54.827977,1
879.308,"CA71YA","CA7","1YA",-3.205156,54.748489,0
485.5348,"CA71YB","CA7","1YB",-3.233188,54.762937,0
441.0808,"CA72AA","CA7","2AA",-3.334131,54.758139,1
439.6009,"CA72AH","CA7","2AH",-3.334069,54.75814,1
112.1348,"CA72AJ","CA7","2AJ",-3.331998,54.760859,1
316.8593,"CA72AL","CA7","2AL",-3.333013,54.759104,1
406.8357,"CA72AN","CA7","2AN",-3.333782,54.758394,1
1816.688,"CA72AQ","CA7","2AQ",-3.275186,54.736368,1
275.3159,"CA72AR","CA7","2AR",-3.328848,54.760019,1
351.186,"CA72AS","CA7","2AS",-3.329728,54.758915,1
330.4409,"CA72AT","CA7","2AT",-3.328643,54.759475,1
436.0403,"CA72AU","CA7","2AU",-3.332883,54.757991,1
470.1865,"CA72AW","CA7","2AW",-3.334482,54.757937,1
523.3198,"CA72BA","CA7","2BA",-3.334309,54.757391,1
1073.249,"CA72BB","CA7","2BB",-3.367607,54.761873,0
999.1719,"CA72BD","CA7","2BD",-3.340221,54.754324,0
972.335,"CA72BE","CA7","2BE",-3.337781,54.753839,0
837.4202,"CA72BG","CA7","2BG",-3.330869,54.747758,0
508.3244,"CA72BH","CA7","2BH",-3.33482,54.745073,0
277.2228,"CA72BJ","CA7","2BJ",-3.332428,54.742726,0
277.8867,"CA72BL","CA7","2BL",-3.335665,54.742898,0
559.7922,"CA72BP","CA7","2BP",-3.342047,54.738088,0
439.006,"CA72BQ","CA7","2BQ",-3.331635,54.744119,0
287.6948,"CA72BR","CA7","2BR",-3.338875,54.740364,0
424.9248,"CA72BS","CA7","2BS",-3.335324,54.744292,0
410.5367,"CA72BT","CA7","2BT",-3.340292,54.739072,0
21.8591,"CA72BU","CA7","2BU",-3.334063,54.74048,0
236.4523,"CA72BX","CA7","2BX",-3.332085,54.742162,0
166.779,"CA72BZ","CA7","2BZ",-3.332783,54.739334,0
226.8824,"CA72DA","CA7","2DA",-3.332978,54.73864,0
283.5498,"CA72DB","CA7","2DB",-3.332805,54.73813,0
343.7992,"CA72DD","CA7","2DD",-3.332524,54.737612,0
407.6831,"CA72DE","CA7","2DE",-3.330461,54.737632,0
375.9073,"CA72DF","CA7","2DF",-3.331452,54.737587,0
423.7923,"CA72DG","CA7","2DG",-3.328992,54.738322,0
300.5219,"CA72DH","CA7","2DH",-3.330071,54.739479,0
437.554,"CA72DJ","CA7","2DJ",-3.328456,54.738582,0
486.3722,"CA72DL","CA7","2DL",-3.327886,54.738274,0
1300.546,"CA72DN","CA7","2DN",-3.350767,54.733615,0
1301.6,"CA72DP","CA7","2DP",-3.35293,54.7328,0
409.8742,"CA72DQ","CA7","2DQ",-3.328772,54.738767,0
1128.28,"CA72DR","CA7","2DR",-3.3592,54.736837,0
1377.764,"CA72DS","CA7","2DS",-3.343103,54.729182,0
1053.008,"CA72DT","CA7","2DT",-3.357006,54.733006,0
857.2041,"CA72DU","CA7","2DU",-3.360157,54.727857,0
1314.31,"CA72DW","CA7","2DW",-3.35288,54.733189,0
32.7564,"CA72ED","CA7","2ED",-3.306001,54.762885,0
596.4099,"CA72EE","CA7","2EE",-3.316598,54.762806,0
241.9191,"CA72EF","CA7","2EF",-3.309165,54.762204,0
421.8867,"CA72EG","CA7","2EG",-3.310997,54.76071,0
1287.878,"CA72EH","CA7","2EH",-3.309501,54.751451,0
1520.451,"CA72EJ","CA7","2EJ",-3.310916,54.742294,0
1454.191,"CA72EL","CA7","2EL",-3.311784,54.741269,0
874.2938,"CA72EQ","CA7","2EQ",-3.310676,54.755526,0
1154.58,"CA72ES","CA7","2ES",-3.316423,54.740169,0
989.5602,"CA72ET","CA7","2ET",-3.318989,54.740285,0
738.1901,"CA72EU","CA7","2EU",-3.323146,54.739143,0
797.6396,"CA72EX","CA7","2EX",-3.322129,54.739379,0
749.6047,"CA72EY","CA7","2EY",-3.323162,54.738676,0
826.0624,"CA72EZ","CA7","2EZ",-3.321624,54.739618,0
829.0444,"CA72GA","CA7","2GA",-3.321577,54.739619,0
1064.275,"CA72HA","CA7","2HA",-3.317826,54.740763,0
1029.341,"CA72HB","CA7","2HB",-3.318367,54.740676,0
800.391,"CA72HD","CA7","2HD",-3.323002,54.73759,0
1019.32,"CA72HF","CA7","2HF",-3.32471,54.733246,0
672.6893,"CA72HG","CA7","2HG",-3.325494,54.73732,0
2099.847,"CA72HH","CA7","2HH",-3.277783,54.7414,0
2109.835,"CA72HJ","CA7","2HJ",-3.272937,54.738944,1
2223.339,"CA72HL","CA7","2HL",-3.273398,54.740755,1
2131.016,"CA72HN","CA7","2HN",-3.274894,54.741404,1
1608.507,"CA72HQ","CA7","2HQ",-3.309377,54.741277,0
2163.391,"CA72HR","CA7","2HR",-3.273338,54.741321,1
2217.721,"CA72HS","CA7","2HS",-3.27102,54.741211,1
2231.325,"CA72HU","CA7","2HU",-3.273011,54.740739,1
2250.022,"CA72HX","CA7","2HX",-3.271156,54.740104,1
2118.819,"CA72HY","CA7","2HY",-3.271851,54.738964,1
2068.671,"CA72HZ","CA7","2HZ",-3.272412,54.738545,1
1940.539,"CA72JA","CA7","2JA",-3.272936,54.737416,1
2270.109,"CA72JB","CA7","2JB",-3.272042,54.740533,1
2017.503,"CA72JD","CA7","2JD",-3.27123,54.738,1
2007.726,"CA72JE","CA7","2JE",-3.27185,54.737958,1
1730.919,"CA72JF","CA7","2JF",-3.274214,54.735578,1
1839.39,"CA72JG","CA7","2JG",-3.274898,54.736569,1
2099.246,"CA72JH","CA7","2JH",-3.271053,54.738728,1
1621.88,"CA72JJ","CA7","2JJ",-3.272599,54.734515,0
1400.516,"CA72JL","CA7","2JL",-3.265538,54.731209,0
907.7559,"CA72JN","CA7","2JN",-3.262227,54.72269,0
2045.769,"CA72JP","CA7","2JP",-3.301851,54.730449,0
1865.633,"CA72JQ","CA7","2JQ",-3.272572,54.736719,1
1161.75,"CA72JR","CA7","2JR",-3.348434,54.747106,0
1930.027,"CA72JT","CA7","2JT",-3.272108,54.737272,1
769.7042,"CA72JU","CA7","2JU",-3.343722,54.761978,0
715.9479,"CA72JW","CA7","2JW",-3.285237,54.716804,0
997.4431,"CA72JX","CA7","2JX",-3.354334,54.757185,0
401.4135,"CA72JY","CA7","2JY",-3.363462,54.755081,0
458.9181,"CA72LA","CA7","2LA",-3.368382,54.756301,0
450.395,"CA72LB","CA7","2LB",-3.369184,54.756122,0
411.537,"CA72LD","CA7","2LD",-3.37042,54.755451,0
441.8369,"CA72LE","CA7","2LE",-3.372618,54.754735,0
311.641,"CA72LF","CA7","2LF",-3.370063,54.754521,0
396.1001,"CA72LG","CA7","2LG",-3.371868,54.754608,0
367.3667,"CA72LL","CA7","2LL",-3.373724,54.753895,0
414.5919,"CA72LN","CA7","2LN",-3.373523,54.754354,0
423.0924,"CA72LP","CA7","2LP",-3.375054,54.754159,0
426.925,"CA72LR","CA7","2LR",-3.375441,54.754089,0
419.4074,"CA72LS","CA7","2LS",-3.375837,54.75388,0
357.1359,"CA72LT","CA7","2LT",-3.375967,54.753133,0
392.9794,"CA72LU","CA7","2LU",-3.375935,54.753556,0
433.4436,"CA72LW","CA7","2LW",-3.374363,54.754409,0
393.0016,"CA72LX","CA7","2LX",-3.374874,54.753909,0
344.5143,"CA72LY","CA7","2LY",-3.374873,54.753424,0
250.9086,"CA72LZ","CA7","2LZ",-3.374687,54.7525,0
221.1896,"CA72ND","CA7","2ND",-3.369889,54.753525,0
191.483,"CA72NE","CA7","2NE",-3.369632,54.753285,0
67.04395,"CA72NF","CA7","2NF",-3.366242,54.752272,0
1222.825,"CA72NG","CA7","2NG",-3.396665,54.74638,0
508.1517,"CA72NH","CA7","2NH",-3.416008,54.742858,0
470.6158,"CA72NJ","CA7","2NJ",-3.416498,54.742205,0
536.5859,"CA72NL","CA7","2NL",-3.416906,54.742757,0
938.3871,"CA72NN","CA7","2NN",-3.400873,54.755778,0
200.111,"CA72NP","CA7","2NP",-3.391113,54.759348,1
593.4111,"CA72NQ","CA7","2NQ",-3.416562,54.743576,0
69.23818,"CA72NR","CA7","2NR",-3.387179,54.760193,1
441.6628,"CA72NW","CA7","2NW",-3.394811,54.758885,1
114.4769,"CA72PA","CA7","2PA",-3.387343,54.760892,1
219.3778,"CA72PB","CA7","2PB",-3.37497,54.749405,0
74.60844,"CA72PD","CA7","2PD",-3.389244,54.759695,1
389.9694,"CA72PE","CA7","2PE",-3.384232,54.762646,1
329.6076,"CA72PF","CA7","2PF",-3.383611,54.761323,1
516.0127,"CA72PG","CA7","2PG",-3.381365,54.762436,1
734.8535,"CA72PH","CA7","2PH",-3.37777,54.757256,0
665.686,"CA72PJ","CA7","2PJ",-3.378372,54.758067,0
1249.782,"CA72PL","CA7","2PL",-3.370872,54.765126,0
39.89344,"CA72PN","CA7","2PN",-3.372221,54.750335,0
260.185,"CA72PP","CA7","2PP",-3.375301,54.749069,0
666.0122,"CA72PQ","CA7","2PQ",-3.379111,54.762884,1
95.08654,"CA72PR","CA7","2PR",-3.370919,54.750889,0
168.4997,"CA72PS","CA7","2PS",-3.369652,54.751569,0
245.9581,"CA72PT","CA7","2PT",-3.375611,54.749506,0
621.0105,"CA72PU","CA7","2PU",-3.379742,54.762706,1
104.7723,"CA72PW","CA7","2PW",-3.372621,54.749753,0
108.4567,"CA72PY","CA7","2PY",-3.370676,54.750595,0
1060.918,"CA72PZ","CA7","2PZ",-3.381989,54.738305,0
743.0693,"CA72QA","CA7","2QA",-3.371153,54.744038,0
712.8531,"CA72QB","CA7","2QB",-3.37482,54.736688,0
97.34169,"CA72QD","CA7","2QD",-3.3715,54.730868,0
52.04279,"CA72QF","CA7","2QF",-3.373513,54.730204,0
146.8522,"CA72QN","CA7","2QN",-3.374083,54.731468,0
440.3182,"CA72QR","CA7","2QR",-3.37891,54.728627,0
439.9534,"CA72QS","CA7","2QS",-3.378621,54.728331,0
658.5873,"CA72QT","CA7","2QT",-3.38042,54.726444,0
672.1871,"CA72QU","CA7","2QU",-3.380826,54.726529,0
306.4909,"CA72QW","CA7","2QW",-3.377049,54.729169,0
291.3813,"CA72QX","CA7","2QX",-3.37698,54.729413,0
879.8576,"CA72QY","CA7","2QY",-3.383508,54.725474,0
816.571,"CA72QZ","CA7","2QZ",-3.382632,54.725753,0
1502.024,"CA72RA","CA7","2RA",-3.391728,54.722477,0
1518.269,"CA72RB","CA7","2RB",-3.391369,54.721959,0
423.8356,"CA72WZ","CA7","2WZ",-3.161274,54.827977,1
1519.977,"CA72YA","CA7","2YA",-3.391415,54.721968,0
91.51917,"CA73AA","CA7","3AA",-3.328174,54.764098,1
107.2415,"CA73AB","CA7","3AB",-3.33201,54.763123,1
192.6611,"CA73AD","CA7","3AD",-3.330925,54.764142,1
186.3537,"CA73AE","CA7","3AE",-3.330166,54.764222,1
188.3148,"CA73AF","CA7","3AF",-3.329776,54.764181,1
63.50631,"CA73AG","CA7","3AG",-3.327854,54.764355,1
44.80204,"CA73AH","CA7","3AH",-3.326617,54.764063,1
56.34457,"CA73AJ","CA7","3AJ",-3.325673,54.764676,1
39.36292,"CA73AL","CA7","3AL",-3.325903,54.765012,1
39.21062,"CA73AN","CA7","3AN",-3.326732,54.765203,1
158.9316,"CA73AP","CA7","3AP",-3.324245,54.76426,1
86.81544,"CA73AQ","CA7","3AQ",-3.327195,54.763679,1
192.1895,"CA73AR","CA7","3AR",-3.323485,54.764771,1
125.2398,"CA73AS","CA7","3AS",-3.324527,54.764805,1
130.2902,"CA73AT","CA7","3AT",-3.324705,54.765495,1
200.0064,"CA73AU","CA7","3AU",-3.323369,54.765042,1
72.59275,"CA73AW","CA7","3AW",-3.325458,54.76517,1
242.3615,"CA73AX","CA7","3AX",-3.322755,54.765265,1
214.6796,"CA73AY","CA7","3AY",-3.323168,54.764586,1
