"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.2288819202489,"NPT1HX","NPT","1HX",-2.998724,51.584802,1
76.1713815332614,"NPT1HY","NPT","1HY",-2.992932,51.583952,1
99.5039326139885,"NPT1HZ","NPT","1HZ",-2.994414,51.585737,1
180.261051056438,"NPT1JA","NPT","1JA",-2.99732,51.586612,1
180.261051056438,"NPT1JB","NPT","1JB",-2.99732,51.586612,1
125.169638968931,"NPT1JD","NPT","1JD",-2.9973,51.585713,1
125.169638968931,"NPT1JE","NPT","1JE",-2.9973,51.585713,1
52.7422034852733,"NPT1JF","NPT","1JF",-2.998744,51.585701,1
125.169638968931,"NPT1JG","NPT","1JG",-2.9973,51.585713,1
125.169638968931,"NPT1JH","NPT","1JH",-2.9973,51.585713,1
180.261051056438,"NPT1JJ","NPT","1JJ",-2.99732,51.586612,1
248.477098017145,"NPT1JL","NPT","1JL",-2.99734,51.587511,1
175.857574567062,"NPT1JN","NPT","1JN",-2.995877,51.586624,1
180.261051056438,"NPT1JP","NPT","1JP",-2.99732,51.586612,1
79.283427023765,"NPT1JQ","NPT","1JQ",-2.995857,51.585725,1
79.283427023765,"NPT1JR","NPT","1JR",-2.995857,51.585725,1
20.9249834928726,"NPT1JS","NPT","1JS",-2.995838,51.584826,1
64.6599722877463,"NPT1JT","NPT","1JT",-2.997281,51.584814,1
64.6599722877463,"NPT1JU","NPT","1JU",-2.997281,51.584814,1
79.283427023765,"NPT1JW","NPT","1JW",-2.995857,51.585725,1
52.7422034852733,"NPT1JX","NPT","1JX",-2.998744,51.585701,1
52.7422034852733,"NPT1JY","NPT","1JY",-2.998744,51.585701,1
52.7422034852733,"NPT1JZ","NPT","1JZ",-2.998744,51.585701,1
180.261051056438,"NPT1LA","NPT","1LA",-2.99732,51.586612,1
52.7422034852733,"NPT1LB","NPT","1LB",-2.998744,51.585701,1
72.8633324224011,"NPT1LN","NPT","1LN",-2.994395,51.584838,1
20.9249834928726,"NPT1LP","NPT","1LP",-2.995838,51.584826,1
72.8633324224011,"NPT1LQ","NPT","1LQ",-2.994395,51.584838,1
101.505403899777,"NPT1LR","NPT","1LR",-2.994375,51.583939,1
3.95603860954767,"NPT1LS","NPT","1LS",-2.992912,51.583053,1
18.506450854306,"NPT1LT","NPT","1LT",-2.992893,51.582154,1
18.506450854306,"NPT1LU","NPT","1LU",-2.992893,51.582154,1
44.3476282678024,"NPT1LW","NPT","1LW",-2.994355,51.58304,1
44.3476282678024,"NPT1LX","NPT","1LX",-2.994355,51.58304,1
101.505403899777,"NPT1LY","NPT","1LY",-2.994375,51.583939,1
85.9028969989388,"NPT1LZ","NPT","1LZ",-2.995818,51.583927,1
280.963204714063,"NPT1NA","NPT","1NA",-2.998842,51.590195,1
44.3476282678024,"NPT1NB","NPT","1NB",-2.994355,51.58304,1
99.5039326139885,"NPT1PA","NPT","1PA",-2.994414,51.585737,1
175.857574567062,"NPT1PB","NPT","1PB",-2.995877,51.586624,1
374.234028136842,"NPT1PF","NPT","1PF",-2.995916,51.588422,1
274.765907929907,"NPT1PG","NPT","1PG",-2.995897,51.587523,1
75.7997081041739,"NPT1PH","NPT","1PH",-2.963995,51.580596,1
274.765907929907,"NPT1PJ","NPT","1PJ",-2.995897,51.587523,1
101.014140194576,"NPT1PL","NPT","1PL",-2.992952,51.584851,1
119.48878455633,"NPT1PN","NPT","1PN",-3.006317,51.601821,0
54.3215257793207,"NPT1PP","NPT","1PP",-2.99145,51.582166,1
274.765907929907,"NPT1PQ","NPT","1PQ",-2.995897,51.587523,1
274.765907929907,"NPT1PR","NPT","1PR",-2.995897,51.587523,1
302.980479328791,"NPT1PS","NPT","1PS",-2.996133,51.598311,1
386.097196316931,"NPT1PT","NPT","1PT",-2.987296,51.590293,1
325.517901087037,"NPT1PU","NPT","1PU",-2.990144,51.588471,1
79.283427023765,"NPT1PW","NPT","1PW",-2.995857,51.585725,1
99.5039326139885,"NPT1PX","NPT","1PX",-2.994414,51.585737,1
98.7293477438545,"NPT1PY","NPT","1PY",-2.991469,51.583065,1
37.3487512199317,"NPT1PZ","NPT","1PZ",-2.982928,51.588532,1
189.742832578023,"NPT1QA","NPT","1QA",-2.990026,51.583077,1
149.401290778236,"NPT1QD","NPT","1QD",-2.990007,51.582178,1
335.62282855984,"NPT1QE","NPT","1QE",-2.949434,51.574421,1
175.857574567062,"NPT1QH","NPT","1QH",-2.995877,51.586624,1
125.31452280449,"NPT1QJ","NPT","1QJ",-2.991489,51.583964,1
54.3215257793207,"NPT1QN","NPT","1QN",-2.99145,51.582166,1
37.4553405569623,"NPT1QP","NPT","1QP",-2.991508,51.584863,1
189.742832578023,"NPT1QS","NPT","1QS",-2.990026,51.583077,1
304.930323610695,"NPT1QT","NPT","1QT",-2.971363,51.587729,1
380.1461711954,"NPT1QU","NPT","1QU",-2.997379,51.589309,1
301.84225488654,"NPT1QW","NPT","1QW",-3.012875,51.572092,1
248.477098017145,"NPT1QY","NPT","1QY",-2.99734,51.587511,1
333.163197843428,"NPT1QZ","NPT","1QZ",-2.997359,51.58841,1
380.1461711954,"NPT1RE","NPT","1RE",-2.997379,51.589309,1
374.234028136842,"NPT1RG","NPT","1RG",-2.995916,51.588422,1
180.261051056438,"NPT1RJ","NPT","1RJ",-2.99732,51.586612,1
79.283427023765,"NPT1RL","NPT","1RL",-2.995857,51.585725,1
333.163197843428,"NPT1RN","NPT","1RN",-2.997359,51.58841,1
99.5039326139885,"NPT1RP","NPT","1RP",-2.994414,51.585737,1
274.765907929907,"NPT1RQ","NPT","1RQ",-2.995897,51.587523,1
190.95301171029,"NPT1RR","NPT","1RR",-2.996093,51.596513,1
333.163197843428,"NPT1RS","NPT","1RS",-2.997359,51.58841,1
212.616824218881,"NPT1RT","NPT","1RT",-3.000246,51.588385,1
333.163197843428,"NPT1RU","NPT","1RU",-2.997359,51.58841,1
248.477098017145,"NPT1RY","NPT","1RY",-2.99734,51.587511,1
248.477098017145,"NPT1RZ","NPT","1RZ",-2.99734,51.587511,1
248.477098017145,"NPT1SA","NPT","1SA",-2.99734,51.587511,1
329.6900697733,"NPT1SE","NPT","1SE",-3.004536,51.58655,1
248.477098017145,"NPT1SH","NPT","1SH",-2.99734,51.587511,1
248.477098017145,"NPT1SJ","NPT","1SJ",-2.99734,51.587511,1
274.765907929907,"NPT1SL","NPT","1SL",-2.995897,51.587523,1
175.857574567062,"NPT1SN","NPT","1SN",-2.995877,51.586624,1
175.857574567062,"NPT1SP","NPT","1SP",-2.995877,51.586624,1
125.169638968931,"NPT1SQ","NPT","1SQ",-2.9973,51.585713,1
79.283427023765,"NPT1SR","NPT","1SR",-2.995857,51.585725,1
79.283427023765,"NPT1SS","NPT","1SS",-2.995857,51.585725,1
79.283427023765,"NPT1ST","NPT","1ST",-2.995857,51.585725,1
79.283427023765,"NPT1SU","NPT","1SU",-2.995857,51.585725,1
79.283427023765,"NPT1SX","NPT","1SX",-2.995857,51.585725,1
248.477098017145,"NPT1SY","NPT","1SY",-2.99734,51.587511,1
83.5560011210252,"NPT1TA","NPT","1TA",-3.001709,51.589272,1
265.493096718925,"NPT1TB","NPT","1TB",-3.028622,51.56656,1
175.857574567062,"NPT1TD","NPT","1TD",-2.995877,51.586624,1
109.797361622977,"NPT1TE","NPT","1TE",-2.998763,51.5866,1
125.169638968931,"NPT1TF","NPT","1TF",-2.9973,51.585713,1
201.79269375298,"NPT1TG","NPT","1TG",-3.000226,51.587486,1
248.477098017145,"NPT1TH","NPT","1TH",-2.99734,51.587511,1
125.169638968931,"NPT1TL","NPT","1TL",-2.9973,51.585713,1
125.169638968931,"NPT1TN","NPT","1TN",-2.9973,51.585713,1
180.261051056438,"NPT1TP","NPT","1TP",-2.99732,51.586612,1
125.169638968931,"NPT1TR","NPT","1TR",-2.9973,51.585713,1
248.477098017145,"NPT1TT","NPT","1TT",-2.99734,51.587511,1
248.477098017145,"NPT1TU","NPT","1TU",-2.99734,51.587511,1
1026.56511853993,"NPT1TX","NPT","1TX",-2.977999,51.560699,0
180.261051056438,"NPT1TY","NPT","1TY",-2.99732,51.586612,1
201.79269375298,"NPT1TZ","NPT","1TZ",-3.000226,51.587486,1
203.252114654745,"NPT1UA","NPT","1UA",-2.998783,51.587499,1
180.261051056438,"NPT1UB","NPT","1UB",-2.99732,51.586612,1
79.283427023765,"NPT1UD","NPT","1UD",-2.995857,51.585725,1
79.283427023765,"NPT1UE","NPT","1UE",-2.995857,51.585725,1
79.283427023765,"NPT1UF","NPT","1UF",-2.995857,51.585725,1
79.283427023765,"NPT1UG","NPT","1UG",-2.995857,51.585725,1
20.9249834928726,"NPT1UH","NPT","1UH",-2.995838,51.584826,1
64.6599722877463,"NPT1UJ","NPT","1UJ",-2.997281,51.584814,1
175.857574567062,"NPT1UL","NPT","1UL",-2.995877,51.586624,1
101.505403899777,"NPT1UN","NPT","1UN",-2.994375,51.583939,1
101.505403899777,"NPT1UQ","NPT","1UQ",-2.994375,51.583939,1
101.505403899777,"NPT1UR","NPT","1UR",-2.994375,51.583939,1
20.9249834928726,"NPT1UT","NPT","1UT",-2.995838,51.584826,1
20.9249834928726,"NPT1UU","NPT","1UU",-2.995838,51.584826,1
72.8633324224011,"NPT1UW","NPT","1UW",-2.994395,51.584838,1
72.8633324224011,"NPT1UY","NPT","1UY",-2.994395,51.584838,1
72.8633324224011,"NPT1WA","NPT","1WA",-2.994395,51.584838,1
101.505403899777,"NPT1WB","NPT","1WB",-2.994375,51.583939,1
329.6900697733,"NPT1WD","NPT","1WD",-3.004536,51.58655,1
125.169638968931,"NPT1WE","NPT","1WE",-2.9973,51.585713,1
3.95603860954767,"NPT1WF","NPT","1WF",-2.992912,51.583053,1
37.4553405569623,"NPT1WG","NPT","1WG",-2.991508,51.584863,1
175.857574567062,"NPT1WH","NPT","1WH",-2.995877,51.586624,1
374.234028136842,"NPT1WJ","NPT","1WJ",-2.995916,51.588422,1
374.234028136842,"NPT1WL","NPT","1WL",-2.995916,51.588422,1
333.163197843428,"NPT1WN","NPT","1WN",-2.997359,51.58841,1
333.163197843428,"NPT1WP","NPT","1WP",-2.997359,51.58841,1
206.013354768141,"NPT1WQ","NPT","1WQ",-3.034739,51.581792,1
413.770047441654,"NPT1WR","NPT","1WR",-2.995936,51.589321,1
333.163197843428,"NPT1WS","NPT","1WS",-2.997359,51.58841,1
248.477098017145,"NPT1WT","NPT","1WT",-2.99734,51.587511,1
79.283427023765,"NPT1WW","NPT","1WW",-2.995857,51.585725,1
72.8633324224011,"NPT1WX","NPT","1WX",-2.994395,51.584838,1
72.8633324224011,"NPT1WY","NPT","1WY",-2.994395,51.584838,1
274.765907929907,"NPT1XA","NPT","1XA",-2.995897,51.587523,1
274.765907929907,"NPT1XB","NPT","1XB",-2.995897,51.587523,1
86.6796878673073,"NPT1XD","NPT","1XD",-2.998882,51.591993,1
175.857574567062,"NPT1XE","NPT","1XE",-2.995877,51.586624,1
265.493096718925,"NPT1XF","NPT","1XF",-3.028622,51.56656,1
265.493096718925,"NPT1XG","NPT","1XG",-3.028622,51.56656,1
99.5039326139885,"NPT1XH","NPT","1XH",-2.994414,51.585737,1
79.283427023765,"NPT1XJ","NPT","1XJ",-2.995857,51.585725,1
92.3453285681101,"NPT1XL","NPT","1XL",-2.992971,51.58575,1
37.4553405569623,"NPT1XN","NPT","1XN",-2.991508,51.584863,1
101.014140194576,"NPT1XP","NPT","1XP",-2.992952,51.584851,1
285.753710650467,"NPT1XQ","NPT","1XQ",-3.011532,51.576599,1
37.4553405569623,"NPT1XR","NPT","1XR",-2.991508,51.584863,1
37.4553405569623,"NPT1XS","NPT","1XS",-2.991508,51.584863,1
92.3453285681101,"NPT1XT","NPT","1XT",-2.992971,51.58575,1
175.857574567062,"NPT1XY","NPT","1XY",-2.995877,51.586624,1
76.1713815332614,"NPT1XZ","NPT","1XZ",-2.992932,51.583952,1
125.31452280449,"NPT1YA","NPT","1YA",-2.991489,51.583964,1
99.5039326139885,"NPT1YD","NPT","1YD",-2.994414,51.585737,1
99.5039326139885,"NPT1YE","NPT","1YE",-2.994414,51.585737,1
99.5039326139885,"NPT1YF","NPT","1YF",-2.994414,51.585737,1
175.857574567062,"NPT1YG","NPT","1YG",-2.995877,51.586624,1
248.477098017145,"NPT1YH","NPT","1YH",-2.99734,51.587511,1
296.988574792016,"NPT1YJ","NPT","1YJ",-3.022832,51.565711,1
79.283427023765,"NPT1YL","NPT","1YL",-2.995857,51.585725,1
374.234028136842,"NPT1YN","NPT","1YN",-2.995916,51.588422,1
374.234028136842,"NPT1YP","NPT","1YP",-2.995916,51.588422,1
3.95603860954767,"NPT1YT","NPT","1YT",-2.992912,51.583053,1
149.401290778236,"NPT2AA","NPT","2AA",-2.990007,51.582178,1
277.369252259897,"NPT2AB","NPT","2AB",-2.988583,51.583089,1
203.947540222218,"NPT2AD","NPT","2AD",-2.988603,51.583988,1
189.742832578023,"NPT2AE","NPT","2AE",-2.990026,51.583077,1
248.146060278472,"NPT2AF","NPT","2AF",-2.988564,51.58219,1
257.376434574378,"NPT2AG","NPT","2AG",-2.988544,51.581291,1
387.313308357986,"NPT2AH","NPT","2AH",-2.987082,51.580404,1
277.369252259897,"NPT2AL","NPT","2AL",-2.988583,51.583089,1
187.224420791503,"NPT2AN","NPT","2AN",-2.989929,51.578582,1
327.70558358044,"NPT2AP","NPT","2AP",-2.988505,51.579493,1
354.110305427535,"NPT2AQ","NPT","2AQ",-2.987101,51.581303,1
273.656242247851,"NPT2AR","NPT","2AR",-2.989948,51.579481,1
327.70558358044,"NPT2AS","NPT","2AS",-2.988505,51.579493,1
327.70558358044,"NPT2AT","NPT","2AT",-2.988505,51.579493,1
273.656242247851,"NPT2AU","NPT","2AU",-2.989948,51.579481,1
301.436424501171,"NPT2AW","NPT","2AW",-2.988525,51.580392,1
387.313308357986,"NPT2AX","NPT","2AX",-2.987082,51.580404,1
301.436424501171,"NPT2AY","NPT","2AY",-2.988525,51.580392,1
164.247773787445,"NPT2AZ","NPT","2AZ",-2.989987,51.581279,1
87.1678297103164,"NPT2BA","NPT","2BA",-2.99143,51.581267,1
87.1678297103164,"NPT2BB","NPT","2BB",-2.99143,51.581267,1
149.401290778236,"NPT2BD","NPT","2BD",-2.990007,51.582178,1
179.522411222666,"NPT2BE","NPT","2BE",-2.991411,51.580368,1
301.436424501171,"NPT2BG","NPT","2BG",-2.988525,51.580392,1
488.725155842045,"NPT2BS","NPT","2BS",-2.982734,51.579542,1
506.56649366289,"NPT2BT","NPT","2BT",-2.984196,51.580428,1
613.670250451868,"NPT2BU","NPT","2BU",-2.982695,51.577744,1
613.670250451868,"NPT2BW","NPT","2BW",-2.982695,51.577744,1
572.778260896108,"NPT2BX","NPT","2BX",-2.981194,51.575059,1
347.213679950161,"NPT2BY","NPT","2BY",-2.985522,51.575022,1
393.641284572413,"NPT2BZ","NPT","2BZ",-2.985542,51.575921,1
305.732844322283,"NPT2DA","NPT","2DA",-2.986984,51.575909,1
208.119285341265,"NPT2DB","NPT","2DB",-2.988427,51.575897,1
305.15328388948,"NPT2DD","NPT","2DD",-2.987004,51.576808,1
305.15328388948,"NPT2DE","NPT","2DE",-2.987004,51.576808,1
403.928440472781,"NPT2DF","NPT","2DF",-2.985561,51.57682,1
393.641284572413,"NPT2DG","NPT","2DG",-2.985542,51.575921,1
479.285528191695,"NPT2DH","NPT","2DH",-2.984099,51.575933,1
441.960236549261,"NPT2DJ","NPT","2DJ",-2.984079,51.575034,1
305.732844322283,"NPT2DL","NPT","2DL",-2.986984,51.575909,1
479.285528191695,"NPT2DN","NPT","2DN",-2.984099,51.575933,1
207.290734074454,"NPT2DP","NPT","2DP",-2.988447,51.576796,1
316.432488228089,"NPT2DQ","NPT","2DQ",-2.987023,51.577707,1
218.474977218314,"NPT2DR","NPT","2DR",-2.988466,51.577695,1
104.412969240091,"NPT2EA","NPT","2EA",-2.994336,51.582141,1
112.85434803947,"NPT2EB","NPT","2EB",-2.994316,51.581242,1
112.85434803947,"NPT2ED","NPT","2ED",-2.994316,51.581242,1
252.301091350673,"NPT2EE","NPT","2EE",-2.995739,51.580331,1
252.301091350673,"NPT2EF","NPT","2EF",-2.995739,51.580331,1
252.301091350673,"NPT2EG","NPT","2EG",-2.995739,51.580331,1
185.902250732072,"NPT2EH","NPT","2EH",-2.994296,51.580343,1
276.379245776267,"NPT2EJ","NPT","2EJ",-2.994277,51.579444,1
215.333708728544,"NPT2EL","NPT","2EL",-2.9957,51.578533,1
100.785519368793,"NPT2EN","NPT","2EN",-3.000009,51.577597,1
215.333708728544,"NPT2EP","NPT","2EP",-2.9957,51.578533,1
115.886368992276,"NPT2EQ","NPT","2EQ",-2.997143,51.578521,1
238.399532721003,"NPT2ER","NPT","2ER",-2.994257,51.578545,1
181.389644580573,"NPT2ES","NPT","2ES",-2.994238,51.577646,1
238.399532721003,"NPT2ET","NPT","2ET",-2.994257,51.578545,1
215.333708728544,"NPT2EU","NPT","2EU",-2.9957,51.578533,1
232.468108922127,"NPT2EW","NPT","2EW",-2.99568,51.577634,1
276.379245776267,"NPT2EX","NPT","2EX",-2.994277,51.579444,1
185.902250732072,"NPT2EY","NPT","2EY",-2.994296,51.580343,1
104.412969240091,"NPT2EZ","NPT","2EZ",-2.994336,51.582141,1
159.103655810467,"NPT2FA","NPT","2FA",-2.992854,51.580356,1
159.103655810467,"NPT2FB","NPT","2FB",-2.992854,51.580356,1
252.301091350673,"NPT2FD","NPT","2FD",-2.995739,51.580331,1
104.412969240091,"NPT2FE","NPT","2FE",-2.994336,51.582141,1
145.23419169827,"NPT2FS","NPT","2FS",-2.997123,51.577622,1
156.157216077813,"NPT2FT","NPT","2FT",-2.994218,51.576747,1
99.3762504788038,"NPT2GE","NPT","2GE",-2.992795,51.577659,1
112.804946545856,"NPT2GH","NPT","2GH",-2.989889,51.576784,1
113.289807005839,"NPT2GJ","NPT","2GJ",-2.98987,51.575885,1
208.119285341265,"NPT2GL","NPT","2GL",-2.988427,51.575897,1
124.903200888369,"NPT2GN","NPT","2GN",-2.98985,51.574986,1
256.277702599292,"NPT2GU","NPT","2GU",-2.986965,51.57501,1
208.119285341265,"NPT2GW","NPT","2GW",-2.988427,51.575897,1
208.119285341265,"NPT2GX","NPT","2GX",-2.988427,51.575897,1
107.224506412283,"NPT2GY","NPT","2GY",-2.991254,51.573176,1
124.903200888369,"NPT2GZ","NPT","2GZ",-2.98985,51.574986,1
34.0904650455193,"NPT2HA","NPT","2HA",-2.989831,51.574087,1
85.4515542655867,"NPT2HB","NPT","2HB",-2.992697,51.573164,1
107.224506412283,"NPT2HD","NPT","2HD",-2.991254,51.573176,1
116.681801543318,"NPT2HE","NPT","2HE",-2.99412,51.572252,1
84.1176126523746,"NPT2HF","NPT","2HF",-2.9941,51.571353,1
527.07033031694,"NPT2HG","NPT","2HG",-2.999831,51.569506,1
145.466338356832,"NPT2HH","NPT","2HH",-2.995563,51.57224,1
504.987837312951,"NPT2HJ","NPT","2HJ",-2.99256,51.566871,0
105.72837865194,"NPT2HL","NPT","2HL",-2.992638,51.570467,1
112.801522981289,"NPT2HP","NPT","2HP",-2.991215,51.571378,1
143.408520242091,"NPT2HQ","NPT","2HQ",-2.991234,51.572277,1
13.8695282560318,"NPT2HR","NPT","2HR",-2.992658,51.571366,1
84.5697555427401,"NPT2HS","NPT","2HS",-2.992677,51.572265,1
84.5697555427401,"NPT2HT","NPT","2HT",-2.992677,51.572265,1
107.224506412283,"NPT2HU","NPT","2HU",-2.991254,51.573176,1
185.902250732072,"NPT2HW","NPT","2HW",-2.994296,51.580343,1
208.119285341265,"NPT2JA","NPT","2JA",-2.988427,51.575897,1
127.536316483196,"NPT2JB","NPT","2JB",-2.988388,51.574099,1
81.9535076941476,"NPT2JD","NPT","2JD",-2.989811,51.573188,1
143.408520242091,"NPT2JE","NPT","2JE",-2.991234,51.572277,1
90.8219705212049,"NPT2JF","NPT","2JF",-2.989772,51.57139,1
180.017762688433,"NPT2JG","NPT","2JG",-2.989753,51.570491,1
180.017762688433,"NPT2JH","NPT","2JH",-2.989753,51.570491,1
81.9535076941476,"NPT2JJ","NPT","2JJ",-2.989811,51.573188,1
63.9368474793578,"NPT2JL","NPT","2JL",-2.989792,51.572289,1
127.536316483196,"NPT2JN","NPT","2JN",-2.988388,51.574099,1
82.7527650826446,"NPT2JP","NPT","2JP",-2.98833,51.571402,1
226.410515341221,"NPT2JQ","NPT","2JQ",-2.986945,51.574111,1
51.8118759801133,"NPT2JR","NPT","2JR",-2.988349,51.572301,1
82.7527650826446,"NPT2JS","NPT","2JS",-2.98833,51.571402,1
90.8219705212049,"NPT2JT","NPT","2JT",-2.989772,51.57139,1
180.017762688433,"NPT2JU","NPT","2JU",-2.989753,51.570491,1
127.536316483196,"NPT2JW","NPT","2JW",-2.988388,51.574099,1
36.5561580052866,"NPT2JZ","NPT","2JZ",-2.991313,51.575873,1
124.903200888369,"NPT2LA","NPT","2LA",-2.98985,51.574986,1
58.6759777472297,"NPT2LB","NPT","2LB",-2.992756,51.575861,1
220.747667674894,"NPT2LD","NPT","2LD",-2.997104,51.576723,1
231.72296272516,"NPT2LE","NPT","2LE",-2.997084,51.575824,1
148.854265501827,"NPT2LF","NPT","2LF",-2.994198,51.575848,1
184.711587530565,"NPT2LG","NPT","2LG",-2.995641,51.575836,1
58.6759777472297,"NPT2LH","NPT","2LH",-2.992756,51.575861,1
92.1866108132678,"NPT2LJ","NPT","2LJ",-2.995621,51.574937,1
36.5561580052866,"NPT2LL","NPT","2LL",-2.991313,51.575873,1
92.1866108132678,"NPT2LN","NPT","2LN",-2.995621,51.574937,1
92.1866108132678,"NPT2LP","NPT","2LP",-2.995621,51.574937,1
133.918604912443,"NPT2LQ","NPT","2LQ",-2.991293,51.574974,1
139.274106541963,"NPT2LR","NPT","2LR",-2.992736,51.574962,1
139.274106541963,"NPT2LS","NPT","2LS",-2.992736,51.574962,1
124.903200888369,"NPT2LT","NPT","2LT",-2.98985,51.574986,1
133.918604912443,"NPT2LU","NPT","2LU",-2.991293,51.574974,1
9.17504489740436,"NPT2LW","NPT","2LW",-2.994159,51.57405,1
34.0904650455193,"NPT2LX","NPT","2LX",-2.989831,51.574087,1
77.1471358520436,"NPT2LY","NPT","2LY",-2.991274,51.574075,1
139.274106541963,"NPT2LZ","NPT","2LZ",-2.992736,51.574962,1
95.0303568824453,"NPT2NA","NPT","2NA",-2.992716,51.574063,1
23.9331485576553,"NPT2NB","NPT","2NB",-2.994139,51.573151,1
159.312823602982,"NPT2ND","NPT","2ND",-2.997064,51.574925,1
220.747667674894,"NPT2NE","NPT","2NE",-2.997104,51.576723,1
184.343433763826,"NPT2NF","NPT","2NF",-2.999989,51.576698,1
73.9999698513016,"NPT2NG","NPT","2NG",-3.001452,51.577585,1
812.614438038536,"NPT2NH","NPT","2NH",-2.991058,51.564186,1
159.312823602982,"NPT2NJ","NPT","2NJ",-2.997064,51.574925,1
184.711587530565,"NPT2NL","NPT","2NL",-2.995641,51.575836,1
308.830522453893,"NPT2NN","NPT","2NN",-3.004179,51.570368,1
1023.27102174073,"NPT2NP","NPT","2NP",-2.982326,51.560662,1
1843.72710988853,"NPT2NQ","NPT","2NQ",-2.985056,51.553446,0
1153.80154190822,"NPT2NR","NPT","2NR",-2.985192,51.559739,1
1221.69590883151,"NPT2NS","NPT","2NS",-2.982288,51.558864,0
1415.0564962119,"NPT2NT","NPT","2NT",-2.979364,51.557091,1
18.506450854306,"NPT2PA","NPT","2PA",-2.992893,51.582154,1
87.1678297103164,"NPT2PB","NPT","2PB",-2.99143,51.581267,1
179.522411222666,"NPT2PD","NPT","2PD",-2.991411,51.580368,1
249.54672846673,"NPT2PE","NPT","2PE",-2.991391,51.579469,1
187.224420791503,"NPT2PF","NPT","2PF",-2.989929,51.578582,1
112.804946545856,"NPT2PG","NPT","2PG",-2.989889,51.576784,1
112.804946545856,"NPT2PH","NPT","2PH",-2.989889,51.576784,1
112.804946545856,"NPT2PJ","NPT","2PJ",-2.989889,51.576784,1
149.816848334822,"NPT2PL","NPT","2PL",-2.991371,51.57857,1
179.522411222666,"NPT2PN","NPT","2PN",-2.991411,51.580368,1
59.2016104997158,"NPT2PP","NPT","2PP",-2.992873,51.581255,1
238.399532721003,"NPT2QA","NPT","2QA",-2.994257,51.578545,1
51.0329274711954,"NPT2QB","NPT","2QB",-2.991352,51.577671,1
172.369621942667,"NPT2QD","NPT","2QD",-2.992814,51.578558,1
149.816848334822,"NPT2QE","NPT","2QE",-2.991371,51.57857,1
59.2326964488273,"NPT2QF","NPT","2QF",-2.992775,51.57676,1
99.3762504788038,"NPT2QG","NPT","2QG",-2.992795,51.577659,1
185.902250732072,"NPT2QH","NPT","2QH",-2.994296,51.580343,1
613.670250451868,"NPT2SZ","NPT","2SZ",-2.982695,51.577744,1
189.742832578023,"NPT2TA","NPT","2TA",-2.990026,51.583077,1
149.401290778236,"NPT2TB","NPT","2TB",-2.990007,51.582178,1
248.146060278472,"NPT2TD","NPT","2TD",-2.988564,51.58219,1
257.376434574378,"NPT2TE","NPT","2TE",-2.988544,51.581291,1
179.522411222666,"NPT2TF","NPT","2TF",-2.991411,51.580368,1
257.376434574378,"NPT2TG","NPT","2TG",-2.988544,51.581291,1
192.317785090222,"NPT2TH","NPT","2TH",-2.986926,51.573212,1
259.907462778272,"NPT2TJ","NPT","2TJ",-2.988486,51.578594,1
179.522411222666,"NPT2TL","NPT","2TL",-2.991411,51.580368,1
179.522411222666,"NPT2TN","NPT","2TN",-2.991411,51.580368,1
281.146888038935,"NPT2TP","NPT","2TP",-2.994453,51.587535,1
386.122282136154,"NPT2TQ","NPT","2TQ",-3.002717,51.569482,1
446.92869600785,"NPT2TR","NPT","2TR",-2.985678,51.582214,1
378.938672558793,"NPT2TS","NPT","2TS",-2.994473,51.588434,1
609.788759698032,"NPT2TT","NPT","2TT",-2.978347,51.576881,1
538.469373687975,"NPT2TU","NPT","2TU",-2.982637,51.575047,1
325.73899860536,"NPT2TW","NPT","2TW",-2.985503,51.574123,1
207.290734074454,"NPT2TX","NPT","2TX",-2.988447,51.576796,1
252.301091350673,"NPT2TY","NPT","2TY",-2.995739,51.580331,1
241.012729020685,"NPT2TZ","NPT","2TZ",-2.997182,51.580319,1
252.301091350673,"NPT2UA","NPT","2UA",-2.995739,51.580331,1
160.486327607865,"NPT2UB","NPT","2UB",-2.997163,51.57942,1
112.801522981289,"NPT2UD","NPT","2UD",-2.991215,51.571378,1
127.536316483196,"NPT2UF","NPT","2UF",-2.988388,51.574099,1
226.410515341221,"NPT2UH","NPT","2UH",-2.986945,51.574111,1
316.432488228089,"NPT2UL","NPT","2UL",-2.987023,51.577707,1
257.376434574378,"NPT2UN","NPT","2UN",-2.988544,51.581291,1
109.350388111389,"NPT2UP","NPT","2UP",-2.984448,51.592115,1
90.8219705212049,"NPT2UQ","NPT","2UQ",-2.989772,51.57139,1
180.017762688433,"NPT2UR","NPT","2UR",-2.989753,51.570491,1
90.8219705212049,"NPT2US","NPT","2US",-2.989772,51.57139,1
441.960236549261,"NPT2UT","NPT","2UT",-2.984079,51.575034,1
175.190269078429,"NPT2UU","NPT","2UU",-2.988408,51.574998,1
1078.67557130565,"NPT2UW","NPT","2UW",-2.986653,51.560626,1
1078.67557130565,"NPT2UX","NPT","2UX",-2.986653,51.560626,1
352.762676951727,"NPT2UY","NPT","2UY",-2.988271,51.568705,1
742.051174399189,"NPT2UZ","NPT","2UZ",-2.983827,51.563347,1
914.650383608913,"NPT2WA","NPT","2WA",-2.980903,51.561574,1
812.614438038536,"NPT2WB","NPT","2WB",-2.991058,51.564186,1
914.650383608913,"NPT2WE","NPT","2WE",-2.980903,51.561574,1
