"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.0885239716046,"S625JU","S62","5JU",-1.326575,53.465198,0
186.623022119075,"S625JW","S62","5JW",-1.32844,53.466323,0
82.739206681922,"S625JX","S62","5JX",-1.324843,53.465206,0
114.880546530123,"S625JY","S62","5JY",-1.323893,53.46618,0
114.846472254931,"S625JZ","S62","5JZ",-1.324923,53.465827,0
173.055048811473,"S625LA","S62","5LA",-1.324202,53.466676,0
196.558312270595,"S625LB","S62","5LB",-1.325847,53.466479,0
173.745295144363,"S625LD","S62","5LD",-1.325246,53.466377,0
237.754476886791,"S625LE","S62","5LE",-1.323996,53.467287,0
260.357025663635,"S625LF","S62","5LF",-1.323689,53.467653,0
250.189686722443,"S625LG","S62","5LG",-1.322264,53.467268,0
339.306699457536,"S625LH","S62","5LH",-1.319588,53.467065,0
235.883494541069,"S625LJ","S62","5LJ",-1.321589,53.463409,0
208.352755845409,"S625LL","S62","5LL",-1.321179,53.466363,0
187.106893221804,"S625LN","S62","5LN",-1.321825,53.466474,0
183.830656881134,"S625LP","S62","5LP",-1.322935,53.466768,0
262.153644606301,"S625LQ","S62","5LQ",-1.321505,53.467605,0
92.0670529355758,"S625LR","S62","5LR",-1.322547,53.464618,0
83.0718490916008,"S625LS","S62","5LS",-1.322342,53.465201,0
216.746052808947,"S625LW","S62","5LW",-1.320524,53.465838,0
192.618301779105,"S625NA","S62","5NA",-1.333098,53.469019,0
239.725652415744,"S625NB","S62","5NB",-1.334601,53.468227,0
260.865004437399,"S625ND","S62","5ND",-1.334472,53.468955,0
86.3119974055325,"S625NE","S62","5NE",-1.332269,53.46807,0
135.377796349917,"S625NF","S62","5NF",-1.333101,53.467814,0
31.7150126991349,"S625NG","S62","5NG",-1.331521,53.467715,0
118.368045094411,"S625NH","S62","5NH",-1.330766,53.468835,0
66.056576956243,"S625NJ","S62","5NJ",-1.329936,53.467949,0
148.153202652653,"S625NL","S62","5NL",-1.328272,53.467428,0
178.037988143473,"S625NN","S62","5NN",-1.327846,53.467686,0
119.702505554526,"S625NP","S62","5NP",-1.329614,53.468434,0
70.3394379471124,"S625NQ","S62","5NQ",-1.329474,53.467605,0
181.786184489329,"S625NR","S62","5NR",-1.328676,53.46868,0
196.010008267811,"S625NS","S62","5NS",-1.329388,53.469241,0
196.326830596701,"S625NT","S62","5NT",-1.328432,53.468723,0
226.476259699498,"S625NU","S62","5NU",-1.327904,53.468783,0
144.464828626823,"S625NW","S62","5NW",-1.329607,53.468756,0
264.864067281012,"S625NX","S62","5NX",-1.327553,53.469068,0
214.094569977894,"S625NY","S62","5NY",-1.328101,53.468748,0
258.375501912603,"S625PA","S62","5PA",-1.330084,53.470035,0
270.925353533508,"S625PB","S62","5PB",-1.326706,53.468363,0
248.747070811558,"S625PD","S62","5PD",-1.326289,53.468962,0
179.854030337375,"S625PE","S62","5PE",-1.325129,53.46901,0
176.54805387502,"S625PF","S62","5PF",-1.325582,53.469893,0
132.236666097245,"S625PG","S62","5PG",-1.324905,53.469835,0
157.836244333459,"S625PH","S62","5PH",-1.324468,53.468871,0
210.674132184684,"S625PJ","S62","5PJ",-1.324417,53.468278,0
62.3528493665739,"S625PL","S62","5PL",-1.323239,53.469422,0
161.175949176669,"S625PN","S62","5PN",-1.32499,53.469189,0
157.200713102626,"S625PP","S62","5PP",-1.323554,53.468587,0
268.790440710127,"S625PQ","S62","5PQ",-1.324983,53.467868,0
220.257821831362,"S625PR","S62","5PR",-1.322886,53.467936,0
220.182634765385,"S625PS","S62","5PS",-1.323533,53.468003,0
104.853208640941,"S625PT","S62","5PT",-1.322944,53.469006,0
127.270679448526,"S625PU","S62","5PU",-1.321364,53.468944,0
90.3426883671662,"S625PW","S62","5PW",-1.324214,53.469697,0
182.224062970094,"S625PX","S62","5PX",-1.320539,53.468705,0
237.29413255473,"S625PY","S62","5PY",-1.321336,53.467865,0
183.105416845288,"S625PZ","S62","5PZ",-1.322082,53.468264,0
210.617150956313,"S625QG","S62","5QG",-1.335893,53.467506,0
51.8820514534361,"S625QH","S62","5QH",-1.338144,53.46804,0
126.026422391762,"S625QJ","S62","5QJ",-1.33654,53.469496,0
235.737500135565,"S625QL","S62","5QL",-1.334947,53.469218,0
252.247155284085,"S625QN","S62","5QN",-1.335142,53.468356,0
242.567310259663,"S625QP","S62","5QP",-1.335505,53.467297,0
182.641982356428,"S625QQ","S62","5QQ",-1.336205,53.467804,0
272.789883425796,"S625QR","S62","5QR",-1.335514,53.466704,0
256.013416651662,"S625QS","S62","5QS",-1.336636,53.466225,0
159.967923430357,"S625QT","S62","5QT",-1.337104,53.467135,0
151.043265839923,"S625QU","S62","5QU",-1.337891,53.46687,0
222.332128905086,"S625QW","S62","5QW",-1.334358,53.467417,0
318.286493429117,"S625QX","S62","5QX",-1.337539,53.46534,0
402.699633743665,"S625QY","S62","5QY",-1.3374,53.464575,0
377.323466182774,"S625QZ","S62","5QZ",-1.336958,53.464896,0
415.766131656748,"S625RA","S62","5RA",-1.336495,53.464633,0
405.7625172018,"S625RB","S62","5RB",-1.337327,53.464558,0
323.370628729868,"S625RD","S62","5RD",-1.335586,53.465958,0
294.298244375128,"S625RE","S62","5RE",-1.336127,53.466024,0
157.077088056636,"S625RF","S62","5RF",-1.333349,53.46742,0
138.571251526063,"S625RG","S62","5RG",-1.332945,53.467247,0
261.16751270656,"S625RH","S62","5RH",-1.333776,53.466083,0
372.943539530179,"S625RJ","S62","5RJ",-1.334903,53.465334,0
440.963286101601,"S625RL","S62","5RL",-1.335622,53.464637,0
423.980274158951,"S625RN","S62","5RN",-1.335239,53.464186,0
374.688317992987,"S625RP","S62","5RP",-1.335169,53.463736,0
314.786407913815,"S625RQ","S62","5RQ",-1.334771,53.466017,0
350.749880632442,"S625RR","S62","5RR",-1.333235,53.463141,0
390.142175236432,"S625RS","S62","5RS",-1.333754,53.463674,0
428.150993421936,"S625RT","S62","5RT",-1.33436,53.464369,0
448.344800679577,"S625RU","S62","5RU",-1.335052,53.464472,0
340.501192406037,"S625RW","S62","5RW",-1.336152,53.463445,0
261.859315947387,"S625RX","S62","5RX",-1.333299,53.465793,0
143.232279845597,"S625RY","S62","5RY",-1.331827,53.466441,0
69.9117172451554,"S625RZ","S62","5RZ",-1.331918,53.467421,0
29.4183410744278,"S625SG","S62","5SG",-1.30356,53.47063,1
117.414678407504,"S625SH","S62","5SH",-1.307073,53.469536,1
93.1324381861245,"S625SJ","S62","5SJ",-1.304965,53.469479,1
34.447346799999,"S625SL","S62","5SL",-1.305227,53.470055,1
83.7949651834336,"S625SN","S62","5SN",-1.305879,53.47254,1
9.66710740842361,"S625SP","S62","5SP",-1.305477,53.470416,1
22.618443470995,"S625SQ","S62","5SQ",-1.305143,53.470576,1
9.66710740842361,"S625SR","S62","5SR",-1.305477,53.470416,1
284.917624372929,"S625SS","S62","5SS",-1.302376,53.475791,0
94.4059958645189,"S625ST","S62","5ST",-1.302405,53.473994,0
94.4059958645189,"S625SU","S62","5SU",-1.302405,53.473994,0
94.8739378564074,"S625SW","S62","5SW",-1.304219,53.472701,1
94.4059958645189,"S625SX","S62","5SX",-1.302405,53.473994,0
91.7237917153031,"S625SY","S62","5SY",-1.303237,53.471958,1
105.832596418138,"S625SZ","S62","5SZ",-1.30985,53.47943,1
206.56260492796,"S625TA","S62","5TA",-1.30015,53.470934,1
292.174169440736,"S625TD","S62","5TD",-1.31298,53.472257,1
559.92343465314,"S625TE","S62","5TE",-1.294903,53.472152,0
167.73921309814,"S625TF","S62","5TF",-1.300958,53.47039,1
208.915290033943,"S625TG","S62","5TG",-1.304,53.46861,1
375.530557389856,"S625TH","S62","5TH",-1.305535,53.466821,0
777.953759915783,"S625TJ","S62","5TJ",-1.308168,53.463358,0
482.900226582343,"S625TL","S62","5TL",-1.307056,53.465931,0
214.444452561553,"S625TN","S62","5TN",-1.311405,53.472743,1
110.719800830405,"S625TQ","S62","5TQ",-1.303346,53.46991,1
103.208446136839,"S625TX","S62","5TX",-1.307042,53.473257,1
218.89646351527,"S625TY","S62","5TY",-1.308626,53.474093,1
217.169786002956,"S625TZ","S62","5TZ",-1.309588,53.475132,1
229.954569776914,"S625UA","S62","5UA",-1.308536,53.475935,1
300.116771463294,"S625UB","S62","5UB",-1.30822,53.474954,1
158.807809720123,"S625UD","S62","5UD",-1.308691,53.476574,1
165.387361730952,"S625UE","S62","5UE",-1.309729,53.476661,1
59.3880889748543,"S625UF","S62","5UF",-1.311478,53.476581,1
61.2506638474194,"S625UG","S62","5UG",-1.311169,53.477092,1
78.5096320988129,"S625UH","S62","5UH",-1.309853,53.478298,1
269.725514270392,"S625UJ","S62","5UJ",-1.306779,53.480204,1
181.778697804208,"S625UL","S62","5UL",-1.306586,53.479097,1
196.21217867324,"S625UN","S62","5UN",-1.307226,53.479595,1
155.170916719686,"S625UP","S62","5UP",-1.307088,53.47696,1
88.8422777462439,"S625UQ","S62","5UQ",-1.310586,53.477691,1
153.084912345081,"S625UR","S62","5UR",-1.306676,53.477282,1
156.816106550535,"S625UT","S62","5UT",-1.307725,53.476703,1
247.468665968335,"S625UU","S62","5UU",-1.306585,53.474531,1
123.825359770927,"S625UW","S62","5UW",-1.306987,53.478515,1
105.832596418138,"S625UX","S62","5UX",-1.30985,53.47943,1
473.277904828946,"S625UY","S62","5UY",-1.311546,53.467755,0
473.277904828946,"S625XA","S62","5XA",-1.311546,53.467755,0
40.5677374604877,"S625YJ","S62","5YJ",-1.358344,53.429157,1
40.5677374604877,"S625YL","S62","5YL",-1.358344,53.429157,1
40.5677374604877,"S625YN","S62","5YN",-1.358344,53.429157,1
513.439685676808,"S625YP","S62","5YP",-1.329045,53.504366,1
513.439685676808,"S625YQ","S62","5YQ",-1.329045,53.504366,1
473.277904828946,"S625YR","S62","5YR",-1.311546,53.467755,0
473.277904828946,"S625YS","S62","5YS",-1.311546,53.467755,0
40.5677374604877,"S625YT","S62","5YT",-1.358344,53.429157,1
40.5677374604877,"S625YU","S62","5YU",-1.358344,53.429157,1
189.207302852133,"S625YW","S62","5YW",-1.331175,53.465808,0
473.277904828946,"S625YX","S62","5YX",-1.311546,53.467755,0
473.277904828946,"S625YY","S62","5YY",-1.311546,53.467755,0
473.277904828946,"S625YZ","S62","5YZ",-1.311546,53.467755,0
228.792314149027,"S626AA","S62","6AA",-1.339455,53.459319,1
215.25016369678,"S626AB","S62","6AB",-1.339902,53.459627,1
160.838832774235,"S626AD","S62","6AD",-1.337667,53.459004,1
39.8536357505737,"S626AE","S62","6AE",-1.338314,53.457264,1
90.1332749763604,"S626AF","S62","6AF",-1.339854,53.456876,1
126.826953133449,"S626AG","S62","6AG",-1.340559,53.456116,1
73.9644335048527,"S626AH","S62","6AH",-1.342935,53.456336,1
80.9329165129309,"S626AJ","S62","6AJ",-1.342103,53.456565,1
137.544041811406,"S626AL","S62","6AL",-1.341187,53.456498,1
95.9805717795499,"S626AN","S62","6AN",-1.342817,53.456147,1
205.863834633204,"S626AP","S62","6AP",-1.342848,53.455149,1
127.436941006238,"S626AQ","S62","6AQ",-1.341656,53.45623,1
219.205292689935,"S626AR","S62","6AR",-1.341734,53.45508,1
144.928661113048,"S626AS","S62","6AS",-1.342114,53.455828,1
165.989651650576,"S626AT","S62","6AT",-1.341329,53.455932,1
136.193167794597,"S626AU","S62","6AU",-1.340742,53.455965,1
172.411192449165,"S626AW","S62","6AW",-1.342798,53.455454,1
80.0228635406777,"S626AX","S62","6AX",-1.3399,53.455825,1
32.6038912593938,"S626AY","S62","6AY",-1.336604,53.455699,1
44.9675340370429,"S626AZ","S62","6AZ",-1.3359,53.455497,1
94.0657130103766,"S626BA","S62","6BA",-1.335862,53.455039,1
188.614378596672,"S626BB","S62","6BB",-1.337376,53.453519,1
219.277592278435,"S626BD","S62","6BD",-1.33918,53.452783,1
173.524828865489,"S626BE","S62","6BE",-1.337754,53.454402,1
284.329245114619,"S626BF","S62","6BF",-1.342585,53.452667,1
234.862029173419,"S626BG","S62","6BG",-1.340171,53.453939,1
326.616521633686,"S626BH","S62","6BH",-1.341982,53.45367,1
265.912206822586,"S626BJ","S62","6BJ",-1.341761,53.454316,1
328.028849604489,"S626BL","S62","6BL",-1.341399,53.453388,1
336.680368782286,"S626BN","S62","6BN",-1.341514,53.45276,1
299.465495152467,"S626BP","S62","6BP",-1.34233,53.452585,1
181.504717222081,"S626BQ","S62","6BQ",-1.34076,53.454787,1
257.928398408326,"S626BS","S62","6BS",-1.338974,53.453429,1
269.110603813991,"S626BT","S62","6BT",-1.340081,53.452896,1
170.109990529481,"S626BU","S62","6BU",-1.339452,53.451877,1
170.798066533382,"S626BW","S62","6BW",-1.338976,53.452305,1
84.1082049357655,"S626BX","S62","6BX",-1.335971,53.450913,1
284.580311730736,"S626BY","S62","6BY",-1.343582,53.450497,1
317.399954434048,"S626BZ","S62","6BZ",-1.342017,53.45234,1
144.663753183783,"S626DA","S62","6DA",-1.340171,53.454901,1
181.093451112599,"S626DB","S62","6DB",-1.339863,53.454387,1
96.5646835339534,"S626DD","S62","6DD",-1.339684,53.455222,1
110.874405879909,"S626DE","S62","6DE",-1.339222,53.454913,1
131.019145662834,"S626DF","S62","6DF",-1.337747,53.454824,1
73.2492209234393,"S626DG","S62","6DG",-1.337629,53.455678,1
40.845466682052,"S626DH","S62","6DH",-1.34359,53.45678,1
43.40482173199,"S626DJ","S62","6DJ",-1.343431,53.457328,1
85.0173366417929,"S626DL","S62","6DL",-1.343942,53.456423,1
111.447021319888,"S626DN","S62","6DN",-1.343902,53.456117,1
271.928924241292,"S626DP","S62","6DP",-1.34319,53.45455,1
89.3733756904373,"S626DQ","S62","6DQ",-1.344413,53.457153,1
314.04687398536,"S626DR","S62","6DR",-1.34858,53.449572,1
290.102046843705,"S626DS","S62","6DS",-1.34304,53.454386,1
274.037817991099,"S626DT","S62","6DT",-1.343188,53.454531,1
252.462692058794,"S626DU","S62","6DU",-1.343274,53.453049,1
144.875452011297,"S626DW","S62","6DW",-1.343817,53.455766,1
197.473452723989,"S626DX","S62","6DX",-1.343848,53.451955,1
237.502584573182,"S626DY","S62","6DY",-1.343227,53.452032,1
206.124233719136,"S626DZ","S62","6DZ",-1.34399,53.451398,1
647.63184628855,"S626EA","S62","6EA",-1.346463,53.44637,1
513.439685676808,"S626EB","S62","6EB",-1.329045,53.504366,1
105.430197156628,"S626ED","S62","6ED",-1.345256,53.452413,1
230.17563454877,"S626EE","S62","6EE",-1.347277,53.45014,1
703.80888069168,"S626EF","S62","6EF",-1.353034,53.446954,1
413.713856589229,"S626EG","S62","6EG",-1.34987,53.448949,1
144.072024676132,"S626EH","S62","6EH",-1.345804,53.45104,1
208.731598760358,"S626EJ","S62","6EJ",-1.341417,53.449452,1
136.190131271599,"S626EL","S62","6EL",-1.345102,53.451503,1
172.326225689407,"S626EN","S62","6EN",-1.344205,53.452109,1
72.9074085626232,"S626EP","S62","6EP",-1.345926,53.451795,1
188.615054547941,"S626EQ","S62","6EQ",-1.344614,53.451106,1
115.404070886512,"S626ER","S62","6ER",-1.345111,53.451944,1
229.260075646528,"S626ES","S62","6ES",-1.343798,53.453214,1
211.200831457558,"S626ET","S62","6ET",-1.344233,53.453315,1
279.631106895239,"S626EU","S62","6EU",-1.343718,53.454508,1
662.472243293344,"S626EW","S62","6EW",-1.351976,53.447091,1
107.644127717558,"S626EX","S62","6EX",-1.344543,53.456561,1
167.105703327187,"S626EY","S62","6EY",-1.346922,53.455712,1
560.284410271203,"S626EZ","S62","6EZ",-1.347096,53.447155,1
148.09735288684,"S626FA","S62","6FA",-1.343285,53.459978,1
155.577118208643,"S626FB","S62","6FB",-1.340066,53.457776,1
93.1134597444896,"S626FD","S62","6FD",-1.339607,53.457253,1
149.72101960058,"S626FE","S62","6FE",-1.340945,53.457422,1
124.90060614942,"S626FF","S62","6FF",-1.341678,53.45774,1
134.323164913931,"S626FG","S62","6FG",-1.340779,53.458383,1
38.3926716670814,"S626FH","S62","6FH",-1.347382,53.452217,1
306.26070959848,"S626FJ","S62","6FJ",-1.340957,53.452775,1
61.8340486484053,"S626FL","S62","6FL",-1.338045,53.451294,1
165.06942989976,"S626FN","S62","6FN",-1.344734,53.455879,1
495.133274396209,"S626FP","S62","6FP",-1.346969,53.447739,1
191.498343699323,"S626FQ","S62","6FQ",-1.338597,53.459405,1
303.19506304425,"S626FR","S62","6FR",-1.343009,53.450665,1
157.532808186154,"S626FS","S62","6FS",-1.338232,53.458557,1
251.610388311402,"S626FT","S62","6FT",-1.341036,53.451553,1
668.480883287326,"S626FW","S62","6FW",-1.346541,53.446181,1
180.726116455371,"S626HA","S62","6HA",-1.345792,53.456766,1
494.986378648061,"S626HB","S62","6HB",-1.352583,53.448893,1
119.071966248406,"S626HD","S62","6HD",-1.346728,53.454605,1
168.266621149416,"S626HE","S62","6HE",-1.346383,53.455366,1
87.9796706621397,"S626HF","S62","6HF",-1.347022,53.452997,1
24.4621580682668,"S626HG","S62","6HG",-1.349091,53.452622,0
122.732882002346,"S626HH","S62","6HH",-1.346656,53.453291,1
159.747334428911,"S626HJ","S62","6HJ",-1.346437,53.45383,1
98.4595286949172,"S626HL","S62","6HL",-1.345672,53.452765,1
128.13264003021,"S626HN","S62","6HN",-1.344968,53.452555,1
150.345957382647,"S626HP","S62","6HP",-1.344766,53.452787,1
51.6097908610122,"S626HQ","S62","6HQ",-1.346636,53.452644,1
220.598528887131,"S626HR","S62","6HR",-1.34529,53.453958,1
218.96399090834,"S626HS","S62","6HS",-1.344782,53.453749,1
179.148798189026,"S626HT","S62","6HT",-1.345858,53.454276,1
196.353777119075,"S626HU","S62","6HU",-1.345798,53.455246,1
220.297927095492,"S626HW","S62","6HW",-1.352448,53.452703,0
154.919888305621,"S626HX","S62","6HX",-1.346411,53.453569,1
216.816628734788,"S626HY","S62","6HY",-1.34543,53.455631,1
230.373660523662,"S626HZ","S62","6HZ",-1.345284,53.455387,1
241.329366979608,"S626JA","S62","6JA",-1.344925,53.454208,1
228.92437003029,"S626JB","S62","6JB",-1.344684,53.455168,1
284.580311730736,"S626JD","S62","6JD",-1.343582,53.450497,1
379.800127402066,"S626JE","S62","6JE",-1.3429,53.447842,1
89.0902651009099,"S626JF","S62","6JF",-1.336754,53.457722,1
301.634832168442,"S626JG","S62","6JG",-1.34258,53.451175,1
107.139239455977,"S626JH","S62","6JH",-1.337276,53.455145,1
196.858858863053,"S626JJ","S62","6JJ",-1.348206,53.456311,1
659.859692311572,"S626JL","S62","6JL",-1.348692,53.446364,1
141.410965645745,"S626JN","S62","6JN",-1.336655,53.45827,1
290.280734716207,"S626JP","S62","6JP",-1.340679,53.460989,1
546.445849281381,"S626JQ","S62","6JQ",-1.345139,53.447126,1
221.359673262576,"S626JR","S62","6JR",-1.339166,53.460459,1
171.014347481022,"S626JS","S62","6JS",-1.341494,53.460032,1
200.08601318947,"S626JT","S62","6JT",-1.341788,53.460393,1
253.342644581047,"S626JU","S62","6JU",-1.339683,53.460156,1
234.992761740651,"S626JW","S62","6JW",-1.341257,53.460605,1
103.301297202052,"S626JX","S62","6JX",-1.337373,53.460503,1
110.378302218226,"S626JY","S62","6JY",-1.337514,53.460135,1
35.6529330379906,"S626JZ","S62","6JZ",-1.335332,53.460006,1
139.181930688605,"S626LA","S62","6LA",-1.333728,53.460483,1
95.2751883910492,"S626LB","S62","6LB",-1.334071,53.459739,1
113.292406253234,"S626LD","S62","6LD",-1.333734,53.460114,1
75.1740281966366,"S626LE","S62","6LE",-1.334928,53.460804,1
41.8095524544413,"S626LF","S62","6LF",-1.338044,53.45026,1
86.934030380071,"S626LG","S62","6LG",-1.339711,53.456399,1
709.720081335355,"S626LH","S62","6LH",-1.348232,53.445777,1
