"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.4490663882602,"ME130BU","ME13","0BU",0.787571,51.253404,0
1431.25390398909,"ME130BW","ME13","0BW",0.802913,51.264109,0
962.6299964014,"ME130BX","ME13","0BX",0.775999,51.250468,0
1180.38093260341,"ME130BY","ME13","0BY",0.777002,51.245938,0
1756.70684440032,"ME130BZ","ME13","0BZ",0.766999,51.24569,0
1194.85102046262,"ME130DA","ME13","0DA",0.776241,51.260653,0
1008.88555045282,"ME130DB","ME13","0DB",0.786886,51.262936,0
1165.3808377201,"ME130DD","ME13","0DD",0.787306,51.264419,0
186.765993121533,"ME130DE","ME13","0DE",0.892582,51.314921,1
186.765993121533,"ME130DF","ME13","0DF",0.892582,51.314921,1
1787.4632903852,"ME130DG","ME13","0DG",0.766564,51.24561,0
709.009007791279,"ME130DH","ME13","0DH",0.853435,51.288423,0
186.765993121533,"ME130DJ","ME13","0DJ",0.892582,51.314921,1
1585.58375686107,"ME130DL","ME13","0DL",0.888359,51.292912,0
921.345388070374,"ME130DN","ME13","0DN",0.868696,51.29761,0
1577.44251227748,"ME130DP","ME13","0DP",0.885275,51.292948,0
186.765993121533,"ME130DQ","ME13","0DQ",0.892582,51.314921,1
1051.42522676137,"ME130DR","ME13","0DR",0.871229,51.29637,0
983.462873669591,"ME130DS","ME13","0DS",0.869903,51.291896,0
1005.00015694688,"ME130DT","ME13","0DT",0.870628,51.29294,0
47.2080385473559,"ME130DU","ME13","0DU",0.856971,51.294752,0
688.623523382968,"ME130DW","ME13","0DW",0.865695,51.296659,0
57.629705105841,"ME130DX","ME13","0DX",0.857173,51.29434,0
709.009007791279,"ME130DY","ME13","0DY",0.853435,51.288423,0
740.882583554885,"ME130DZ","ME13","0DZ",0.887946,51.269902,0
709.009007791279,"ME130EA","ME13","0EA",0.853435,51.288423,0
709.009007791279,"ME130EB","ME13","0EB",0.853435,51.288423,0
747.870254567622,"ME130ED","ME13","0ED",0.885903,51.269107,0
150.090711132409,"ME130EE","ME13","0EE",0.855758,51.293235,0
98.9897607291163,"ME130EF","ME13","0EF",0.855258,51.293991,0
50.1016281303652,"ME130EG","ME13","0EG",0.85502,51.294971,0
236.553229787043,"ME130EH","ME13","0EH",0.881098,51.273201,0
126.484431514612,"ME130EL","ME13","0EL",0.856621,51.296071,0
323.51891752876,"ME130EN","ME13","0EN",0.858078,51.297591,0
694.357603807542,"ME130EP","ME13","0EP",0.861251,51.301978,0
55.8913240230207,"ME130EQ","ME13","0EQ",0.85566,51.295585,0
709.009007791279,"ME130ER","ME13","0ER",0.853435,51.288423,0
82.8155734624599,"ME130ES","ME13","0ES",0.856479,51.293781,0
599.667847682609,"ME130ET","ME13","0ET",0.86237,51.266735,0
585.544757078076,"ME130EW","ME13","0EW",0.859281,51.299855,0
300.046851251457,"ME130EY","ME13","0EY",0.860658,51.294093,0
269.611909588061,"ME130EZ","ME13","0EZ",0.859998,51.293623,0
466.017582437538,"ME130HA","ME13","0HA",0.856882,51.290344,0
62.5162197545336,"ME130HB","ME13","0HB",0.856131,51.276361,0
48.8277658706853,"ME130HD","ME13","0HD",0.85257,51.272814,0
461.997223588805,"ME130HE","ME13","0HE",0.84707,51.267578,0
89.7541649249517,"ME130HF","ME13","0HF",0.84598,51.275724,0
709.009007791279,"ME130HG","ME13","0HG",0.853435,51.288423,0
121.615954211657,"ME130HH","ME13","0HH",0.846156,51.276017,0
16.6604280066094,"ME130HJ","ME13","0HJ",0.840266,51.270269,0
929.859602432051,"ME130HL","ME13","0HL",0.836195,51.262147,0
1255.08150401465,"ME130HN","ME13","0HN",0.808009,51.253375,0
1339.12896968561,"ME130HP","ME13","0HP",0.838504,51.257036,0
709.009007791279,"ME130HQ","ME13","0HQ",0.853435,51.288423,0
1961.57620590447,"ME130HR","ME13","0HR",0.836498,51.250762,0
1951.72224950842,"ME130HS","ME13","0HS",0.822971,51.254543,0
1861.93097111012,"ME130HT","ME13","0HT",0.822053,51.257821,0
895.920752508714,"ME130HU","ME13","0HU",0.80035,51.249277,0
953.749075989616,"ME130HW","ME13","0HW",0.802902,51.251168,0
1117.79613575175,"ME130HX","ME13","0HX",0.800017,51.246146,0
1316.87112103697,"ME130HY","ME13","0HY",0.798487,51.2403,0
1322.91858037452,"ME130HZ","ME13","0HZ",0.797969,51.238847,0
1334.52819770616,"ME130JA","ME13","0JA",0.797875,51.239191,0
2105.88327902106,"ME130JB","ME13","0JB",0.852213,51.238849,0
1267.22653416519,"ME130JD","ME13","0JD",0.788062,51.242069,0
1298.87767221966,"ME130JE","ME13","0JE",0.80125,51.24384,0
742.462558549384,"ME130JF","ME13","0JF",0.808597,51.241658,0
25.4607582986069,"ME130JG","ME13","0JG",0.816937,51.237636,0
1051.00026868685,"ME130JH","ME13","0JH",0.829596,51.242466,0
1092.08450479381,"ME130JJ","ME13","0JJ",0.832188,51.235406,0
1549.78375565574,"ME130JL","ME13","0JL",0.838763,51.239816,0
2401.87077935534,"ME130JN","ME13","0JN",0.850991,51.234382,0
1123.77689993295,"ME130JP","ME13","0JP",0.855871,51.255078,0
796.87414150232,"ME130JQ","ME13","0JQ",0.806122,51.234891,0
811.651201915558,"ME130JR","ME13","0JR",0.863052,51.252561,0
1571.56990409201,"ME130JS","ME13","0JS",0.854583,51.247473,0
1917.90308873475,"ME130JT","ME13","0JT",0.853557,51.240626,0
1072.59130156872,"ME130JU","ME13","0JU",0.868904,51.24158,0
1802.76947113405,"ME130JW","ME13","0JW",0.839509,51.229589,0
1021.02093746268,"ME130JX","ME13","0JX",0.876969,51.239934,0
709.009007791279,"ME130JY","ME13","0JY",0.853435,51.288423,0
1171.02126975137,"ME130LA","ME13","0LA",0.898519,51.250645,0
1579.0492158217,"ME130LB","ME13","0LB",0.904756,51.252954,0
1301.70793460888,"ME130LD","ME13","0LD",0.901684,51.254695,0
186.765993121533,"ME130LE","ME13","0LE",0.892582,51.314921,1
826.747001491572,"ME130LG","ME13","0LG",0.888548,51.269222,0
1746.9575428033,"ME130LH","ME13","0LH",0.887084,51.290907,0
186.765993121533,"ME130LJ","ME13","0LJ",0.892582,51.314921,1
1773.27201553294,"ME130LL","ME13","0LL",0.88731,51.291292,0
1116.08813894372,"ME130LN","ME13","0LN",0.886126,51.285214,0
1204.83266553482,"ME130LP","ME13","0LP",0.881107,51.286372,0
938.440201945161,"ME130LQ","ME13","0LQ",0.894547,51.272734,0
985.529884626109,"ME130LR","ME13","0LR",0.886856,51.283829,0
964.39546315644,"ME130LS","ME13","0LS",0.884561,51.284047,0
137.314625776393,"ME130LT","ME13","0LT",0.882097,51.276768,0
154.315540737716,"ME130LU","ME13","0LU",0.882467,51.273995,0
1073.61295388214,"ME130LW","ME13","0LW",0.885945,51.284849,0
400.792324345429,"ME130LX","ME13","0LX",0.883888,51.271963,0
455.975684162306,"ME130LY","ME13","0LY",0.884379,51.271555,0
520.305943389487,"ME130LZ","ME13","0LZ",0.884659,51.271,0
555.969728887736,"ME130NA","ME13","0NA",0.884579,51.270633,0
622.577613087362,"ME130NB","ME13","0NB",0.886614,51.270619,0
1103.22495517958,"ME130ND","ME13","0ND",0.893368,51.268581,0
1106.85153114321,"ME130NE","ME13","0NE",0.893652,51.26873,0
681.327859077897,"ME130NF","ME13","0NF",0.886545,51.269973,0
837.054680142305,"ME130NG","ME13","0NG",0.885879,51.268238,0
371.669289853399,"ME130NH","ME13","0NH",0.88034,51.272062,0
557.643945907772,"ME130NJ","ME13","0NJ",0.880014,51.263643,0
81.0527411031346,"ME130NL","ME13","0NL",0.885324,51.258958,0
561.319847569268,"ME130NN","ME13","0NN",0.876885,51.261291,0
106.962588971756,"ME130NP","ME13","0NP",0.872952,51.258021,0
1162.13089702851,"ME130NQ","ME13","0NQ",0.894703,51.267918,0
628.115055611746,"ME130NR","ME13","0NR",0.863653,51.259664,0
307.536586084965,"ME130NS","ME13","0NS",0.876151,51.258035,0
265.592383284472,"ME130NT","ME13","0NT",0.875666,51.257615,0
442.91963782164,"ME130NU","ME13","0NU",0.876555,51.254634,0
439.357838018026,"ME130NW","ME13","0NW",0.875785,51.260437,0
31.0709079713815,"ME130NX","ME13","0NX",0.878592,51.250786,0
393.819490422562,"ME130NY","ME13","0NY",0.87549,51.24632,0
44.0155988398442,"ME130NZ","ME13","0NZ",0.876416,51.250338,0
74.2746842790221,"ME130PA","ME13","0PA",0.881194,51.276089,0
452.537565549162,"ME130PB","ME13","0PB",0.874532,51.261049,0
786.288150661173,"ME130PD","ME13","0PD",0.864965,51.264399,0
271.368805621585,"ME130PE","ME13","0PE",0.856483,51.266816,0
66.0761822233022,"ME130PF","ME13","0PF",0.854033,51.265655,0
644.003830323484,"ME130PG","ME13","0PG",0.847795,51.260293,0
1276.0556339388,"ME130PH","ME13","0PH",0.849421,51.253938,0
1422.73331559379,"ME130PJ","ME13","0PJ",0.847961,51.252788,0
186.765993121533,"ME130PL","ME13","0PL",0.892582,51.314921,1
454.079114039915,"ME130PN","ME13","0PN",0.862387,51.268156,0
520.110904033891,"ME130PP","ME13","0PP",0.872002,51.302071,0
986.837296689437,"ME130PQ","ME13","0PQ",0.852347,51.256261,0
709.009007791279,"ME130PR","ME13","0PR",0.853435,51.288423,0
431.196524155302,"ME130PS","ME13","0PS",0.879892,51.271585,0
709.009007791279,"ME130PT","ME13","0PT",0.853435,51.288423,0
393.903133596026,"ME130PW","ME13","0PW",0.864342,51.276068,0
709.009007791279,"ME130PX","ME13","0PX",0.853435,51.288423,0
173.878170092064,"ME130PY","ME13","0PY",0.879423,51.329361,1
163.882201042697,"ME130PZ","ME13","0PZ",0.878635,51.329647,1
284.44926949252,"ME130QA","ME13","0QA",0.878893,51.330759,1
149.981997006508,"ME130QB","ME13","0QB",0.879095,51.332607,1
899.743041587204,"ME130QD","ME13","0QD",0.88765,51.340361,0
209.535230881838,"ME130QE","ME13","0QE",0.87794,51.330216,1
276.744492173961,"ME130QF","ME13","0QF",0.87817,51.330935,1
128.091684275841,"ME130QG","ME13","0QG",0.876609,51.32984,1
213.656382610275,"ME130QH","ME13","0QH",0.877352,51.33068,1
52.1905854115752,"ME130QJ","ME13","0QJ",0.87546,51.329833,1
164.88042644377,"ME130QL","ME13","0QL",0.876734,51.330467,1
168.465570297589,"ME130QN","ME13","0QN",0.877443,51.329865,1
118.836199467817,"ME130QQ","ME13","0QQ",0.877244,51.329406,1
1263.08628383037,"ME130QR","ME13","0QR",0.870025,51.34281,0
1381.35165221114,"ME130QS","ME13","0QS",0.869918,51.344048,0
1408.28683910039,"ME130QT","ME13","0QT",0.870111,51.344408,0
1554.21901050944,"ME130QU","ME13","0QU",0.871758,51.34641,0
1077.81783058522,"ME130QY","ME13","0QY",0.841141,51.298382,0
709.009007791279,"ME130RA","ME13","0RA",0.853435,51.288423,0
86.0370680419692,"ME130RH","ME13","0RH",0.859609,51.312295,0
599.520794173774,"ME130RJ","ME13","0RJ",0.851492,51.311459,0
1326.89497488605,"ME130RL","ME13","0RL",0.844147,51.306169,0
1041.29240440504,"ME130RN","ME13","0RN",0.842113,51.298999,0
1467.34710877874,"ME130RP","ME13","0RP",0.834769,51.304409,0
730.824791925567,"ME130RR","ME13","0RR",0.858265,51.303829,0
626.085729740187,"ME130RS","ME13","0RS",0.853961,51.300606,0
621.600068592618,"ME130RT","ME13","0RT",0.849327,51.291104,0
864.747431851689,"ME130RU","ME13","0RU",0.846291,51.289993,0
1028.07718201075,"ME130RW","ME13","0RW",0.842091,51.298673,0
1342.08602822983,"ME130RX","ME13","0RX",0.838934,51.288391,0
1508.76734538935,"ME130RY","ME13","0RY",0.835814,51.289681,0
1529.85154492901,"ME130RZ","ME13","0RZ",0.835364,51.28986,0
1515.87090194208,"ME130SA","ME13","0SA",0.835227,51.29043,0
1502.00332673387,"ME130SB","ME13","0SB",0.835653,51.290081,0
1166.98852816878,"ME130SD","ME13","0SD",0.840209,51.299097,0
1588.90120188946,"ME130SE","ME13","0SE",0.831823,51.301998,0
1878.68839105765,"ME130SF","ME13","0SF",0.828998,51.297596,0
1342.18628365817,"ME130SG","ME13","0SG",0.822949,51.302314,0
1700.84788526488,"ME130SH","ME13","0SH",0.827762,51.299902,0
469.88759951824,"ME130SJ","ME13","0SJ",0.824484,51.310966,0
272.254640935227,"ME130SL","ME13","0SL",0.822221,51.312432,0
56.3686166456999,"ME130SN","ME13","0SN",0.818703,51.313569,0
1771.72878718544,"ME130SP","ME13","0SP",0.827805,51.292651,0
1231.42492818859,"ME130SQ","ME13","0SQ",0.822491,51.30327,0
635.275900652798,"ME130ST","ME13","0ST",0.828917,51.311207,0
264.319654857306,"ME130SU","ME13","0SU",0.83237,51.316199,0
34.0708214616046,"ME130SW","ME13","0SW",0.818011,51.314033,0
960.66873408452,"ME130SX","ME13","0SX",0.848186,51.317821,0
87.1289185615198,"ME130SY","ME13","0SY",0.833325,51.319827,0
79.4561560735292,"ME130SZ","ME13","0SZ",0.830987,51.319623,0
902.61029256387,"ME130TA","ME13","0TA",0.857415,51.321316,0
827.091501359158,"ME130TB","ME13","0TB",0.858473,51.321488,0
530.102020753701,"ME130TD","ME13","0TD",0.862773,51.323452,0
684.187141001501,"ME130TE","ME13","0TE",0.860039,51.326118,0
558.166302995089,"ME130TF","ME13","0TF",0.860661,51.327353,0
482.033858875853,"ME130TG","ME13","0TG",0.865524,51.331893,0
64.602414072889,"ME130TH","ME13","0TH",0.857711,51.332043,0
726.953950702934,"ME130TJ","ME13","0TJ",0.849386,51.329112,0
1086.89065524989,"ME130TL","ME13","0TL",0.843669,51.329296,0
1252.59944939858,"ME130TN","ME13","0TN",0.840832,51.330309,0
1085.44390031101,"ME130TP","ME13","0TP",0.851239,51.32126,0
547.911837557356,"ME130TQ","ME13","0TQ",0.867158,51.328399,0
990.093378728481,"ME130TR","ME13","0TR",0.854869,51.321436,0
845.961191112218,"ME130TW","ME13","0TW",0.840164,51.325307,0
827.256710261509,"ME130UA","ME13","0UA",0.857675,51.302422,0
785.727217925587,"ME130WA","ME13","0WA",0.842325,51.322646,0
580.647894322891,"ME130WG","ME13","0WG",0.838484,51.322982,0
186.765993121533,"ME130WS","ME13","0WS",0.892582,51.314921,1
186.765993121533,"ME130WT","ME13","0WT",0.892582,51.314921,1
580.647894322891,"ME130WU","ME13","0WU",0.838484,51.322982,0
186.765993121533,"ME130WW","ME13","0WW",0.892582,51.314921,1
186.765993121533,"ME130WX","ME13","0WX",0.892582,51.314921,1
186.765993121533,"ME130WY","ME13","0WY",0.892582,51.314921,1
186.765993121533,"ME130WZ","ME13","0WZ",0.892582,51.314921,1
186.765993121533,"ME130YQ","ME13","0YQ",0.892582,51.314921,1
4358278.19535067,"ME133AA","ME13","3AA",0,99.999999,0
4358278.19535067,"ME133AB","ME13","3AB",0,99.999999,0
186.765993121533,"ME133AD","ME13","3AD",0.892582,51.314921,1
4358278.19535067,"ME133AE","ME13","3AE",0,99.999999,0
186.765993121533,"ME133AF","ME13","3AF",0.892582,51.314921,1
4358278.19535067,"ME133AG","ME13","3AG",0,99.999999,0
186.765993121533,"ME133AH","ME13","3AH",0.892582,51.314921,1
4358278.19535067,"ME133AJ","ME13","3AJ",0,99.999999,0
4358278.19535067,"ME133AL","ME13","3AL",0,99.999999,0
4358278.19535067,"ME133AN","ME13","3AN",0,99.999999,0
4358278.19535067,"ME133AP","ME13","3AP",0,99.999999,0
186.765993121533,"ME133AQ","ME13","3AQ",0.892582,51.314921,1
4358278.19535067,"ME133AR","ME13","3AR",0,99.999999,0
186.765993121533,"ME133AS","ME13","3AS",0.892582,51.314921,1
186.765993121533,"ME133AT","ME13","3AT",0.892582,51.314921,1
186.765993121533,"ME133AU","ME13","3AU",0.892582,51.314921,1
186.765993121533,"ME133AW","ME13","3AW",0.892582,51.314921,1
186.765993121533,"ME133AX","ME13","3AX",0.892582,51.314921,1
186.765993121533,"ME133AY","ME13","3AY",0.892582,51.314921,1
186.765993121533,"ME133AZ","ME13","3AZ",0.892582,51.314921,1
186.765993121533,"ME133BA","ME13","3BA",0.892582,51.314921,1
186.765993121533,"ME133BB","ME13","3BB",0.892582,51.314921,1
186.765993121533,"ME133BD","ME13","3BD",0.892582,51.314921,1
186.765993121533,"ME133BE","ME13","3BE",0.892582,51.314921,1
186.765993121533,"ME133BF","ME13","3BF",0.892582,51.314921,1
186.765993121533,"ME133BG","ME13","3BG",0.892582,51.314921,1
186.765993121533,"ME133BH","ME13","3BH",0.892582,51.314921,1
186.765993121533,"ME133BJ","ME13","3BJ",0.892582,51.314921,1
186.765993121533,"ME133BL","ME13","3BL",0.892582,51.314921,1
186.765993121533,"ME133BN","ME13","3BN",0.892582,51.314921,1
186.765993121533,"ME133BP","ME13","3BP",0.892582,51.314921,1
186.765993121533,"ME133BQ","ME13","3BQ",0.892582,51.314921,1
186.765993121533,"ME133BR","ME13","3BR",0.892582,51.314921,1
188.805248117136,"ME133BS","ME13","3BS",0.892612,51.314924,1
188.805248117136,"ME133BT","ME13","3BT",0.892612,51.314924,1
188.805248117136,"ME133BU","ME13","3BU",0.892612,51.314924,1
188.805248117136,"ME133BX","ME13","3BX",0.892612,51.314924,1
188.805248117136,"ME133BY","ME13","3BY",0.892612,51.314924,1
188.805248117136,"ME133BZ","ME13","3BZ",0.892612,51.314924,1
188.805248117136,"ME133DA","ME13","3DA",0.892612,51.314924,1
188.805248117136,"ME133DB","ME13","3DB",0.892612,51.314924,1
103.268316122953,"ME137AA","ME13","7AA",0.891332,51.315366,1
98.6097594994256,"ME137AB","ME13","7AB",0.89131,51.31524,1
59.3805017606468,"ME137AD","ME13","7AD",0.890618,51.315396,1
85.0487958304411,"ME137AE","ME13","7AE",0.890749,51.315654,1
78.8369802432001,"ME137AF","ME13","7AF",0.890908,51.315434,1
119.79486442343,"ME137AG","ME13","7AG",0.89097,51.315972,1
126.355975516269,"ME137AH","ME13","7AH",0.891639,51.315448,1
169.023768503804,"ME137AJ","ME13","7AJ",0.89178,51.316069,1
180.792236691651,"ME137AL","ME13","7AL",0.891705,51.316274,1
169.106228963272,"ME137AN","ME13","7AN",0.891312,51.316409,1
168.434731718894,"ME137AP","ME13","7AP",0.89164,51.316158,1
186.765993121533,"ME137AQ","ME13","7AQ",0.892582,51.314921,1
186.765993121533,"ME137AR","ME13","7AR",0.892582,51.314921,1
47.7408777255743,"ME137AS","ME13","7AS",0.893536,51.31706,1
74.8718912331586,"ME137AT","ME13","7AT",0.893052,51.317149,1
395.561105313338,"ME137AU","ME13","7AU",0.896176,51.321407,1
159.883845838226,"ME137AW","ME13","7AW",0.891097,51.316424,1
169.234300738333,"ME137AX","ME13","7AX",0.891785,51.316833,1
181.093882109428,"ME137AY","ME13","7AY",0.891585,51.316879,1
69.7024265731481,"ME137AZ","ME13","7AZ",0.875334,51.324385,1
73.5629004297526,"ME137BA","ME13","7BA",0.890671,51.315557,1
47.7867705458926,"ME137BB","ME13","7BB",0.893536,51.317551,1
52.7138384444594,"ME137BD","ME13","7BD",0.894154,51.317778,1
117.731273078411,"ME137BE","ME13","7BE",0.893628,51.318322,1
86.2191455639459,"ME137BF","ME13","7BF",0.893075,51.317742,1
117.750646860012,"ME137BG","ME13","7BG",0.895847,51.318882,1
84.7739921768224,"ME137BH","ME13","7BH",0.894063,51.318167,1
92.9544833423965,"ME137BJ","ME13","7BJ",0.896012,51.318569,1
294.785211943349,"ME137BL","ME13","7BL",0.897656,51.320066,1
182.927047516867,"ME137BN","ME13","7BN",0.896011,51.319468,1
174.159669521094,"ME137BP","ME13","7BP",0.895551,51.319453,1
79.1592518601357,"ME137BQ","ME13","7BQ",0.896269,51.317645,1
338.423290829042,"ME137BS","ME13","7BS",0.897068,51.320714,1
501.497733186956,"ME137BT","ME13","7BT",0.899418,51.321564,1
405.07384388859,"ME137BU","ME13","7BU",0.898708,51.320814,1
359.651937393504,"ME137BW","ME13","7BW",0.898329,51.320481,1
180.827290012675,"ME137BX","ME13","7BX",0.891746,51.321256,1
634.493872706538,"ME137BY","ME13","7BY",0.901692,51.321918,0
284.632359289849,"ME137BZ","ME13","7BZ",0.895999,51.320413,1
159.874949798429,"ME137DA","ME13","7DA",0.892086,51.318,1
186.765993121533,"ME137DB","ME13","7DB",0.892582,51.314921,1
162.991040355362,"ME137DD","ME13","7DD",0.893131,51.31864,1
145.442860424182,"ME137DE","ME13","7DE",0.892111,51.317712,1
148.44498852028,"ME137DF","ME13","7DF",0.891613,51.317971,1
189.251367485045,"ME137DG","ME13","7DG",0.891394,51.317496,1
46.2917048984109,"ME137DH","ME13","7DH",0.890857,51.318759,1
49.285159146495,"ME137DJ","ME13","7DJ",0.890265,51.318711,1
295.261062282654,"ME137DL","ME13","7DL",0.893291,51.321865,1
223.902007292578,"ME137DN","ME13","7DN",0.892957,51.321118,1
134.533937591423,"ME137DP","ME13","7DP",0.892129,51.3205,1
132.530660516157,"ME137DQ","ME13","7DQ",0.890704,51.317935,1
35.7227462899897,"ME137DR","ME13","7DR",0.891099,51.319419,1
49.285159146495,"ME137DS","ME13","7DS",0.890265,51.318711,1
42.7548256107758,"ME137DT","ME13","7DT",0.885856,51.319359,1
260.026389509963,"ME137DU","ME13","7DU",0.897074,51.319928,1
210.734777920524,"ME137DW","ME13","7DW",0.892307,51.321278,1
191.248340358461,"ME137DX","ME13","7DX",0.891288,51.316693,1
111.699833641168,"ME137DY","ME13","7DY",0.887672,51.316967,1
402.426153976408,"ME137DZ","ME13","7DZ",0.895112,51.322031,1
166.559075853812,"ME137EA","ME13","7EA",0.88923,51.317081,1
125.133375758268,"ME137EB","ME13","7EB",0.888937,51.318357,1
174.23480459583,"ME137ED","ME13","7ED",0.892097,51.315863,1
93.6346527958327,"ME137EE","ME13","7EE",0.886575,51.318662,1
84.5609160795188,"ME137EF","ME13","7EF",0.885947,51.318979,1
63.3334944258192,"ME137EG","ME13","7EG",0.885198,51.320279,1
105.117538256824,"ME137EH","ME13","7EH",0.883156,51.319786,1
82.9884744639758,"ME137EJ","ME13","7EJ",0.883555,51.319965,1
137.771177946672,"ME137EL","ME13","7EL",0.885102,51.321977,1
117.779449014434,"ME137EN","ME13","7EN",0.889977,51.316383,1
240.88547075899,"ME137EP","ME13","7EP",0.887254,51.323102,1
66.7615047501517,"ME137EQ","ME13","7EQ",0.885089,51.32128,1
193.753066219195,"ME137ER","ME13","7ER",0.888452,51.322974,1
110.94746490474,"ME137ES","ME13","7ES",0.889755,51.322208,1
189.336406778035,"ME137ET","ME13","7ET",0.890437,51.322785,1
216.54417185959,"ME137EU","ME13","7EU",0.890693,51.322976,1
197.336572771539,"ME137EW","ME13","7EW",0.886582,51.322453,1
198.985638451491,"ME137EX","ME13","7EX",0.891779,51.321987,1
138.780652475896,"ME137EY","ME13","7EY",0.891446,51.320822,1
81.6968105798072,"ME137EZ","ME13","7EZ",0.890457,51.320365,1
261.078183069664,"ME137FA","ME13","7FA",0.879836,51.324962,1
154.214136781615,"ME137FB","ME13","7FB",0.893946,51.319043,1
298.796083831444,"ME137FD","ME13","7FD",0.880916,51.325273,1
349.694985890946,"ME137FE","ME13","7FE",0.880897,51.3245,1
99.9751584431638,"ME137FF","ME13","7FF",0.870474,51.324262,0
295.60540264018,"ME137FG","ME13","7FG",0.899042,51.319051,1
109.910017186591,"ME137FH","ME13","7FH",0.873005,51.311899,1
146.009174369515,"ME137FT","ME13","7FT",0.872377,51.317047,1
138.660935568052,"ME137FY","ME13","7FY",0.892598,51.318126,1
82.8322548694156,"ME137GN","ME13","7GN",0.868696,51.316471,1
181.905583613339,"ME137GQ","ME13","7GQ",0.894664,51.319502,1
374.564602775763,"ME137GT","ME13","7GT",0.88253,51.326061,1
92.6227726290767,"ME137HA","ME13","7HA",0.890453,51.321444,1
32.2537416636752,"ME137HB","ME13","7HB",0.889575,51.321178,1
62.6937336294947,"ME137HD","ME13","7HD",0.888576,51.321724,1
123.230066755413,"ME137HE","ME13","7HE",0.887466,51.321644,1
105.234404896263,"ME137HF","ME13","7HF",0.886427,51.321585,1
49.3138311441816,"ME137HG","ME13","7HG",0.885786,51.321214,1
186.765993121533,"ME137HH","ME13","7HH",0.892582,51.314921,1
102.119076119217,"ME137HJ","ME13","7HJ",0.887087,51.321128,1
111.555917376619,"ME137HL","ME13","7HL",0.887568,51.321476,1
57.0101819175787,"ME137HN","ME13","7HN",0.888446,51.321017,1
50.4997546124556,"ME137HP","ME13","7HP",0.887399,51.31969,1
63.5355581371972,"ME137HQ","ME13","7HQ",0.886514,51.320917,1
110.939475744017,"ME137HR","ME13","7HR",0.889505,51.32028,1
86.7815990702742,"ME137HS","ME13","7HS",0.888659,51.320567,1
53.418450910626,"ME137HT","ME13","7HT",0.889989,51.319572,1
100.885823014996,"ME137HU","ME13","7HU",0.889094,51.319252,1
47.1976649231248,"ME137HW","ME13","7HW",0.887366,51.320504,1
186.765993121533,"ME137HX","ME13","7HX",0.892582,51.314921,1
186.765993121533,"ME137HY","ME13","7HY",0.892582,51.314921,1
74.2927106827937,"ME137HZ","ME13","7HZ",0.890887,51.315368,1
169.145895658689,"ME137JA","ME13","7JA",0.885724,51.316533,1
103.158253928708,"ME137JB","ME13","7JB",0.889853,51.316266,1
82.4524690955037,"ME137JD","ME13","7JD",0.890096,51.316017,1
72.7776279118943,"ME137JE","ME13","7JE",0.889935,51.315967,1
92.2912708806561,"ME137JF","ME13","7JF",0.889113,51.31614,1
