"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
386.2458,"FY77GA","FY7","7GA",-3.029312,53.914126,1
378.9011,"FY77GB","FY7","7GB",-3.028677,53.914294,1
377.6864,"FY77GD","FY7","7GD",-3.028196,53.913938,1
398.3682,"FY77GE","FY7","7GE",-3.028815,53.914009,1
231.053,"FY77GF","FY7","7GF",-3.028976,53.916547,1
230.8963,"FY77GG","FY7","7GG",-3.028991,53.916547,1
230.8963,"FY77GH","FY7","7GH",-3.028991,53.916547,1
314.9412,"FY77GJ","FY7","7GJ",-3.027563,53.912946,1
231.053,"FY77GL","FY7","7GL",-3.028976,53.916547,1
95.35267,"FY77GN","FY7","7GN",-3.015988,53.920298,1
238.1462,"FY77GP","FY7","7GP",-3.028959,53.916484,1
95.35267,"FY77GQ","FY7","7GQ",-3.015988,53.920298,1
95.35267,"FY77GR","FY7","7GR",-3.015988,53.920298,1
213.7847,"FY77HA","FY7","7HA",-3.024403,53.914465,1
68.8101,"FY77HB","FY7","7HB",-3.023796,53.912699,1
134.0543,"FY77HD","FY7","7HD",-3.027222,53.918917,1
72.41234,"FY77HE","FY7","7HE",-3.026424,53.917405,1
147.7396,"FY77HG","FY7","7HG",-3.028473,53.922124,1
206.1251,"FY77HH","FY7","7HH",-3.033475,53.921191,1
207.7022,"FY77HJ","FY7","7HJ",-3.033559,53.921478,1
146.242,"FY77HL","FY7","7HL",-3.029017,53.923189,1
167.8392,"FY77HN","FY7","7HN",-3.028195,53.923196,1
29.12861,"FY77HP","FY7","7HP",-3.023205,53.912812,1
149.342,"FY77HQ","FY7","7HQ",-3.028511,53.921818,1
125.9138,"FY77HR","FY7","7HR",-3.030485,53.92341,1
108.8745,"FY77HS","FY7","7HS",-3.03292,53.923371,1
94.18261,"FY77HT","FY7","7HT",-3.03087,53.923605,1
36.67281,"FY77HU","FY7","7HU",-3.029346,53.924184,1
189.7216,"FY77HW","FY7","7HW",-3.028911,53.922597,1
106.6483,"FY77HX","FY7","7HX",-3.031291,53.923394,1
226.8687,"FY77HY","FY7","7HY",-3.031493,53.922296,1
239.9124,"FY77HZ","FY7","7HZ",-3.030502,53.922277,1
90.09057,"FY77JA","FY7","7JA",-3.032467,53.923537,1
231.3764,"FY77JB","FY7","7JB",-3.033512,53.922063,1
95.06492,"FY77JD","FY7","7JD",-3.034445,53.923475,1
120.1402,"FY77JE","FY7","7JE",-3.035089,53.923029,1
171.3801,"FY77JF","FY7","7JF",-3.033984,53.922688,1
270.7334,"FY77JG","FY7","7JG",-3.032183,53.921876,1
61.0217,"FY77JH","FY7","7JH",-3.036119,53.922184,1
163.2048,"FY77JJ","FY7","7JJ",-3.034577,53.922638,1
41.27772,"FY77JL","FY7","7JL",-3.034122,53.923927,1
61.75533,"FY77JN","FY7","7JN",-3.033917,53.923677,1
116.1687,"FY77JP","FY7","7JP",-3.028451,53.923697,1
134.7834,"FY77JQ","FY7","7JQ",-3.034809,53.921539,1
208.6202,"FY77JR","FY7","7JR",-3.035329,53.919171,1
129.2395,"FY77JT","FY7","7JT",-3.0355,53.919924,1
89.6207,"FY77JU","FY7","7JU",-3.035541,53.920373,1
126.2958,"FY77JW","FY7","7JW",-3.029942,53.919909,1
230.5968,"FY77JX","FY7","7JX",-3.035081,53.91902,1
205.1689,"FY77JY","FY7","7JY",-3.033816,53.918357,1
189.8453,"FY77JZ","FY7","7JZ",-3.033551,53.918701,1
80.09964,"FY77LA","FY7","7LA",-3.031459,53.919096,1
79.30532,"FY77LB","FY7","7LB",-3.029474,53.919464,1
223.7366,"FY77LD","FY7","7LD",-3.03372,53.919365,1
167.4044,"FY77LE","FY7","7LE",-3.034099,53.920539,1
179.161,"FY77LF","FY7","7LF",-3.032809,53.919507,1
225.184,"FY77LG","FY7","7LG",-3.033172,53.920637,1
191.1468,"FY77LH","FY7","7LH",-3.031761,53.920217,1
193.1373,"FY77LJ","FY7","7LJ",-3.030898,53.920395,1
146.0925,"FY77LL","FY7","7LL",-3.03028,53.920059,1
193.1896,"FY77LN","FY7","7LN",-3.029041,53.920456,1
201.6645,"FY77LP","FY7","7LP",-3.024462,53.911292,1
206.6608,"FY77LQ","FY7","7LQ",-3.032263,53.920204,1
346.5131,"FY77LR","FY7","7LR",-3.027835,53.911002,1
246.2254,"FY77LS","FY7","7LS",-3.025023,53.914572,1
232.7117,"FY77LT","FY7","7LT",-3.025506,53.914132,1
192.8165,"FY77LU","FY7","7LU",-3.025635,53.913178,1
212.22,"FY77LW","FY7","7LW",-3.033871,53.918087,1
346.3555,"FY77LX","FY7","7LX",-3.028226,53.912698,1
300.3687,"FY77LY","FY7","7LY",-3.029934,53.91342,1
213.0763,"FY77LZ","FY7","7LZ",-3.031234,53.913031,1
170.9317,"FY77NA","FY7","7NA",-3.031653,53.91274,1
144.129,"FY77NB","FY7","7NB",-3.032091,53.91261,1
140.9109,"FY77ND","FY7","7ND",-3.03092,53.911416,1
218.0745,"FY77NE","FY7","7NE",-3.029772,53.911183,1
279.9866,"FY77NF","FY7","7NF",-3.02974,53.909871,1
165.7469,"FY77NG","FY7","7NG",-3.031027,53.90897,1
320.3679,"FY77NH","FY7","7NH",-3.028529,53.908911,1
322.8042,"FY77NJ","FY7","7NJ",-3.028401,53.910521,1
237.1265,"FY77NL","FY7","7NL",-3.029464,53.911635,1
340.9264,"FY77NN","FY7","7NN",-3.028,53.912142,1
348.3016,"FY77NP","FY7","7NP",-3.027758,53.911587,1
268.671,"FY77NQ","FY7","7NQ",-3.029511,53.909235,1
360.7892,"FY77NR","FY7","7NR",-3.027084,53.910793,1
171.8286,"FY77NS","FY7","7NS",-3.025312,53.912444,1
206.8124,"FY77NT","FY7","7NT",-3.025894,53.912574,1
199.2899,"FY77NU","FY7","7NU",-3.030378,53.912284,1
235.0045,"FY77NW","FY7","7NW",-3.026253,53.912319,1
355.605,"FY77NX","FY7","7NX",-3.028254,53.909488,1
127.3637,"FY77NY","FY7","7NY",-3.022365,53.913925,1
174.3624,"FY77NZ","FY7","7NZ",-3.028354,53.920984,1
43.15828,"FY77PA","FY7","7PA",-3.022474,53.912454,1
295.7354,"FY77PB","FY7","7PB",-3.02583,53.910853,1
164.1487,"FY77PD","FY7","7PD",-3.029141,53.904717,1
123.5741,"FY77PE","FY7","7PE",-3.026199,53.905147,1
108.0094,"FY77PF","FY7","7PF",-3.026094,53.905502,1
202.0853,"FY77PG","FY7","7PG",-3.029615,53.907266,1
241.7501,"FY77PH","FY7","7PH",-3.029639,53.908236,1
195.4674,"FY77PJ","FY7","7PJ",-3.030491,53.906341,1
149.267,"FY77PL","FY7","7PL",-3.030316,53.905453,1
76.9782,"FY77PN","FY7","7PN",-3.02866,53.906195,1
120.0256,"FY77PP","FY7","7PP",-3.028877,53.905106,1
191.9543,"FY77PQ","FY7","7PQ",-3.030615,53.907689,1
44.48771,"FY77PR","FY7","7PR",-3.02799,53.905554,1
121.9699,"FY77PS","FY7","7PS",-3.02788,53.9048,1
197.5116,"FY77PT","FY7","7PT",-3.028367,53.904166,1
168.0991,"FY77PU","FY7","7PU",-3.029596,53.904003,1
141.6514,"FY77PW","FY7","7PW",-3.028408,53.907069,1
119.5257,"FY77PX","FY7","7PX",-3.030388,53.904014,1
142.4609,"FY77PY","FY7","7PY",-3.029396,53.905155,1
121.6397,"FY77PZ","FY7","7PZ",-3.03072,53.904533,1
354.5989,"FY77QA","FY7","7QA",-3.032491,53.91462,1
308.1297,"FY77QB","FY7","7QB",-3.030629,53.913818,1
370.6229,"FY77QE","FY7","7QE",-3.028956,53.914507,1
393.1755,"FY77QF","FY7","7QF",-3.029799,53.914414,1
308.1297,"FY77QG","FY7","7QG",-3.030629,53.913818,1
95.35267,"FY77QH","FY7","7QH",-3.015988,53.920298,1
308.1297,"FY77QJ","FY7","7QJ",-3.030629,53.913818,1
387.0259,"FY77WA","FY7","7WA",-3.02982,53.914356,1
387.0259,"FY77WW","FY7","7WW",-3.02982,53.914356,1
387.0259,"FY77WX","FY7","7WX",-3.02982,53.914356,1
95.35267,"FY77WY","FY7","7WY",-3.015988,53.920298,1
95.35267,"FY77WZ","FY7","7WZ",-3.015988,53.920298,1
308.1297,"FY77YX","FY7","7YX",-3.030629,53.913818,1
95.35267,"FY77YZ","FY7","7YZ",-3.015988,53.920298,1
308.1297,"FY77ZZ","FY7","7ZZ",-3.030629,53.913818,1
145.972,"FY78AA","FY7","8AA",-3.040112,53.917413,1
296.2982,"FY78AB","FY7","8AB",-3.036752,53.918233,1
159.5509,"FY78AD","FY7","8AD",-3.039756,53.917784,1
90.72687,"FY78AE","FY7","8AE",-3.041237,53.918572,1
25.54043,"FY78AF","FY7","8AF",-3.042949,53.917604,1
71.59441,"FY78AG","FY7","8AG",-3.040461,53.91981,1
101.5575,"FY78AH","FY7","8AH",-3.040461,53.918614,1
211.7533,"FY78AJ","FY7","8AJ",-3.038582,53.918343,1
266.6075,"FY78AL","FY7","8AL",-3.037637,53.918324,1
178.4365,"FY78AN","FY7","8AN",-3.036885,53.919301,1
268.9523,"FY78AP","FY7","8AP",-3.035972,53.913161,1
158.6527,"FY78AQ","FY7","8AQ",-3.038347,53.919918,1
88.4981,"FY78AR","FY7","8AR",-3.033032,53.907569,1
76.16247,"FY78AS","FY7","8AS",-3.031834,53.905543,1
121.5941,"FY78AT","FY7","8AT",-3.031481,53.90822,1
193.9219,"FY78AU","FY7","8AU",-3.033907,53.906636,1
198.351,"FY78AW","FY7","8AW",-3.03831,53.919055,1
65.93282,"FY78AX","FY7","8AX",-3.032329,53.904366,1
105.2304,"FY78AY","FY7","8AY",-3.034975,53.904271,1
27.48219,"FY78AZ","FY7","8AZ",-3.036898,53.904462,1
78.19272,"FY78BA","FY7","8BA",-3.037721,53.904508,1
123.21,"FY78BB","FY7","8BB",-3.037667,53.9005,1
66.3852,"FY78BD","FY7","8BD",-3.031285,53.903971,1
221.9871,"FY78BE","FY7","8BE",-3.04882,53.911297,1
34.11102,"FY78BF","FY7","8BF",-3.041261,53.912828,1
292.4252,"FY78BG","FY7","8BG",-3.035014,53.913817,1
372.5277,"FY78BH","FY7","8BH",-3.036329,53.914686,1
448.6053,"FY78BJ","FY7","8BJ",-3.035645,53.915348,1
403.456,"FY78BL","FY7","8BL",-3.036839,53.91559,1
407.9753,"FY78BN","FY7","8BN",-3.035528,53.916131,1
358.476,"FY78BP","FY7","8BP",-3.036905,53.917045,1
194.5912,"FY78BQ","FY7","8BQ",-3.04762,53.911388,1
336.4707,"FY78BR","FY7","8BR",-3.038284,53.91555,1
375.4502,"FY78BS","FY7","8BS",-3.03716,53.91627,1
347.297,"FY78BT","FY7","8BT",-3.037948,53.915517,1
311.2541,"FY78BU","FY7","8BU",-3.037783,53.91684,1
379.524,"FY78BW","FY7","8BW",-3.03604,53.917133,1
203.6546,"FY78BX","FY7","8BX",-3.039403,53.917077,1
227.0281,"FY78BY","FY7","8BY",-3.03984,53.916265,1
290.08,"FY78BZ","FY7","8BZ",-3.03765,53.914549,1
274.4428,"FY78DA","FY7","8DA",-3.038404,53.914875,1
187.8141,"FY78DB","FY7","8DB",-3.043791,53.915961,1
217.5796,"FY78DD","FY7","8DD",-3.040397,53.916035,1
42.92354,"FY78DE","FY7","8DE",-3.043481,53.913914,1
35.53944,"FY78DF","FY7","8DF",-3.043841,53.913686,1
17.91037,"FY78DG","FY7","8DG",-3.04436,53.914054,1
122.6054,"FY78DH","FY7","8DH",-3.042223,53.91415,1
114.3004,"FY78DJ","FY7","8DJ",-3.041614,53.914146,1
52.53805,"FY78DL","FY7","8DL",-3.041311,53.9136,1
241.7036,"FY78DN","FY7","8DN",-3.038003,53.914025,1
184.3955,"FY78DP","FY7","8DP",-3.040486,53.914704,1
68.90557,"FY78DQ","FY7","8DQ",-3.045145,53.913787,1
212.1467,"FY78DR","FY7","8DR",-3.039558,53.914712,1
175.7457,"FY78DS","FY7","8DS",-3.038767,53.913524,1
244.3631,"FY78DT","FY7","8DT",-3.040927,53.915311,1
108.9043,"FY78DU","FY7","8DU",-3.041542,53.916744,1
54.96722,"FY78DW","FY7","8DW",-3.040604,53.913337,1
48.56807,"FY78DX","FY7","8DX",-3.047537,53.913573,1
222.5401,"FY78DY","FY7","8DY",-3.036104,53.912351,1
242.9395,"FY78DZ","FY7","8DZ",-3.049536,53.911309,1
250.791,"FY78EA","FY7","8EA",-3.044433,53.911182,1
139.7728,"FY78EB","FY7","8EB",-3.039592,53.912429,1
186.8715,"FY78ED","FY7","8ED",-3.044269,53.911957,1
141.9997,"FY78EE","FY7","8EE",-3.045745,53.911926,1
214.835,"FY78EF","FY7","8EF",-3.044578,53.911505,1
299.1417,"FY78EG","FY7","8EG",-3.035438,53.91375,1
225.9553,"FY78EH","FY7","8EH",-3.037944,53.912866,1
123.404,"FY78EJ","FY7","8EJ",-3.044703,53.912532,1
184.205,"FY78EL","FY7","8EL",-3.044031,53.912148,1
81.56319,"FY78EN","FY7","8EN",-3.04057,53.912564,1
181.2104,"FY78EP","FY7","8EP",-3.039219,53.9121,1
137.0845,"FY78EQ","FY7","8EQ",-3.039277,53.913214,1
238.6645,"FY78ER","FY7","8ER",-3.040032,53.911131,1
188.8668,"FY78ES","FY7","8ES",-3.041867,53.911456,1
234.5584,"FY78ET","FY7","8ET",-3.041902,53.911043,1
237.0474,"FY78EU","FY7","8EU",-3.039187,53.911426,1
128.2615,"FY78EW","FY7","8EW",-3.041012,53.911994,1
278.7672,"FY78EX","FY7","8EX",-3.038393,53.911334,1
271.3633,"FY78EY","FY7","8EY",-3.037265,53.912777,1
242.3064,"FY78EZ","FY7","8EZ",-3.038137,53.912064,1
304.5283,"FY78FA","FY7","8FA",-3.040623,53.910425,1
257.1563,"FY78FB","FY7","8FB",-3.039562,53.915183,1
178.4875,"FY78FD","FY7","8FD",-3.040086,53.914546,1
95.35267,"FY78FE","FY7","8FE",-3.015988,53.920298,1
90.71648,"FY78FF","FY7","8FF",-3.043411,53.914796,1
135.7399,"FY78FG","FY7","8FG",-3.042298,53.914697,1
170.9589,"FY78FH","FY7","8FH",-3.042001,53.915006,1
159.7362,"FY78FJ","FY7","8FJ",-3.04243,53.915137,1
142.0438,"FY78FL","FY7","8FL",-3.043041,53.915203,1
95.35267,"FY78GA","FY7","8GA",-3.015988,53.920298,1
95.35267,"FY78GB","FY7","8GB",-3.015988,53.920298,1
95.35267,"FY78GD","FY7","8GD",-3.015988,53.920298,1
303.5404,"FY78GE","FY7","8GE",-3.040623,53.910434,1
303.5404,"FY78GF","FY7","8GF",-3.040623,53.910434,1
95.35267,"FY78GG","FY7","8GG",-3.015988,53.920298,1
303.5404,"FY78GH","FY7","8GH",-3.040623,53.910434,1
303.5404,"FY78GJ","FY7","8GJ",-3.040623,53.910434,1
303.5404,"FY78GL","FY7","8GL",-3.040623,53.910434,1
95.35267,"FY78GN","FY7","8GN",-3.015988,53.920298,1
95.35267,"FY78GP","FY7","8GP",-3.015988,53.920298,1
95.35267,"FY78GQ","FY7","8GQ",-3.015988,53.920298,1
95.35267,"FY78GR","FY7","8GR",-3.015988,53.920298,1
143.2994,"FY78GS","FY7","8GS",-3.043057,53.915221,1
144.2677,"FY78GT","FY7","8GT",-3.032543,53.912709,1
144.5387,"FY78GU","FY7","8GU",-3.033843,53.912667,1
114.7367,"FY78GX","FY7","8GX",-3.032467,53.912418,1
223.8317,"FY78HA","FY7","8HA",-3.038074,53.912586,1
223.8804,"FY78HB","FY7","8HB",-3.036296,53.912116,1
240.6618,"FY78HD","FY7","8HD",-3.036739,53.911573,1
144.0008,"FY78HE","FY7","8HE",-3.035163,53.911847,1
196.5576,"FY78HF","FY7","8HF",-3.03481,53.909882,1
69.49747,"FY78HG","FY7","8HG",-3.03391,53.911067,1
177.5067,"FY78HH","FY7","8HH",-3.034311,53.91003,1
172.6343,"FY78HJ","FY7","8HJ",-3.033029,53.909897,1
148.967,"FY78HL","FY7","8HL",-3.032639,53.910134,1
43.95221,"FY78HN","FY7","8HN",-3.033411,53.91179,1
186.8106,"FY78HP","FY7","8HP",-3.032865,53.913125,1
113.1672,"FY78HQ","FY7","8HQ",-3.033746,53.909333,1
153.5792,"FY78HR","FY7","8HR",-3.035892,53.898853,1
232.0867,"FY78HS","FY7","8HS",-3.037754,53.898477,1
77.35839,"FY78HT","FY7","8HT",-3.036582,53.899692,1
176.4786,"FY78HU","FY7","8HU",-3.035006,53.898725,1
53.82977,"FY78HW","FY7","8HW",-3.032263,53.911539,1
232.3738,"FY78HX","FY7","8HX",-3.035479,53.898155,1
159.362,"FY78HY","FY7","8HY",-3.037405,53.899136,1
329.721,"FY78HZ","FY7","8HZ",-3.038788,53.89783,1
100.805,"FY78JA","FY7","8JA",-3.046453,53.902482,1
218.9505,"FY78JB","FY7","8JB",-3.043872,53.902145,1
63.77509,"FY78JD","FY7","8JD",-3.045826,53.902955,1
101.6106,"FY78JE","FY7","8JE",-3.047804,53.902929,1
275.3275,"FY78JF","FY7","8JF",-3.042645,53.902354,1
203.2329,"FY78JG","FY7","8JG",-3.043524,53.902804,1
277.6951,"FY78JH","FY7","8JH",-3.04479,53.901094,1
392.0481,"FY78JJ","FY7","8JJ",-3.041524,53.901339,1
333.3129,"FY78JL","FY7","8JL",-3.042248,53.90171,1
162.0686,"FY78JN","FY7","8JN",-3.038314,53.900189,1
392.6368,"FY78JP","FY7","8JP",-3.032212,53.897424,1
203.6995,"FY78JQ","FY7","8JQ",-3.045504,53.901646,1
319.4483,"FY78JR","FY7","8JR",-3.035824,53.897361,1
686.6034,"FY78JS","FY7","8JS",-3.027166,53.89677,0
796.9132,"FY78JT","FY7","8JT",-3.017882,53.895492,0
970.3779,"FY78JU","FY7","8JU",-3.021101,53.897721,0
709.5814,"FY78JW","FY7","8JW",-3.043013,53.895452,0
544.1666,"FY78JX","FY7","8JX",-3.024794,53.901222,0
1030.642,"FY78JY","FY7","8JY",-3.019675,53.897877,0
298.6997,"FY78JZ","FY7","8JZ",-3.02947,53.90138,0
232.3187,"FY78LA","FY7","8LA",-3.029482,53.902157,0
134.3079,"FY78LB","FY7","8LB",-3.042754,53.91224,1
282.6381,"FY78LD","FY7","8LD",-3.044107,53.910961,1
276.1052,"FY78LE","FY7","8LE",-3.043637,53.911037,1
163.1264,"FY78LF","FY7","8LF",-3.040326,53.922337,1
229.048,"FY78LG","FY7","8LG",-3.036807,53.908157,1
385.0238,"FY78LH","FY7","8LH",-3.036453,53.915031,1
316.455,"FY78LJ","FY7","8LJ",-3.038042,53.907013,1
473.4232,"FY78LL","FY7","8LL",-3.041807,53.907241,1
459.5407,"FY78LN","FY7","8LN",-3.040782,53.90761,1
368.3939,"FY78LP","FY7","8LP",-3.038937,53.908129,1
180.5381,"FY78LQ","FY7","8LQ",-3.043404,53.912036,1
394.2004,"FY78LR","FY7","8LR",-3.039262,53.908926,1
417.6563,"FY78LS","FY7","8LS",-3.039693,53.908536,1
483.567,"FY78LT","FY7","8LT",-3.041541,53.908781,1
531.7322,"FY78LU","FY7","8LU",-3.041622,53.908349,1
423.7557,"FY78LW","FY7","8LW",-3.039687,53.907655,1
548.5359,"FY78LX","FY7","8LX",-3.0418,53.908158,1
349.2023,"FY78LY","FY7","8LY",-3.040902,53.91,1
292.4709,"FY78LZ","FY7","8LZ",-3.04195,53.910521,1
375.5488,"FY78NA","FY7","8NA",-3.042275,53.909794,1
326.3844,"FY78NB","FY7","8NB",-3.04269,53.910299,1
535.668,"FY78ND","FY7","8ND",-3.042414,53.908351,1
513.2621,"FY78NE","FY7","8NE",-3.043416,53.907641,1
547.3506,"FY78NF","FY7","8NF",-3.04412,53.908408,1
487.5788,"FY78NG","FY7","8NG",-3.043111,53.908866,1
401.024,"FY78NH","FY7","8NH",-3.041989,53.90599,1
396.5522,"FY78NJ","FY7","8NJ",-3.043202,53.906393,1
284.416,"FY78NL","FY7","8NL",-3.04394,53.90547,1
371.5563,"FY78NN","FY7","8NN",-3.04095,53.906431,1
148.0356,"FY78NP","FY7","8NP",-3.044994,53.9044,1
441.7655,"FY78NQ","FY7","8NQ",-3.041692,53.906892,1
330.2294,"FY78NR","FY7","8NR",-3.040858,53.902729,1
126.1112,"FY78NS","FY7","8NS",-3.046838,53.904501,1
315.0965,"FY78NT","FY7","8NT",-3.041205,53.903521,1
244.1444,"FY78NU","FY7","8NU",-3.044021,53.905047,1
274.9345,"FY78NW","FY7","8NW",-3.039765,53.905911,1
63.61481,"FY78NX","FY7","8NX",-3.046218,53.902835,1
371.811,"FY78NY","FY7","8NY",-3.044208,53.906457,1
251.5283,"FY78NZ","FY7","8NZ",-3.045648,53.905599,1
323.0437,"FY78PA","FY7","8PA",-3.045145,53.906188,1
496.1627,"FY78PB","FY7","8PB",-3.045331,53.908739,1
475.553,"FY78PD","FY7","8PD",-3.045457,53.908917,1
527.368,"FY78PE","FY7","8PE",-3.046214,53.908129,1
446.9809,"FY78PF","FY7","8PF",-3.046483,53.909151,1
209.0318,"FY78PG","FY7","8PG",-3.040513,53.92193,1
29.6477,"FY78PH","FY7","8PH",-3.036659,53.920633,1
74.66863,"FY78PJ","FY7","8PJ",-3.035982,53.920325,1
194.8502,"FY78PL","FY7","8PL",-3.036257,53.919154,1
225.0158,"FY78PN","FY7","8PN",-3.035522,53.918971,1
289.5172,"FY78PP","FY7","8PP",-3.033881,53.91664,1
55.72274,"FY78PQ","FY7","8PQ",-3.036494,53.921938,1
311.5427,"FY78PR","FY7","8PR",-3.035375,53.917966,1
418.7513,"FY78PS","FY7","8PS",-3.034847,53.915067,1
422.398,"FY78PT","FY7","8PT",-3.034286,53.91518,1
208.734,"FY78PU","FY7","8PU",-3.039515,53.905032,1
345.2417,"FY78PW","FY7","8PW",-3.035571,53.917272,1
163.3573,"FY78PX","FY7","8PX",-3.03896,53.90474,1
330.2153,"FY78PY","FY7","8PY",-3.035801,53.917962,1
240.7966,"FY78PZ","FY7","8PZ",-3.043323,53.904514,1
320.0347,"FY78QA","FY7","8QA",-3.041455,53.904108,1
242.8052,"FY78QB","FY7","8QB",-3.040233,53.903929,1
133.7988,"FY78QD","FY7","8QD",-3.038545,53.903971,1
166.4037,"FY78QE","FY7","8QE",-3.039118,53.90437,1
340.0619,"FY78QF","FY7","8QF",-3.044396,53.910311,1
256.7874,"FY78QG","FY7","8QG",-3.045567,53.910894,1
288.4758,"FY78QH","FY7","8QH",-3.047842,53.91055,1
355.4599,"FY78QJ","FY7","8QJ",-3.047644,53.909941,1
299.6635,"FY78QL","FY7","8QL",-3.04845,53.9105,1
470.7952,"FY78QN","FY7","8QN",-3.044153,53.909118,1
281.1958,"FY78QP","FY7","8QP",-3.0434,53.90516,1
244.6016,"FY78QQ","FY7","8QQ",-3.046178,53.910969,1
404.0452,"FY78QR","FY7","8QR",-3.044169,53.909747,1
253.6258,"FY78QS","FY7","8QS",-3.047241,53.910861,1
417.1253,"FY78QT","FY7","8QT",-3.048026,53.909398,1
197.3401,"FY78QU","FY7","8QU",-3.046672,53.905159,1
499.3227,"FY78QW","FY7","8QW",-3.04369,53.908852,1
304.5283,"FY78QX","FY7","8QX",-3.040623,53.910425,1
450.5597,"FY78QY","FY7","8QY",-3.045968,53.90743,1
388.7543,"FY78QZ","FY7","8QZ",-3.048552,53.906661,1
164.2789,"FY78RA","FY7","8RA",-3.048168,53.902305,1
537.1565,"FY78RB","FY7","8RB",-3.047558,53.908306,1
254.236,"FY78RD","FY7","8RD",-3.047035,53.90565,1
488.1873,"FY78RE","FY7","8RE",-3.048666,53.9088,1
541.6776,"FY78RF","FY7","8RF",-3.048375,53.908128,1
476.7244,"FY78RG","FY7","8RG",-3.047799,53.907603,1
317.3259,"FY78RH","FY7","8RH",-3.047974,53.9061,1
252.5978,"FY78RJ","FY7","8RJ",-3.048004,53.905471,1
122.4343,"FY78RL","FY7","8RL",-3.034672,53.899375,1
282.8783,"FY78RN","FY7","8RN",-3.036635,53.912886,1
478.0232,"FY78RP","FY7","8RP",-3.044371,53.907507,1
421.6582,"FY78RQ","FY7","8RQ",-3.047862,53.90709,1
53.19393,"FY78RR","FY7","8RR",-3.046245,53.91269,1
675.9065,"FY78RS","FY7","8RS",-3.017742,53.894392,0
232.4263,"FY78RT","FY7","8RT",-3.035944,53.912676,1
242.9173,"FY78RU","FY7","8RU",-3.036673,53.911969,1
222.7156,"FY78RW","FY7","8RW",-3.035026,53.913088,1
242.9173,"FY78RX","FY7","8RX",-3.036673,53.911969,1
579.9812,"FY78RY","FY7","8RY",-3.016893,53.893622,0
303.5404,"FY78RZ","FY7","8RZ",-3.040623,53.910434,1
242.9173,"FY78SA","FY7","8SA",-3.036673,53.911969,1
283.7962,"FY78SB","FY7","8SB",-3.034301,53.917032,1
257.5335,"FY78SD","FY7","8SD",-3.036525,53.91858,1
190.2109,"FY78SE","FY7","8SE",-3.047226,53.901738,1
723.0796,"FY78SL","FY7","8SL",-3.023638,53.899389,0
219.54,"FY78SS","FY7","8SS",-3.036664,53.908517,1
481.354,"FY78SW","FY7","8SW",-3.041426,53.897421,0
453.8915,"FY78TW","FY7","8TW",-3.020081,53.906722,0
95.35267,"FY78UT","FY7","8UT",-3.015988,53.920298,1
95.35267,"FY78UU","FY7","8UU",-3.015988,53.920298,1
95.35267,"FY78UW","FY7","8UW",-3.015988,53.920298,1
95.35267,"FY78UX","FY7","8UX",-3.015988,53.920298,1
95.35267,"FY78UY","FY7","8UY",-3.015988,53.920298,1
95.35267,"FY78UZ","FY7","8UZ",-3.015988,53.920298,1
532.6548,"FY78WA","FY7","8WA",-3.020662,53.903396,0
95.35267,"FY78WB","FY7","8WB",-3.015988,53.920298,1
95.35267,"FY78WD","FY7","8WD",-3.015988,53.920298,1
95.35267,"FY78WE","FY7","8WE",-3.015988,53.920298,1
95.35267,"FY78WF","FY7","8WF",-3.015988,53.920298,1
95.35267,"FY78WG","FY7","8WG",-3.015988,53.920298,1
95.35267,"FY78WH","FY7","8WH",-3.015988,53.920298,1
95.35267,"FY78WJ","FY7","8WJ",-3.015988,53.920298,1
95.35267,"FY78WL","FY7","8WL",-3.015988,53.920298,1
95.35267,"FY78WN","FY7","8WN",-3.015988,53.920298,1
95.35267,"FY78WP","FY7","8WP",-3.015988,53.920298,1
95.35267,"FY78WQ","FY7","8WQ",-3.015988,53.920298,1
95.35267,"FY78WR","FY7","8WR",-3.015988,53.920298,1
95.35267,"FY78WS","FY7","8WS",-3.015988,53.920298,1
95.35267,"FY78WT","FY7","8WT",-3.015988,53.920298,1
95.35267,"FY78WU","FY7","8WU",-3.015988,53.920298,1
95.35267,"FY78WW","FY7","8WW",-3.015988,53.920298,1
95.35267,"FY78WX","FY7","8WX",-3.015988,53.920298,1
95.35267,"FY78WY","FY7","8WY",-3.015988,53.920298,1
532.6548,"FY78WZ","FY7","8WZ",-3.020662,53.903396,0
84.72023,"FY78XA","FY7","8XA",-3.016093,53.920225,1
95.35267,"FY78XB","FY7","8XB",-3.015988,53.920298,1
95.35267,"FY78XD","FY7","8XD",-3.015988,53.920298,1
95.35267,"FY78XE","FY7","8XE",-3.015988,53.920298,1
95.35267,"FY78XX","FY7","8XX",-3.015988,53.920298,1
95.35267,"FY78XY","FY7","8XY",-3.015988,53.920298,1
95.35267,"FY78XZ","FY7","8XZ",-3.015988,53.920298,1
259.8559,"FY78YA","FY7","8YA",-3.037098,53.907624,1
259.8559,"FY78YB","FY7","8YB",-3.037098,53.907624,1
259.8559,"FY78YD","FY7","8YD",-3.037098,53.907624,1
259.8559,"FY78YE","FY7","8YE",-3.037098,53.907624,1
259.8559,"FY78YF","FY7","8YF",-3.037098,53.907624,1
259.8559,"FY78YG","FY7","8YG",-3.037098,53.907624,1
259.8559,"FY78YH","FY7","8YH",-3.037098,53.907624,1
