"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.898907350997,"PR99LR","PR9","9LR",-2.98302,53.656762,1
139.209129304372,"PR99LS","PR9","9LS",-2.982402,53.65614,1
290.730980628756,"PR99LT","PR9","9LT",-2.981108,53.654496,1
158.690607567112,"PR99LU","PR9","9LU",-2.983566,53.654791,1
84.6373873476192,"PR99LW","PR9","9LW",-2.989881,53.657588,1
131.962830055558,"PR99LX","PR9","9LX",-2.987091,53.659319,1
118.020877436568,"PR99LY","PR9","9LY",-2.952643,53.677905,1
164.216617311347,"PR99LZ","PR9","9LZ",-2.975553,53.662272,1
65.1421629185864,"PR99NA","PR9","9NA",-2.967622,53.664871,1
132.11810949683,"PR99NB","PR9","9NB",-2.986775,53.652257,1
69.0227042797052,"PR99ND","PR9","9ND",-2.984353,53.655467,1
221.228028615421,"PR99NE","PR9","9NE",-2.978159,53.656525,1
326.297365230838,"PR99NF","PR9","9NF",-2.978067,53.657766,1
250.322724052623,"PR99NG","PR9","9NG",-2.980795,53.657951,1
276.066321148016,"PR99NH","PR9","9NH",-2.977469,53.658095,1
210.241909169771,"PR99NJ","PR9","9NJ",-2.981169,53.656455,1
351.37470524867,"PR99NL","PR9","9NL",-2.978824,53.657778,1
26.9423765040131,"PR99NN","PR9","9NN",-2.988693,53.654686,1
244.4665294918,"PR99NP","PR9","9NP",-2.980352,53.655159,1
221.735834666698,"PR99NQ","PR9","9NQ",-2.980519,53.65913,1
245.489641936109,"PR99NR","PR9","9NR",-2.971954,53.672269,1
82.4279904064682,"PR99NS","PR9","9NS",-2.976216,53.661511,1
336.572676830607,"PR99NT","PR9","9NT",-2.974643,53.672005,1
270.108093594674,"PR99NU","PR9","9NU",-2.973639,53.671797,1
85.6703140195695,"PR99NW","PR9","9NW",-2.986993,53.654466,1
290.701070080783,"PR99NX","PR9","9NX",-2.972356,53.672608,1
313.405070171955,"PR99NY","PR9","9NY",-2.970746,53.673052,1
148.064084122775,"PR99NZ","PR9","9NZ",-2.986928,53.652406,1
73.0080612925373,"PR99PA","PR9","9PA",-2.988822,53.663448,0
51.7744225721697,"PR99PB","PR9","9PB",-2.984462,53.661426,1
202.898530030031,"PR99PD","PR9","9PD",-2.981308,53.660517,1
150.473012140357,"PR99PE","PR9","9PE",-2.974828,53.659042,1
199.676620177318,"PR99PF","PR9","9PF",-2.975075,53.658599,1
179.161261191382,"PR99PG","PR9","9PG",-2.977309,53.65904,1
325.570063622535,"PR99PH","PR9","9PH",-2.973145,53.672709,1
349.82994636356,"PR99PJ","PR9","9PJ",-2.974259,53.672457,1
355.48926780393,"PR99PL","PR9","9PL",-2.971797,53.67334,1
240.295414256785,"PR99PN","PR9","9PN",-2.985279,53.652988,1
86.6195155670486,"PR99PP","PR9","9PP",-2.976692,53.659818,1
285.113799877831,"PR99PQ","PR9","9PQ",-2.976206,53.657808,1
125.016480560353,"PR99PR","PR9","9PR",-2.977653,53.660248,1
116.116106413612,"PR99PS","PR9","9PS",-2.976841,53.661695,1
220.470602612172,"PR99PT","PR9","9PT",-2.97484,53.662844,1
44.2610935646299,"PR99PU","PR9","9PU",-2.974242,53.660654,1
280.12467956094,"PR99PX","PR9","9PX",-2.975185,53.663371,1
347.227782650306,"PR99PY","PR9","9PY",-2.975772,53.664535,1
176.844949581697,"PR99PZ","PR9","9PZ",-2.977336,53.662824,1
213.654213255244,"PR99QA","PR9","9QA",-2.976719,53.662981,1
109.232825249292,"PR99QB","PR9","9QB",-2.978341,53.662402,1
314.139061639412,"PR99QD","PR9","9QD",-2.977144,53.664326,1
180.187595495859,"PR99QE","PR9","9QE",-2.975353,53.666705,1
148.854979379845,"PR99QF","PR9","9QF",-2.977216,53.666123,1
233.15407561142,"PR99QG","PR9","9QG",-2.974277,53.667316,1
313.253997777161,"PR99QH","PR9","9QH",-2.976241,53.663866,1
277.283253088728,"PR99QJ","PR9","9QJ",-2.981173,53.654676,1
145.773831096697,"PR99QL","PR9","9QL",-2.975821,53.66209,1
136.402966220434,"PR99QN","PR9","9QN",-2.979146,53.666476,1
98.5542844346948,"PR99QP","PR9","9QP",-2.97919,53.667069,1
28.367071168851,"PR99QQ","PR9","9QQ",-2.978255,53.661333,1
251.741030576768,"PR99QR","PR9","9QR",-2.974169,53.66853,1
325.420839139835,"PR99QS","PR9","9QS",-2.973284,53.666245,1
308.132972726328,"PR99QT","PR9","9QT",-2.971683,53.66642,1
244.997865382118,"PR99QU","PR9","9QU",-2.970874,53.666094,1
91.5112839334782,"PR99QW","PR9","9QW",-2.977048,53.666727,1
125.788422143609,"PR99QX","PR9","9QX",-2.976076,53.667885,1
139.055758162018,"PR99QY","PR9","9QY",-2.975738,53.667646,1
114.272809412948,"PR99QZ","PR9","9QZ",-2.976164,53.667094,1
568.17090626235,"PR99RA","PR9","9RA",-2.962063,53.67528,1
667.508938629722,"PR99RB","PR9","9RB",-2.963396,53.675997,1
353.816025622206,"PR99RD","PR9","9RD",-2.959492,53.678078,1
275.494362085022,"PR99RE","PR9","9RE",-2.951495,53.67656,1
309.097728711768,"PR99RF","PR9","9RF",-2.972604,53.665649,1
152.417631336111,"PR99RG","PR9","9RG",-2.986129,53.653745,1
135.655093077172,"PR99RH","PR9","9RH",-2.972958,53.660089,1
201.071514958812,"PR99RJ","PR9","9RJ",-2.971766,53.660793,1
166.41433278567,"PR99RL","PR9","9RL",-2.973492,53.662136,1
123.495845639553,"PR99RN","PR9","9RN",-2.970213,53.664347,1
172.993006595234,"PR99RP","PR9","9RP",-2.974087,53.662356,1
301.016906155886,"PR99RQ","PR9","9RQ",-2.950755,53.676664,1
131.802369528028,"PR99RR","PR9","9RR",-2.969895,53.663001,1
385.178958823826,"PR99RS","PR9","9RS",-2.974193,53.664341,1
453.705817387437,"PR99RT","PR9","9RT",-2.960604,53.677026,1
568.357728623215,"PR99RU","PR9","9RU",-2.961964,53.676287,1
119.547243540484,"PR99RW","PR9","9RW",-2.969847,53.663577,1
597.332399123708,"PR99RX","PR9","9RX",-2.962731,53.676712,1
542.450973304305,"PR99RY","PR9","9RY",-2.962027,53.677024,1
123.439198083579,"PR99RZ","PR9","9RZ",-2.968006,53.661174,1
151.727412084707,"PR99SA","PR9","9SA",-2.970583,53.662007,1
55.5715082338498,"PR99SB","PR9","9SB",-2.967946,53.661821,1
188.456767322706,"PR99SD","PR9","9SD",-2.965526,53.661913,1
145.773831096697,"PR99SE","PR9","9SE",-2.975821,53.66209,1
152.803529110637,"PR99SF","PR9","9SF",-2.973013,53.661726,1
119.560828370289,"PR99SG","PR9","9SG",-2.973005,53.660789,1
210.99853027334,"PR99SH","PR9","9SH",-2.967798,53.668688,1
283.137348636193,"PR99SJ","PR9","9SJ",-2.962565,53.668103,1
421.888501685552,"PR99SL","PR9","9SL",-2.959948,53.676843,1
193.87000285851,"PR99SN","PR9","9SN",-2.972488,53.661928,1
351.210502249117,"PR99SP","PR9","9SP",-2.966226,53.667372,1
294.786814777927,"PR99SQ","PR9","9SQ",-2.99291,53.651927,1
350.387473925947,"PR99SR","PR9","9SR",-2.966536,53.667666,1
301.318811316815,"PR99SS","PR9","9SS",-2.96397,53.66864,1
199.984323589714,"PR99ST","PR9","9ST",-2.968789,53.666255,1
272.581641784718,"PR99SU","PR9","9SU",-2.969423,53.666843,1
160.48575282838,"PR99SW","PR9","9SW",-2.965673,53.663053,1
147.872888100969,"PR99SX","PR9","9SX",-2.971031,53.66834,1
107.325227120175,"PR99SY","PR9","9SY",-2.972487,53.669748,1
254.294744712681,"PR99SZ","PR9","9SZ",-2.973944,53.671265,1
252.054729618593,"PR99TA","PR9","9TA",-2.971267,53.667412,1
198.864999993877,"PR99TB","PR9","9TB",-2.971154,53.665139,1
62.752563339668,"PR99TD","PR9","9TD",-2.968624,53.665016,1
237.199096616442,"PR99TE","PR9","9TE",-2.97411,53.670589,1
277.561650059908,"PR99TF","PR9","9TF",-2.975069,53.669512,1
224.980274381658,"PR99TG","PR9","9TG",-2.970395,53.667662,1
44.734464257899,"PR99TH","PR9","9TH",-2.966926,53.664212,1
47.3408773205564,"PR99TJ","PR9","9TJ",-2.967471,53.663578,1
102.828433062116,"PR99TL","PR9","9TL",-2.966874,53.662612,1
64.134475954683,"PR99TN","PR9","9TN",-2.977056,53.667051,1
379.896708125874,"PR99TP","PR9","9TP",-2.957852,53.675844,1
92.79429979284,"PR99TQ","PR9","9TQ",-2.970257,53.668913,1
329.280394049202,"PR99TR","PR9","9TR",-2.958873,53.67748,1
476.443274489003,"PR99TS","PR9","9TS",-2.958425,53.67441,1
443.919021048718,"PR99TT","PR9","9TT",-2.960016,53.676492,1
361.324807014595,"PR99TU","PR9","9TU",-2.95841,53.676414,1
239.379074000546,"PR99TW","PR9","9TW",-2.972882,53.667876,1
142.103184529804,"PR99TX","PR9","9TX",-2.969346,53.668758,1
180.833106019284,"PR99TY","PR9","9TY",-2.969141,53.6684,1
212.940767423058,"PR99TZ","PR9","9TZ",-2.967221,53.669153,1
269.715524913528,"PR99UA","PR9","9UA",-2.966224,53.66926,1
71.8063496981707,"PR99UB","PR9","9UB",-2.961126,53.670712,1
139.571842654872,"PR99UD","PR9","9UD",-2.961862,53.671138,1
102.29079791182,"PR99UE","PR9","9UE",-2.968641,53.669726,1
85.384144917383,"PR99UF","PR9","9UF",-2.968877,53.670189,1
191.688161022346,"PR99UG","PR9","9UG",-2.96732,53.669539,1
144.097467575549,"PR99UH","PR9","9UH",-2.959919,53.671549,1
95.8686917607861,"PR99UJ","PR9","9UJ",-2.958895,53.670442,1
178.843461581121,"PR99UL","PR9","9UL",-2.962954,53.669879,1
249.874203465068,"PR99UN","PR9","9UN",-2.96411,53.670149,1
218.507430812852,"PR99UP","PR9","9UP",-2.963322,53.669436,1
198.019963993198,"PR99UQ","PR9","9UQ",-2.967138,53.670169,1
285.68792950538,"PR99UR","PR9","9UR",-2.967346,53.668019,1
236.516065854781,"PR99US","PR9","9US",-2.967883,53.66833,1
360.67331078001,"PR99UT","PR9","9UT",-2.958889,53.676833,1
476.851104519632,"PR99UU","PR9","9UU",-2.9574,53.674634,1
274.291499532169,"PR99UW","PR9","9UW",-2.96448,53.670415,1
164.216617311347,"PR99UX","PR9","9UX",-2.975553,53.662272,1
384.444360806121,"PR99UY","PR9","9UY",-2.956965,53.675437,1
395.954229994244,"PR99UZ","PR9","9UZ",-2.95713,53.675373,1
54.7386066116269,"PR99WA","PR9","9WA",-2.970612,53.669197,1
54.7386066116269,"PR99WB","PR9","9WB",-2.970612,53.669197,1
145.773831096697,"PR99WD","PR9","9WD",-2.975821,53.66209,1
54.7386066116269,"PR99WE","PR9","9WE",-2.970612,53.669197,1
54.7386066116269,"PR99WF","PR9","9WF",-2.970612,53.669197,1
145.773831096697,"PR99WG","PR9","9WG",-2.975821,53.66209,1
175.030103898156,"PR99WH","PR9","9WH",-2.985822,53.626988,0
164.216617311347,"PR99WJ","PR9","9WJ",-2.975553,53.662272,1
279.847422752095,"PR99WL","PR9","9WL",-2.974322,53.663361,1
175.030103898156,"PR99WN","PR9","9WN",-2.985822,53.626988,0
171.123580923183,"PR99WP","PR9","9WP",-2.985762,53.626998,0
171.123580923183,"PR99WQ","PR9","9WQ",-2.985762,53.626998,0
175.030103898156,"PR99WR","PR9","9WR",-2.985822,53.626988,0
145.773831096697,"PR99WS","PR9","9WS",-2.975821,53.66209,1
171.123580923183,"PR99WT","PR9","9WT",-2.985762,53.626998,0
175.030103898156,"PR99WU","PR9","9WU",-2.985822,53.626988,0
275.064501911449,"PR99WW","PR9","9WW",-2.9742,53.663308,1
275.064501911449,"PR99WX","PR9","9WX",-2.9742,53.663308,1
275.064501911449,"PR99WY","PR9","9WY",-2.9742,53.663308,1
175.030103898156,"PR99WZ","PR9","9WZ",-2.985822,53.626988,0
376.793549410098,"PR99XA","PR9","9XA",-2.969775,53.673599,1
146.211974596457,"PR99XB","PR9","9XB",-2.972596,53.670662,1
330.113647816279,"PR99XD","PR9","9XD",-2.967175,53.672461,1
108.173136656736,"PR99XE","PR9","9XE",-2.97031,53.671204,1
82.1656032888547,"PR99XF","PR9","9XF",-2.9717,53.670429,1
242.095958314384,"PR99XG","PR9","9XG",-2.967302,53.671381,1
31.9721934059796,"PR99XH","PR9","9XH",-2.971349,53.669668,1
114.066243876056,"PR99XJ","PR9","9XJ",-2.968457,53.670257,1
225.038187755694,"PR99XL","PR9","9XL",-2.963125,53.671433,1
236.89759809018,"PR99XN","PR9","9XN",-2.969381,53.672263,1
258.238021615346,"PR99XP","PR9","9XP",-2.963046,53.671946,1
302.871257520336,"PR99XQ","PR9","9XQ",-2.967612,53.672359,1
123.027906346077,"PR99XR","PR9","9XR",-2.982721,53.657582,1
418.619618360816,"PR99XS","PR9","9XS",-2.968569,53.673825,1
421.909267545175,"PR99XT","PR9","9XT",-2.968537,53.67385,1
418.619618360816,"PR99XU","PR9","9XU",-2.968569,53.673825,1
165.439948008123,"PR99XW","PR9","9XW",-2.971304,53.671646,1
300.715100058753,"PR99XX","PR9","9XX",-2.962667,53.672596,1
211.250584922594,"PR99XY","PR9","9XY",-2.959918,53.67216,1
351.034604569913,"PR99XZ","PR9","9XZ",-2.9582,53.673171,1
342.995880909997,"PR99YA","PR9","9YA",-2.95517,53.673726,1
342.995880909997,"PR99YB","PR9","9YB",-2.95517,53.673726,1
314.941323144906,"PR99YD","PR9","9YD",-2.953839,53.674543,1
388.328754183143,"PR99YE","PR9","9YE",-2.958117,53.673514,1
391.343809405522,"PR99YF","PR9","9YF",-2.962385,53.673576,1
281.588341291215,"PR99YG","PR9","9YG",-2.962393,53.672491,1
332.935863846342,"PR99YH","PR9","9YH",-2.952202,53.675709,1
302.736298409157,"PR99YJ","PR9","9YJ",-2.951816,53.675353,1
52.1611667574983,"PR99YL","PR9","9YL",-2.954724,53.678799,1
135.42178221264,"PR99YN","PR9","9YN",-2.953812,53.677269,1
301.260371954175,"PR99YP","PR9","9YP",-2.953808,53.675768,1
332.935863846342,"PR99YQ","PR9","9YQ",-2.952202,53.675709,1
171.123580923183,"PR99YR","PR9","9YR",-2.985762,53.626998,0
423.843216799255,"PR99YS","PR9","9YS",-2.955997,53.674816,1
423.843216799255,"PR99YT","PR9","9YT",-2.955997,53.674816,1
399.686579852928,"PR99YU","PR9","9YU",-2.955059,53.674868,1
315.17730824679,"PR99YW","PR9","9YW",-2.952869,53.67574,1
287.132449257921,"PR99YX","PR9","9YX",-2.955023,53.675938,1
176.542320626956,"PR99YY","PR9","9YY",-2.952839,53.677088,1
266.128662989662,"PR99YZ","PR9","9YZ",-2.951857,53.676503,1
171.123580923183,"PR99ZA","PR9","9ZA",-2.985762,53.626998,0
266.128662989662,"PR99ZB","PR9","9ZB",-2.951857,53.676503,1
266.128662989662,"PR99ZD","PR9","9ZD",-2.951857,53.676503,1
145.773831096697,"PR99ZE","PR9","9ZE",-2.975821,53.66209,1
171.123580923183,"PR99ZF","PR9","9ZF",-2.985762,53.626998,0
266.128662989662,"PR99ZG","PR9","9ZG",-2.951857,53.676503,1
171.123580923183,"PR99ZH","PR9","9ZH",-2.985762,53.626998,0
266.128662989662,"PR99ZJ","PR9","9ZJ",-2.951857,53.676503,1
175.030103898156,"PR99ZL","PR9","9ZL",-2.985822,53.626988,0
175.030103898156,"PR99ZN","PR9","9ZN",-2.985822,53.626988,0
171.123580923183,"PR99ZP","PR9","9ZP",-2.985762,53.626998,0
171.123580923183,"PR99ZQ","PR9","9ZQ",-2.985762,53.626998,0
171.123580923183,"PR99ZR","PR9","9ZR",-2.985762,53.626998,0
266.128662989662,"PR99ZS","PR9","9ZS",-2.951857,53.676503,1
171.123580923183,"PR99ZT","PR9","9ZT",-2.985762,53.626998,0
171.123580923183,"PR99ZU","PR9","9ZU",-2.985762,53.626998,0
45.1372304403237,"PR90AA","PR9","0AA",-3.003061,53.64867,1
175.030103898156,"PR90AB","PR9","0AB",-2.985822,53.626988,0
18.1019105354258,"PR90AD","PR9","0AD",-3.00338,53.648844,1
53.4772281918214,"PR90AE","PR9","0AE",-3.003766,53.648554,1
37.148006454475,"PR90AF","PR9","0AF",-3.002435,53.649176,1
50.5154880565672,"PR90AG","PR9","0AG",-3.004376,53.649366,1
29.4561216559576,"PR90AH","PR9","0AH",-3.002949,53.649057,1
25.9435291014642,"PR90AJ","PR9","0AJ",-3.003068,53.648984,1
25.5729066386533,"PR90AL","PR9","0AL",-3.002904,53.649093,1
48.5080870933342,"PR90AN","PR9","0AN",-3.000285,53.651578,1
59.2219417049867,"PR90AP","PR9","0AP",-2.999346,53.652276,1
41.1900717414605,"PR90AQ","PR9","0AQ",-3.003402,53.649797,1
59.5579507847247,"PR90AR","PR9","0AR",-3.004488,53.648882,1
52.169784020585,"PR90AS","PR9","0AS",-3.004438,53.649323,1
59.5579507847247,"PR90AT","PR9","0AT",-3.004488,53.648882,1
173.431377299139,"PR90AU","PR9","0AU",-3.002656,53.653931,1
48.1121015272745,"PR90AW","PR9","0AW",-2.999584,53.651988,1
39.1368682610612,"PR90AX","PR9","0AX",-3.00342,53.649772,1
89.536305437161,"PR90AY","PR9","0AY",-3.003144,53.65026,1
