"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70700.74,"BT411BY","BT41","1BY",-6.203875,54.724415,1
70681.29,"BT411BZ","BT41","1BZ",-6.203345,54.723769,1
70529.53,"BT411DA","BT41","1DA",-6.200608,54.722821,1
70532.95,"BT411DB","BT41","1DB",-6.200766,54.72312,1
70476.57,"BT411DD","BT41","1DD",-6.199728,54.722709,1
70445.22,"BT411DE","BT41","1DE",-6.198722,54.721256,1
70385.53,"BT411DF","BT41","1DF",-6.197899,54.721613,1
70330.63,"BT411DG","BT41","1DG",-6.197401,54.722683,1
70687.64,"BT411DH","BT41","1DH",-6.198042,54.708956,1
70687.64,"BT411DJ","BT41","1DJ",-6.198042,54.708956,1
70716.14,"BT411DL","BT41","1DL",-6.204617,54.725881,1
70735.17,"BT411DN","BT41","1DN",-6.204899,54.725822,1
71123.39,"BT411DP","BT41","1DP",-6.206798,54.713749,1
70378.43,"BT411DQ","BT41","1DQ",-6.19801,54.722252,1
71137.49,"BT411DR","BT41","1DR",-6.20728,54.714447,1
71150.59,"BT411DS","BT41","1DS",-6.207732,54.71511,1
70982.83,"BT411DT","BT41","1DT",-6.204938,54.714772,1
71068.98,"BT411DU","BT41","1DU",-6.20629,54.71472,1
71246.51,"BT411DW","BT41","1DW",-6.213962,54.728696,1
71034.46,"BT411DX","BT41","1DX",-6.206217,54.716022,1
70925.39,"BT411DY","BT41","1DY",-6.204535,54.716168,1
70824.03,"BT411DZ","BT41","1DZ",-6.203101,54.716659,1
70746.72,"BT411EA","BT41","1EA",-6.202123,54.717354,1
71104.77,"BT411EB","BT41","1EB",-6.207002,54.715108,1
70982.25,"BT411ED","BT41","1ED",-6.205615,54.716651,1
70998.41,"BT411EE","BT41","1EE",-6.205297,54.715074,1
70998.73,"BT411EF","BT41","1EF",-6.20556,54.715779,1
70896.93,"BT411EG","BT41","1EG",-6.204665,54.717778,1
70662.42,"BT411EH","BT41","1EH",-6.200788,54.71737,1
71007.32,"BT411EJ","BT41","1EJ",-6.206101,54.716892,1
70816.27,"BT411EL","BT41","1EL",-6.20317,54.71719,1
70837,"BT411EN","BT41","1EN",-6.203593,54.717448,1
70738.81,"BT411EP","BT41","1EP",-6.20157,54.716178,1
70761.44,"BT411EQ","BT41","1EQ",-6.202619,54.71808,1
70694.23,"BT411ER","BT41","1ER",-6.201907,54.719076,1
70714.74,"BT411ES","BT41","1ES",-6.202054,54.718575,1
70669.02,"BT411ET","BT41","1ET",-6.2012,54.718221,1
70706.48,"BT411EU","BT41","1EU",-6.201763,54.71813,1
70748.77,"BT411EW","BT41","1EW",-6.201864,54.71655,1
71127.36,"BT411EX","BT41","1EX",-6.210437,54.723802,1
71425.5,"BT411EY","BT41","1EY",-6.216939,54.729127,1
71504.43,"BT411EZ","BT41","1EZ",-6.218046,54.728685,1
71579.22,"BT411GH","BT41","1GH",-6.219281,54.728838,1
71373.97,"BT411GY","BT41","1GY",-6.209649,54.7107,1
71373.97,"BT411GZ","BT41","1GZ",-6.209649,54.7107,1
70859.15,"BT411HA","BT41","1HA",-6.203327,54.715746,1
70836.11,"BT411HB","BT41","1HB",-6.201902,54.712885,1
70743.36,"BT411HD","BT41","1HD",-6.200663,54.713523,1
70668.27,"BT411HE","BT41","1HE",-6.198552,54.711093,1
4358278,"BT411HF","BT41","1HF",0,99.999999,0
70581.78,"BT411HG","BT41","1HG",-6.197699,54.712481,1
70564.38,"BT411HH","BT41","1HH",-6.197267,54.712071,1
70476.98,"BT411HJ","BT41","1HJ",-6.195774,54.711806,1
70462.42,"BT411HL","BT41","1HL",-6.195166,54.710818,1
70608.36,"BT411HN","BT41","1HN",-6.197257,54.710202,1
70185.38,"BT411HP","BT41","1HP",-6.191203,54.712007,1
70581.78,"BT411HQ","BT41","1HQ",-6.197699,54.712481,1
70363.27,"BT411HR","BT41","1HR",-6.192971,54.709222,1
70395.66,"BT411HS","BT41","1HS",-6.193846,54.710151,1
70398.84,"BT411HT","BT41","1HT",-6.194212,54.710974,1
69823.24,"BT411HU","BT41","1HU",-6.186124,54.713836,1
70281.08,"BT411HW","BT41","1HW",-6.192932,54.712545,1
69860.02,"BT411HX","BT41","1HX",-6.186478,54.713221,1
69803.61,"BT411HY","BT41","1HY",-6.185286,54.712449,1
69782.78,"BT411HZ","BT41","1HZ",-6.185182,54.713049,1
69794.08,"BT411JA","BT41","1JA",-6.184812,54.711606,1
69880.56,"BT411JB","BT41","1JB",-6.185817,54.710633,1
69917.29,"BT411JD","BT41","1JD",-6.186601,54.711148,1
69890.24,"BT411JE","BT41","1JE",-6.186709,54.71256,1
69868.3,"BT411JF","BT41","1JF",-6.186075,54.711814,1
69926.3,"BT411JG","BT41","1JG",-6.187005,54.711828,1
69999.27,"BT411JH","BT41","1JH",-6.187905,54.71114,1
69994.18,"BT411JJ","BT41","1JJ",-6.187591,54.710534,1
70086.71,"BT411JL","BT41","1JL",-6.189037,54.710457,1
70058.97,"BT411JN","BT41","1JN",-6.188407,54.709971,1
70131.02,"BT411JP","BT41","1JP",-6.191153,54.714172,1
69965.65,"BT411JQ","BT41","1JQ",-6.187863,54.712434,1
70225.79,"BT411JR","BT41","1JR",-6.192977,54.715017,1
70304.62,"BT411JS","BT41","1JS",-6.19368,54.713536,1
70583.62,"BT411JT","BT41","1JT",-6.198825,54.715427,1
70452.33,"BT411JU","BT41","1JU",-6.196093,54.713697,1
69976.74,"BT411JW","BT41","1JW",-6.188451,54.713521,1
70419.23,"BT411JX","BT41","1JX",-6.195607,54.713807,1
70386.41,"BT411JY","BT41","1JY",-6.195122,54.713908,1
69475.15,"BT411JZ","BT41","1JZ",-6.181665,54.716743,1
70694.72,"BT411LA","BT41","1LA",-6.20022,54.714415,1
70359.34,"BT411LB","BT41","1LB",-6.196528,54.718924,1
70038.59,"BT411LD","BT41","1LD",-6.190164,54.715469,1
69972.86,"BT411LE","BT41","1LE",-6.189359,54.716122,1
70181.2,"BT411LF","BT41","1LF",-6.192707,54.716208,1
70216.2,"BT411LG","BT41","1LG",-6.193805,54.717688,1
70246.68,"BT411LH","BT41","1LH",-6.19506,54.719827,1
70187.44,"BT411LJ","BT41","1LJ",-6.194197,54.720048,1
70071.3,"BT411LL","BT41","1LL",-6.192447,54.720318,1
70427.51,"BT411LN","BT41","1LN",-6.196965,54.717133,1
69880.86,"BT411LP","BT41","1LP",-6.188176,54.716886,1
70350.98,"BT411LQ","BT41","1LQ",-6.195754,54.717151,1
69870.44,"BT411LR","BT41","1LR",-6.187826,54.716386,1
70134.33,"BT411LS","BT41","1LS",-6.191172,54.714082,1
70547.19,"BT411LT","BT41","1LT",-6.198804,54.716954,1
4358278,"BT411LU","BT41","1LU",0,99.999999,0
70263.74,"BT411LW","BT41","1LW",-6.194814,54.718386,1
70396.36,"BT411LX","BT41","1LX",-6.195901,54.715581,1
70430.34,"BT411LY","BT41","1LY",-6.196305,54.71521,1
70258.87,"BT411LZ","BT41","1LZ",-6.195675,54.721013,1
70135.79,"BT411NA","BT41","1NA",-6.18831,54.706591,1
70069.15,"BT411NB","BT41","1NB",-6.187017,54.706015,1
69955.87,"BT411ND","BT41","1ND",-6.184951,54.705373,1
69842.73,"BT411NE","BT41","1NE",-6.182885,54.704731,1
69911.61,"BT411NF","BT41","1NF",-6.184098,54.70501,1
69974.74,"BT411NG","BT41","1NG",-6.185218,54.705287,1
69726.86,"BT411NH","BT41","1NH",-6.181415,54.70568,1
70008.09,"BT411NJ","BT41","1NJ",-6.186025,54.705973,1
69885.27,"BT411NL","BT41","1NL",-6.183972,54.705745,1
69938.13,"BT411NN","BT41","1NN",-6.18502,54.706255,1
69736.28,"BT411NP","BT41","1NP",-6.1821,54.707019,1
69742.37,"BT411NQ","BT41","1NQ",-6.181468,54.705195,1
69812.83,"BT411NR","BT41","1NR",-6.182963,54.706116,1
69931.69,"BT411NS","BT41","1NS",-6.184884,54.706172,1
69812.83,"BT411NT","BT41","1NT",-6.182963,54.706116,1
69159.66,"BT411NU","BT41","1NU",-6.176734,54.716992,1
69845.02,"BT411NW","BT41","1NW",-6.183545,54.706286,1
71021.13,"BT411NX","BT41","1NX",-6.204323,54.711484,1
71021.13,"BT411NY","BT41","1NY",-6.204323,54.711484,1
70979.61,"BT411NZ","BT41","1NZ",-6.204045,54.712504,1
70817.25,"BT411PA","BT41","1PA",-6.200926,54.711092,1
70854.87,"BT411PB","BT41","1PB",-6.200891,54.709429,1
70758.54,"BT411PD","BT41","1PD",-6.19891,54.708277,1
70572.16,"BT411PE","BT41","1PE",-6.195708,54.70769,1
70386.3,"BT411PF","BT41","1PF",-6.192508,54.707094,1
70669.87,"BT411PG","BT41","1PG",-6.197121,54.707316,1
69655.82,"BT411PH","BT41","1PH",-6.180631,54.706557,1
69671.26,"BT411PJ","BT41","1PJ",-6.181702,54.70864,1
69700.68,"BT411PL","BT41","1PL",-6.182362,54.709126,1
69648.3,"BT411PN","BT41","1PN",-6.180995,54.707776,1
70625.09,"BT411PP","BT41","1PP",-6.196951,54.708715,1
70305.32,"BT411PQ","BT41","1PQ",-6.190592,54.70552,1
69670.5,"BT411PR","BT41","1PR",-6.181505,54.70817,1
69810.25,"BT411PS","BT41","1PS",-6.183628,54.707896,1
69970.95,"BT411PT","BT41","1PT",-6.186091,54.707636,1
70114.31,"BT411PU","BT41","1PU",-6.188233,54.707264,1
69622.87,"BT411PW","BT41","1PW",-6.181525,54.710164,1
70160.53,"BT411PX","BT41","1PX",-6.18927,54.708025,1
70091.79,"BT411PY","BT41","1PY",-6.188308,54.70837,1
69992.32,"BT411PZ","BT41","1PZ",-6.186948,54.708952,1
70476.1,"BT411QA","BT41","1QA",-6.197436,54.716305,1
69867.62,"BT411QB","BT41","1QB",-6.185017,54.709103,1
69899.86,"BT411QD","BT41","1QD",-6.185432,54.708848,1
69889.04,"BT411QE","BT41","1QE",-6.184968,54.708105,1
69979.17,"BT411QF","BT41","1QF",-6.186578,54.708542,1
70103.36,"BT411QG","BT41","1QG",-6.188299,54.707876,1
69891.71,"BT411QH","BT41","1QH",-6.184708,54.707337,1
69764.53,"BT411QJ","BT41","1QJ",-6.182801,54.70765,1
69639.77,"BT411QP","BT41","1QP",-6.179698,54.704872,1
69941.61,"BT411QQ","BT41","1QQ",-6.185388,54.707042,1
70787.74,"BT411QR","BT41","1QR",-6.198023,54.704832,1
70697.82,"BT411QS","BT41","1QS",-6.196329,54.704186,1
70427.3,"BT411QT","BT41","1QT",-6.192699,54.70592,1
69682.91,"BT411QU","BT41","1QU",-6.181818,54.708462,1
69876.85,"BT411QW","BT41","1QW",-6.185422,54.709765,1
71542.02,"BT411QY","BT41","1QY",-6.218376,54.727872,1
71542.02,"BT411QZ","BT41","1QZ",-6.218376,54.727872,1
69977.08,"BT411RB","BT41","1RB",-6.19021,54.718264,1
69908.14,"BT411RD","BT41","1RD",-6.18915,54.718365,1
69926.13,"BT411RE","BT41","1RE",-6.189168,54.717628,1
70029.96,"BT411RF","BT41","1RF",-6.191408,54.719252,1
69997.54,"BT411RG","BT41","1RG",-6.190149,54.717203,1
70022.83,"BT411RH","BT41","1RH",-6.190981,54.718383,1
70040.51,"BT411RJ","BT41","1RJ",-6.191205,54.718225,1
70040.51,"BT411RL","BT41","1RL",-6.191205,54.718225,1
70040.51,"BT411RN","BT41","1RN",-6.191205,54.718225,1
70022.83,"BT411RP","BT41","1RP",-6.190981,54.718383,1
70018.52,"BT411RQ","BT41","1RQ",-6.190669,54.717713,1
70040.51,"BT411RW","BT41","1RW",-6.191205,54.718225,1
71661.72,"BT411SA","BT41","1SA",-6.213212,54.708012,1
71605.7,"BT411SB","BT41","1SB",-6.212577,54.708686,1
71559.89,"BT411SD","BT41","1SD",-6.211499,54.70778,1
71416.88,"BT411SE","BT41","1SE",-6.209636,54.708867,1
71361.25,"BT411SG","BT41","1SG",-6.208362,54.70786,1
71422.42,"BT411SH","BT41","1SH",-6.209158,54.707395,1
71346.75,"BT411SJ","BT41","1SJ",-6.207948,54.707387,1
71330.28,"BT411SL","BT41","1SL",-6.207963,54.708106,1
71300.56,"BT411SP","BT41","1SP",-6.207719,54.708704,1
71287.35,"BT411SQ","BT41","1SQ",-6.207739,54.709306,1
71546.01,"BT411SS","BT41","1SS",-6.211727,54.708952,1
71427.93,"BT411ST","BT41","1ST",-6.210336,54.710243,1
71491.12,"BT411SU","BT41","1SU",-6.211191,54.709842,1
71293.29,"BT411SW","BT41","1SW",-6.208639,54.711431,1
71373.97,"BT411SX","BT41","1SX",-6.209649,54.7107,1
71373.97,"BT411SY","BT41","1SY",-6.209649,54.7107,1
70040.51,"BT411YA","BT41","1YA",-6.191205,54.718225,1
70040.51,"BT411YB","BT41","1YB",-6.191205,54.718225,1
70040.51,"BT411YD","BT41","1YD",-6.191205,54.718225,1
70040.51,"BT411YE","BT41","1YE",-6.191205,54.718225,1
70040.51,"BT411YF","BT41","1YF",-6.191205,54.718225,1
74746.31,"BT412AA","BT41","2AA",-6.311489,54.746814,1
74719.49,"BT412AB","BT41","2AB",-6.313542,54.747876,1
74690.02,"BT412AD","BT41","2AD",-6.314446,54.748535,1
74471.26,"BT412AE","BT41","2AE",-6.311567,54.749798,1
74328.63,"BT412AF","BT41","2AF",-6.310021,54.750747,1
74534.76,"BT412AG","BT41","2AG",-6.314546,54.750244,1
74614.29,"BT412AH","BT41","2AH",-6.316416,54.750099,1
71626.5,"BT412AJ","BT41","2AJ",-6.220177,54.729291,1
71430.7,"BT412AL","BT41","2AL",-6.217209,54.729706,1
71235.17,"BT412AN","BT41","2AN",-6.214242,54.730111,1
74537.48,"BT412AP","BT41","2AP",-6.311153,54.74893,1
74599.42,"BT412AQ","BT41","2AQ",-6.313795,54.749263,1
74607.32,"BT412AR","BT41","2AR",-6.312055,54.74852,1
4358278,"BT412AS","BT41","2AS",0,99.999999,0
71441.7,"BT412AT","BT41","2AT",-6.21764,54.730503,1
73779.67,"BT412AU","BT41","2AU",-6.263429,54.739765,0
71316.87,"BT412AW","BT41","2AW",-6.215968,54.731457,1
74469.92,"BT412AX","BT41","2AX",-6.309227,54.74893,1
74423.16,"BT412AY","BT41","2AY",-6.309726,54.74962,1
69564.72,"BT412AZ","BT41","2AZ",-6.178084,54.703851,1
69531.34,"BT412BA","BT41","2BA",-6.177793,54.704448,1
69562.22,"BT412BB","BT41","2BB",-6.178597,54.705215,1
69528.12,"BT412BD","BT41","2BD",-6.178067,54.705252,1
69522.37,"BT412BE","BT41","2BE",-6.17824,54.70591,1
4358278,"BT412BF","BT41","2BF",0,99.999999,0
69509.55,"BT412BG","BT41","2BG",-6.178121,54.706124,1
69458.38,"BT412BH","BT41","2BH",-6.177732,54.707196,1
69393.07,"BT412BJ","BT41","2BJ",-6.176762,54.70738,1
69430.4,"BT412BL","BT41","2BL",-6.177645,54.708103,1
69359.28,"BT412BN","BT41","2BN",-6.176456,54.707968,1
69349.07,"BT412BP","BT41","2BP",-6.176467,54.708408,1
69473.83,"BT412BQ","BT41","2BQ",-6.177757,54.70664,1
69351.23,"BT412BS","BT41","2BS",-6.177042,54.709783,1
69290.94,"BT412BT","BT41","2BT",-6.175996,54.709569,1
69297.07,"BT412BU","BT41","2BU",-6.176257,54.709986,1
69377.04,"BT412BW","BT41","2BW",-6.177084,54.70884,1
69370.01,"BT412BX","BT41","2BX",-6.177393,54.709914,1
69375.18,"BT412BY","BT41","2BY",-6.177638,54.710331,1
69415.82,"BT412BZ","BT41","2BZ",-6.178234,54.710196,1
69452.94,"BT412DA","BT41","2DA",-6.178963,54.710548,1
69474.91,"BT412DB","BT41","2DB",-6.179291,54.71049,1
69493.67,"BT412DD","BT41","2DD",-6.179392,54.70998,1
69512.06,"BT412DE","BT41","2DE",-6.179408,54.70927,1
69540.57,"BT412DF","BT41","2DF",-6.180067,54.709792,1
69548.52,"BT412DG","BT41","2DG",-6.179788,54.708755,1
69555.08,"BT412DH","BT41","2DH",-6.179311,54.707283,1
71231.47,"BT412DJ","BT41","2DJ",-6.216548,54.737683,1
69555.08,"BT412DL","BT41","2DL",-6.179311,54.707283,1
4358278,"BT412DN","BT41","2DN",0,99.999999,0
71322.74,"BT412DP","BT41","2DP",-6.217992,54.737686,1
69564.35,"BT412DQ","BT41","2DQ",-6.1798,54.708144,1
69294.11,"BT412DR","BT41","2DR",-6.176558,54.71088,1
69140.04,"BT412DS","BT41","2DS",-6.174551,54.712045,1
69135.48,"BT412DT","BT41","2DT",-6.174251,54.711457,1
69031.45,"BT412DU","BT41","2DU",-6.174063,54.715308,1
69294.11,"BT412DW","BT41","2DW",-6.176558,54.71088,1
74653.72,"BT412DX","BT41","2DX",-6.309736,54.747149,1
69568.07,"BT412DY","BT41","2DY",-6.251908,54.780101,0
74215.04,"BT412DZ","BT41","2DZ",-6.289355,54.744321,0
74620.29,"BT412EA","BT41","2EA",-6.301738,54.744531,0
74677.87,"BT412EB","BT41","2EB",-6.305633,54.745358,1
74613.1,"BT412ED","BT41","2ED",-6.304977,54.745807,1
74576.24,"BT412EE","BT41","2EE",-6.307882,54.747285,1
74551.98,"BT412EF","BT41","2EF",-6.309202,54.74804,1
73272.9,"BT412EG","BT41","2EG",-6.262883,54.744887,0
73625.97,"BT412EH","BT41","2EH",-6.281905,54.747881,0
73619.97,"BT412EJ","BT41","2EJ",-6.288098,54.750187,0
74105.05,"BT412EL","BT41","2EL",-6.303239,54.750598,1
74048.62,"BT412EN","BT41","2EN",-6.302282,54.750845,1
74024.61,"BT412EP","BT41","2EP",-6.259076,54.732273,1
73615.86,"BT412EQ","BT41","2EQ",-6.276882,54.746192,0
74722.92,"BT412ER","BT41","2ER",-6.31206,54.74728,1
74490.44,"BT412ES","BT41","2ES",-6.303669,54.746633,1
69174.11,"BT412ET","BT41","2ET",-6.171594,54.703259,1
69005.57,"BT412EU","BT41","2EU",-6.167845,54.700731,0
74077.18,"BT412EW","BT41","2EW",-6.303732,54.751081,1
68856.11,"BT412EX","BT41","2EX",-6.167191,54.704926,0
68596.85,"BT412EY","BT41","2EY",-6.161565,54.701364,0
67780.32,"BT412EZ","BT41","2EZ",-6.148262,54.700847,0
74688.41,"BT412FA","BT41","2FA",-6.310317,54.746995,1
69166.37,"BT412FB","BT41","2FB",-6.171722,54.703872,1
69251.48,"BT412FD","BT41","2FD",-6.173073,54.703847,1
69790.11,"BT412FE","BT41","2FE",-6.189327,54.724153,1
69868.8,"BT412GW","BT41","2GW",-6.189826,54.722004,1
69889.49,"BT412GX","BT41","2GX",-6.189946,54.721413,1
67791.13,"BT412GY","BT41","2GY",-6.168562,54.760534,0
67531.36,"BT412GZ","BT41","2GZ",-6.143096,54.698135,0
67352.12,"BT412HA","BT41","2HA",-6.140492,54.69876,1
68429.78,"BT412HB","BT41","2HB",-6.158489,54.700419,0
68681.13,"BT412HD","BT41","2HD",-6.16276,54.700996,0
68681.13,"BT412HE","BT41","2HE",-6.16276,54.700996,0
68269.58,"BT412HF","BT41","2HF",-6.158461,54.706519,0
67758.75,"BT412HG","BT41","2HG",-6.150606,54.707289,0
66451.63,"BT412HH","BT41","2HH",-6.125725,54.698065,0
66748.39,"BT412HJ","BT41","2HJ",-6.132102,54.701749,1
66145.9,"BT412HL","BT41","2HL",-6.126407,54.711202,0
65790.33,"BT412HN","BT41","2HN",-6.123673,54.718662,0
66025.26,"BT412HP","BT41","2HP",-6.129045,54.722986,0
67457.13,"BT412HQ","BT41","2HQ",-6.143879,54.70272,0
65525.56,"BT412HR","BT41","2HR",-6.124834,54.733523,0
66154.83,"BT412HS","BT41","2HS",-6.135458,54.735438,0
66908.18,"BT412HT","BT41","2HT",-6.145212,54.728931,0
66790.43,"BT412HU","BT41","2HU",-6.14018,54.720157,0
65996.2,"BT412HW","BT41","2HW",-6.128856,54.723729,0
67382.6,"BT412HX","BT41","2HX",-6.149561,54.720022,0
67466.02,"BT412HY","BT41","2HY",-6.152963,54.725752,0
67126.76,"BT412HZ","BT41","2HZ",-6.142303,54.711753,0
74267.19,"BT412JA","BT41","2JA",-6.307211,54.750348,1
74332.91,"BT412JB","BT41","2JB",-6.30568,54.749069,1
74251.39,"BT412JD","BT41","2JD",-6.304451,54.749483,1
72501.56,"BT412JE","BT41","2JE",-6.237989,54.742381,0
71273.35,"BT412JF","BT41","2JF",-6.215611,54.732503,1
71208.23,"BT412JG","BT41","2JG",-6.215416,54.735178,1
72202.98,"BT412JH","BT41","2JH",-6.233067,54.741653,0
72480.35,"BT412JJ","BT41","2JJ",-6.237527,54.741934,0
71768.19,"BT412JL","BT41","2JL",-6.241139,54.753172,0
71401.94,"BT412JN","BT41","2JN",-6.24093,54.756924,0
70697.26,"BT412JP","BT41","2JP",-6.235747,54.762518,0
70883.4,"BT412JQ","BT41","2JQ",-6.211335,54.738648,0
71344.13,"BT412JR","BT41","2JR",-6.218048,54.736753,1
70787.08,"BT412JS","BT41","2JS",-6.237379,54.762137,0
70263.46,"BT412JT","BT41","2JT",-6.244155,54.76998,0
69066.04,"BT412JU","BT41","2JU",-6.251742,54.785381,0
71072.37,"BT412JW","BT41","2JW",-6.23864,54.759586,0
69064.51,"BT412JX","BT41","2JX",-6.243722,54.782489,0
69640.29,"BT412JY","BT41","2JY",-6.258123,54.781601,0
68343.22,"BT412JZ","BT41","2JZ",-6.256097,54.794724,0
68599.84,"BT412LA","BT41","2LA",-6.256581,54.792153,0
68430.4,"BT412LB","BT41","2LB",-6.249465,54.791323,0
68773.2,"BT412LD","BT41","2LD",-6.240161,54.784297,0
71278.73,"BT412LE","BT41","2LE",-6.215799,54.732829,1
68920.57,"BT412LF","BT41","2LF",-6.238468,54.782134,0
69391.38,"BT412LG","BT41","2LG",-6.230383,54.774344,0
71118.5,"BT412LH","BT41","2LH",-6.228265,54.755608,0
71291.73,"BT412LJ","BT41","2LJ",-6.221988,54.751743,0
68994.66,"BT412LL","BT41","2LL",-6.219976,54.774928,0
68321.45,"BT412LN","BT41","2LN",-6.212811,54.779522,0
68918.06,"BT412LP","BT41","2LP",-6.192232,54.766603,0
69946.99,"BT412LQ","BT41","2LQ",-6.219318,54.764793,0
69123.91,"BT412LR","BT41","2LR",-6.209161,54.769963,0
69587.6,"BT412LS","BT41","2LS",-6.199643,54.762086,0
70168.46,"BT412LT","BT41","2LT",-6.204894,54.756127,0
67293.78,"BT412LU","BT41","2LU",-6.139912,54.699578,1
69038.12,"BT412LW","BT41","2LW",-6.204466,54.769309,0
74668.58,"BT412LX","BT41","2LX",-6.307586,54.746185,1
74576.24,"BT412LY","BT41","2LY",-6.307133,54.747005,1
74571.82,"BT412LZ","BT41","2LZ",-6.3058,54.746555,1
70545.36,"BT412NA","BT41","2NA",-6.258393,54.772072,0
70731.22,"BT412NB","BT41","2NB",-6.252645,54.768046,0
70728.32,"BT412ND","BT41","2ND",-6.247165,54.766143,0
70737.38,"BT412NE","BT41","2NE",-6.246189,54.765706,0
71474.01,"BT412NF","BT41","2NF",-6.259895,54.762777,0
71285.59,"BT412NG","BT41","2NG",-6.246481,54.76005,0
72243,"BT412NH","BT41","2NH",-6.256672,54.75354,0
73159.34,"BT412NJ","BT41","2NJ",-6.263353,54.746242,0
73156.85,"BT412NL","BT41","2NL",-6.27189,54.749266,0
73050.61,"BT412NN","BT41","2NN",-6.286622,54.75571,0
71828.19,"BT412NP","BT41","2NP",-6.278536,54.765774,0
72317.86,"BT412NQ","BT41","2NQ",-6.25066,54.750677,0
72098.17,"BT412NR","BT41","2NR",-6.289303,54.766897,0
73457.96,"BT412NS","BT41","2NS",-6.298625,54.755807,0
73909.73,"BT412NT","BT41","2NT",-6.314484,54.756963,0
74212.93,"BT412NU","BT41","2NU",-6.317263,54.754755,1
72700.81,"BT412NW","BT41","2NW",-6.26722,54.752424,0
72925.05,"BT412NX","BT41","2NX",-6.304384,54.763722,0
70569.65,"BT412NY","BT41","2NY",-6.291019,54.784054,0
71436.09,"BT412NZ","BT41","2NZ",-6.285596,54.772613,0
73025.17,"BT412PA","BT41","2PA",-6.311569,54.765412,0
72609.74,"BT412PB","BT41","2PB",-6.316812,54.77199,0
71718.18,"BT412PD","BT41","2PD",-6.309319,54.778749,0
70115.07,"BT412PE","BT41","2PE",-6.291992,54.789378,0
68243.6,"BT412PF","BT41","2PF",-6.29215,54.809962,0
69465.24,"BT412PG","BT41","2PG",-6.301285,54.800226,0
68688.59,"BT412PH","BT41","2PH",-6.28356,54.801603,0
68970.99,"BT412PJ","BT41","2PJ",-6.278351,54.796471,0
71045.28,"BT412PL","BT41","2PL",-6.278002,54.773952,0
71192.1,"BT412PN","BT41","2PN",-6.267925,54.76866,0
70238.8,"BT412PP","BT41","2PP",-6.274458,54.781277,0
69674.37,"BT412PQ","BT41","2PQ",-6.290814,54.793718,0
69111.39,"BT412PR","BT41","2PR",-6.263652,54.789317,0
70209.72,"BT412PS","BT41","2PS",-6.267958,54.779154,0
71275.81,"BT412PT","BT41","2PT",-6.272828,54.769565,0
74209.37,"BT412PU","BT41","2PU",-6.310519,54.752218,1
70685.24,"BT412PW","BT41","2PW",-6.26782,54.774022,0
69386.47,"BT412PX","BT41","2PX",-6.185875,54.732969,1
67385.35,"BT412PY","BT41","2PY",-6.140163,54.696797,1
74209.37,"BT412PZ","BT41","2PZ",-6.310519,54.752218,1
