"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.663449482509,"HP160LB","HP16","0LB",-0.738591,51.693595,0
110.401904275575,"HP160LD","HP16","0LD",-0.731803,51.696301,1
126.928194357864,"HP160LE","HP16","0LE",-0.734276,51.695284,1
219.960310795573,"HP160LF","HP16","0LF",-0.736056,51.694746,0
245.553715734842,"HP160LG","HP16","0LG",-0.737063,51.694981,0
85.0238978567111,"HP160LH","HP16","0LH",-0.733285,51.696056,1
321.135613775152,"HP160LJ","HP16","0LJ",-0.737544,51.694312,0
49.6894348660509,"HP160LL","HP16","0LL",-0.735561,51.696952,1
90.6533335903435,"HP160LN","HP16","0LN",-0.735584,51.696116,1
147.648516056188,"HP160LP","HP16","0LP",-0.737262,51.696656,1
74.6254214677787,"HP160LQ","HP16","0LQ",-0.734364,51.695753,1
254.413317888771,"HP160LR","HP16","0LR",-0.737505,51.69522,1
217.917200629352,"HP160LS","HP16","0LS",-0.737345,51.695767,1
403.090821380245,"HP160LT","HP16","0LT",-0.740758,51.69583,1
242.826619338367,"HP160LU","HP16","0LU",-0.738362,51.696137,1
313.415471481681,"HP160LX","HP16","0LX",-0.73825,51.694958,0
356.164111821654,"HP160LY","HP16","0LY",-0.739653,51.695504,1
416.19682902558,"HP160LZ","HP16","0LZ",-0.740016,51.694923,0
309.50484938027,"HP160NA","HP16","0NA",-0.739476,51.696122,1
380.056052976801,"HP160NB","HP16","0NB",-0.739293,51.694889,0
359.489932963425,"HP160ND","HP16","0ND",-0.742221,51.698903,1
531.692078294591,"HP160NG","HP16","0NG",-0.742644,51.695617,1
149.51090710415,"HP160NH","HP16","0NH",-0.732706,51.69917,1
35.8114516460534,"HP160NJ","HP16","0NJ",-0.734449,51.697912,1
97.2077851109762,"HP160NL","HP16","0NL",-0.73686,51.697587,1
139.709564162534,"HP160NN","HP16","0NN",-0.736312,51.698543,1
156.900886185056,"HP160NP","HP16","0NP",-0.737528,51.698017,1
422.249137862702,"HP160NQ","HP16","0NQ",-0.742611,51.698386,1
227.288646446783,"HP160NR","HP16","0NR",-0.738659,51.697948,1
333.590009930678,"HP160NS","HP16","0NS",-0.740301,51.697687,1
401.545250515318,"HP160NT","HP16","0NT",-0.741309,51.697338,1
455.220748806706,"HP160NU","HP16","0NU",-0.742065,51.697742,1
244.892083434403,"HP160NW","HP16","0NW",-0.738127,51.698868,1
490.128453461696,"HP160NX","HP16","0NX",-0.742595,51.697415,1
391.990671414537,"HP160NZ","HP16","0NZ",-0.742523,51.698677,1
536.580151707335,"HP160PA","HP16","0PA",-0.742424,51.69521,1
29.4935418843172,"HP160PB","HP16","0PB",-0.707873,51.703827,1
417.086472460167,"HP160PD","HP16","0PD",-0.741388,51.696574,1
259.561162381892,"HP160PE","HP16","0PE",-0.73907,51.696684,1
482.912486980707,"HP160PF","HP16","0PF",-0.741668,51.695355,1
735.772750607556,"HP160PG","HP16","0PG",-0.723663,51.692463,0
399.218539293781,"HP160PH","HP16","0PH",-0.74325,51.698833,1
547.415632501625,"HP160PJ","HP16","0PJ",-0.744292,51.697253,1
363.435341447211,"HP160PL","HP16","0PL",-0.74407,51.698986,1
304.848231456764,"HP160PN","HP16","0PN",-0.742004,51.699413,1
103.820966154144,"HP160PP","HP16","0PP",-0.733966,51.695524,1
580.268882488359,"HP160PQ","HP16","0PQ",-0.743493,51.695788,1
703.41658874614,"HP160PR","HP16","0PR",-0.723916,51.692717,0
365.684270630718,"HP160PS","HP16","0PS",-0.740772,51.69713,1
630.09046584902,"HP160PT","HP16","0PT",-0.728429,51.691741,0
306.685251047729,"HP160PU","HP16","0PU",-0.728722,51.699855,1
327.996769691895,"HP160PW","HP16","0PW",-0.742624,51.699474,1
215.03251095688,"HP160PX","HP16","0PX",-0.730023,51.699392,1
157.635885106256,"HP160PY","HP16","0PY",-0.731146,51.699072,1
120.119188538813,"HP160PZ","HP16","0PZ",-0.729842,51.698114,1
228.25802729703,"HP160QA","HP16","0QA",-0.727955,51.697806,1
115.259252315894,"HP160QB","HP16","0QB",-0.731547,51.698699,1
151.420094661399,"HP160QD","HP16","0QD",-0.729041,51.696756,1
269.061771897521,"HP160QE","HP16","0QE",-0.728412,51.695455,1
25.3283598739515,"HP160QF","HP16","0QF",-0.730833,51.697342,1
355.30801332595,"HP160QG","HP16","0QG",-0.731717,51.693683,0
729.073390069737,"HP160QH","HP16","0QH",-0.725699,51.691568,0
578.750534932386,"HP160QJ","HP16","0QJ",-0.728807,51.692195,0
203.10911371264,"HP160QL","HP16","0QL",-0.730278,51.695448,1
689.656356757809,"HP160QN","HP16","0QN",-0.726959,51.691006,0
819.616398855511,"HP160QP","HP16","0QP",-0.724722,51.690307,1
427.603423685872,"HP160QQ","HP16","0QQ",-0.728387,51.693746,0
132.357806273876,"HP160QR","HP16","0QR",-0.696204,51.702484,0
478.501243331666,"HP160QS","HP16","0QS",-0.691073,51.697257,0
363.613842827681,"HP160QT","HP16","0QT",-0.688751,51.702994,0
742.805381434236,"HP160QU","HP16","0QU",-0.683914,51.704622,0
762.330977121384,"HP160QW","HP16","0QW",-0.725914,51.69113,0
514.688888802151,"HP160QX","HP16","0QX",-0.686087,51.702542,0
838.125270109077,"HP160QY","HP16","0QY",-0.684848,51.707339,1
844.601069810979,"HP160QZ","HP16","0QZ",-0.686224,51.708307,1
959.100865829784,"HP160RA","HP16","0RA",-0.683355,51.707924,1
1060.53312203682,"HP160RB","HP16","0RB",-0.680311,51.706577,1
1154.40872858662,"HP160RD","HP16","0RD",-0.672097,51.702421,0
430.591868174287,"HP160RE","HP16","0RE",-0.687524,51.689138,0
1123.62877219744,"HP160RF","HP16","0RF",-0.678474,51.697125,0
1001.30051110108,"HP160RG","HP16","0RG",-0.669927,51.701911,0
564.013196187602,"HP160RH","HP16","0RH",-0.663637,51.700266,0
490.698056584331,"HP160RJ","HP16","0RJ",-0.661203,51.700373,0
657.003598737501,"HP160RL","HP16","0RL",-0.655428,51.70188,0
1092.90789170909,"HP160RN","HP16","0RN",-0.652086,51.705745,0
1211.14657779902,"HP160RP","HP16","0RP",-0.669306,51.710937,0
875.643442623207,"HP160RQ","HP16","0RQ",-0.667526,51.701874,0
796.922646264512,"HP160RR","HP16","0RR",-0.674573,51.712965,0
735.772750607556,"HP160RS","HP16","0RS",-0.723663,51.692463,0
735.772750607556,"HP160RT","HP16","0RT",-0.723663,51.692463,0
735.772750607556,"HP160RU","HP16","0RU",-0.723663,51.692463,0
1403.37430365634,"HP160RW","HP16","0RW",-0.663015,51.708585,0
430.766868065193,"HP160RX","HP16","0RX",-0.738473,51.69265,0
461.581793945609,"HP160RY","HP16","0RY",-0.738231,51.693034,0
325.303085257811,"HP160RZ","HP16","0RZ",-0.737218,51.694093,0
387.94321118855,"HP160SA","HP16","0SA",-0.737093,51.693372,0
304.329557279785,"HP160SB","HP16","0SB",-0.736711,51.694105,0
311.216431310428,"HP160SD","HP16","0SD",-0.735809,51.693772,0
237.640727054537,"HP160SE","HP16","0SE",-0.734347,51.694287,0
210.430273943654,"HP160SF","HP16","0SF",-0.73392,51.694552,0
187.437337174826,"HP160SG","HP16","0SG",-0.733056,51.694947,0
212.03660854194,"HP160SH","HP16","0SH",-0.732154,51.695099,0
234.022675182965,"HP160SJ","HP16","0SJ",-0.731373,51.6951,0
284.839598461012,"HP160SL","HP16","0SL",-0.730401,51.694676,0
379.467768276977,"HP160SN","HP16","0SN",-0.733093,51.693104,0
399.517288947808,"HP160SP","HP16","0SP",-0.736112,51.692998,0
249.31210561372,"HP160SQ","HP16","0SQ",-0.732738,51.694422,0
376.347271496439,"HP160SR","HP16","0SR",-0.737804,51.692265,0
423.156295808634,"HP160SS","HP16","0SS",-0.737146,51.693031,0
170.781341546309,"HP160ST","HP16","0ST",-0.733649,51.694954,0
333.270809920437,"HP160SU","HP16","0SU",-0.734762,51.693437,0
383.50112581392,"HP160SW","HP16","0SW",-0.735655,51.693069,0
387.856815450284,"HP160SX","HP16","0SX",-0.737064,51.693363,0
326.229596655038,"HP160SY","HP16","0SY",-0.732569,51.69371,0
300.987041008309,"HP160SZ","HP16","0SZ",-0.734016,51.693726,0
29.4935418843172,"HP160TA","HP16","0TA",-0.707873,51.703827,1
735.772750607556,"HP160TB","HP16","0TB",-0.723663,51.692463,0
300.987041008309,"HP160TD","HP16","0TD",-0.734016,51.693726,0
300.987041008309,"HP160TE","HP16","0TE",-0.734016,51.693726,0
29.4935418843172,"HP160TF","HP16","0TF",-0.707873,51.703827,1
300.987041008309,"HP160TH","HP16","0TH",-0.734016,51.693726,0
300.987041008309,"HP160TJ","HP16","0TJ",-0.734016,51.693726,0
29.4935418843172,"HP160TL","HP16","0TL",-0.707873,51.703827,1
300.987041008309,"HP160TP","HP16","0TP",-0.734016,51.693726,0
300.987041008309,"HP160TR","HP16","0TR",-0.734016,51.693726,0
29.4935418843172,"HP160TS","HP16","0TS",-0.707873,51.703827,1
29.4935418843172,"HP160TT","HP16","0TT",-0.707873,51.703827,1
29.4935418843172,"HP160TU","HP16","0TU",-0.707873,51.703827,1
29.4935418843172,"HP160TZ","HP16","0TZ",-0.707873,51.703827,1
450.330005134257,"HP160UA","HP16","0UA",-0.739381,51.693828,0
735.772750607556,"HP160UB","HP16","0UB",-0.723663,51.692463,0
735.772750607556,"HP160UD","HP16","0UD",-0.723663,51.692463,0
21.2525178130801,"HP160UH","HP16","0UH",-0.707739,51.703951,1
565.263489822579,"HP160UJ","HP16","0UJ",-0.743701,51.697166,1
735.772750607556,"HP160UL","HP16","0UL",-0.723663,51.692463,0
29.4935418843172,"HP160UP","HP16","0UP",-0.707873,51.703827,1
29.4935418843172,"HP160UR","HP16","0UR",-0.707873,51.703827,1
29.4935418843172,"HP160US","HP16","0US",-0.707873,51.703827,1
29.4935418843172,"HP160UT","HP16","0UT",-0.707873,51.703827,1
443.560870130415,"HP160UU","HP16","0UU",-0.740097,51.694609,0
29.4935418843172,"HP160UZ","HP16","0UZ",-0.707873,51.703827,1
444.47525422836,"HP160WA","HP16","0WA",-0.740097,51.694591,0
444.47525422836,"HP160WB","HP16","0WB",-0.740097,51.694591,0
444.47525422836,"HP160WD","HP16","0WD",-0.740097,51.694591,0
444.47525422836,"HP160WE","HP16","0WE",-0.740097,51.694591,0
444.47525422836,"HP160WF","HP16","0WF",-0.740097,51.694591,0
444.47525422836,"HP160WG","HP16","0WG",-0.740097,51.694591,0
20.0869703567439,"HP160WH","HP16","0WH",-0.707717,51.703956,1
29.4935418843172,"HP160WJ","HP16","0WJ",-0.707873,51.703827,1
29.4935418843172,"HP160WL","HP16","0WL",-0.707873,51.703827,1
29.4935418843172,"HP160WN","HP16","0WN",-0.707873,51.703827,1
29.4935418843172,"HP160WP","HP16","0WP",-0.707873,51.703827,1
29.4935418843172,"HP160WQ","HP16","0WQ",-0.707873,51.703827,1
29.4935418843172,"HP160WR","HP16","0WR",-0.707873,51.703827,1
20.0869703567439,"HP160WS","HP16","0WS",-0.707717,51.703956,1
21.2525178130801,"HP160WT","HP16","0WT",-0.707739,51.703951,1
29.4935418843172,"HP160WU","HP16","0WU",-0.707873,51.703827,1
21.2525178130801,"HP160WW","HP16","0WW",-0.707739,51.703951,1
29.4935418843172,"HP160WX","HP16","0WX",-0.707873,51.703827,1
29.4935418843172,"HP160WY","HP16","0WY",-0.707873,51.703827,1
29.4935418843172,"HP160WZ","HP16","0WZ",-0.707873,51.703827,1
29.4935418843172,"HP160XA","HP16","0XA",-0.707873,51.703827,1
735.772750607556,"HP160XB","HP16","0XB",-0.723663,51.692463,0
735.772750607556,"HP160XD","HP16","0XD",-0.723663,51.692463,0
29.4935418843172,"HP160XE","HP16","0XE",-0.707873,51.703827,1
29.4935418843172,"HP160XF","HP16","0XF",-0.707873,51.703827,1
29.4935418843172,"HP160XG","HP16","0XG",-0.707873,51.703827,1
29.4935418843172,"HP160XH","HP16","0XH",-0.707873,51.703827,1
29.4935418843172,"HP160XJ","HP16","0XJ",-0.707873,51.703827,1
735.772750607556,"HP160XL","HP16","0XL",-0.723663,51.692463,0
29.4935418843172,"HP160XN","HP16","0XN",-0.707873,51.703827,1
29.4935418843172,"HP160XP","HP16","0XP",-0.707873,51.703827,1
735.772750607556,"HP160XR","HP16","0XR",-0.723663,51.692463,0
735.772750607556,"HP160XS","HP16","0XS",-0.723663,51.692463,0
735.772750607556,"HP160XT","HP16","0XT",-0.723663,51.692463,0
29.4935418843172,"HP160XU","HP16","0XU",-0.707873,51.703827,1
29.4935418843172,"HP160XX","HP16","0XX",-0.707873,51.703827,1
29.4935418843172,"HP160XY","HP16","0XY",-0.707873,51.703827,1
29.4935418843172,"HP160XZ","HP16","0XZ",-0.707873,51.703827,1
300.987041008309,"HP160YA","HP16","0YA",-0.734016,51.693726,0
735.772750607556,"HP160YB","HP16","0YB",-0.723663,51.692463,0
29.4935418843172,"HP160YD","HP16","0YD",-0.707873,51.703827,1
735.772750607556,"HP160YH","HP16","0YH",-0.723663,51.692463,0
300.987041008309,"HP160YJ","HP16","0YJ",-0.734016,51.693726,0
735.772750607556,"HP160YL","HP16","0YL",-0.723663,51.692463,0
735.772750607556,"HP160YP","HP16","0YP",-0.723663,51.692463,0
444.47525422836,"HP160YR","HP16","0YR",-0.740097,51.694591,0
29.4935418843172,"HP160YS","HP16","0YS",-0.707873,51.703827,1
29.4935418843172,"HP160YU","HP16","0YU",-0.707873,51.703827,1
29.4935418843172,"HP160YZ","HP16","0YZ",-0.707873,51.703827,1
29.4935418843172,"HP160ZJ","HP16","0ZJ",-0.707873,51.703827,1
21.2525178130801,"HP160ZN","HP16","0ZN",-0.707739,51.703951,1
29.4935418843172,"HP160ZQ","HP16","0ZQ",-0.707873,51.703827,1
29.4935418843172,"HP160ZR","HP16","0ZR",-0.707873,51.703827,1
21.2525178130801,"HP160ZU","HP16","0ZU",-0.707739,51.703951,1
29.4935418843172,"HP160ZW","HP16","0ZW",-0.707873,51.703827,1
29.4935418843172,"HP160ZX","HP16","0ZX",-0.707873,51.703827,1
29.4935418843172,"HP166AA","HP16","6AA",-0.707873,51.703827,1
29.4935418843172,"HP166AB","HP16","6AB",-0.707873,51.703827,1
29.4935418843172,"HP166AD","HP16","6AD",-0.707873,51.703827,1
29.4935418843172,"HP166AE","HP16","6AE",-0.707873,51.703827,1
21.2525178130801,"HP166AF","HP16","6AF",-0.707739,51.703951,1
21.2525178130801,"HP166AG","HP16","6AG",-0.707739,51.703951,1
21.2525178130801,"HP166AH","HP16","6AH",-0.707739,51.703951,1
21.2525178130801,"HP166AJ","HP16","6AJ",-0.707739,51.703951,1
29.4935418843172,"HP166AL","HP16","6AL",-0.707873,51.703827,1
29.4935418843172,"HP166AN","HP16","6AN",-0.707873,51.703827,1
29.4935418843172,"HP166AP","HP16","6AP",-0.707873,51.703827,1
29.4935418843172,"HP166AQ","HP16","6AQ",-0.707873,51.703827,1
21.2525178130801,"HP166AR","HP16","6AR",-0.707739,51.703951,1
29.4935418843172,"HP166AS","HP16","6AS",-0.707873,51.703827,1
21.2525178130801,"HP166AT","HP16","6AT",-0.707739,51.703951,1
29.4935418843172,"HP166AU","HP16","6AU",-0.707873,51.703827,1
21.2525178130801,"HP166AW","HP16","6AW",-0.707739,51.703951,1
21.2525178130801,"HP166AX","HP16","6AX",-0.707739,51.703951,1
21.2525178130801,"HP166AY","HP16","6AY",-0.707739,51.703951,1
21.2525178130801,"HP166AZ","HP16","6AZ",-0.707739,51.703951,1
21.2525178130801,"HP166BA","HP16","6BA",-0.707739,51.703951,1
20.0869703567439,"HP166BB","HP16","6BB",-0.707717,51.703956,1
20.0869703567439,"HP166BD","HP16","6BD",-0.707717,51.703956,1
20.0869703567439,"HP166BE","HP16","6BE",-0.707717,51.703956,1
20.0869703567439,"HP166BF","HP16","6BF",-0.707717,51.703956,1
20.0869703567439,"HP166BG","HP16","6BG",-0.707717,51.703956,1
20.0869703567439,"HP166BH","HP16","6BH",-0.707717,51.703956,1
20.0869703567439,"HP166BJ","HP16","6BJ",-0.707717,51.703956,1
20.0869703567439,"HP166BL","HP16","6BL",-0.707717,51.703956,1
20.0869703567439,"HP166BN","HP16","6BN",-0.707717,51.703956,1
20.0869703567439,"HP166BP","HP16","6BP",-0.707717,51.703956,1
20.0869703567439,"HP166BQ","HP16","6BQ",-0.707717,51.703956,1
20.0869703567439,"HP166BR","HP16","6BR",-0.707717,51.703956,1
20.0869703567439,"HP166BS","HP16","6BS",-0.707717,51.703956,1
20.0869703567439,"HP166BT","HP16","6BT",-0.707717,51.703956,1
20.0869703567439,"HP166BU","HP16","6BU",-0.707717,51.703956,1
245.54362913249,"HP169AA","HP16","9AA",-0.709104,51.705836,1
190.468250779326,"HP169AB","HP16","9AB",-0.709106,51.705252,1
180.162606572531,"HP169AD","HP16","9AD",-0.708597,51.705336,1
78.3517205252259,"HP169AE","HP16","9AE",-0.706592,51.704339,1
169.180236450162,"HP169AF","HP16","9AF",-0.707761,51.705732,1
242.93101713136,"HP169AG","HP16","9AG",-0.708217,51.706483,1
372.895207471248,"HP169AH","HP16","9AH",-0.710506,51.706648,1
448.526331175015,"HP169AJ","HP16","9AJ",-0.712725,51.706245,1
114.380438483624,"HP169AL","HP16","9AL",-0.707611,51.704903,1
653.20417303191,"HP169AN","HP16","9AN",-0.714548,51.707775,1
560.557177135677,"HP169AP","HP16","9AP",-0.712741,51.70771,1
325.454610119611,"HP169AQ","HP16","9AQ",-0.710603,51.70606,1
577.624965902576,"HP169AR","HP16","9AR",-0.714343,51.706838,1
504.87527064154,"HP169AS","HP16","9AS",-0.712761,51.707009,1
436.86809394201,"HP169AT","HP16","9AT",-0.711065,51.707108,1
558.86144275414,"HP169AU","HP16","9AU",-0.711918,51.708169,1
594.887650487404,"HP169AW","HP16","9AW",-0.713553,51.707665,1
750.25750866439,"HP169AX","HP16","9AX",-0.712393,51.710296,0
124.514094041804,"HP169AY","HP16","9AY",-0.70926,51.703896,1
93.7523483753191,"HP169AZ","HP16","9AZ",-0.708633,51.704299,1
278.269300458474,"HP169BA","HP16","9BA",-0.711467,51.704154,1
265.240137415138,"HP169BB","HP16","9BB",-0.710197,51.705552,1
596.146099097741,"HP169BD","HP16","9BD",-0.716028,51.70459,1
29.4935418843172,"HP169BE","HP16","9BE",-0.707873,51.703827,1
716.44687147873,"HP169BF","HP16","9BF",-0.717826,51.703441,1
610.600466327488,"HP169BG","HP16","9BG",-0.7163,51.704189,1
448.429078024226,"HP169BH","HP16","9BH",-0.713907,51.703362,1
1058.67590926645,"HP169BJ","HP16","9BJ",-0.718997,51.710162,1
399.734215512257,"HP169BL","HP16","9BL",-0.712872,51.702596,1
416.473435462487,"HP169BN","HP16","9BN",-0.71346,51.704293,1
548.272876202661,"HP169BP","HP16","9BP",-0.713867,51.706797,1
518.073798758986,"HP169BQ","HP16","9BQ",-0.714933,51.703409,1
259.615637123328,"HP169BS","HP16","9BS",-0.732545,51.700292,1
246.243055504093,"HP169BT","HP16","9BT",-0.734061,51.700407,1
337.731714365725,"HP169BU","HP16","9BU",-0.733518,51.701202,1
298.816605326149,"HP169BW","HP16","9BW",-0.730288,51.700258,1
239.077141143708,"HP169BX","HP16","9BX",-0.736332,51.700441,1
113.054792249535,"HP169BY","HP16","9BY",-0.737724,51.701894,1
147.061918519963,"HP169BZ","HP16","9BZ",-0.737358,51.701,1
