"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.7503,"CO12DE","CO1","2DE",0.913363,51.883705,1
260.0368,"CO12DF","CO1","2DF",0.912875,51.883798,1
282.8463,"CO12DG","CO1","2DG",0.912314,51.883884,1
335.2485,"CO12DH","CO1","2DH",0.910995,51.883935,1
65.41622,"CO12DJ","CO1","2DJ",0.913141,51.881166,1
30.89668,"CO12DL","CO1","2DL",0.913575,51.881595,1
69.68088,"CO12DN","CO1","2DN",0.914007,51.882196,1
221.2307,"CO12DP","CO1","2DP",0.912659,51.883372,1
257.8164,"CO12DQ","CO1","2DQ",0.915407,51.885642,1
160.3338,"CO12DR","CO1","2DR",0.914623,51.882963,1
182.3088,"CO12DS","CO1","2DS",0.915522,51.882923,1
246.4085,"CO12DT","CO1","2DT",0.914876,51.883722,1
334.3586,"CO12DU","CO1","2DU",0.915331,51.884466,1
140.137,"CO12DW","CO1","2DW",0.913917,51.882828,1
255.7199,"CO12DX","CO1","2DX",0.914766,51.883823,1
354.7232,"CO12DY","CO1","2DY",0.914824,51.884721,1
345.5508,"CO12DZ","CO1","2DZ",0.914905,51.884629,1
174.2257,"CO12EA","CO1","2EA",0.912835,51.882954,1
184.0774,"CO12EB","CO1","2EB",0.912017,51.882668,1
97.30544,"CO12ED","CO1","2ED",0.912708,51.881896,1
126.9271,"CO12EE","CO1","2EE",0.912308,51.881996,1
221.838,"CO12EF","CO1","2EF",0.910921,51.882129,1
263.0621,"CO12EG","CO1","2EG",0.911509,51.883355,1
110.3215,"CO12EH","CO1","2EH",0.914475,51.879334,1
299.7971,"CO12EJ","CO1","2EJ",0.910355,51.883033,1
124.4195,"CO12EL","CO1","2EL",0.916094,51.889519,1
365.7903,"CO12EN","CO1","2EN",0.911316,51.884403,1
20.3163,"CO12EP","CO1","2EP",0.91623,51.879734,1
124.4195,"CO12EQ","CO1","2EQ",0.916094,51.889519,1
36.02922,"CO12ER","CO1","2ER",0.916897,51.879481,1
56.28998,"CO12ES","CO1","2ES",0.914901,51.879845,1
195.5715,"CO12ET","CO1","2ET",0.916737,51.877902,1
322.5529,"CO12EU","CO1","2EU",0.906613,51.884277,1
327.2723,"CO12EW","CO1","2EW",0.915985,51.884252,1
216.4147,"CO12EX","CO1","2EX",0.918791,51.877536,1
257.8075,"CO12EY","CO1","2EY",0.920017,51.877173,1
104.07,"CO12EZ","CO1","2EZ",0.920268,51.878578,1
151.7812,"CO12FA","CO1","2FA",0.907812,51.887542,1
257.8164,"CO12FB","CO1","2FB",0.915407,51.885642,1
124.4195,"CO12FD","CO1","2FD",0.916094,51.889519,1
24.91083,"CO12FE","CO1","2FE",0.923593,51.88436,1
126.8136,"CO12FF","CO1","2FF",0.916124,51.88953,1
118.6345,"CO12FG","CO1","2FG",0.923549,51.883452,1
150.7875,"CO12FH","CO1","2FH",0.923955,51.883211,1
330.0901,"CO12FJ","CO1","2FJ",0.908769,51.885249,1
392.5536,"CO12FL","CO1","2FL",0.908458,51.884258,1
266.7095,"CO12FN","CO1","2FN",0.91402,51.883968,1
174.1793,"CO12FP","CO1","2FP",0.920988,51.883624,1
377.9213,"CO12FQ","CO1","2FQ",0.909031,51.883003,1
216.1302,"CO12FR","CO1","2FR",0.920586,51.882816,1
167.4348,"CO12FS","CO1","2FS",0.92238,51.882465,1
294.4945,"CO12FT","CO1","2FT",0.918915,51.883487,1
294.3429,"CO12FU","CO1","2FU",0.914456,51.884203,1
124.4195,"CO12FX","CO1","2FX",0.916094,51.889519,1
175.2572,"CO12FY","CO1","2FY",0.921005,51.885458,1
124.4195,"CO12FZ","CO1","2FZ",0.916094,51.889519,1
268.5409,"CO12GA","CO1","2GA",0.915045,51.88566,1
124.4195,"CO12GB","CO1","2GB",0.916094,51.889519,1
74.66331,"CO12GD","CO1","2GD",0.907979,51.889451,1
215.6167,"CO12GE","CO1","2GE",0.910079,51.890001,1
264.028,"CO12GF","CO1","2GF",0.928911,51.88724,1
124.4195,"CO12GG","CO1","2GG",0.916094,51.889519,1
124.4195,"CO12GH","CO1","2GH",0.916094,51.889519,1
136.8054,"CO12GJ","CO1","2GJ",0.921301,51.8851,1
206.9099,"CO12GL","CO1","2GL",0.925801,51.88345,1
317.4867,"CO12GN","CO1","2GN",0.914122,51.884424,1
79.32889,"CO12GP","CO1","2GP",0.908036,51.890106,1
182.3326,"CO12GQ","CO1","2GQ",0.916526,51.890804,1
124.4195,"CO12GR","CO1","2GR",0.916094,51.889519,1
120.3681,"CO12GS","CO1","2GS",0.921103,51.878684,1
124.4195,"CO12GT","CO1","2GT",0.916094,51.889519,1
154.6485,"CO12GU","CO1","2GU",0.924935,51.883538,1
109.4728,"CO12GW","CO1","2GW",0.923289,51.8855,1
195.0504,"CO12GX","CO1","2GX",0.924291,51.886159,1
137.2919,"CO12GY","CO1","2GY",0.924312,51.885583,1
165.9359,"CO12GZ","CO1","2GZ",0.923178,51.886016,1
191.0456,"CO12HA","CO1","2HA",0.920436,51.877801,1
185.5719,"CO12HB","CO1","2HB",0.919001,51.877854,1
88.69334,"CO12HD","CO1","2HD",0.917534,51.878763,1
40.74155,"CO12HE","CO1","2HE",0.918695,51.879193,1
57.50051,"CO12HF","CO1","2HF",0.920757,51.879394,1
98.69073,"CO12HG","CO1","2HG",0.921632,51.880784,1
130.5018,"CO12HH","CO1","2HH",0.921428,51.878765,1
244.2749,"CO12HJ","CO1","2HJ",0.922586,51.878026,1
63.22152,"CO12HL","CO1","2HL",0.92092,51.880343,1
70.47355,"CO12HN","CO1","2HN",0.919214,51.881366,1
173.4949,"CO12HP","CO1","2HP",0.922457,51.879396,1
124.4946,"CO12HQ","CO1","2HQ",0.921891,51.880292,1
111.3695,"CO12HR","CO1","2HR",0.918374,51.881189,1
98.97825,"CO12HS","CO1","2HS",0.915419,51.881793,1
178.5894,"CO12HT","CO1","2HT",0.91779,51.881824,1
115.7616,"CO12HU","CO1","2HU",0.918926,51.878504,1
77.73117,"CO12HW","CO1","2HW",0.91984,51.881611,1
200.6917,"CO12HX","CO1","2HX",0.917675,51.88206,1
103.5884,"CO12HY","CO1","2HY",0.915319,51.882047,1
122.8387,"CO12HZ","CO1","2HZ",0.915253,51.882372,1
142.9501,"CO12JA","CO1","2JA",0.915212,51.882625,1
232.319,"CO12JB","CO1","2JB",0.917581,51.882416,1
256.978,"CO12JD","CO1","2JD",0.917511,51.882676,1
242.666,"CO12JE","CO1","2JE",0.918707,51.882961,1
320.5065,"CO12JF","CO1","2JF",0.918518,51.883865,1
278.2457,"CO12JG","CO1","2JG",0.917975,51.883105,1
221.4367,"CO12JH","CO1","2JH",0.916015,51.883136,1
315.4387,"CO12JJ","CO1","2JJ",0.916135,51.884089,1
316.6611,"CO12JL","CO1","2JL",0.916406,51.884008,1
68.07551,"CO12JN","CO1","2JN",0.921105,51.88095,1
323.7612,"CO12JP","CO1","2JP",0.909679,51.886288,1
255.3355,"CO12JQ","CO1","2JQ",0.916825,51.88308,1
360.6463,"CO12JR","CO1","2JR",0.911566,51.886259,1
260.8256,"CO12JS","CO1","2JS",0.908502,51.886065,1
124.1649,"CO12JT","CO1","2JT",0.904634,51.885819,1
396.3832,"CO12JU","CO1","2JU",0.909652,51.884966,1
136.6211,"CO12JW","CO1","2JW",0.922174,51.88086,1
207.8351,"CO12JX","CO1","2JX",0.907375,51.88594,1
124.4195,"CO12JY","CO1","2JY",0.916094,51.889519,1
417.5398,"CO12JZ","CO1","2JZ",0.910988,51.885851,1
395.6218,"CO12LA","CO1","2LA",0.913011,51.885219,1
154.6459,"CO12LB","CO1","2LB",0.922195,51.880051,1
163.4898,"CO12LD","CO1","2LD",0.906052,51.885712,1
435.1188,"CO12LE","CO1","2LE",0.911261,51.885583,1
424.811,"CO12LF","CO1","2LF",0.911894,51.885477,1
381.2159,"CO12LG","CO1","2LG",0.912302,51.884829,1
349.8526,"CO12LH","CO1","2LH",0.912869,51.885957,1
313.3798,"CO12LJ","CO1","2LJ",0.914845,51.885263,1
335.9246,"CO12LL","CO1","2LL",0.914773,51.885055,1
268.5409,"CO12LN","CO1","2LN",0.915045,51.88566,1
319.1478,"CO12LP","CO1","2LP",0.916808,51.884834,1
424.7758,"CO12LQ","CO1","2LQ",0.910654,51.885418,1
296.5051,"CO12LR","CO1","2LR",0.916229,51.885091,1
295.0651,"CO12LS","CO1","2LS",0.916909,51.885047,1
240.6871,"CO12LT","CO1","2LT",0.917962,51.885591,1
347.3486,"CO12LU","CO1","2LU",0.91719,51.884006,1
318.7645,"CO12LW","CO1","2LW",0.915884,51.884938,1
364.1469,"CO12LX","CO1","2LX",0.917568,51.884006,1
291.224,"CO12LY","CO1","2LY",0.918986,51.88525,1
340.0848,"CO12LZ","CO1","2LZ",0.918092,51.884694,1
343.0355,"CO12NA","CO1","2NA",0.918171,51.883895,1
259.0034,"CO12NB","CO1","2NB",0.919291,51.884583,1
254.6395,"CO12ND","CO1","2ND",0.919435,51.885003,1
212.0795,"CO12NE","CO1","2NE",0.919988,51.884341,1
97.61844,"CO12NF","CO1","2NF",0.921668,51.884695,1
218.5134,"CO12NG","CO1","2NG",0.919918,51.884829,1
82.87656,"CO12NH","CO1","2NH",0.924459,51.884257,1
184.0112,"CO12NJ","CO1","2NJ",0.920529,51.885065,1
229.4007,"CO12NL","CO1","2NL",0.920058,51.885428,1
37.56304,"CO12NN","CO1","2NN",0.922729,51.884258,1
89.98963,"CO12NP","CO1","2NP",0.924634,51.884496,1
127.8272,"CO12NQ","CO1","2NQ",0.921203,51.884473,1
116.1006,"CO12NR","CO1","2NR",0.92497,51.884748,1
75.23789,"CO12NS","CO1","2NS",0.923859,51.8851,1
220.3173,"CO12NT","CO1","2NT",0.920027,51.885168,1
150.8862,"CO12NU","CO1","2NU",0.921121,51.88389,1
387.8829,"CO12NW","CO1","2NW",0.925484,51.887733,1
155.5438,"CO12NX","CO1","2NX",0.919506,51.882288,1
285.3341,"CO12NY","CO1","2NY",0.919119,51.883715,1
243.5404,"CO12NZ","CO1","2NZ",0.919557,51.88419,1
427.3119,"CO12PA","CO1","2PA",0.910986,51.884924,1
145.4685,"CO12PB","CO1","2PB",0.918749,51.888554,1
298.5599,"CO12PD","CO1","2PD",0.907569,51.884901,1
427.3119,"CO12PE","CO1","2PE",0.910986,51.884924,1
144.3804,"CO12PF","CO1","2PF",0.909488,51.88873,1
40.51638,"CO12PG","CO1","2PG",0.90441,51.889557,1
74.58887,"CO12PH","CO1","2PH",0.904478,51.889249,1
118.0652,"CO12PJ","CO1","2PJ",0.903875,51.888916,1
75.77458,"CO12PL","CO1","2PL",0.903233,51.888201,1
143.3355,"CO12PN","CO1","2PN",0.901939,51.887738,1
88.14722,"CO12PQ","CO1","2PQ",0.903907,51.888517,1
242.3012,"CO12PR","CO1","2PR",0.91036,51.890525,1
231.2966,"CO12PS","CO1","2PS",0.91029,51.890122,1
43.84257,"CO12PT","CO1","2PT",0.90339,51.887702,1
108.3276,"CO12PU","CO1","2PU",0.924659,51.883991,1
119.7023,"CO12PW","CO1","2PW",0.922286,51.885489,1
37.42692,"CO12PX","CO1","2PX",0.903547,51.887887,1
57.93328,"CO12PY","CO1","2PY",0.905255,51.887782,1
59.91978,"CO12PZ","CO1","2PZ",0.905981,51.887539,1
103.1154,"CO12QA","CO1","2QA",0.906883,51.888012,1
63.30079,"CO12QB","CO1","2QB",0.908125,51.889234,1
132.1052,"CO12QD","CO1","2QD",0.909227,51.888511,1
83.10186,"CO12QE","CO1","2QE",0.908197,51.889445,1
273.3352,"CO12QF","CO1","2QF",0.915027,51.885616,1
106.0364,"CO12QG","CO1","2QG",0.907958,51.887994,1
103.1154,"CO12QH","CO1","2QH",0.906883,51.888012,1
64.71769,"CO12QJ","CO1","2QJ",0.907859,51.889391,1
79.83879,"CO12QL","CO1","2QL",0.908105,51.889825,1
59.79926,"CO12QN","CO1","2QN",0.907704,51.890135,1
141.2706,"CO12QP","CO1","2QP",0.90931,51.889355,1
124.4195,"CO12QQ","CO1","2QQ",0.916094,51.889519,1
137.816,"CO12QR","CO1","2QR",0.912102,51.890041,1
164.3252,"CO12QS","CO1","2QS",0.909325,51.890029,1
75.81572,"CO12QT","CO1","2QT",0.914962,51.890447,1
141.709,"CO12QU","CO1","2QU",0.909311,51.889364,1
207.2917,"CO12QW","CO1","2QW",0.909951,51.890049,1
232.7552,"CO12QX","CO1","2QX",0.91043,51.889822,1
138.0663,"CO12QY","CO1","2QY",0.912334,51.889819,1
102.6348,"CO12QZ","CO1","2QZ",0.91267,51.890072,1
222.085,"CO12RA","CO1","2RA",0.91162,51.892032,1
150.3002,"CO12RB","CO1","2RB",0.911731,51.890374,1
226.4289,"CO12RD","CO1","2RD",0.910204,51.891941,1
268.3969,"CO12RE","CO1","2RE",0.910963,51.892435,1
240.9857,"CO12RF","CO1","2RF",0.910549,51.892778,1
183.544,"CO12RG","CO1","2RG",0.909705,51.892322,1
137.6788,"CO12RH","CO1","2RH",0.908145,51.893592,1
172.0124,"CO12RJ","CO1","2RJ",0.909393,51.893112,1
121.292,"CO12RL","CO1","2RL",0.90858,51.891999,1
110.6334,"CO12RN","CO1","2RN",0.908653,51.89269,1
122.6948,"CO12RP","CO1","2RP",0.90856,51.890344,1
228.6987,"CO12RQ","CO1","2RQ",0.910265,51.893108,1
183.7841,"CO12RR","CO1","2RR",0.90916,51.891529,1
171.2748,"CO12RS","CO1","2RS",0.909283,51.891856,1
269.9164,"CO12RT","CO1","2RT",0.910877,51.893129,1
169.4895,"CO12RU","CO1","2RU",0.908612,51.891368,1
164.3252,"CO12RW","CO1","2RW",0.909325,51.890029,1
241.6827,"CO12RX","CO1","2RX",0.910454,51.891089,1
124.4195,"CO12RY","CO1","2RY",0.916094,51.889519,1
231.7358,"CO12RZ","CO1","2RZ",0.908761,51.894351,1
129.5664,"CO12SA","CO1","2SA",0.908737,51.893083,1
102.9841,"CO12SB","CO1","2SB",0.907895,51.89332,1
92.7276,"CO12SD","CO1","2SD",0.90652,51.893866,1
437.5822,"CO12SE","CO1","2SE",0.911629,51.88543,1
232.4035,"CO12SF","CO1","2SF",0.930768,51.885404,1
204.1001,"CO12SG","CO1","2SG",0.93069,51.885775,1
229.6732,"CO12SH","CO1","2SH",0.929425,51.886871,1
334.1222,"CO12SJ","CO1","2SJ",0.927941,51.886635,1
382.6825,"CO12SL","CO1","2SL",0.927213,51.887498,1
389.2896,"CO12SN","CO1","2SN",0.927241,51.887929,1
405.2545,"CO12SP","CO1","2SP",0.924596,51.888382,1
255.1943,"CO12SQ","CO1","2SQ",0.929093,51.886687,1
357.6956,"CO12SR","CO1","2SR",0.922312,51.888133,1
357.6956,"CO12SS","CO1","2SS",0.922312,51.888133,1
323.3936,"CO12ST","CO1","2ST",0.923329,51.8888,1
311.8602,"CO12SU","CO1","2SU",0.923663,51.889017,1
377.413,"CO12SW","CO1","2SW",0.924705,51.88873,1
153.1421,"CO12SX","CO1","2SX",0.921582,51.890094,1
264.3751,"CO12SY","CO1","2SY",0.922247,51.889142,1
202.2722,"CO12SZ","CO1","2SZ",0.920771,51.8897,1
172.3401,"CO12TA","CO1","2TA",0.920832,51.889968,1
246.0535,"CO12TB","CO1","2TB",0.922537,51.889359,1
267.9137,"CO12TD","CO1","2TD",0.918075,51.890037,1
302.1579,"CO12TE","CO1","2TE",0.929662,51.885162,1
225.0067,"CO12TF","CO1","2TF",0.919375,51.889906,1
217.9182,"CO12TG","CO1","2TG",0.918688,51.89051,1
237.4979,"CO12TH","CO1","2TH",0.91801,51.89128,1
236.0361,"CO12TJ","CO1","2TJ",0.919478,51.889258,1
356.9069,"CO12TL","CO1","2TL",0.927701,51.887864,1
283.0406,"CO12TN","CO1","2TN",0.917303,51.892035,1
261.6975,"CO12TP","CO1","2TP",0.917766,51.890197,1
253.1238,"CO12TQ","CO1","2TQ",0.91756,51.890391,1
188.4152,"CO12TR","CO1","2TR",0.916664,51.890012,1
181.0283,"CO12TS","CO1","2TS",0.916479,51.890301,1
239.524,"CO12TT","CO1","2TT",0.916684,51.891897,1
151.9254,"CO12TU","CO1","2TU",0.91616,51.889868,1
184.8853,"CO12TW","CO1","2TW",0.918468,51.889146,1
136.5281,"CO12TX","CO1","2TX",0.915713,51.889925,1
171.1241,"CO12TY","CO1","2TY",0.918017,51.889139,1
235.2632,"CO12TZ","CO1","2TZ",0.918277,51.890679,1
75.81572,"CO12UA","CO1","2UA",0.914962,51.890447,1
273.3352,"CO12UB","CO1","2UB",0.915027,51.885616,1
70.9698,"CO12UD","CO1","2UD",0.914264,51.889538,1
70.91306,"CO12UE","CO1","2UE",0.913664,51.889247,1
66.03556,"CO12UF","CO1","2UF",0.913704,51.889201,1
108.7636,"CO12UG","CO1","2UG",0.913486,51.889647,1
73.10548,"CO12UH","CO1","2UH",0.913168,51.890123,1
165.3296,"CO12UJ","CO1","2UJ",0.912164,51.888753,1
269.7644,"CO12UL","CO1","2UL",0.910737,51.887602,1
70.91306,"CO12UN","CO1","2UN",0.913664,51.889247,1
232.0379,"CO12UP","CO1","2UP",0.910316,51.887828,1
67.53508,"CO12UQ","CO1","2UQ",0.912906,51.89057,1
242.5285,"CO12UR","CO1","2UR",0.91104,51.889141,1
233.81,"CO12US","CO1","2US",0.910796,51.888724,1
98.11368,"CO12UT","CO1","2UT",0.913142,51.889053,1
137.1377,"CO12UU","CO1","2UU",0.91383,51.887777,1
214.3698,"CO12UW","CO1","2UW",0.909704,51.887582,1
178.0362,"CO12UX","CO1","2UX",0.913547,51.887451,1
151.1443,"CO12UY","CO1","2UY",0.914937,51.887587,1
217.1013,"CO12UZ","CO1","2UZ",0.914214,51.886967,1
200.8965,"CO12WA","CO1","2WA",0.912457,51.887667,1
316.9386,"CO12WB","CO1","2WB",0.913453,51.885987,1
124.4195,"CO12WD","CO1","2WD",0.916094,51.889519,1
218.7987,"CO12WE","CO1","2WE",0.918232,51.889547,1
223.4158,"CO12WF","CO1","2WF",0.920371,51.889575,1
415.8521,"CO12WG","CO1","2WG",0.926776,51.887719,1
268.5409,"CO12WH","CO1","2WH",0.915045,51.88566,1
325.5858,"CO12WJ","CO1","2WJ",0.909109,51.885573,1
268.5409,"CO12WL","CO1","2WL",0.915045,51.88566,1
268.5409,"CO12WN","CO1","2WN",0.915045,51.88566,1
268.5409,"CO12WP","CO1","2WP",0.915045,51.88566,1
124.4195,"CO12WQ","CO1","2WQ",0.916094,51.889519,1
257.8164,"CO12WR","CO1","2WR",0.915407,51.885642,1
148.591,"CO12WS","CO1","2WS",0.920992,51.884137,1
134.8359,"CO12WT","CO1","2WT",0.92517,51.884923,1
273.8362,"CO12WU","CO1","2WU",0.913489,51.886553,1
257.8164,"CO12WW","CO1","2WW",0.915407,51.885642,1
124.4195,"CO12WX","CO1","2WX",0.916094,51.889519,1
124.4195,"CO12WY","CO1","2WY",0.916094,51.889519,1
124.4195,"CO12WZ","CO1","2WZ",0.916094,51.889519,1
464.9747,"CO12XA","CO1","2XA",0.926394,51.888544,1
442.3609,"CO12XB","CO1","2XB",0.926677,51.888429,1
419.817,"CO12XD","CO1","2XD",0.92696,51.888314,1
368.1788,"CO12XE","CO1","2XE",0.924005,51.887794,1
402.3719,"CO12XF","CO1","2XF",0.924228,51.888085,1
158.3874,"CO12XG","CO1","2XG",0.926257,51.881739,1
218.3139,"CO12XH","CO1","2XH",0.93082,51.885538,1
124.4195,"CO12XJ","CO1","2XJ",0.916094,51.889519,1
383.7351,"CO12XL","CO1","2XL",0.92642,51.887383,1
308.1764,"CO12XN","CO1","2XN",0.929392,51.885259,1
221.1096,"CO12XP","CO1","2XP",0.908682,51.887059,1
308.1764,"CO12XQ","CO1","2XQ",0.929392,51.885259,1
124.4195,"CO12XR","CO1","2XR",0.916094,51.889519,1
221.1096,"CO12XS","CO1","2XS",0.908682,51.887059,1
182.6524,"CO12XT","CO1","2XT",0.90789,51.887168,1
124.4195,"CO12XU","CO1","2XU",0.916094,51.889519,1
170.4498,"CO12XW","CO1","2XW",0.920978,51.889965,1
124.4195,"CO12XY","CO1","2XY",0.916094,51.889519,1
124.4195,"CO12XZ","CO1","2XZ",0.916094,51.889519,1
124.4195,"CO12YA","CO1","2YA",0.916094,51.889519,1
204.2545,"CO12YB","CO1","2YB",0.909451,51.890862,1
227.9096,"CO12YD","CO1","2YD",0.917209,51.89058,1
265.1252,"CO12YE","CO1","2YE",0.917596,51.891389,1
287.5416,"CO12YF","CO1","2YF",0.917378,51.89206,1
244.135,"CO12YG","CO1","2YG",0.917978,51.891011,1
128.0163,"CO12YH","CO1","2YH",0.907098,51.887278,1
61.73369,"CO12YJ","CO1","2YJ",0.906408,51.889426,1
307.6031,"CO12YL","CO1","2YL",0.911065,51.89379,1
355.622,"CO12YN","CO1","2YN",0.912144,51.893619,1
104.8243,"CO12YP","CO1","2YP",0.903448,51.8886,1
273.3352,"CO12YQ","CO1","2YQ",0.915027,51.885616,1
274.0299,"CO12YR","CO1","2YR",0.912535,51.892926,1
104.8243,"CO12YS","CO1","2YS",0.903448,51.8886,1
350.0331,"CO12YT","CO1","2YT",0.910733,51.894734,1
358.5614,"CO12YU","CO1","2YU",0.911624,51.894118,1
309.8627,"CO12YW","CO1","2YW",0.913714,51.893392,1
226.0707,"CO12YX","CO1","2YX",0.9096,51.893844,1
58.68556,"CO12YY","CO1","2YY",0.903505,51.889498,1
58.68556,"CO12YZ","CO1","2YZ",0.903505,51.889498,1
102.0486,"CO12ZD","CO1","2ZD",0.915284,51.890924,1
154.2586,"CO12ZE","CO1","2ZE",0.916128,51.89049,1
99.44766,"CO12ZF","CO1","2ZF",0.917543,51.888557,1
181.6979,"CO12ZG","CO1","2ZG",0.914882,51.892122,1
77.85969,"CO12ZH","CO1","2ZH",0.903219,51.888219,1
263.9019,"CO12ZJ","CO1","2ZJ",0.915646,51.883721,1
188.8346,"CO12ZL","CO1","2ZL",0.915299,51.886439,1
136.8545,"CO12ZN","CO1","2ZN",0.916856,51.886479,1
308.9426,"CO12ZP","CO1","2ZP",0.914043,51.885685,1
249.1156,"CO12ZQ","CO1","2ZQ",0.914566,51.886122,1
231.5964,"CO12ZR","CO1","2ZR",0.913529,51.886942,1
124.4195,"CO12ZX","CO1","2ZX",0.916094,51.889519,1
124.4195,"CO19AA","CO1","9AA",0.916094,51.889519,1
124.4195,"CO19AB","CO1","9AB",0.916094,51.889519,1
124.4195,"CO19AD","CO1","9AD",0.916094,51.889519,1
124.4195,"CO19AE","CO1","9AE",0.916094,51.889519,1
124.4195,"CO19AF","CO1","9AF",0.916094,51.889519,1
124.4195,"CO19AG","CO1","9AG",0.916094,51.889519,1
124.4195,"CO19AH","CO1","9AH",0.916094,51.889519,1
124.4195,"CO19AJ","CO1","9AJ",0.916094,51.889519,1
171.8127,"CO19AL","CO1","9AL",0.745399,51.816996,1
124.4195,"CO19AN","CO1","9AN",0.916094,51.889519,1
124.4195,"CO19AP","CO1","9AP",0.916094,51.889519,1
171.8127,"CO19AQ","CO1","9AQ",0.745399,51.816996,1
124.4195,"CO19AR","CO1","9AR",0.916094,51.889519,1
124.4195,"CO19AS","CO1","9AS",0.916094,51.889519,1
124.4195,"CO19AT","CO1","9AT",0.916094,51.889519,1
124.4195,"CO19AU","CO1","9AU",0.916094,51.889519,1
124.4195,"CO19AW","CO1","9AW",0.916094,51.889519,1
171.8127,"CO19AX","CO1","9AX",0.745399,51.816996,1
103.6362,"CO19AY","CO1","9AY",0.89883,51.889793,1
124.4195,"CO19AZ","CO1","9AZ",0.916094,51.889519,1
171.8033,"CO19BA","CO1","9BA",0.745427,51.817005,1
171.8033,"CO19BB","CO1","9BB",0.745427,51.817005,1
124.4195,"CO19BD","CO1","9BD",0.916094,51.889519,1
124.4195,"CO19BE","CO1","9BE",0.916094,51.889519,1
124.4195,"CO19BF","CO1","9BF",0.916094,51.889519,1
171.8127,"CO19BG","CO1","9BG",0.745399,51.816996,1
171.8127,"CO19BJ","CO1","9BJ",0.745399,51.816996,1
124.4195,"CO19BL","CO1","9BL",0.916094,51.889519,1
124.4195,"CO19BN","CO1","9BN",0.916094,51.889519,1
124.4195,"CO19BP","CO1","9BP",0.916094,51.889519,1
124.4195,"CO19BQ","CO1","9BQ",0.916094,51.889519,1
124.4195,"CO19BR","CO1","9BR",0.916094,51.889519,1
124.4195,"CO19BS","CO1","9BS",0.916094,51.889519,1
124.4195,"CO19BU","CO1","9BU",0.916094,51.889519,1
171.8127,"CO19BW","CO1","9BW",0.745399,51.816996,1
124.4195,"CO19BX","CO1","9BX",0.916094,51.889519,1
124.4195,"CO19BY","CO1","9BY",0.916094,51.889519,1
124.4195,"CO19BZ","CO1","9BZ",0.916094,51.889519,1
124.4195,"CO19DA","CO1","9DA",0.916094,51.889519,1
124.4195,"CO19DB","CO1","9DB",0.916094,51.889519,1
124.4195,"CO19DD","CO1","9DD",0.916094,51.889519,1
124.4195,"CO19DE","CO1","9DE",0.916094,51.889519,1
124.4195,"CO19DF","CO1","9DF",0.916094,51.889519,1
124.4195,"CO19DG","CO1","9DG",0.916094,51.889519,1
124.4195,"CO19DH","CO1","9DH",0.916094,51.889519,1
124.4195,"CO19DJ","CO1","9DJ",0.916094,51.889519,1
171.8127,"CO19DL","CO1","9DL",0.745399,51.816996,1
124.4195,"CO19DN","CO1","9DN",0.916094,51.889519,1
124.4195,"CO19DP","CO1","9DP",0.916094,51.889519,1
124.4195,"CO19DQ","CO1","9DQ",0.916094,51.889519,1
124.4195,"CO19DR","CO1","9DR",0.916094,51.889519,1
124.4195,"CO19DS","CO1","9DS",0.916094,51.889519,1
124.4195,"CO19DT","CO1","9DT",0.916094,51.889519,1
171.8127,"CO19DU","CO1","9DU",0.745399,51.816996,1
124.4195,"CO19DW","CO1","9DW",0.916094,51.889519,1
124.4195,"CO19DX","CO1","9DX",0.916094,51.889519,1
124.4195,"CO19DY","CO1","9DY",0.916094,51.889519,1
124.4195,"CO19DZ","CO1","9DZ",0.916094,51.889519,1
124.4195,"CO19EA","CO1","9EA",0.916094,51.889519,1
124.4195,"CO19EB","CO1","9EB",0.916094,51.889519,1
171.8127,"CO19ED","CO1","9ED",0.745399,51.816996,1
124.4195,"CO19EE","CO1","9EE",0.916094,51.889519,1
124.4195,"CO19EF","CO1","9EF",0.916094,51.889519,1
124.4195,"CO19EG","CO1","9EG",0.916094,51.889519,1
124.4195,"CO19EH","CO1","9EH",0.916094,51.889519,1
124.4195,"CO19EJ","CO1","9EJ",0.916094,51.889519,1
171.8127,"CO19EL","CO1","9EL",0.745399,51.816996,1
124.4195,"CO19EN","CO1","9EN",0.916094,51.889519,1
124.4195,"CO19EP","CO1","9EP",0.916094,51.889519,1
124.4195,"CO19EQ","CO1","9EQ",0.916094,51.889519,1
124.4195,"CO19ER","CO1","9ER",0.916094,51.889519,1
124.4195,"CO19ES","CO1","9ES",0.916094,51.889519,1
124.4195,"CO19ET","CO1","9ET",0.916094,51.889519,1
171.8127,"CO19EU","CO1","9EU",0.745399,51.816996,1
124.4195,"CO19EW","CO1","9EW",0.916094,51.889519,1
124.4195,"CO19EX","CO1","9EX",0.916094,51.889519,1
124.4195,"CO19EY","CO1","9EY",0.916094,51.889519,1
171.8127,"CO19EZ","CO1","9EZ",0.745399,51.816996,1
124.4195,"CO19FA","CO1","9FA",0.916094,51.889519,1
124.4195,"CO19FB","CO1","9FB",0.916094,51.889519,1
171.8127,"CO19FD","CO1","9FD",0.745399,51.816996,1
124.4195,"CO19FE","CO1","9FE",0.916094,51.889519,1
124.4195,"CO19FF","CO1","9FF",0.916094,51.889519,1
124.4195,"CO19FG","CO1","9FG",0.916094,51.889519,1
124.4195,"CO19FH","CO1","9FH",0.916094,51.889519,1
124.4195,"CO19FJ","CO1","9FJ",0.916094,51.889519,1
