"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.932687702046,"GU32HS","GU3","2HS",-0.684692,51.255641,0
788.475088580402,"GU32HT","GU3","2HT",-0.691042,51.25847,0
848.216515691918,"GU32HU","GU3","2HU",-0.694822,51.2557,0
703.061335661132,"GU32HX","GU3","2HX",-0.695972,51.253921,1
731.572919946789,"GU32HY","GU3","2HY",-0.695569,51.25397,1
756.901670155989,"GU32HZ","GU3","2HZ",-0.69521,51.254011,1
843.311175942105,"GU32JA","GU3","2JA",-0.693938,51.254027,1
250.304400618622,"GU32JB","GU3","2JB",-0.681158,51.252454,0
140.160777903358,"GU32JD","GU3","2JD",-0.67995,51.253582,0
150.716292470034,"GU32JE","GU3","2JE",-0.679843,51.248842,0
662.270633553753,"GU32JF","GU3","2JF",-0.6762,51.244448,1
863.572013842851,"GU32JG","GU3","2JG",-0.675045,51.242781,1
813.582442699461,"GU32JH","GU3","2JH",-0.680844,51.242882,1
898.778548293044,"GU32JJ","GU3","2JJ",-0.675429,51.242371,1
1159.06831578596,"GU32JL","GU3","2JL",-0.675254,51.239978,1
1129.58781390603,"GU32JN","GU3","2JN",-0.672241,51.239647,1
1037.5056174295,"GU32JP","GU3","2JP",-0.64372,51.232297,0
1069.07735096612,"GU32JQ","GU3","2JQ",-0.673183,51.241249,1
137.773286392228,"GU32JR","GU3","2JR",-0.664427,51.231968,0
1086.15144944074,"GU32JS","GU3","2JS",-0.650237,51.240939,0
180.826642749006,"GU32JT","GU3","2JT",-0.665153,51.231122,0
165.267213447874,"GU32JU","GU3","2JU",-0.664678,51.232205,0
1082.85521458134,"GU32JW","GU3","2JW",-0.659438,51.241002,0
170.255596691329,"GU32WA","GU3","2WA",-0.582332,51.245283,1
1144.1239887558,"GU32WB","GU3","2WB",-0.656785,51.241089,0
169.694200478946,"GU32WZ","GU3","2WZ",-0.582318,51.245291,1
169.694200478946,"GU32XN","GU3","2XN",-0.582318,51.245291,1
169.694200478946,"GU32XQ","GU3","2XQ",-0.582318,51.245291,1
169.694200478946,"GU32XZ","GU3","2XZ",-0.582318,51.245291,1
169.694200478946,"GU32YH","GU3","2YH",-0.582318,51.245291,1
763.565833629222,"GU32YJ","GU3","2YJ",-0.668171,51.249618,1
1019.30754220766,"GU32YL","GU3","2YL",-0.66197,51.240627,0
170.255596691329,"GU32YN","GU3","2YN",-0.582332,51.245283,1
1019.30754220766,"GU32YP","GU3","2YP",-0.66197,51.240627,0
169.694200478946,"GU32YQ","GU3","2YQ",-0.582318,51.245291,1
169.694200478946,"GU32YR","GU3","2YR",-0.582318,51.245291,1
763.565833629222,"GU32YS","GU3","2YS",-0.668171,51.249618,1
763.565833629222,"GU32YT","GU3","2YT",-0.668171,51.249618,1
763.565833629222,"GU32YU","GU3","2YU",-0.668171,51.249618,1
1019.30754220766,"GU32YW","GU3","2YW",-0.66197,51.240627,0
763.565833629222,"GU32YX","GU3","2YX",-0.668171,51.249618,1
169.694200478946,"GU32YY","GU3","2YY",-0.582318,51.245291,1
169.694200478946,"GU32ZJ","GU3","2ZJ",-0.582318,51.245291,1
170.255596691329,"GU32ZQ","GU3","2ZQ",-0.582332,51.245283,1
435.106324389633,"GU33AA","GU3","3AA",-0.604626,51.253788,1
657.739115517903,"GU33AB","GU3","3AB",-0.604978,51.256208,1
732.542944549861,"GU33AD","GU3","3AD",-0.605359,51.258931,1
748.159217580347,"GU33AE","GU3","3AE",-0.606226,51.257296,1
608.200586043657,"GU33AF","GU3","3AF",-0.607321,51.25614,0
643.79716350654,"GU33AG","GU3","3AG",-0.6088,51.256508,0
768.138003349652,"GU33AH","GU3","3AH",-0.607292,51.257587,0
294.58504139377,"GU33AJ","GU3","3AJ",-0.60486,51.252235,1
356.925491847621,"GU33AL","GU3","3AL",-0.606152,51.253572,1
376.871610131147,"GU33AN","GU3","3AN",-0.604732,51.25315,1
323.513100558508,"GU33AP","GU3","3AP",-0.606233,51.253258,1
359.894492316876,"GU33AQ","GU3","3AQ",-0.604099,51.252756,1
687.354728420063,"GU33AR","GU3","3AR",-0.604909,51.259408,1
216.431055321521,"GU33AS","GU3","3AS",-0.603644,51.250736,1
190.737749255138,"GU33AT","GU3","3AT",-0.603309,51.249509,1
180.678559712491,"GU33AU","GU3","3AU",-0.604248,51.249727,1
243.029256200882,"GU33AW","GU3","3AW",-0.605343,51.251881,1
148.959187472609,"GU33AX","GU3","3AX",-0.604713,51.249976,1
87.0428928829517,"GU33AY","GU3","3AY",-0.605865,51.249333,1
193.859546723591,"GU33AZ","GU3","3AZ",-0.606855,51.252124,1
124.756013056155,"GU33BA","GU3","3BA",-0.60698,51.251307,1
151.372845700835,"GU33BB","GU3","3BB",-0.606264,51.251271,1
112.183259321215,"GU33BD","GU3","3BD",-0.605629,51.25049,1
310.1535948011,"GU33BE","GU3","3BE",-0.614685,51.251902,0
169.694200478946,"GU33BF","GU3","3BF",-0.582318,51.245291,1
223.910092335701,"GU33BG","GU3","3BG",-0.608958,51.252715,1
130.694853791376,"GU33BH","GU3","3BH",-0.608912,51.251869,1
476.084907374484,"GU33BJ","GU3","3BJ",-0.620421,51.251781,1
705.430348688039,"GU33BL","GU3","3BL",-0.618314,51.254651,0
531.979965459128,"GU33BN","GU3","3BN",-0.619055,51.250506,0
436.240646913622,"GU33BP","GU3","3BP",-0.62524,51.245372,0
295.261892773154,"GU33BQ","GU3","3BQ",-0.608264,51.253372,1
206.690942302436,"GU33BS","GU3","3BS",-0.603673,51.24883,1
231.589871829259,"GU33BT","GU3","3BT",-0.631555,51.249843,1
233.396911063599,"GU33BU","GU3","3BU",-0.631158,51.249997,1
480.037926426746,"GU33BW","GU3","3BW",-0.62017,51.249628,0
208.085537469675,"GU33BX","GU3","3BX",-0.604875,51.248413,1
264.085630029376,"GU33BY","GU3","3BY",-0.603981,51.251442,1
591.053186227552,"GU33BZ","GU3","3BZ",-0.603813,51.261709,1
82.372282466107,"GU33DA","GU3","3DA",-0.625975,51.250038,1
140.247060306432,"GU33DB","GU3","3DB",-0.625089,51.249965,1
162.397257209488,"GU33DD","GU3","3DD",-0.625431,51.249355,1
177.599733230033,"GU33DE","GU3","3DE",-0.625408,51.249192,1
157.037772580434,"GU33DF","GU3","3DF",-0.626304,51.249116,1
72.5580748592601,"GU33DG","GU3","3DG",-0.627596,51.249968,1
164.521958922866,"GU33DH","GU3","3DH",-0.628362,51.249293,1
169.295961532452,"GU33DJ","GU3","3DJ",-0.627139,51.248955,1
191.572489958206,"GU33DL","GU3","3DL",-0.627018,51.248225,1
198.438622534376,"GU33DN","GU3","3DN",-0.630179,51.249854,1
221.734728185184,"GU33DP","GU3","3DP",-0.630104,51.250273,1
126.053558661219,"GU33DQ","GU3","3DQ",-0.627028,51.24934,1
231.749799937687,"GU33DR","GU3","3DR",-0.631294,51.249939,1
232.669734184838,"GU33DS","GU3","3DS",-0.630716,51.250094,1
200.045572756188,"GU33DT","GU3","3DT",-0.631929,51.246907,1
293.856569632566,"GU33DU","GU3","3DU",-0.633851,51.248746,1
120.039674317555,"GU33DW","GU3","3DW",-0.628971,51.249048,1
363.800667601986,"GU33DX","GU3","3DX",-0.63479,51.248982,1
492.816157233524,"GU33DY","GU3","3DY",-0.63598,51.250398,1
374.71932180204,"GU33DZ","GU3","3DZ",-0.637553,51.249544,1
268.436627251753,"GU33EA","GU3","3EA",-0.63925,51.248863,1
731.339533149903,"GU33EB","GU3","3EB",-0.642971,51.242995,0
563.843179105286,"GU33ED","GU3","3ED",-0.603485,51.261184,1
63.1157979034011,"GU33EE","GU3","3EE",-0.629842,51.248654,1
83.8872965015857,"GU33EF","GU3","3EF",-0.630719,51.248547,1
89.5698826733974,"GU33EG","GU3","3EG",-0.629438,51.247309,1
290.739672580538,"GU33EH","GU3","3EH",-0.616847,51.260578,1
445.349203806475,"GU33EJ","GU3","3EJ",-0.601778,51.261235,1
897.760425411851,"GU33EL","GU3","3EL",-0.581439,51.270412,0
40.0108491720264,"GU33EP","GU3","3EP",-0.627463,51.250613,1
22.8755769098974,"GU33EQ","GU3","3EQ",-0.629922,51.247909,1
280.596787749212,"GU33ER","GU3","3ER",-0.623061,51.251173,1
35.1863447908656,"GU33ES","GU3","3ES",-0.6271,51.250771,1
134.017491530025,"GU33ET","GU3","3ET",-0.628654,51.251014,1
448.7522015418,"GU33EU","GU3","3EU",-0.634492,51.250831,1
97.7995606250897,"GU33EW","GU3","3EW",-0.628818,51.247437,1
407.794334767841,"GU33EX","GU3","3EX",-0.638724,51.252121,1
374.456426313314,"GU33EY","GU3","3EY",-0.638639,51.251598,1
133.923481263257,"GU33EZ","GU3","3EZ",-0.64299,51.250776,0
625.251292245829,"GU33HA","GU3","3HA",-0.640916,51.255051,1
1092.56680958735,"GU33HB","GU3","3HB",-0.641491,51.259356,1
961.660049319806,"GU33HD","GU3","3HD",-0.63897,51.26269,1
1043.9082480168,"GU33HE","GU3","3HE",-0.643022,51.25896,1
563.188841578442,"GU33HF","GU3","3HF",-0.634903,51.265337,1
578.191609883095,"GU33HG","GU3","3HG",-0.635579,51.265905,1
213.527701095688,"GU33HH","GU3","3HH",-0.627292,51.265952,0
384.417968996566,"GU33HJ","GU3","3HJ",-0.628125,51.261565,0
304.418583090006,"GU33HL","GU3","3HL",-0.599707,51.261471,1
354.679250971932,"GU33HN","GU3","3HN",-0.600481,51.260986,1
377.696180472273,"GU33HP","GU3","3HP",-0.600803,51.261251,1
586.374489167865,"GU33HQ","GU3","3HQ",-0.633385,51.263854,1
401.478518755027,"GU33HR","GU3","3HR",-0.601058,51.26039,1
376.73593276929,"GU33HS","GU3","3HS",-0.600641,51.26186,1
497.137374980043,"GU33HT","GU3","3HT",-0.602523,51.261235,1
512.347082845798,"GU33HU","GU3","3HU",-0.634478,51.265812,1
327.464843709823,"GU33HW","GU3","3HW",-0.60006,51.260711,1
431.86045609381,"GU33HX","GU3","3HX",-0.616671,51.259281,1
211.436199339085,"GU33HY","GU3","3HY",-0.614656,51.26146,1
137.258679516447,"GU33HZ","GU3","3HZ",-0.618816,51.264225,1
53.7247108854176,"GU33JA","GU3","3JA",-0.616622,51.262814,1
189.543774575339,"GU33JB","GU3","3JB",-0.616133,51.261442,1
271.858817153099,"GU33JD","GU3","3JD",-0.618051,51.261042,1
325.74508409831,"GU33JE","GU3","3JE",-0.61811,51.260512,1
312.776338468271,"GU33JF","GU3","3JF",-0.616796,51.260371,1
405.218098024095,"GU33JG","GU3","3JG",-0.61782,51.259672,1
173.182308650837,"GU33JH","GU3","3JH",-0.620572,51.262061,1
301.011089701805,"GU33JJ","GU3","3JJ",-0.619896,51.260686,1
238.647628580351,"GU33JL","GU3","3JL",-0.618492,51.261632,1
151.064094318632,"GU33JN","GU3","3JN",-0.618034,51.262579,1
659.147813585378,"GU33JP","GU3","3JP",-0.607262,51.26095,1
376.321488580973,"GU33JQ","GU3","3JQ",-0.620169,51.259718,1
695.605680149936,"GU33JR","GU3","3JR",-0.606429,51.261471,1
511.964229176618,"GU33JS","GU3","3JS",-0.602667,51.261705,1
548.174718111081,"GU33JT","GU3","3JT",-0.603127,51.261959,1
604.818921109109,"GU33JU","GU3","3JU",-0.603699,51.262634,1
487.244000996216,"GU33JW","GU3","3JW",-0.611052,51.260084,0
529.486807853917,"GU33JX","GU3","3JX",-0.602432,51.262844,1
556.666035297957,"GU33JY","GU3","3JY",-0.602923,51.262724,1
661.570479791345,"GU33JZ","GU3","3JZ",-0.602015,51.265543,1
